user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jcoffland,https://api.github.com/repos/libevent/libevent/pulls/591,https://api.github.com/repos/libevent/libevent/issues/591,open,2018-01-30,2022-07-09,,b21b9cde7067dab13860b6651a9b982a125d2158
yankeehacker,https://api.github.com/repos/libevent/libevent/pulls/590,https://api.github.com/repos/libevent/libevent/issues/590,closed,2018-01-30,2018-10-28,,081f7f32880880ba5796a2940e2cb4873d7e6f22
dpayne,https://api.github.com/repos/libevent/libevent/pulls/587,https://api.github.com/repos/libevent/libevent/issues/587,closed,2018-01-18,2018-02-04,,fb5d5db04ca9e0d47c50b26d6bf2418b2f45f709
delimitry,https://api.github.com/repos/libevent/libevent/pulls/585,https://api.github.com/repos/libevent/libevent/issues/585,closed,2018-01-15,2018-01-17,2018-01-15,f24b28e4aff1dbc3440e283f70ac15aa7cebcc8d
wodny,https://api.github.com/repos/libevent/libevent/pulls/583,https://api.github.com/repos/libevent/libevent/issues/583,closed,2017-12-18,2017-12-18,2017-12-18,88a1abe809e5d29618b722ff81ee2fb14119314f
vii,https://api.github.com/repos/libevent/libevent/pulls/581,https://api.github.com/repos/libevent/libevent/issues/581,closed,2017-12-18,2018-01-04,,2354567ecda18822c1f95719781d99af4d127d1e
vii,https://api.github.com/repos/libevent/libevent/pulls/578,https://api.github.com/repos/libevent/libevent/issues/578,closed,2017-12-01,2017-12-18,,d24b74b9292eb8fdbf088d905d4f83da58b05046
okodron,https://api.github.com/repos/libevent/libevent/pulls/576,https://api.github.com/repos/libevent/libevent/issues/576,closed,2017-11-29,2017-12-06,2017-12-05,6ee73ea9b0b15a9f4909c51e171b7799210ec26c
ghazel,https://api.github.com/repos/libevent/libevent/pulls/571,https://api.github.com/repos/libevent/libevent/issues/571,closed,2017-11-07,2022-08-12,,95236df0332a97b0d9f9579c4ef3326b89082730
ejurgensen,https://api.github.com/repos/libevent/libevent/pulls/570,https://api.github.com/repos/libevent/libevent/issues/570,closed,2017-11-05,2017-11-05,2017-11-05,b49c70cc2ed54f511e2b41f7ed61d357c88300be
yss-al,https://api.github.com/repos/libevent/libevent/pulls/568,https://api.github.com/repos/libevent/libevent/issues/568,closed,2017-11-02,2017-11-04,,060f88474174ba155b072a8f7188491e7dc93fd4
theuni,https://api.github.com/repos/libevent/libevent/pulls/567,https://api.github.com/repos/libevent/libevent/issues/567,closed,2017-11-01,2017-11-04,,f76454fe3dd900d367d14d7498cd8f6ef6ba0aa5
gson1703,https://api.github.com/repos/libevent/libevent/pulls/566,https://api.github.com/repos/libevent/libevent/issues/566,closed,2017-09-26,2017-10-30,,e57715546a73d3d3dafca63ad0f48ce48944cc1b
coypoop,https://api.github.com/repos/libevent/libevent/pulls/563,https://api.github.com/repos/libevent/libevent/issues/563,closed,2017-09-23,2018-10-27,,68ee128d4c8c4b8479d847f2c2527ef2730fcc14
coypoop,https://api.github.com/repos/libevent/libevent/pulls/561,https://api.github.com/repos/libevent/libevent/issues/561,closed,2017-09-22,2018-10-27,,a680bac548f0ade926c48b974b6672f9214f660c
ghost,https://api.github.com/repos/libevent/libevent/pulls/559,https://api.github.com/repos/libevent/libevent/issues/559,closed,2017-09-14,2017-09-25,,041a6f46d14762577fcaa9a7c2193a6941a61084
vjardin,https://api.github.com/repos/libevent/libevent/pulls/556,https://api.github.com/repos/libevent/libevent/issues/556,closed,2017-09-11,2017-09-12,2017-09-11,56010f37ae5b49881f7fd255d5c8a936e1c36909
carenas,https://api.github.com/repos/libevent/libevent/pulls/554,https://api.github.com/repos/libevent/libevent/issues/554,closed,2017-09-02,2017-09-11,2017-09-10,63c4bf78d6af3c6ff46d2e8e4b53dd9f577a9ca9
carenas,https://api.github.com/repos/libevent/libevent/pulls/553,https://api.github.com/repos/libevent/libevent/issues/553,closed,2017-08-29,2017-09-11,,f73a2f5ba74c65eabcf8759098d8cc9e287923c2
carenas,https://api.github.com/repos/libevent/libevent/pulls/550,https://api.github.com/repos/libevent/libevent/issues/550,closed,2017-08-21,2017-08-24,,4963eca5ff87757bae293fc8fd48f1f79db094b6
carenas,https://api.github.com/repos/libevent/libevent/pulls/548,https://api.github.com/repos/libevent/libevent/issues/548,closed,2017-08-19,2017-09-11,,01a570f2170c91b2321ed74aeaf14c42845b8bfd
carenas,https://api.github.com/repos/libevent/libevent/pulls/547,https://api.github.com/repos/libevent/libevent/issues/547,closed,2017-08-17,2017-08-30,2017-08-18,5698cff73dac815dab937fd0262dd1f910ad1c3c
carenas,https://api.github.com/repos/libevent/libevent/pulls/546,https://api.github.com/repos/libevent/libevent/issues/546,closed,2017-08-17,2017-09-11,,6454893643fc643883dbdb19cea4ba5778616a24
jamessynge,https://api.github.com/repos/libevent/libevent/pulls/543,https://api.github.com/repos/libevent/libevent/issues/543,closed,2017-08-07,2017-08-14,,10cf53c283b187fc654ca427d1847e82424066b7
Redfoxymoon,https://api.github.com/repos/libevent/libevent/pulls/540,https://api.github.com/repos/libevent/libevent/issues/540,closed,2017-08-02,2019-02-10,,96335a518d730938b658b8a222b4df1976cad447
mmolchan,https://api.github.com/repos/libevent/libevent/pulls/532,https://api.github.com/repos/libevent/libevent/issues/532,closed,2017-07-14,2019-03-03,,19f737fb538901e2fac44608a6119824b1560362
xiaosuo,https://api.github.com/repos/libevent/libevent/pulls/529,https://api.github.com/repos/libevent/libevent/issues/529,open,2017-07-08,2017-12-18,,362b3daf43a4d01febd00ee527f9f6104c2a2ee4
edigaryev,https://api.github.com/repos/libevent/libevent/pulls/527,https://api.github.com/repos/libevent/libevent/issues/527,closed,2017-07-06,2017-07-17,2017-07-16,c3a61a13d7caefc3834c83ba312da171d3498899
edigaryev,https://api.github.com/repos/libevent/libevent/pulls/525,https://api.github.com/repos/libevent/libevent/issues/525,closed,2017-06-29,2017-07-17,,b69cc383e0b2fd7435db16702e45ec30d289d3ff
mistotebe,https://api.github.com/repos/libevent/libevent/pulls/524,https://api.github.com/repos/libevent/libevent/issues/524,closed,2017-06-28,2017-07-16,,0d54e5eb8f3846ad5b7468e9025b917b63f35427
pmalhaire,https://api.github.com/repos/libevent/libevent/pulls/518,https://api.github.com/repos/libevent/libevent/issues/518,closed,2017-06-08,2017-10-30,,32808e409861e9c453a16334dd6d62cf775b4a8c
hstenn,https://api.github.com/repos/libevent/libevent/pulls/506,https://api.github.com/repos/libevent/libevent/issues/506,closed,2017-05-14,2018-02-24,,82f4725bb93226774b86da139cc25ddb6025b3ab
MaximilianBrunner,https://api.github.com/repos/libevent/libevent/pulls/501,https://api.github.com/repos/libevent/libevent/issues/501,closed,2017-04-25,2017-04-29,,2b635967ee123b97cd8eca1c8e4f5781bbed37ed
davidben,https://api.github.com/repos/libevent/libevent/pulls/498,https://api.github.com/repos/libevent/libevent/issues/498,closed,2017-04-21,2017-04-22,2017-04-22,c6c74ce2652fd02527a1212e36cbfd788962132a
ddcc,https://api.github.com/repos/libevent/libevent/pulls/494,https://api.github.com/repos/libevent/libevent/issues/494,closed,2017-04-14,2017-04-15,2017-04-15,92cc0b9c3db38088f79c5d1e432c429fbc366968
zhangyangyu,https://api.github.com/repos/libevent/libevent/pulls/489,https://api.github.com/repos/libevent/libevent/issues/489,closed,2017-03-24,2017-04-09,,70418d06fc1a91df95ca46c24435d34c85abd01b
zhangyangyu,https://api.github.com/repos/libevent/libevent/pulls/486,https://api.github.com/repos/libevent/libevent/issues/486,closed,2017-03-16,2017-03-18,,0f364a84da198f2b92931245cc1aef5733a77636
chenshuo,https://api.github.com/repos/libevent/libevent/pulls/485,https://api.github.com/repos/libevent/libevent/issues/485,closed,2017-03-12,2017-03-24,2017-03-12,65870949e7ce8110cb987cdeaa432c482cd9aabc
tim-le,https://api.github.com/repos/libevent/libevent/pulls/481,https://api.github.com/repos/libevent/libevent/issues/481,closed,2017-03-05,2017-03-05,,e2497455b32ca47d71bd53df7707c3ac111efb13
laanwj,https://api.github.com/repos/libevent/libevent/pulls/479,https://api.github.com/repos/libevent/libevent/issues/479,closed,2017-03-04,2021-05-15,,72f5eb9e45fbe7775b4ff46ef513b80cac46dd81
ploxiln,https://api.github.com/repos/libevent/libevent/pulls/476,https://api.github.com/repos/libevent/libevent/issues/476,closed,2017-03-03,2019-02-11,,aeabf6a7ae00fa69357543341939cf2b19d51eae
trondn,https://api.github.com/repos/libevent/libevent/pulls/468,https://api.github.com/repos/libevent/libevent/issues/468,closed,2017-02-21,2017-02-28,,d1f788d353bc8053094f4567d8639a34c294bc57
ddiss,https://api.github.com/repos/libevent/libevent/pulls/466,https://api.github.com/repos/libevent/libevent/issues/466,closed,2017-02-20,2017-02-27,,79e7ec301892aca8506b14ab2134348f13492d07
jbeich,https://api.github.com/repos/libevent/libevent/pulls/446,https://api.github.com/repos/libevent/libevent/issues/446,closed,2017-01-28,2017-05-01,,e60d1825bb63fea9192175c9906477a2463ea76f
jbeich,https://api.github.com/repos/libevent/libevent/pulls/445,https://api.github.com/repos/libevent/libevent/issues/445,closed,2017-01-28,2018-10-19,,6e94f0194ae4b713170330081a5409b99f467053
jbeich,https://api.github.com/repos/libevent/libevent/pulls/444,https://api.github.com/repos/libevent/libevent/issues/444,closed,2017-01-28,2017-01-30,,2a8ab1c139b3809357d841cca5dfe4ab0ceba925
fornwall,https://api.github.com/repos/libevent/libevent/pulls/442,https://api.github.com/repos/libevent/libevent/issues/442,closed,2017-01-28,2017-03-13,,6e8d57c5810b03355e9a1e985848bbe1b701c56d
iBreaker,https://api.github.com/repos/libevent/libevent/pulls/432,https://api.github.com/repos/libevent/libevent/issues/432,closed,2016-12-23,2016-12-23,2016-12-23,3821cca1a637f4da4099c9343e7326da00f6981c
johnsonlee,https://api.github.com/repos/libevent/libevent/pulls/430,https://api.github.com/repos/libevent/libevent/issues/430,closed,2016-12-13,2016-12-14,2016-12-14,23f9a20e8d5d8ebfc0336fc59b3661344404b83a
pprindeville,https://api.github.com/repos/libevent/libevent/pulls/423,https://api.github.com/repos/libevent/libevent/issues/423,closed,2016-11-15,2018-07-28,,706a897b2a1bb9e401608fde13540a91458cc84b
pprindeville,https://api.github.com/repos/libevent/libevent/pulls/419,https://api.github.com/repos/libevent/libevent/issues/419,open,2016-11-12,2018-08-01,,f11bee7323f21b3add5d5528d0ee41462167798d
pprindeville,https://api.github.com/repos/libevent/libevent/pulls/418,https://api.github.com/repos/libevent/libevent/issues/418,closed,2016-11-12,2016-12-06,,a78d6b4fa88e1bc085d5fa07ef17a50d3da3527d
visvirial,https://api.github.com/repos/libevent/libevent/pulls/417,https://api.github.com/repos/libevent/libevent/issues/417,closed,2016-11-10,2016-12-22,,b048ee451c913347e8ad0daf5c172a3cf004274e
bassosimone,https://api.github.com/repos/libevent/libevent/pulls/409,https://api.github.com/repos/libevent/libevent/issues/409,closed,2016-10-21,2016-10-25,2016-10-25,236161611f4bd1414f0837de1cb0077081969a5e
agl,https://api.github.com/repos/libevent/libevent/pulls/407,https://api.github.com/repos/libevent/libevent/issues/407,closed,2016-10-13,2018-10-25,2016-10-15,f9803a69435ffd494fc0ddb5f9dc4915252825d5
agl,https://api.github.com/repos/libevent/libevent/pulls/406,https://api.github.com/repos/libevent/libevent/issues/406,closed,2016-10-13,2018-10-25,,3f5d5a5339491514cdbd51ab4abb54df4be7b97e
Shchvova,https://api.github.com/repos/libevent/libevent/pulls/400,https://api.github.com/repos/libevent/libevent/issues/400,closed,2016-09-29,2016-10-03,,a9e0c5cfd7e8c2febf9b2555d185acdc19bbaeff
kroeckx,https://api.github.com/repos/libevent/libevent/pulls/397,https://api.github.com/repos/libevent/libevent/issues/397,closed,2016-09-19,2019-11-23,,98bad8b0511f34d704ef3ffb86bdf25581d1b5e4
SevenHe,https://api.github.com/repos/libevent/libevent/pulls/396,https://api.github.com/repos/libevent/libevent/issues/396,closed,2016-09-16,2016-10-04,,c14cc9abb92912bf180744e9a9713fa7f19ff66d
chenzhanyiczy,https://api.github.com/repos/libevent/libevent/pulls/395,https://api.github.com/repos/libevent/libevent/issues/395,closed,2016-09-01,2019-04-11,,53b0364f42de2c2347ef4bf089ebcf2f7a1cec7f
zonr,https://api.github.com/repos/libevent/libevent/pulls/392,https://api.github.com/repos/libevent/libevent/issues/392,closed,2016-08-24,2016-08-26,,207cd3d388d587a7bb112ce3d9d2cf8faf8f5c2e
zonr,https://api.github.com/repos/libevent/libevent/pulls/391,https://api.github.com/repos/libevent/libevent/issues/391,closed,2016-08-24,2016-10-26,,00a40c4d741770e52f8635bf6ee061da32b3b835
basavesh,https://api.github.com/repos/libevent/libevent/pulls/383,https://api.github.com/repos/libevent/libevent/issues/383,closed,2016-07-28,2016-08-04,,c5551e823cb839af90267f10f54bb59c174664d9
thentenaar,https://api.github.com/repos/libevent/libevent/pulls/379,https://api.github.com/repos/libevent/libevent/issues/379,closed,2016-07-14,2016-11-04,,6a2ba4022ebcc31fe653eac74821a7d241051ca8
markmentovai,https://api.github.com/repos/libevent/libevent/pulls/377,https://api.github.com/repos/libevent/libevent/issues/377,closed,2016-07-08,2018-10-25,,68055f93dc6acdc421094161139bddc43e99ae45
basavesh,https://api.github.com/repos/libevent/libevent/pulls/373,https://api.github.com/repos/libevent/libevent/issues/373,closed,2016-06-29,2016-06-29,2016-06-29,666db91af0d08ab6394203b253175d7d1fb7314f
errzey,https://api.github.com/repos/libevent/libevent/pulls/372,https://api.github.com/repos/libevent/libevent/issues/372,closed,2016-06-28,2016-10-26,,490c2fceedcf12e1f7f89568a50c889104063e3c
neerajbadlani,https://api.github.com/repos/libevent/libevent/pulls/367,https://api.github.com/repos/libevent/libevent/issues/367,closed,2016-06-23,2016-06-26,2016-06-26,e7abef1c4ce4aaece5e91e5ca90148550c6364ff
heyleke,https://api.github.com/repos/libevent/libevent/pulls/366,https://api.github.com/repos/libevent/libevent/issues/366,closed,2016-06-21,2019-07-01,,2804bb24b6a8ee5f435e4948ce7fe72fee9b93aa
EMPanisset-zz,https://api.github.com/repos/libevent/libevent/pulls/365,https://api.github.com/repos/libevent/libevent/issues/365,closed,2016-06-19,2016-06-19,,a3d3d62a08e93cd6d50fd76518d5b44f635aa759
dpassage,https://api.github.com/repos/libevent/libevent/pulls/359,https://api.github.com/repos/libevent/libevent/issues/359,closed,2016-05-22,2016-11-03,,6dcfd863b99cb91a0d489e35939c6f3d9e13f50b
yogo1212,https://api.github.com/repos/libevent/libevent/pulls/357,https://api.github.com/repos/libevent/libevent/issues/357,closed,2016-05-12,2016-10-26,,d6221bc09e9ca618a58584c6c74fd617c0a435da
heyleke,https://api.github.com/repos/libevent/libevent/pulls/351,https://api.github.com/repos/libevent/libevent/issues/351,closed,2016-04-24,2016-05-02,2016-05-02,a5b4b7a1b01cba83f3a5c1fda95089d620b08737
heyleke,https://api.github.com/repos/libevent/libevent/pulls/347,https://api.github.com/repos/libevent/libevent/issues/347,closed,2016-04-20,2016-05-02,2016-04-20,b8d7c6211a965c19c7c5de414135ff13b5fa2476
adamel,https://api.github.com/repos/libevent/libevent/pulls/339,https://api.github.com/repos/libevent/libevent/issues/339,closed,2016-03-26,2016-05-09,2016-03-29,a8769ef12d7e223e33fc47bed03fba2bfa2f3536
adamel,https://api.github.com/repos/libevent/libevent/pulls/338,https://api.github.com/repos/libevent/libevent/issues/338,closed,2016-03-26,2016-03-29,2016-03-29,b00db82a83a1ee69f9b9371ccdfa715d4b678ba7
kirillDanshin,https://api.github.com/repos/libevent/libevent/pulls/334,https://api.github.com/repos/libevent/libevent/issues/334,closed,2016-03-04,2016-03-08,,852c4c9d9efcacc63c5add1283e10d9d79e5d4d4
miniupnp,https://api.github.com/repos/libevent/libevent/pulls/327,https://api.github.com/repos/libevent/libevent/issues/327,closed,2016-02-26,2019-04-11,,b985174c37ddd5724c9ea9945be315ed0751eff8
trondn,https://api.github.com/repos/libevent/libevent/pulls/324,https://api.github.com/repos/libevent/libevent/issues/324,closed,2016-02-15,2016-02-15,,a63999b9505aef032f44840d09413a35b10c5f45
nntrab,https://api.github.com/repos/libevent/libevent/pulls/323,https://api.github.com/repos/libevent/libevent/issues/323,closed,2016-02-09,2020-01-12,,0d2e34041c349978294ef532b65a07e1edb35979
seanyoung,https://api.github.com/repos/libevent/libevent/pulls/322,https://api.github.com/repos/libevent/libevent/issues/322,closed,2016-02-01,2021-08-10,,fd15922488967e10cf49763f1f3875a2f64a6b15
seanyoung,https://api.github.com/repos/libevent/libevent/pulls/320,https://api.github.com/repos/libevent/libevent/issues/320,closed,2016-01-27,2016-02-05,,eaa385ee3d2c0df1a6d576843230e6b77ebd1b50
nmathewson,https://api.github.com/repos/libevent/libevent/pulls/316,https://api.github.com/repos/libevent/libevent/issues/316,closed,2016-01-22,2023-08-02,,30f81969ff8969d5bbac41957fafcba0a1d23a41
errzey,https://api.github.com/repos/libevent/libevent/pulls/305,https://api.github.com/repos/libevent/libevent/issues/305,closed,2015-12-21,2015-12-21,2015-12-21,6dadcf044cf4259c17c96a72a0abd4612578da79
errzey,https://api.github.com/repos/libevent/libevent/pulls/300,https://api.github.com/repos/libevent/libevent/issues/300,closed,2015-12-20,2015-12-20,2015-12-20,247f72b75f9d8bfdfe4036f53504debcc27ba8f2
errzey,https://api.github.com/repos/libevent/libevent/pulls/299,https://api.github.com/repos/libevent/libevent/issues/299,closed,2015-12-20,2015-12-23,2015-12-20,c488d8734d9f56dee7901480f49d691e0fcd7310
billsegall,https://api.github.com/repos/libevent/libevent/pulls/297,https://api.github.com/repos/libevent/libevent/issues/297,closed,2015-12-16,2015-12-23,2015-12-18,c7c531d02c4db34bf6439bbcba3e1d8b7e1d408d
lzmths,https://api.github.com/repos/libevent/libevent/pulls/296,https://api.github.com/repos/libevent/libevent/issues/296,closed,2015-12-14,2015-12-14,2015-12-14,66fe9380bd484b359ef43eebc504a593ee77d98f
VestniK,https://api.github.com/repos/libevent/libevent/pulls/291,https://api.github.com/repos/libevent/libevent/issues/291,closed,2015-10-28,2015-12-16,,683989d51fa0f1d08565b8718580c4dfe51608e4
madmaxoft,https://api.github.com/repos/libevent/libevent/pulls/289,https://api.github.com/repos/libevent/libevent/issues/289,closed,2015-10-09,2015-12-30,2015-12-14,be785db95824e4ad4b0d4be79662fc721e65e03b
laanwj,https://api.github.com/repos/libevent/libevent/pulls/287,https://api.github.com/repos/libevent/libevent/issues/287,closed,2015-10-07,2015-10-08,,faaa9950294fae4783de02626ff1f3867acfd81c
miniupnp,https://api.github.com/repos/libevent/libevent/pulls/286,https://api.github.com/repos/libevent/libevent/issues/286,closed,2015-10-05,2016-02-26,2015-10-06,cedb4e65b8c3a0a0bc34a601487c30b41baac9fb
miniupnp,https://api.github.com/repos/libevent/libevent/pulls/282,https://api.github.com/repos/libevent/libevent/issues/282,closed,2015-09-15,2016-03-04,,def19451649f682a9d7f94c7c42ec0e30eca73b7
EdSchouten,https://api.github.com/repos/libevent/libevent/pulls/278,https://api.github.com/repos/libevent/libevent/issues/278,closed,2015-08-26,2018-10-28,,e2ba220cd8d876ecc4880bdb678537218f46b4ec
EdSchouten,https://api.github.com/repos/libevent/libevent/pulls/276,https://api.github.com/repos/libevent/libevent/issues/276,closed,2015-08-25,2015-08-25,2015-08-25,9e0ab60266538a579e7e217cf99017379205f527
EdSchouten,https://api.github.com/repos/libevent/libevent/pulls/275,https://api.github.com/repos/libevent/libevent/issues/275,closed,2015-08-25,2018-10-28,,f0627a4812c9adc7043395ee7648f8deb12f2b1d
EdSchouten,https://api.github.com/repos/libevent/libevent/pulls/274,https://api.github.com/repos/libevent/libevent/issues/274,closed,2015-08-25,2015-08-25,,67458db84a64aebc8b6524c22057f8ac8e6868dc
shahn,https://api.github.com/repos/libevent/libevent/pulls/271,https://api.github.com/repos/libevent/libevent/issues/271,closed,2015-08-13,2015-09-10,,7c835d3ef5a8f5944054ef9b4142eb0e6975f951
dpassage,https://api.github.com/repos/libevent/libevent/pulls/270,https://api.github.com/repos/libevent/libevent/issues/270,closed,2015-08-05,2016-11-03,,0484d470f204dcec6c1c8909e007e4199d147e7c
wileyatgoogle,https://api.github.com/repos/libevent/libevent/pulls/267,https://api.github.com/repos/libevent/libevent/issues/267,closed,2015-07-24,2015-08-25,,2bf2712cb2b03eb4b6924780750ce869257a53d0
billvaughan,https://api.github.com/repos/libevent/libevent/pulls/266,https://api.github.com/repos/libevent/libevent/issues/266,closed,2015-07-24,2015-10-30,,54ace25dde342fa253b29456e5d2e4398356837b
zeliard,https://api.github.com/repos/libevent/libevent/pulls/254,https://api.github.com/repos/libevent/libevent/issues/254,closed,2015-06-05,2016-05-09,2015-06-07,ffd7466b870d581b2c24d0364ae11d78632eec00
errzey,https://api.github.com/repos/libevent/libevent/pulls/253,https://api.github.com/repos/libevent/libevent/issues/253,closed,2015-06-01,2017-02-10,2015-06-06,d48aa718e59ef6bc1805aa9737df9f5d1904ed6a
errzey,https://api.github.com/repos/libevent/libevent/pulls/251,https://api.github.com/repos/libevent/libevent/issues/251,closed,2015-05-15,2016-05-09,2015-05-29,8ee6815075b772b19877bbf10d70ff8765a56a7a
errzey,https://api.github.com/repos/libevent/libevent/pulls/247,https://api.github.com/repos/libevent/libevent/issues/247,closed,2015-05-12,2015-05-12,2015-05-12,52c6957a7a21dccff7c8ce789381da6db55b25eb
errzey,https://api.github.com/repos/libevent/libevent/pulls/245,https://api.github.com/repos/libevent/libevent/issues/245,closed,2015-05-11,2016-05-09,2015-05-13,15b6827acc06e1cd3f81a5630b9887b7583e2650
errzey,https://api.github.com/repos/libevent/libevent/pulls/242,https://api.github.com/repos/libevent/libevent/issues/242,closed,2015-05-09,2015-05-09,2015-05-09,1e4475ad78f29991a21bbd2d35480a01be3b5376
errzey,https://api.github.com/repos/libevent/libevent/pulls/241,https://api.github.com/repos/libevent/libevent/issues/241,closed,2015-05-07,2016-05-09,2015-05-11,02f8450f746cad7045fd494a83283b9ea3af7186
errzey,https://api.github.com/repos/libevent/libevent/pulls/240,https://api.github.com/repos/libevent/libevent/issues/240,closed,2015-05-06,2016-05-09,,e606f8b68335f3d587a91d41f388d8a2618aafc4
errzey,https://api.github.com/repos/libevent/libevent/pulls/239,https://api.github.com/repos/libevent/libevent/issues/239,closed,2015-05-06,2016-05-09,2015-05-13,42b2980a57ab9d3430796b78e26e07000caecb09
nsuke,https://api.github.com/repos/libevent/libevent/pulls/238,https://api.github.com/repos/libevent/libevent/issues/238,closed,2015-05-05,2016-05-09,,ac7344d83c3f760ff7fe05800de8dd6977778573
jmillan,https://api.github.com/repos/libevent/libevent/pulls/236,https://api.github.com/repos/libevent/libevent/issues/236,closed,2015-04-13,2017-04-29,,d1fe2d653d194b8512585cefb420839ae33b694f
nifigase,https://api.github.com/repos/libevent/libevent/pulls/234,https://api.github.com/repos/libevent/libevent/issues/234,closed,2015-04-02,2015-08-19,,dd2d778926d5f5753dbdc2c9c0ade9e5bfc41e55
jmillan,https://api.github.com/repos/libevent/libevent/pulls/226,https://api.github.com/repos/libevent/libevent/issues/226,closed,2015-03-01,2015-09-02,,
JohnOhl,https://api.github.com/repos/libevent/libevent/pulls/224,https://api.github.com/repos/libevent/libevent/issues/224,closed,2015-02-25,2015-09-10,,b6cabd14ef7fa6ee87c632aa952657a422053934
JohnOhl,https://api.github.com/repos/libevent/libevent/pulls/223,https://api.github.com/repos/libevent/libevent/issues/223,closed,2015-02-19,2015-02-25,,87c3233f2d454b9ed89f4bbfedd7f00ae48d94f9
JohnOhl,https://api.github.com/repos/libevent/libevent/pulls/222,https://api.github.com/repos/libevent/libevent/issues/222,closed,2015-02-19,2016-05-09,,e8c1c653a5ba20469efae0e4324d4dd4e54e1fdc
yogo1212,https://api.github.com/repos/libevent/libevent/pulls/221,https://api.github.com/repos/libevent/libevent/issues/221,closed,2015-02-19,2015-08-19,,5f8d1c96f49f962d5811056f6c57ef1adb6308fa
miniupnp,https://api.github.com/repos/libevent/libevent/pulls/220,https://api.github.com/repos/libevent/libevent/issues/220,closed,2015-02-16,2015-09-15,2015-02-17,0979b78e8386b601d28129bed077311deb624fbd
pphaneuf,https://api.github.com/repos/libevent/libevent/pulls/219,https://api.github.com/repos/libevent/libevent/issues/219,closed,2015-02-15,2015-12-01,,bf4912b837e2d484bec38d789fa84c3b4cbaba5e
pphaneuf,https://api.github.com/repos/libevent/libevent/pulls/218,https://api.github.com/repos/libevent/libevent/issues/218,closed,2015-02-15,2015-10-30,,7ccb8bbce3918c10ac890c10845e7a6c0778fb77
lasote,https://api.github.com/repos/libevent/libevent/pulls/215,https://api.github.com/repos/libevent/libevent/issues/215,closed,2015-02-11,2015-06-17,,8108d1c94ae5a2589939a7ec02fa1976aa2e9fde
JoakimSoderberg,https://api.github.com/repos/libevent/libevent/pulls/214,https://api.github.com/repos/libevent/libevent/issues/214,closed,2015-02-05,2015-05-09,2015-02-05,36ae39c6b6f0db3dc50e31adeee3e442aa9b27b4
ploxiln,https://api.github.com/repos/libevent/libevent/pulls/213,https://api.github.com/repos/libevent/libevent/issues/213,closed,2015-01-28,2015-12-22,,75aa3366a20ffe1ad00819d0615247ba250bea25
xbao,https://api.github.com/repos/libevent/libevent/pulls/212,https://api.github.com/repos/libevent/libevent/issues/212,closed,2015-01-28,2015-02-03,2015-02-03,ec4e46e504f89d4c884fd153bc39eb267645ce66
madmaxoft,https://api.github.com/repos/libevent/libevent/pulls/210,https://api.github.com/repos/libevent/libevent/issues/210,closed,2015-01-27,2015-01-27,2015-01-27,4a149d32c6216de7dd763318c4b87d940df04765
azat,https://api.github.com/repos/libevent/libevent/pulls/208,https://api.github.com/repos/libevent/libevent/issues/208,closed,2015-01-19,2018-10-28,,e6964ad979172c1eb1449443694fad47405523b5
azat,https://api.github.com/repos/libevent/libevent/pulls/207,https://api.github.com/repos/libevent/libevent/issues/207,closed,2015-01-19,2018-10-23,2015-02-04,f2192584a5b11b8826ad0f0fe1bdaafad3b7d9a0
azat,https://api.github.com/repos/libevent/libevent/pulls/206,https://api.github.com/repos/libevent/libevent/issues/206,closed,2015-01-19,2018-10-23,,d8448e915b90f6f1719312f8870ab59d5c6420db
nsuke,https://api.github.com/repos/libevent/libevent/pulls/201,https://api.github.com/repos/libevent/libevent/issues/201,closed,2015-01-02,2015-01-04,2015-01-04,1e6f01a5341d8d0733de65f73d101cafe71bfc21
JohnOhl,https://api.github.com/repos/libevent/libevent/pulls/197,https://api.github.com/repos/libevent/libevent/issues/197,closed,2014-12-22,2014-12-23,2014-12-23,67bca42ba70df213cd62141d5688555480ea8c9e
miniupnp,https://api.github.com/repos/libevent/libevent/pulls/196,https://api.github.com/repos/libevent/libevent/issues/196,closed,2014-12-13,2015-02-02,,3bb179665e477be6f2166870e7df3f00a90a945d
miniupnp,https://api.github.com/repos/libevent/libevent/pulls/195,https://api.github.com/repos/libevent/libevent/issues/195,closed,2014-12-13,2015-10-01,,305d5e785ecbbe01baec89ef3d4e0e1358173923
JohnOhl,https://api.github.com/repos/libevent/libevent/pulls/194,https://api.github.com/repos/libevent/libevent/issues/194,closed,2014-12-10,2019-03-03,,25196e9f648ebc5499d77d2057c53a68294cecce
jspada,https://api.github.com/repos/libevent/libevent/pulls/193,https://api.github.com/repos/libevent/libevent/issues/193,closed,2014-12-08,2019-05-13,,1ba720482109fd9f7a85c2fd209a754f34cbe774
miniupnp,https://api.github.com/repos/libevent/libevent/pulls/192,https://api.github.com/repos/libevent/libevent/issues/192,closed,2014-12-08,2014-12-08,2014-12-08,98193fd8ff3e4a5406816cad631bd73dc9d8bd4b
JohnOhl,https://api.github.com/repos/libevent/libevent/pulls/190,https://api.github.com/repos/libevent/libevent/issues/190,closed,2014-11-24,2016-05-09,2015-06-17,f4f0c7c25012bb93daf27d17c80cbda4d4f8cecb
