user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
steve-bate,https://api.github.com/repos/smicallef/spiderfoot/pulls/542,https://api.github.com/repos/smicallef/spiderfoot/issues/542,closed,2020-06-08,2020-06-09,2020-06-08,c903f3f25129838e589d124914d419006692e042
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/540,https://api.github.com/repos/smicallef/spiderfoot/issues/540,closed,2020-05-29,2020-05-29,2020-05-29,5ab6b6166b97a87a83e367dccfaa8b4e4f1ee4b5
woodrad,https://api.github.com/repos/smicallef/spiderfoot/pulls/539,https://api.github.com/repos/smicallef/spiderfoot/issues/539,closed,2020-05-29,2020-05-29,2020-05-29,e5fc314556dad89aa2347da279bc82c5d6bb49a2
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/537,https://api.github.com/repos/smicallef/spiderfoot/issues/537,closed,2020-05-25,2020-05-29,2020-05-29,f4ad7efc50fbc8791f9b09b383dc98363a36df40
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/535,https://api.github.com/repos/smicallef/spiderfoot/issues/535,closed,2020-05-20,2020-05-20,2020-05-20,f4f674a834384410e09dab63a81f7c8aee57121c
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/534,https://api.github.com/repos/smicallef/spiderfoot/issues/534,closed,2020-05-19,2020-05-19,2020-05-19,7a8c50e6f252a5988d2fb1565e694fc08a9f9436
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/533,https://api.github.com/repos/smicallef/spiderfoot/issues/533,closed,2020-05-16,2020-05-17,2020-05-17,87a923be24b778001c51882dbdbd3787483410ae
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/532,https://api.github.com/repos/smicallef/spiderfoot/issues/532,closed,2020-05-13,2020-05-14,2020-05-14,19c1fbd70c87f5f8dc6540a727a33aea2f27d595
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/531,https://api.github.com/repos/smicallef/spiderfoot/issues/531,closed,2020-05-13,2020-05-13,,965e1014caba503286688ae345d191e44720ddfe
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/529,https://api.github.com/repos/smicallef/spiderfoot/issues/529,closed,2020-05-12,2020-05-13,2020-05-13,76201d533f9b710382d91c9bb5db872b7daed01b
fallingcubes,https://api.github.com/repos/smicallef/spiderfoot/pulls/528,https://api.github.com/repos/smicallef/spiderfoot/issues/528,closed,2020-05-11,2020-06-12,2020-06-12,196b9cfbc9b9b6ae9cc33355958360208e0672a4
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/527,https://api.github.com/repos/smicallef/spiderfoot/issues/527,closed,2020-05-10,2020-05-10,2020-05-10,1ee1887ac8d86d3982a8d0d3df856f9a2a546011
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/526,https://api.github.com/repos/smicallef/spiderfoot/issues/526,closed,2020-05-07,2020-05-09,2020-05-09,4ef13e5fd0b65af9f3e897e0faeeb9e2344ef2ce
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/525,https://api.github.com/repos/smicallef/spiderfoot/issues/525,closed,2020-05-06,2020-05-11,,39d71d16422047569f7da136d346723ba81ac0df
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/524,https://api.github.com/repos/smicallef/spiderfoot/issues/524,closed,2020-05-04,2020-05-17,2020-05-17,c9eafacc2c24eb331920627624c5f3fbf7b2f388
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/523,https://api.github.com/repos/smicallef/spiderfoot/issues/523,closed,2020-05-03,2020-05-03,2020-05-03,1225717371cc3975bf228842c9d11f381a11a208
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/522,https://api.github.com/repos/smicallef/spiderfoot/issues/522,closed,2020-05-03,2020-05-03,2020-05-03,f8c6b7c075b9be4fd99ef547410dabaeb13dbaa4
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/521,https://api.github.com/repos/smicallef/spiderfoot/issues/521,closed,2020-05-03,2020-05-03,2020-05-03,3946a4e88f2611f259cef07c594be4901d584ac4
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/520,https://api.github.com/repos/smicallef/spiderfoot/issues/520,closed,2020-05-01,2020-05-01,2020-05-01,e4a98fa7ba059c3a6a05b41e247b2cf85b85457d
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/519,https://api.github.com/repos/smicallef/spiderfoot/issues/519,closed,2020-04-29,2020-05-01,2020-05-01,e2d83858e97677f286eee4010e8af3e2a7ab9b98
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/518,https://api.github.com/repos/smicallef/spiderfoot/issues/518,closed,2020-04-26,2020-04-27,2020-04-27,570ffbe228f528c6d4f24a3332a400f99310eb29
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/517,https://api.github.com/repos/smicallef/spiderfoot/issues/517,closed,2020-04-24,2020-04-26,2020-04-26,49b25134fa5b58a3fcf293a30db3c365abe4e3a4
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/510,https://api.github.com/repos/smicallef/spiderfoot/issues/510,closed,2020-04-13,2020-05-03,2020-05-03,db791089eb96d8cb90fe414c1b9e73ed1b16674c
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/509,https://api.github.com/repos/smicallef/spiderfoot/issues/509,closed,2020-04-13,2020-04-19,2020-04-19,cd596367d11f9b5af452da4fad71bdc5a784ed32
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/508,https://api.github.com/repos/smicallef/spiderfoot/issues/508,closed,2020-04-12,2020-05-03,2020-05-03,4afe3904d955340b7cbc6943746643830b7686b2
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/507,https://api.github.com/repos/smicallef/spiderfoot/issues/507,closed,2020-04-12,2020-05-03,2020-05-02,3ccf0bd278ff4425f434ffeeeae1a40454c706ac
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/506,https://api.github.com/repos/smicallef/spiderfoot/issues/506,closed,2020-04-12,2020-04-19,2020-04-19,9394f0ccb4435b6e12a9b338d2ca077f899d9c7c
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/505,https://api.github.com/repos/smicallef/spiderfoot/issues/505,closed,2020-04-12,2020-04-19,2020-04-19,e2db5bcdf0fae5ba2f97286927031e0af3273637
rad10,https://api.github.com/repos/smicallef/spiderfoot/pulls/503,https://api.github.com/repos/smicallef/spiderfoot/issues/503,closed,2020-04-09,2020-06-09,,230baaf0d7a3706934066376b65dc256c14d7289
smicallef,https://api.github.com/repos/smicallef/spiderfoot/pulls/500,https://api.github.com/repos/smicallef/spiderfoot/issues/500,closed,2020-04-04,2020-08-02,2020-04-04,dd28a906e11f79f4fa66dd7ffcd12602838bf40c
OniyaGriseo1122,https://api.github.com/repos/smicallef/spiderfoot/pulls/498,https://api.github.com/repos/smicallef/spiderfoot/issues/498,closed,2020-03-27,2020-03-27,,3e4e66b86b768bf5669af0e8dc139fb720182cea
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/496,https://api.github.com/repos/smicallef/spiderfoot/issues/496,closed,2020-03-15,2020-03-16,2020-03-16,27b3e708279a92a1f1b20ab8d18cf1f1c09abc29
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/494,https://api.github.com/repos/smicallef/spiderfoot/issues/494,closed,2020-02-25,2020-02-29,2020-02-29,aad115ab366566d2f4bf93d1e9cc6508fcc1c370
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/493,https://api.github.com/repos/smicallef/spiderfoot/issues/493,closed,2020-02-25,2020-02-29,2020-02-29,08272e7115644dc6613ee98df82164859835e4cd
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/491,https://api.github.com/repos/smicallef/spiderfoot/issues/491,closed,2020-02-23,2020-02-29,2020-02-29,2dc664da6f7ab81634ec90a2a5be084ec9faa9d1
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/490,https://api.github.com/repos/smicallef/spiderfoot/issues/490,closed,2020-02-23,2020-02-29,2020-02-29,207a3c6b882490eee8ba93d154c59a4640f6a8b3
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/488,https://api.github.com/repos/smicallef/spiderfoot/issues/488,closed,2020-02-19,2020-02-20,2020-02-20,7d7a0284a9b78598e5e0768bbdb8a69bf2781b9b
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/487,https://api.github.com/repos/smicallef/spiderfoot/issues/487,closed,2020-02-19,2020-02-29,2020-02-29,6d42a50372762550e7db86d739d58add24cbce9c
kstrauser,https://api.github.com/repos/smicallef/spiderfoot/pulls/480,https://api.github.com/repos/smicallef/spiderfoot/issues/480,closed,2020-02-13,2020-03-07,,5f87dc92a95846d7ece3e474d00735a550173de6
cclauss,https://api.github.com/repos/smicallef/spiderfoot/pulls/474,https://api.github.com/repos/smicallef/spiderfoot/issues/474,closed,2020-01-29,2020-08-30,,00d6fc055a96f2e738e67369175781f3a658dac6
cclauss,https://api.github.com/repos/smicallef/spiderfoot/pulls/473,https://api.github.com/repos/smicallef/spiderfoot/issues/473,closed,2020-01-29,2020-01-29,2020-01-29,2d643f5cb59a33d105280fa505596b8736537c27
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/470,https://api.github.com/repos/smicallef/spiderfoot/issues/470,closed,2020-01-25,2020-01-26,2020-01-26,6463d60f06e9fd5fd1c4ebd3902d0ac9e19b967b
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/469,https://api.github.com/repos/smicallef/spiderfoot/issues/469,closed,2020-01-25,2020-01-25,2020-01-25,ef3e3e04ea629c6a29347740fbd2024520ebbfe6
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/468,https://api.github.com/repos/smicallef/spiderfoot/issues/468,closed,2020-01-25,2020-01-25,2020-01-25,15eddf0311159c34e7cfb883cb61827e7226cbc4
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/467,https://api.github.com/repos/smicallef/spiderfoot/issues/467,closed,2020-01-25,2020-01-25,2020-01-25,a978f5e95cb5a79263fee9cac3a777bbfb4dc28a
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/466,https://api.github.com/repos/smicallef/spiderfoot/issues/466,closed,2020-01-25,2020-01-25,2020-01-25,42a50e84f52e0889501eff410c119da7fd81e1b5
smicallef,https://api.github.com/repos/smicallef/spiderfoot/pulls/463,https://api.github.com/repos/smicallef/spiderfoot/issues/463,closed,2020-01-19,2020-01-19,2020-01-19,90ccae846be8e7fa0fb31430a3d5ed2fedef003f
ivo-toby,https://api.github.com/repos/smicallef/spiderfoot/pulls/455,https://api.github.com/repos/smicallef/spiderfoot/issues/455,closed,2019-11-25,2020-01-25,,0e16efbcd5e7ca4f8760bad3696058a742aef82e
phlox-sec,https://api.github.com/repos/smicallef/spiderfoot/pulls/454,https://api.github.com/repos/smicallef/spiderfoot/issues/454,closed,2019-11-22,2019-11-22,,fd90dd8b4a2df5161e270ab776dbe94085f2ec40
amrawadk,https://api.github.com/repos/smicallef/spiderfoot/pulls/453,https://api.github.com/repos/smicallef/spiderfoot/issues/453,closed,2019-11-21,2019-12-14,2019-12-14,de98761f74a24a45e34123ec941a4d59f0ae74ab
dfir-alvin,https://api.github.com/repos/smicallef/spiderfoot/pulls/452,https://api.github.com/repos/smicallef/spiderfoot/issues/452,closed,2019-11-20,2020-01-25,,afb9b4e755e168b0662b889a0be24a21673c3eeb
amrawadk,https://api.github.com/repos/smicallef/spiderfoot/pulls/451,https://api.github.com/repos/smicallef/spiderfoot/issues/451,closed,2019-11-20,2019-11-20,2019-11-20,b669dfcd59872650763d2b79e1e7e8cc8524000e
amrawadk,https://api.github.com/repos/smicallef/spiderfoot/pulls/450,https://api.github.com/repos/smicallef/spiderfoot/issues/450,closed,2019-11-17,2019-11-17,2019-11-17,9368f8229f31fe8819ecec98430249465d410690
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/449,https://api.github.com/repos/smicallef/spiderfoot/issues/449,closed,2019-11-17,2019-11-17,,3c3ade5d6327571ba5f6550298093b145a46a5bd
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/448,https://api.github.com/repos/smicallef/spiderfoot/issues/448,closed,2019-11-17,2019-11-17,2019-11-17,7ef2b615faa10d0955c2c50dc507df5ebc487f1b
amrawadk,https://api.github.com/repos/smicallef/spiderfoot/pulls/447,https://api.github.com/repos/smicallef/spiderfoot/issues/447,closed,2019-11-14,2019-11-14,2019-11-14,52cea90570b63a91bb4e1779157092804073be2c
amrawadk,https://api.github.com/repos/smicallef/spiderfoot/pulls/446,https://api.github.com/repos/smicallef/spiderfoot/issues/446,closed,2019-11-12,2019-11-12,2019-11-12,0d8bec5cea9b1ccc647a6f973d73b7ee531546c6
amrawadk,https://api.github.com/repos/smicallef/spiderfoot/pulls/445,https://api.github.com/repos/smicallef/spiderfoot/issues/445,closed,2019-11-11,2019-11-11,2019-11-11,3b19b2a224989e21ca5af4f45c3cbd5764b337aa
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/444,https://api.github.com/repos/smicallef/spiderfoot/issues/444,closed,2019-11-08,2019-11-09,2019-11-09,f5bb78fc6c37ba1b5fb2facdbdbc1cc5750aac8f
amrawadk,https://api.github.com/repos/smicallef/spiderfoot/pulls/443,https://api.github.com/repos/smicallef/spiderfoot/issues/443,closed,2019-11-06,2019-11-06,2019-11-06,b39626ad138c395c8f88b8cce1a15b009778dee0
amrawadk,https://api.github.com/repos/smicallef/spiderfoot/pulls/442,https://api.github.com/repos/smicallef/spiderfoot/issues/442,closed,2019-11-05,2019-11-05,2019-11-05,d71200cc60995c3ecfedaa25b726e333b3fac92b
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/441,https://api.github.com/repos/smicallef/spiderfoot/issues/441,closed,2019-10-31,2019-11-01,2019-11-01,1f1a2ce935a258d34f4eae9e97464ed1085d858e
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/440,https://api.github.com/repos/smicallef/spiderfoot/issues/440,closed,2019-10-27,2019-10-27,2019-10-27,ce0ba9d40627ea49cf6b00751b5415d68726fb4e
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/439,https://api.github.com/repos/smicallef/spiderfoot/issues/439,closed,2019-10-27,2019-10-30,2019-10-30,ed82a82fe32fcbb78049e41fa1a3d56335aa6c4a
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/438,https://api.github.com/repos/smicallef/spiderfoot/issues/438,closed,2019-10-23,2019-10-24,2019-10-24,be6f821d833ef9ebfc3fad13b8ebe939ade25ea7
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/437,https://api.github.com/repos/smicallef/spiderfoot/issues/437,closed,2019-10-23,2019-10-24,2019-10-24,6cd9dd56cecec43873e709a0843058994fedb71d
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/436,https://api.github.com/repos/smicallef/spiderfoot/issues/436,closed,2019-10-23,2019-10-24,2019-10-24,dd831ab65feabed657e3cafa530d69d0bf2ce1a9
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/435,https://api.github.com/repos/smicallef/spiderfoot/issues/435,closed,2019-10-22,2019-10-22,2019-10-22,592e74d9c786df4a497c54d7d0c66da9aba9bb77
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/434,https://api.github.com/repos/smicallef/spiderfoot/issues/434,closed,2019-10-22,2019-10-22,2019-10-22,daa5d8d1b405feba48a5a6e92be749e4ed0ae9f7
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/433,https://api.github.com/repos/smicallef/spiderfoot/issues/433,closed,2019-10-22,2019-10-22,2019-10-22,0a4fb1c03140a4cd3a0cea12ef46a35bb30db2a7
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/432,https://api.github.com/repos/smicallef/spiderfoot/issues/432,closed,2019-10-20,2019-10-20,2019-10-20,6ce64dd026a8923e9616fc25a01315f3138c429c
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/431,https://api.github.com/repos/smicallef/spiderfoot/issues/431,closed,2019-10-20,2019-10-20,,64e6375adc3d31d88401b5c547ad021f347e9c26
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/430,https://api.github.com/repos/smicallef/spiderfoot/issues/430,closed,2019-10-20,2019-10-20,2019-10-20,22248c1605898e88205c65372d995a41d18635ca
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/429,https://api.github.com/repos/smicallef/spiderfoot/issues/429,closed,2019-10-20,2019-10-20,2019-10-20,34c8d8371cc65a17d8cb24425f7c65ee1733b160
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/427,https://api.github.com/repos/smicallef/spiderfoot/issues/427,closed,2019-10-20,2019-10-20,2019-10-20,6a7eafcc78db6433a2d32a17d396fa1cb28fb61f
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/426,https://api.github.com/repos/smicallef/spiderfoot/issues/426,closed,2019-10-19,2019-10-19,2019-10-19,2fde0b4684c2c537fca4c18b2a625da410be5180
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/425,https://api.github.com/repos/smicallef/spiderfoot/issues/425,closed,2019-10-19,2019-10-19,2019-10-19,49d5f3b41710efd0ad42519ec19c297610875b83
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/424,https://api.github.com/repos/smicallef/spiderfoot/issues/424,closed,2019-10-19,2019-10-19,2019-10-19,bf1031bac4973fafda1469d21b532b7c94191879
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/423,https://api.github.com/repos/smicallef/spiderfoot/issues/423,closed,2019-10-18,2019-10-19,2019-10-18,93d7b33f2b86184d1dc3a9819db4eee2b9dda9b5
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/422,https://api.github.com/repos/smicallef/spiderfoot/issues/422,closed,2019-10-18,2019-10-18,2019-10-18,55115f603f6ab6f93131ecd3f589ac7570a811ec
Anthirian,https://api.github.com/repos/smicallef/spiderfoot/pulls/421,https://api.github.com/repos/smicallef/spiderfoot/issues/421,closed,2019-10-15,2019-10-18,2019-10-18,692c6dcecce1c0d06445ab295b1fb538ca686869
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/420,https://api.github.com/repos/smicallef/spiderfoot/issues/420,closed,2019-10-13,2019-10-18,2019-10-18,5aef644399f6a9082aaa212fb052487775b9c468
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/419,https://api.github.com/repos/smicallef/spiderfoot/issues/419,closed,2019-10-13,2020-02-19,,905a38b98cfd58ff0613fb39aec94bd6a5ad49a2
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/418,https://api.github.com/repos/smicallef/spiderfoot/issues/418,closed,2019-10-12,2019-10-12,2019-10-12,2bd72e11809c72635ea9f22b18b13f43c5818d04
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/417,https://api.github.com/repos/smicallef/spiderfoot/issues/417,closed,2019-10-12,2019-10-12,2019-10-12,44731b6af2d67c3250480af9eda8847a55df0177
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/416,https://api.github.com/repos/smicallef/spiderfoot/issues/416,closed,2019-10-12,2019-10-12,2019-10-12,40d765ce68ff9b1391159fa798ea9b092812a123
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/415,https://api.github.com/repos/smicallef/spiderfoot/issues/415,closed,2019-10-12,2019-10-12,2019-10-12,df5893d719ddd492089b97fe6c22810aa388b222
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/414,https://api.github.com/repos/smicallef/spiderfoot/issues/414,closed,2019-10-12,2019-10-12,2019-10-12,fa679cae2cdcdac7d18dd029915140c5b91c33e0
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/412,https://api.github.com/repos/smicallef/spiderfoot/issues/412,closed,2019-10-12,2019-10-12,,2e461e7e9e2cc19be49ae0ff8d1ac9eff5075ea6
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/411,https://api.github.com/repos/smicallef/spiderfoot/issues/411,closed,2019-10-12,2019-10-12,2019-10-12,1b6d131c40184a67a2ff2f7f13ab26f2a986537c
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/410,https://api.github.com/repos/smicallef/spiderfoot/issues/410,closed,2019-10-11,2019-10-12,2019-10-12,fd5411b9c9a53df18053c9a1773834b19aede9cf
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/409,https://api.github.com/repos/smicallef/spiderfoot/issues/409,closed,2019-10-11,2019-10-12,2019-10-12,a0ce474dfda68b014615e684c1755de70cd5f3b1
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/408,https://api.github.com/repos/smicallef/spiderfoot/issues/408,closed,2019-10-11,2019-10-12,2019-10-12,92f9e405084e2dfb048de47a54e73eedcefbe704
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/406,https://api.github.com/repos/smicallef/spiderfoot/issues/406,closed,2019-10-08,2019-10-09,2019-10-09,93a9d1de8d321e1a21e4445a45de51de93f68edc
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/405,https://api.github.com/repos/smicallef/spiderfoot/issues/405,closed,2019-10-08,2019-10-09,2019-10-09,8617a559c55861d859b4ccad03dc75489b45f890
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/404,https://api.github.com/repos/smicallef/spiderfoot/issues/404,closed,2019-10-08,2019-10-09,2019-10-09,17242b99f9d456c3d560e88338b7163997c1916c
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/402,https://api.github.com/repos/smicallef/spiderfoot/issues/402,closed,2019-10-07,2019-10-07,2019-10-07,2d14070bc4566f6979503f6422bafaac4abf4294
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/401,https://api.github.com/repos/smicallef/spiderfoot/issues/401,closed,2019-10-07,2019-10-07,2019-10-07,8b1d12a6b22421533db7dabefd79e9db1ed9844f
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/399,https://api.github.com/repos/smicallef/spiderfoot/issues/399,closed,2019-10-07,2019-10-07,2019-10-07,b7c85ae2971413b073fc5ff413365b0a7c4ced3c
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/398,https://api.github.com/repos/smicallef/spiderfoot/issues/398,closed,2019-10-06,2019-10-06,2019-10-06,c6db79fb2f8634c5ccc58ebb5e0f1e86aabcd02f
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/396,https://api.github.com/repos/smicallef/spiderfoot/issues/396,closed,2019-10-04,2020-02-19,,bca376f00aa4c9623cac6aef9bb6d5e26db23240
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/395,https://api.github.com/repos/smicallef/spiderfoot/issues/395,closed,2019-10-04,2019-10-06,2019-10-06,1127ffe80718b5bf191f01c0b3e59b95d0f0ad52
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/394,https://api.github.com/repos/smicallef/spiderfoot/issues/394,closed,2019-10-02,2019-10-02,2019-10-02,5e7390593e99804c636f1257c283cdf4a4134380
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/393,https://api.github.com/repos/smicallef/spiderfoot/issues/393,closed,2019-10-02,2019-10-02,2019-10-02,fa67ac14c0fe9290c13a8c4103863af506f2b433
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/392,https://api.github.com/repos/smicallef/spiderfoot/issues/392,closed,2019-10-02,2019-10-02,2019-10-02,878d6e7b8d6bad7aee0618410ddf8c06100d8c22
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/390,https://api.github.com/repos/smicallef/spiderfoot/issues/390,closed,2019-09-23,2019-10-06,2019-10-06,202ee68cf721210488ae53c5a57e3376e2e30610
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/389,https://api.github.com/repos/smicallef/spiderfoot/issues/389,closed,2019-09-22,2019-09-22,2019-09-22,630678feb00439097f99a8b6c2f038a2a306c0b5
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/388,https://api.github.com/repos/smicallef/spiderfoot/issues/388,closed,2019-09-22,2019-10-02,2019-10-02,e416c241ef65ef1cf5f589dea411d662a58dcd94
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/387,https://api.github.com/repos/smicallef/spiderfoot/issues/387,closed,2019-09-22,2019-10-02,2019-10-02,ca58bc8ef2956394cfa6c7ab1aa0bf962b1b6980
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/385,https://api.github.com/repos/smicallef/spiderfoot/issues/385,closed,2019-09-22,2020-06-20,2020-01-26,135b36cfdf2f21ac20ef1f7efd390db3e5df37e0
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/384,https://api.github.com/repos/smicallef/spiderfoot/issues/384,closed,2019-09-21,2019-09-22,2019-09-22,e73579e6170168afc79a72a2c2f80364e2721f0a
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/383,https://api.github.com/repos/smicallef/spiderfoot/issues/383,closed,2019-09-21,2019-09-22,2019-09-22,38c43e5b0cffbd57270c9786945226fa2a3bd83c
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/380,https://api.github.com/repos/smicallef/spiderfoot/issues/380,closed,2019-09-21,2019-09-22,2019-09-22,20f474f6db8709cee889845a34a2096a55929525
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/379,https://api.github.com/repos/smicallef/spiderfoot/issues/379,closed,2019-09-21,2019-09-21,2019-09-21,72cea9cd63f15e9fe9e48870156e3f544b6f617c
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/378,https://api.github.com/repos/smicallef/spiderfoot/issues/378,closed,2019-09-21,2019-09-21,2019-09-21,a9cbd749093a48d5f30aa03d9adf8e05eb045747
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/377,https://api.github.com/repos/smicallef/spiderfoot/issues/377,closed,2019-09-21,2019-09-21,2019-09-21,e5e97d21b0063985ffe27c5d9e9ec0eeea28e7ac
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/376,https://api.github.com/repos/smicallef/spiderfoot/issues/376,closed,2019-09-21,2019-09-21,2019-09-21,21fefe6fd1c29a96dcca44287b1180a05264c151
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/375,https://api.github.com/repos/smicallef/spiderfoot/issues/375,closed,2019-09-21,2019-09-21,2019-09-21,3c25f277ed1f13fca26694a213d5e8bf4b58a404
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/373,https://api.github.com/repos/smicallef/spiderfoot/issues/373,closed,2019-09-19,2019-09-22,2019-09-22,6995264cec6874f3f209d8302489cd0583752c24
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/372,https://api.github.com/repos/smicallef/spiderfoot/issues/372,closed,2019-09-18,2019-09-21,2019-09-21,1affa7f208872837c3e2a2b0bb57c315a8fec823
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/371,https://api.github.com/repos/smicallef/spiderfoot/issues/371,closed,2019-09-18,2019-09-20,2019-09-20,fcebe5af63461fde3968945fa48ca7c65e8b1f3f
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/369,https://api.github.com/repos/smicallef/spiderfoot/issues/369,closed,2019-09-14,2019-09-16,2019-09-16,461bd3848e209a774a1622065c3bde14b7c103c4
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/368,https://api.github.com/repos/smicallef/spiderfoot/issues/368,closed,2019-09-14,2019-09-16,2019-09-16,917c0ffcdaa870d8c22fbc10f6c91908cf564dd3
