user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lidel,https://api.github.com/repos/ipfs/kubo/pulls/6984,https://api.github.com/repos/ipfs/kubo/issues/6984,closed,2020-03-11,2023-05-09,,847bef379ac53dc9cf8a954f50b7b508f18a93fb
lidel,https://api.github.com/repos/ipfs/kubo/pulls/6983,https://api.github.com/repos/ipfs/kubo/issues/6983,closed,2020-03-11,2023-05-09,,d4dba9f46c53365ee4c4d014e69bcf6677e547f8
lidel,https://api.github.com/repos/ipfs/kubo/pulls/6982,https://api.github.com/repos/ipfs/kubo/issues/6982,closed,2020-03-11,2020-03-13,2020-03-13,df3c593201e17e93cb8da253c28e4c4639f02922
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6981,https://api.github.com/repos/ipfs/kubo/issues/6981,closed,2020-03-11,2020-03-11,,57d4ee94e26ee714e554676425101f9ff907ae90
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6980,https://api.github.com/repos/ipfs/kubo/issues/6980,closed,2020-03-11,2020-03-11,2020-03-11,7003cd983121de825475f8c257c269df5a784f0b
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6979,https://api.github.com/repos/ipfs/kubo/issues/6979,closed,2020-03-11,2020-03-11,2020-03-11,bd088239c3eced2d321fdea83ffdc85c996befe6
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6977,https://api.github.com/repos/ipfs/kubo/issues/6977,closed,2020-03-11,2020-04-07,2020-04-07,3c19f5e4383be88ce4691d6124198b49cbb4b1a8
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6976,https://api.github.com/repos/ipfs/kubo/issues/6976,closed,2020-03-11,2020-03-13,2020-03-13,36afd0b65249b2d54a181cfda0a198cf66bc3c7e
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6972,https://api.github.com/repos/ipfs/kubo/issues/6972,closed,2020-03-10,2020-03-13,2020-03-13,e0edbe90eb600436b1da34e3791dbf62a007372e
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6968,https://api.github.com/repos/ipfs/kubo/issues/6968,closed,2020-03-09,2020-03-09,2020-03-09,77b634bd9d2d36b5eac5a747ec331839cff1346b
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6967,https://api.github.com/repos/ipfs/kubo/issues/6967,closed,2020-03-09,2020-03-09,,e76191a4ac2a6b86fe86a14c773ff31e0c7906dc
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6966,https://api.github.com/repos/ipfs/kubo/issues/6966,closed,2020-03-09,2020-03-09,,0b980c14d6afd1fd269c85163e21e673f1bc978f
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6965,https://api.github.com/repos/ipfs/kubo/issues/6965,closed,2020-03-09,2020-03-09,,cfcd41589a612bbad886f9fb5fbe9cba2d80d37b
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6964,https://api.github.com/repos/ipfs/kubo/issues/6964,closed,2020-03-09,2020-03-09,,c7cdb01689543dc86b1986b28a60de0b7c8ab932
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6963,https://api.github.com/repos/ipfs/kubo/issues/6963,closed,2020-03-09,2020-03-09,,3b30729a882fa06647b24abed28feca7dc579598
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6962,https://api.github.com/repos/ipfs/kubo/issues/6962,closed,2020-03-09,2020-03-09,,f0ca36456223210a1c7c75439d044028010d3cbf
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6961,https://api.github.com/repos/ipfs/kubo/issues/6961,closed,2020-03-07,2020-03-09,2020-03-09,35378abfa5ba7c9300217df528dc5ad47e27743c
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6960,https://api.github.com/repos/ipfs/kubo/issues/6960,closed,2020-03-06,2023-05-09,2020-03-07,e91e983be8c8d2558090d72a1eba9b38b9ae0259
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6958,https://api.github.com/repos/ipfs/kubo/issues/6958,closed,2020-03-06,2020-03-06,2020-03-06,f0959de1c0c7178a68d31507e5ff373b9b84de58
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6957,https://api.github.com/repos/ipfs/kubo/issues/6957,closed,2020-03-06,2020-03-07,2020-03-07,12892ff24cd20b22c8af2f6445e7d4569596a499
olizilla,https://api.github.com/repos/ipfs/kubo/pulls/6956,https://api.github.com/repos/ipfs/kubo/issues/6956,closed,2020-03-05,2020-03-13,,1073703982019c7cf62e795f15b8d6cf6704ac13
hsanjuan,https://api.github.com/repos/ipfs/kubo/pulls/6955,https://api.github.com/repos/ipfs/kubo/issues/6955,closed,2020-03-05,2023-05-09,2020-03-24,efe6ef905a20b5fe5a850df1097ffcb3cd81e7a7
olizilla,https://api.github.com/repos/ipfs/kubo/pulls/6950,https://api.github.com/repos/ipfs/kubo/issues/6950,closed,2020-03-04,2023-05-09,2020-03-04,49afb3b5bd0df3a1cfc98c999ed4068c3c925451
olizilla,https://api.github.com/repos/ipfs/kubo/pulls/6949,https://api.github.com/repos/ipfs/kubo/issues/6949,closed,2020-03-04,2020-03-24,2020-03-13,ba285801b8baad8e767e120757e7ee0acb1c4044
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6948,https://api.github.com/repos/ipfs/kubo/issues/6948,closed,2020-03-04,2020-03-05,2020-03-05,18ca5abf1ca773a88e0e5d56d7d327bf306f1d8d
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6944,https://api.github.com/repos/ipfs/kubo/issues/6944,closed,2020-03-02,2020-03-02,2020-03-02,9156cb083b6cb3e43ecc3837cb32deccba05a8f1
alanshaw,https://api.github.com/repos/ipfs/kubo/pulls/6943,https://api.github.com/repos/ipfs/kubo/issues/6943,closed,2020-03-02,2020-03-02,2020-03-02,76acc953e16f92d7bd02a1062101390543ba4979
alanshaw,https://api.github.com/repos/ipfs/kubo/pulls/6942,https://api.github.com/repos/ipfs/kubo/issues/6942,closed,2020-03-02,2020-03-02,2020-03-02,083ef47ce84a5bd9a93f0ce0afaf668881dc1f35
Ronsor,https://api.github.com/repos/ipfs/kubo/pulls/6941,https://api.github.com/repos/ipfs/kubo/issues/6941,closed,2020-03-02,2020-03-10,2020-03-02,8d89322b8f5219498c877b2792cca66b836739b7
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6938,https://api.github.com/repos/ipfs/kubo/issues/6938,closed,2020-02-28,2020-03-02,,10ea5b325f6a170488997861297581265440a1f4
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6937,https://api.github.com/repos/ipfs/kubo/issues/6937,closed,2020-02-27,2020-02-27,,11ab434d1a7b8ad7ba1b850b7e169c35a54fa108
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6933,https://api.github.com/repos/ipfs/kubo/issues/6933,closed,2020-02-26,2020-02-26,2020-02-26,682989a9f43099ba65a610e1d4c6d62e6a70983c
willscott,https://api.github.com/repos/ipfs/kubo/pulls/6931,https://api.github.com/repos/ipfs/kubo/issues/6931,closed,2020-02-25,2020-02-27,2020-02-25,0e9c3317a75bb69423c79b8f8cab548e898d73e6
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6923,https://api.github.com/repos/ipfs/kubo/issues/6923,closed,2020-02-24,2020-02-26,2020-02-26,c804a1638c6467cf6d6e9b0fb7b181dd0705f6ed
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6919,https://api.github.com/repos/ipfs/kubo/issues/6919,closed,2020-02-21,2020-02-21,2020-02-21,5a191d9c89f8549c0218060b1e493231d8266b50
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6918,https://api.github.com/repos/ipfs/kubo/issues/6918,closed,2020-02-21,2020-02-21,2020-02-21,63d5fd7b9901eef7927cf07aa647f3e6c932b016
marten-seemann,https://api.github.com/repos/ipfs/kubo/pulls/6914,https://api.github.com/repos/ipfs/kubo/issues/6914,closed,2020-02-20,2020-03-10,2020-03-10,6ae79efc2f86c4bb4e157956ea8d3576ad09e5f8
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6913,https://api.github.com/repos/ipfs/kubo/issues/6913,closed,2020-02-20,2020-02-20,,
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6910,https://api.github.com/repos/ipfs/kubo/issues/6910,closed,2020-02-19,2020-02-19,2020-02-19,51362f31bd435a9c96244328319405b80ae283f3
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6909,https://api.github.com/repos/ipfs/kubo/issues/6909,closed,2020-02-19,2020-02-19,2020-02-19,21f6e19f2f3759eafead347aa65cb7d709eb69bb
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6908,https://api.github.com/repos/ipfs/kubo/issues/6908,closed,2020-02-18,2020-02-18,2020-02-18,25fbf19186c0f61c57b60196935a4c9357395cf1
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6907,https://api.github.com/repos/ipfs/kubo/issues/6907,closed,2020-02-18,2020-02-18,2020-02-18,4b06e29b57b7f2d0f5522866d2f1346fb21af312
olizilla,https://api.github.com/repos/ipfs/kubo/pulls/6906,https://api.github.com/repos/ipfs/kubo/issues/6906,closed,2020-02-18,2020-02-18,2020-02-18,78347be9f5f8bef955255499f06e48a7c0b32205
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6905,https://api.github.com/repos/ipfs/kubo/issues/6905,closed,2020-02-17,2020-02-18,2020-02-18,ff0feb42cde7fbd739bf6aff778ef63c910a8fdd
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6904,https://api.github.com/repos/ipfs/kubo/issues/6904,closed,2020-02-17,2020-02-18,,9cf20024547e996bf69ee0a0b8eb82534238c355
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6903,https://api.github.com/repos/ipfs/kubo/issues/6903,closed,2020-02-17,2020-02-18,2020-02-18,3edf010d0c6afd83cf5c06a7f35546b4ad5ea882
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6902,https://api.github.com/repos/ipfs/kubo/issues/6902,closed,2020-02-17,2020-02-18,2020-02-18,1d88ca91e8a5be3852e1278baa26123655638fd7
corntoole,https://api.github.com/repos/ipfs/kubo/pulls/6901,https://api.github.com/repos/ipfs/kubo/issues/6901,closed,2020-02-16,2020-03-20,,571f44a1b9e88630165de55e65b5d79c3be8ce56
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6900,https://api.github.com/repos/ipfs/kubo/issues/6900,closed,2020-02-14,2023-05-09,2020-02-14,87e19b48e75f9c55b43838070f91836f6ecf2eb7
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6899,https://api.github.com/repos/ipfs/kubo/issues/6899,closed,2020-02-13,2020-02-13,2020-02-13,516eaa8a7a16d91b716be11d81c8d089d1baaecb
olizilla,https://api.github.com/repos/ipfs/kubo/pulls/6898,https://api.github.com/repos/ipfs/kubo/issues/6898,closed,2020-02-13,2020-02-13,2020-02-13,ced9183e19f9bd8d1b6ae7fe671344a2bb58c82f
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6896,https://api.github.com/repos/ipfs/kubo/issues/6896,closed,2020-02-12,2020-02-12,,f99da86469e6983eab655761dc92aecb4124ca88
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6895,https://api.github.com/repos/ipfs/kubo/issues/6895,closed,2020-02-12,2020-02-12,,0a0f0c83f46d4750fd2a6e53deee72cdcccb86d6
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6892,https://api.github.com/repos/ipfs/kubo/issues/6892,closed,2020-02-12,2020-02-26,2020-02-26,a22dc826c5ea9f9ab9a95b841e121761ada81998
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6891,https://api.github.com/repos/ipfs/kubo/issues/6891,closed,2020-02-11,2020-02-11,2020-02-11,adc4bb50a8ef517e3294308878582b12872c25ba
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6889,https://api.github.com/repos/ipfs/kubo/issues/6889,closed,2020-02-11,2020-02-11,,9c79016adebf1a1c91c12af4fedbd54a84cfc7fd
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6888,https://api.github.com/repos/ipfs/kubo/issues/6888,closed,2020-02-10,2020-02-10,2020-02-10,34330760025e7509d50a5cc5f7049deeac4d9208
olizilla,https://api.github.com/repos/ipfs/kubo/pulls/6887,https://api.github.com/repos/ipfs/kubo/issues/6887,closed,2020-02-10,2020-02-11,2020-02-10,aae957a70dc79a7a7c5b1ee4b72c8b21d84700c8
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6886,https://api.github.com/repos/ipfs/kubo/issues/6886,closed,2020-02-10,2020-02-10,2020-02-10,c20dd132c96ec11bdcdd31c7524fe25ca93ae4d9
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6884,https://api.github.com/repos/ipfs/kubo/issues/6884,closed,2020-02-07,2020-02-08,2020-02-07,45efea8aef15a9e9eeee6036753b4494a1a59806
hsanjuan,https://api.github.com/repos/ipfs/kubo/pulls/6882,https://api.github.com/repos/ipfs/kubo/issues/6882,closed,2020-02-07,2020-02-07,2020-02-07,8e9725fd000920a1e21fa551fe300bc651dfae7d
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6881,https://api.github.com/repos/ipfs/kubo/issues/6881,closed,2020-02-07,2020-02-07,2020-02-07,962448cc9f2f95c6ba92641aced33e75691e041a
hsanjuan,https://api.github.com/repos/ipfs/kubo/pulls/6879,https://api.github.com/repos/ipfs/kubo/issues/6879,closed,2020-02-06,2020-02-06,2020-02-06,28608f0e8ab236a607d4ff221f7e5ab5dae4b9f5
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6876,https://api.github.com/repos/ipfs/kubo/issues/6876,closed,2020-02-06,2020-02-06,2020-02-06,2f177499bdf85b26659d3392153e033196f6d489
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6875,https://api.github.com/repos/ipfs/kubo/issues/6875,closed,2020-02-06,2020-02-06,2020-02-06,035c90e718a9f5c8c814bcb77d51035fd7ec72b7
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6874,https://api.github.com/repos/ipfs/kubo/issues/6874,closed,2020-02-05,2023-05-09,2020-02-05,cb5df94853dc70a3f943af0054cb3fcfa2e41a93
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6873,https://api.github.com/repos/ipfs/kubo/issues/6873,closed,2020-02-05,2023-05-09,2020-02-05,4154930dd18b4a7088511280e13b3d74a361f987
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6872,https://api.github.com/repos/ipfs/kubo/issues/6872,closed,2020-02-05,2020-02-05,2020-02-05,8920ecee824b246f3e6efe9eed92c6eeef5fb163
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6871,https://api.github.com/repos/ipfs/kubo/issues/6871,closed,2020-02-05,2020-02-05,2020-02-05,7301edb92a44e182e76939d62d2b1a57e3d1101a
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6869,https://api.github.com/repos/ipfs/kubo/issues/6869,closed,2020-02-04,2020-02-04,2020-02-04,272cf63d049cff62a06cb7970a2f481d965ac0a8
RubenKelevra,https://api.github.com/repos/ipfs/kubo/pulls/6867,https://api.github.com/repos/ipfs/kubo/issues/6867,closed,2020-02-04,2020-02-04,2020-02-04,85dbb80c3dd82d9fc93f48b57530c9eee3fb2a8e
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6866,https://api.github.com/repos/ipfs/kubo/issues/6866,closed,2020-02-04,2020-02-05,,3216bb4d87cfa16f3c05f1d6aa43759e93bf186d
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6865,https://api.github.com/repos/ipfs/kubo/issues/6865,closed,2020-02-04,2020-02-05,2020-02-05,f27d04fefaf018bb3db9af45b13cf22c2b8638ba
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6864,https://api.github.com/repos/ipfs/kubo/issues/6864,closed,2020-02-04,2020-02-04,2020-02-04,0f6d6c47bec54f97013ebaf8cad7aa64bacb6c4b
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6863,https://api.github.com/repos/ipfs/kubo/issues/6863,closed,2020-02-03,2020-02-03,,93c21013a25ac485e9a0c5f5b50b1d5884d9e695
dependabot-preview[bot],https://api.github.com/repos/ipfs/kubo/pulls/6858,https://api.github.com/repos/ipfs/kubo/issues/6858,closed,2020-01-31,2020-01-31,2020-01-31,6e6cb2e53590e3653c07abccbd593d2c8454ebe6
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6855,https://api.github.com/repos/ipfs/kubo/issues/6855,closed,2020-01-31,2020-02-03,2020-02-03,4a0323260e51bd0d53c100fe1f0f1acb745ee3f8
cap10morgan,https://api.github.com/repos/ipfs/kubo/pulls/6854,https://api.github.com/repos/ipfs/kubo/issues/6854,closed,2020-01-30,2020-02-03,2020-01-30,7969dbfc06a4b553e3071e6cae610c5e3972b20a
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6852,https://api.github.com/repos/ipfs/kubo/issues/6852,closed,2020-01-30,2020-01-30,2020-01-30,6750ee973e2a9a629bc932a3c53407a570ebbd1f
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6850,https://api.github.com/repos/ipfs/kubo/issues/6850,closed,2020-01-29,2023-05-09,2020-01-29,ca51c10479c15f77aa2fdd795318c549c778418f
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6849,https://api.github.com/repos/ipfs/kubo/issues/6849,closed,2020-01-29,2020-01-29,2020-01-29,316bd6fc0c311a57fca82be1d93cd02be85d2e0c
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6847,https://api.github.com/repos/ipfs/kubo/issues/6847,closed,2020-01-28,2020-01-29,2020-01-29,8e0f92b69ea6c144fb2ba0e96901bd09290bb415
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6845,https://api.github.com/repos/ipfs/kubo/issues/6845,closed,2020-01-22,2020-01-22,2020-01-22,37884530221654fe57870db31ec7a178963b633e
lidel,https://api.github.com/repos/ipfs/kubo/pulls/6844,https://api.github.com/repos/ipfs/kubo/issues/6844,closed,2020-01-21,2020-01-22,2020-01-21,e4933904bd376e6c9e2b517899a18dddf99aa464
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6843,https://api.github.com/repos/ipfs/kubo/issues/6843,closed,2020-01-21,2020-01-28,2020-01-28,e8f7f0a536b3d6b5f30f5d51708d824912934c9f
howjmay,https://api.github.com/repos/ipfs/kubo/pulls/6840,https://api.github.com/repos/ipfs/kubo/issues/6840,closed,2020-01-20,2020-01-20,,9ed8e2c3996b7fc13624e2e38bb5e07f3acff5a9
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6838,https://api.github.com/repos/ipfs/kubo/issues/6838,closed,2020-01-18,2023-05-09,2020-01-20,1c8f0faef1b9bd8a3d297ad5eaea6918c2a88f20
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6836,https://api.github.com/repos/ipfs/kubo/issues/6836,closed,2020-01-17,2023-05-09,,b272ddf2255e0cec6f151786e80ad48ef6a4eb75
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6835,https://api.github.com/repos/ipfs/kubo/issues/6835,closed,2020-01-17,2020-01-17,2020-01-17,589f4508234da86e703c88113a80deab7bf08b0a
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6834,https://api.github.com/repos/ipfs/kubo/issues/6834,closed,2020-01-17,2023-05-09,2020-01-17,fb12025c97fc4d77e49f0485e7747285a10f6aa7
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6833,https://api.github.com/repos/ipfs/kubo/issues/6833,closed,2020-01-16,2020-01-17,2020-01-17,f513d524256a026657f017f6f42d787c06aa8083
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6832,https://api.github.com/repos/ipfs/kubo/issues/6832,closed,2020-01-16,2020-01-29,2020-01-29,37e0a605a70288ad258ec2900dc0896584128b02
olizilla,https://api.github.com/repos/ipfs/kubo/pulls/6829,https://api.github.com/repos/ipfs/kubo/issues/6829,closed,2020-01-16,2020-01-16,2020-01-16,049d3b0b2bb07bd045f203870a1c3e91251404e5
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6828,https://api.github.com/repos/ipfs/kubo/issues/6828,closed,2020-01-16,2020-01-16,2020-01-16,7e5dc5875cc39b46cc2ea8560b3b3d85ee174710
olizilla,https://api.github.com/repos/ipfs/kubo/pulls/6826,https://api.github.com/repos/ipfs/kubo/issues/6826,closed,2020-01-15,2020-01-16,2020-01-15,432bfc5a842a19ff53952bfb284ddf81ac8f7c81
lidel,https://api.github.com/repos/ipfs/kubo/pulls/6825,https://api.github.com/repos/ipfs/kubo/issues/6825,closed,2020-01-15,2020-01-17,2020-01-17,39bf95bb091ca607a1ea4cc01b911dd224b652d2
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6823,https://api.github.com/repos/ipfs/kubo/issues/6823,closed,2020-01-13,2020-01-13,2020-01-13,8a16b8704bf6fcc2c5626637f2e643fb08ac1aa8
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6820,https://api.github.com/repos/ipfs/kubo/issues/6820,closed,2020-01-10,2020-01-10,2020-01-10,ff269347b0ffed11e0f6b1b55fe39e0c26877d5a
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6819,https://api.github.com/repos/ipfs/kubo/issues/6819,closed,2020-01-09,2023-05-09,2020-01-10,f804bb67aacd75ed3e324d0d790493adc8e3adea
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6817,https://api.github.com/repos/ipfs/kubo/issues/6817,closed,2020-01-08,2023-05-09,2020-01-08,7d2f39b33b5af9b07e9933835065f305101c0e81
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6816,https://api.github.com/repos/ipfs/kubo/issues/6816,closed,2020-01-07,2021-12-13,2021-12-13,1a040b016da8a95a1591d3adc40014d128178e51
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6814,https://api.github.com/repos/ipfs/kubo/issues/6814,closed,2020-01-07,2020-03-24,,54367815e4327f952a3043995595911be838c46d
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6813,https://api.github.com/repos/ipfs/kubo/issues/6813,closed,2020-01-03,2020-01-03,2020-01-03,2b9a2d5eda902d040fb2cc131acc3a7766dabfb6
PoorPocketsMcNewHold,https://api.github.com/repos/ipfs/kubo/pulls/6809,https://api.github.com/repos/ipfs/kubo/issues/6809,closed,2019-12-29,2019-12-30,2019-12-30,e27416992b1f4c72c30165ee0dd21eb96281f3d4
djdv,https://api.github.com/repos/ipfs/kubo/pulls/6808,https://api.github.com/repos/ipfs/kubo/issues/6808,closed,2019-12-27,2020-03-11,,22db6ab9b23894aaf0c6f9e3bfc0ec074266f574
ghost,https://api.github.com/repos/ipfs/kubo/pulls/6807,https://api.github.com/repos/ipfs/kubo/issues/6807,closed,2019-12-25,2019-12-27,2019-12-27,73419b934bc7ad196997c0263af3de01716b1681
ribasushi,https://api.github.com/repos/ipfs/kubo/pulls/6805,https://api.github.com/repos/ipfs/kubo/issues/6805,closed,2019-12-23,2019-12-23,2019-12-23,72d01d3bf481c95a06d9ac9d486f31f772080db7
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6804,https://api.github.com/repos/ipfs/kubo/issues/6804,closed,2019-12-17,2023-05-09,2019-12-17,7cc392ba9dac491b97b2f340ba9407ae4d84df40
lidel,https://api.github.com/repos/ipfs/kubo/pulls/6801,https://api.github.com/repos/ipfs/kubo/issues/6801,closed,2019-12-17,2020-01-30,2019-12-17,c9e8070082e22d50d55eae37223565e982e6d0ed
ribasushi,https://api.github.com/repos/ipfs/kubo/pulls/6799,https://api.github.com/repos/ipfs/kubo/issues/6799,closed,2019-12-14,2020-01-30,,6b79e6c0335572b3b1c8b22f13a66b7d0d0dab50
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6798,https://api.github.com/repos/ipfs/kubo/issues/6798,closed,2019-12-14,2019-12-14,2019-12-14,92c0aa70dfcfe4e69d522fb14bfdb4735386606f
kpp,https://api.github.com/repos/ipfs/kubo/pulls/6793,https://api.github.com/repos/ipfs/kubo/issues/6793,closed,2019-12-12,2019-12-13,2019-12-13,a1b492b8ea83e5cc0a452fd60735d50209d003fd
hacdias,https://api.github.com/repos/ipfs/kubo/pulls/6792,https://api.github.com/repos/ipfs/kubo/issues/6792,closed,2019-12-11,2019-12-13,2019-12-13,9b9f3821181695b6c9520e28ce30718ad37a5c05
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6791,https://api.github.com/repos/ipfs/kubo/issues/6791,closed,2019-12-10,2019-12-10,2019-12-10,6eb481cd714eb3c1c6adc99cfcab2d092d99d3c1
olizilla,https://api.github.com/repos/ipfs/kubo/pulls/6790,https://api.github.com/repos/ipfs/kubo/issues/6790,closed,2019-12-10,2023-05-09,2019-12-10,5061dd0e7bcbd6f1274cc9312430f57b11e8290b
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6789,https://api.github.com/repos/ipfs/kubo/issues/6789,closed,2019-12-09,2019-12-10,,1f6ffbb589b4b2b384f7a6af6d641e4bc79f5725
hacdias,https://api.github.com/repos/ipfs/kubo/pulls/6786,https://api.github.com/repos/ipfs/kubo/issues/6786,closed,2019-12-06,2022-05-06,,aa20ed1ebef5324a6f2c1325210e1bf8f31407e3
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/6785,https://api.github.com/repos/ipfs/kubo/issues/6785,closed,2019-12-05,2019-12-19,2019-12-19,3c95f65b21556f50b412e46bfb59040db80f27f1
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/6784,https://api.github.com/repos/ipfs/kubo/issues/6784,closed,2019-12-05,2019-12-05,2019-12-05,f7584cede88df0bca3a678496eb61f8f6878bffc
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6779,https://api.github.com/repos/ipfs/kubo/issues/6779,closed,2019-12-04,2019-12-04,,5ebbceef219c5afd6ee431bb69b944610f977600
hacdias,https://api.github.com/repos/ipfs/kubo/pulls/6778,https://api.github.com/repos/ipfs/kubo/issues/6778,closed,2019-12-04,2019-12-04,2019-12-04,e62f92eafc04f7925c4b13a9b167a9ff4893df15
MichaelMure,https://api.github.com/repos/ipfs/kubo/pulls/6774,https://api.github.com/repos/ipfs/kubo/issues/6774,closed,2019-11-29,2020-05-06,2020-05-06,3339ce3b0e9585faf0f708eb6ba15a6d42ee0561
olizilla,https://api.github.com/repos/ipfs/kubo/pulls/6773,https://api.github.com/repos/ipfs/kubo/issues/6773,closed,2019-11-25,2019-12-02,2019-12-02,59834fd43af80f5fdb83e453edfcbee81a5f6ead
MichaelMure,https://api.github.com/repos/ipfs/kubo/pulls/6771,https://api.github.com/repos/ipfs/kubo/issues/6771,closed,2019-11-20,2019-12-02,2019-12-02,eb11f569b064b960d1aba4b5b8ca155a3bd2cb21
Jorropo,https://api.github.com/repos/ipfs/kubo/pulls/6769,https://api.github.com/repos/ipfs/kubo/issues/6769,closed,2019-11-17,2022-12-12,2019-11-18,7c01c2cff9c6bcc0feb3ad5abfdcfcfc9459c34f
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/6768,https://api.github.com/repos/ipfs/kubo/issues/6768,closed,2019-11-16,2019-12-06,2019-12-06,17e886e297d1193583dc2b11063c7ebc52cf2b5d
