user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
salihsagdilek,https://api.github.com/repos/vuejs/vue/pulls/4165,https://api.github.com/repos/vuejs/vue/issues/4165,closed,2016-11-09,2016-11-09,,208f44c90a9e6d29d1bb07313462e8fa718ff3c5
Jinjiang,https://api.github.com/repos/vuejs/vue/pulls/4160,https://api.github.com/repos/vuejs/vue/issues/4160,closed,2016-11-09,2022-08-05,2016-11-09,eb601adb6d907bc2d22202ad6242b6969f95db3d
Jinjiang,https://api.github.com/repos/vuejs/vue/pulls/4159,https://api.github.com/repos/vuejs/vue/issues/4159,closed,2016-11-09,2022-08-05,,a10a41d081f70ed94b8fe7c3b8034d6c1dc69747
posva,https://api.github.com/repos/vuejs/vue/pulls/4157,https://api.github.com/repos/vuejs/vue/issues/4157,closed,2016-11-08,2016-11-20,2016-11-20,ff7f2310025c2e9f620cdd8d37d95d49484e957b
defcc,https://api.github.com/repos/vuejs/vue/pulls/4146,https://api.github.com/repos/vuejs/vue/issues/4146,closed,2016-11-07,2016-11-07,2016-11-07,33cf1134ede0f84f9e50a5f23eea15173e97437e
defcc,https://api.github.com/repos/vuejs/vue/pulls/4138,https://api.github.com/repos/vuejs/vue/issues/4138,closed,2016-11-06,2016-11-07,2016-11-07,e960cd104e67e8e410956fa589090fe171382528
coolaj86,https://api.github.com/repos/vuejs/vue/pulls/4135,https://api.github.com/repos/vuejs/vue/issues/4135,closed,2016-11-06,2016-11-06,,4a09a72ed54d3317e4869d339ae4bc8a29e815d7
dsonet,https://api.github.com/repos/vuejs/vue/pulls/4131,https://api.github.com/repos/vuejs/vue/issues/4131,closed,2016-11-05,2016-11-05,2016-11-05,b7ab388df325e2552cf1e38b14c8218ec7d3a68a
SeanJM,https://api.github.com/repos/vuejs/vue/pulls/4124,https://api.github.com/repos/vuejs/vue/issues/4124,closed,2016-11-04,2016-11-04,,bba4bcef4b47fce22461a6e0ea3ff0181fa02970
defcc,https://api.github.com/repos/vuejs/vue/pulls/4118,https://api.github.com/repos/vuejs/vue/issues/4118,closed,2016-11-04,2016-11-04,2016-11-04,12ecce5b4dd97e1cb14343501fdfb5f9300077e9
HerringtonDarkholme,https://api.github.com/repos/vuejs/vue/pulls/4111,https://api.github.com/repos/vuejs/vue/issues/4111,closed,2016-11-04,2016-11-07,2016-11-04,4078ce9c58830fecff095ab96dc41693377794dd
MOTOO11,https://api.github.com/repos/vuejs/vue/pulls/4105,https://api.github.com/repos/vuejs/vue/issues/4105,closed,2016-11-03,2016-11-04,2016-11-04,35f145cfc10b6101c1b0c10d348520d367031619
alex-bowers,https://api.github.com/repos/vuejs/vue/pulls/4103,https://api.github.com/repos/vuejs/vue/issues/4103,closed,2016-11-03,2016-11-03,2016-11-03,3fc8331e9849332d6f7b30e48ac9607623f53456
kaorun343,https://api.github.com/repos/vuejs/vue/pulls/4099,https://api.github.com/repos/vuejs/vue/issues/4099,closed,2016-11-03,2016-11-04,2016-11-03,887ec90d1484599398ffdd17df9f088d6cc6800f
jingsam,https://api.github.com/repos/vuejs/vue/pulls/4093,https://api.github.com/repos/vuejs/vue/issues/4093,closed,2016-11-03,2016-11-04,2016-11-04,c23c5c5d7011d29764fccca4f88155d1c5cfbbf8
PowerfulPony,https://api.github.com/repos/vuejs/vue/pulls/4091,https://api.github.com/repos/vuejs/vue/issues/4091,closed,2016-11-02,2016-11-03,2016-11-03,5a4c1d7f70f96bb1ebf47c10c0f420d2ed9d5584
kaorun343,https://api.github.com/repos/vuejs/vue/pulls/4086,https://api.github.com/repos/vuejs/vue/issues/4086,closed,2016-11-02,2016-11-03,,2dc97702dca176e2ed1a84db5d4bbaaab23fda51
defcc,https://api.github.com/repos/vuejs/vue/pulls/4084,https://api.github.com/repos/vuejs/vue/issues/4084,closed,2016-11-01,2016-11-02,,ff22c043bc9df46096c79a51aa4c399418cf38d0
HerringtonDarkholme,https://api.github.com/repos/vuejs/vue/pulls/4076,https://api.github.com/repos/vuejs/vue/issues/4076,closed,2016-10-31,2016-11-04,2016-11-04,240df147f11824db5811d23c8704225aa586b96b
sapics,https://api.github.com/repos/vuejs/vue/pulls/4069,https://api.github.com/repos/vuejs/vue/issues/4069,closed,2016-10-31,2016-11-10,2016-11-01,4a3b4c4a43dedcd9460ebddd56488943df8fca4e
ljanecek,https://api.github.com/repos/vuejs/vue/pulls/4067,https://api.github.com/repos/vuejs/vue/issues/4067,closed,2016-10-30,2016-11-01,,2622e0f94e54111d5e1ed5a33cfc0da0e9c223ef
pvorona,https://api.github.com/repos/vuejs/vue/pulls/4066,https://api.github.com/repos/vuejs/vue/issues/4066,closed,2016-10-30,2016-10-31,2016-10-31,20f7a06d699ed2b20ec434d78a0715689f899edf
jingsam,https://api.github.com/repos/vuejs/vue/pulls/4059,https://api.github.com/repos/vuejs/vue/issues/4059,closed,2016-10-29,2016-10-29,,fa97d1a756ab8ca05bc515c303a55b624be9c68a
phanan,https://api.github.com/repos/vuejs/vue/pulls/4051,https://api.github.com/repos/vuejs/vue/issues/4051,closed,2016-10-28,2016-11-02,2016-11-01,a632d601476d582c612de90dfcbade1b372012ce
eco747,https://api.github.com/repos/vuejs/vue/pulls/4046,https://api.github.com/repos/vuejs/vue/issues/4046,closed,2016-10-27,2016-10-27,,1ca7c4df3ee985ee5e8f9d5eb9b73f7109a821b8
chrisvfritz,https://api.github.com/repos/vuejs/vue/pulls/4043,https://api.github.com/repos/vuejs/vue/issues/4043,closed,2016-10-27,2016-11-01,2016-11-01,84918577d246619c2786b65479e5dd8ed5c6a7ae
KingMario,https://api.github.com/repos/vuejs/vue/pulls/4034,https://api.github.com/repos/vuejs/vue/issues/4034,closed,2016-10-26,2016-11-20,2016-11-20,048014ac0d81a22e9c27cb10fbbb55f214a1f136
KingMario,https://api.github.com/repos/vuejs/vue/pulls/4033,https://api.github.com/repos/vuejs/vue/issues/4033,closed,2016-10-26,2016-11-04,2016-11-03,d18494b0654902a0c4d33ffc035c63e10866cb6f
defcc,https://api.github.com/repos/vuejs/vue/pulls/4022,https://api.github.com/repos/vuejs/vue/issues/4022,closed,2016-10-24,2016-11-01,2016-11-01,0cd1489e68891e4ca532ce7299d09e8af5ae3f52
posva,https://api.github.com/repos/vuejs/vue/pulls/4021,https://api.github.com/repos/vuejs/vue/issues/4021,closed,2016-10-24,2016-10-24,2016-10-24,0d35aa5f217ec612165a8e7e1b5f636d222a6e4e
shreeve,https://api.github.com/repos/vuejs/vue/pulls/4016,https://api.github.com/repos/vuejs/vue/issues/4016,closed,2016-10-23,2016-10-27,,d0ced32363858e1790b7259f6629a6600edb6559
bmax,https://api.github.com/repos/vuejs/vue/pulls/4015,https://api.github.com/repos/vuejs/vue/issues/4015,closed,2016-10-22,2016-10-24,2016-10-24,defd45ccbadb7e0e347b1999d48fe354998ba37a
bmax,https://api.github.com/repos/vuejs/vue/pulls/4014,https://api.github.com/repos/vuejs/vue/issues/4014,closed,2016-10-22,2016-10-22,,8a2d84d72b0f78461e0c4c267be1f221de3a7cb4
shreeve,https://api.github.com/repos/vuejs/vue/pulls/4011,https://api.github.com/repos/vuejs/vue/issues/4011,closed,2016-10-22,2016-10-23,2016-10-22,5f8ae401d468694d2476890eb5f0c021e9bf2720
PeterDaveHello,https://api.github.com/repos/vuejs/vue/pulls/4010,https://api.github.com/repos/vuejs/vue/issues/4010,closed,2016-10-22,2016-10-22,,facd393cccfc08ab6b8ac9824c3885ed8a9acded
HerringtonDarkholme,https://api.github.com/repos/vuejs/vue/pulls/4007,https://api.github.com/repos/vuejs/vue/issues/4007,closed,2016-10-21,2016-11-01,,3e4ec5e9af5819f073b6bf748b551bae8da878a9
defcc,https://api.github.com/repos/vuejs/vue/pulls/3988,https://api.github.com/repos/vuejs/vue/issues/3988,closed,2016-10-20,2016-11-16,2016-10-22,31056616627cd5be14aa9cc75a71e7c5c433f9a0
HerringtonDarkholme,https://api.github.com/repos/vuejs/vue/pulls/3980,https://api.github.com/repos/vuejs/vue/issues/3980,closed,2016-10-19,2016-11-01,,983ef003e726c46dc3b340c1b717af7d25381aa7
AlexandreBonneau,https://api.github.com/repos/vuejs/vue/pulls/3978,https://api.github.com/repos/vuejs/vue/issues/3978,closed,2016-10-18,2016-10-19,2016-10-19,1a8720d6ead500eed5d40457a3e7f59fe8972472
chrisvfritz,https://api.github.com/repos/vuejs/vue/pulls/3967,https://api.github.com/repos/vuejs/vue/issues/3967,closed,2016-10-17,2016-11-20,2016-11-20,8bf26536d3b4b5d139070e1730fed7f9df59c9db
javoski,https://api.github.com/repos/vuejs/vue/pulls/3963,https://api.github.com/repos/vuejs/vue/issues/3963,closed,2016-10-17,2016-10-17,2016-10-17,6d31ed255df3e6b6f97270396c04c0eef0d2802b
bringtree,https://api.github.com/repos/vuejs/vue/pulls/3956,https://api.github.com/repos/vuejs/vue/issues/3956,closed,2016-10-16,2016-10-19,2016-10-19,9c91190b40dd8e5ec61992e97d476af28e754de9
ghost,https://api.github.com/repos/vuejs/vue/pulls/3947,https://api.github.com/repos/vuejs/vue/issues/3947,closed,2016-10-14,2016-10-17,2016-10-17,341d0a03570f548c5a2962704a4de8cda0247710
chrisvfritz,https://api.github.com/repos/vuejs/vue/pulls/3943,https://api.github.com/repos/vuejs/vue/issues/3943,closed,2016-10-14,2016-10-14,2016-10-14,4f5a47d750d4d8b61fe3b5b2251a0a63b391ac27
defcc,https://api.github.com/repos/vuejs/vue/pulls/3936,https://api.github.com/repos/vuejs/vue/issues/3936,closed,2016-10-13,2016-10-14,2016-10-14,95bf0c000ef93418be366994b2ff846f3d7797fe
guidobouman,https://api.github.com/repos/vuejs/vue/pulls/3932,https://api.github.com/repos/vuejs/vue/issues/3932,closed,2016-10-13,2016-10-17,2016-10-17,8ba420c35975583486308a55d31c1df7b195574a
defcc,https://api.github.com/repos/vuejs/vue/pulls/3922,https://api.github.com/repos/vuejs/vue/issues/3922,closed,2016-10-12,2016-10-13,2016-10-12,a9417e4e4fcb91d445c15d79b6eec684d7e5c9c7
fnlctrl,https://api.github.com/repos/vuejs/vue/pulls/3921,https://api.github.com/repos/vuejs/vue/issues/3921,closed,2016-10-12,2016-10-17,2016-10-12,443ef1c26c299856709ff59aa2f9e7816fbd7908
Jinjiang,https://api.github.com/repos/vuejs/vue/pulls/3910,https://api.github.com/repos/vuejs/vue/issues/3910,closed,2016-10-11,2016-10-11,,c02ad21def27f234c7b08394c7e256b96efe0e65
defcc,https://api.github.com/repos/vuejs/vue/pulls/3908,https://api.github.com/repos/vuejs/vue/issues/3908,closed,2016-10-11,2016-10-11,2016-10-11,8bb1e58df06f6ac41f8dfd00c91ec75f88091530
limonte,https://api.github.com/repos/vuejs/vue/pulls/3904,https://api.github.com/repos/vuejs/vue/issues/3904,closed,2016-10-11,2016-10-11,,71d5f462e67cd2a2a09ef1731503fc844e78fe2c
defcc,https://api.github.com/repos/vuejs/vue/pulls/3903,https://api.github.com/repos/vuejs/vue/issues/3903,closed,2016-10-11,2016-10-11,2016-10-11,2ee6ef205dc8d1fd83a51b00ce5e65fe66bb668b
chrisvfritz,https://api.github.com/repos/vuejs/vue/pulls/3887,https://api.github.com/repos/vuejs/vue/issues/3887,closed,2016-10-09,2016-10-09,2016-10-09,de199f9bbd7ac8a2ad949b4e8677badb1536a027
defcc,https://api.github.com/repos/vuejs/vue/pulls/3885,https://api.github.com/repos/vuejs/vue/issues/3885,closed,2016-10-09,2016-10-10,2016-10-10,8d2fc8e8ac435c6f37aa91d4e58c78797f99bdd9
ktsn,https://api.github.com/repos/vuejs/vue/pulls/3876,https://api.github.com/repos/vuejs/vue/issues/3876,closed,2016-10-08,2016-10-09,2016-10-08,6643cb8c23284130766a8215c89349eeb2f56eb3
defcc,https://api.github.com/repos/vuejs/vue/pulls/3868,https://api.github.com/repos/vuejs/vue/issues/3868,closed,2016-10-07,2016-10-08,2016-10-08,f59e903d0b695eb1427eef4516589a1b56c11116
defcc,https://api.github.com/repos/vuejs/vue/pulls/3866,https://api.github.com/repos/vuejs/vue/issues/3866,closed,2016-10-07,2016-10-07,,be225319ef4bcd27114c65fd192510378dbf3ae8
vinkla,https://api.github.com/repos/vuejs/vue/pulls/3864,https://api.github.com/repos/vuejs/vue/issues/3864,closed,2016-10-07,2016-10-07,2016-10-07,463c9c9e086f919e61fe7fa74f1a8f0695693de3
phanan,https://api.github.com/repos/vuejs/vue/pulls/3859,https://api.github.com/repos/vuejs/vue/issues/3859,closed,2016-10-06,2016-10-08,2016-10-07,adae5caaeea2c8bd18e21a87d83ed7251b862a67
posva,https://api.github.com/repos/vuejs/vue/pulls/3858,https://api.github.com/repos/vuejs/vue/issues/3858,closed,2016-10-05,2016-10-12,2016-10-05,c2e6bf863756828fd1437eca299bb1e6b8fb6d91
defcc,https://api.github.com/repos/vuejs/vue/pulls/3845,https://api.github.com/repos/vuejs/vue/issues/3845,closed,2016-10-04,2016-10-05,,854077a39beec353294461e4e38102080ca78c45
SebastianS90,https://api.github.com/repos/vuejs/vue/pulls/3835,https://api.github.com/repos/vuejs/vue/issues/3835,closed,2016-10-03,2016-10-10,2016-10-05,6541e68aaa9fefbad0d3d96c02b5097749dc89a4
posva,https://api.github.com/repos/vuejs/vue/pulls/3826,https://api.github.com/repos/vuejs/vue/issues/3826,closed,2016-10-01,2016-10-05,2016-10-05,c835ce57ff4e0ba3617a189bb2736599f1ffb471
kaorun343,https://api.github.com/repos/vuejs/vue/pulls/3818,https://api.github.com/repos/vuejs/vue/issues/3818,closed,2016-09-30,2016-11-02,2016-09-30,ef6945932f1cfd5e44111a5f1d0530e37b7d2ec3
Henni,https://api.github.com/repos/vuejs/vue/pulls/3808,https://api.github.com/repos/vuejs/vue/issues/3808,closed,2016-09-29,2016-09-29,2016-09-29,e29b711cb522b614fea3992697114f1b9e5dc690
fergaldoyle,https://api.github.com/repos/vuejs/vue/pulls/3803,https://api.github.com/repos/vuejs/vue/issues/3803,closed,2016-09-28,2016-09-28,2016-09-28,790c99cdb488883142d86122e006154882d3a30a
danreeves,https://api.github.com/repos/vuejs/vue/pulls/3793,https://api.github.com/repos/vuejs/vue/issues/3793,closed,2016-09-27,2016-09-28,2016-09-28,e0698b2ebdd9c50f0f08cc54b63562f4e6786a4c
posva,https://api.github.com/repos/vuejs/vue/pulls/3791,https://api.github.com/repos/vuejs/vue/issues/3791,closed,2016-09-27,2016-09-28,2016-09-27,b8095bf7b80711f5f3001a796e797ce9ace1c2a7
defcc,https://api.github.com/repos/vuejs/vue/pulls/3776,https://api.github.com/repos/vuejs/vue/issues/3776,closed,2016-09-26,2016-09-28,2016-09-27,eca73f2f51bc5cc088620dd2b8b35f3695bf6f69
HerringtonDarkholme,https://api.github.com/repos/vuejs/vue/pulls/3765,https://api.github.com/repos/vuejs/vue/issues/3765,closed,2016-09-26,2016-09-28,2016-09-28,aefb34812ecfc54d231ca32e8bfddbb7377535d3
bluemsn,https://api.github.com/repos/vuejs/vue/pulls/3762,https://api.github.com/repos/vuejs/vue/issues/3762,closed,2016-09-25,2016-09-27,2016-09-27,313ad8f87bda5d0d120547f86ceb4995272f988e
defcc,https://api.github.com/repos/vuejs/vue/pulls/3734,https://api.github.com/repos/vuejs/vue/issues/3734,closed,2016-09-23,2016-09-24,2016-09-23,b2ab9fa1b0f34f085c5e89801115c352f0300add
bluemsn,https://api.github.com/repos/vuejs/vue/pulls/3733,https://api.github.com/repos/vuejs/vue/issues/3733,closed,2016-09-23,2016-09-23,2016-09-23,575e810670de125b311be4bad126648d79f78adf
Litor,https://api.github.com/repos/vuejs/vue/pulls/3726,https://api.github.com/repos/vuejs/vue/issues/3726,closed,2016-09-23,2016-09-29,,b19244b11e991efc5c8b87f2a234e5d4bd83b10f
interhui,https://api.github.com/repos/vuejs/vue/pulls/3724,https://api.github.com/repos/vuejs/vue/issues/3724,closed,2016-09-22,2016-09-22,,01789aa42cab8246d42d4ecfa552815a6ab248ca
fergaldoyle,https://api.github.com/repos/vuejs/vue/pulls/3719,https://api.github.com/repos/vuejs/vue/issues/3719,closed,2016-09-22,2016-09-24,,e5669d861fd649f7ee99d69e7c802d34f11f4bdf
alexbowers,https://api.github.com/repos/vuejs/vue/pulls/3714,https://api.github.com/repos/vuejs/vue/issues/3714,closed,2016-09-21,2016-09-22,,37e5e9a508eece2ea8fbcc03621081052639a3ff
ktsn,https://api.github.com/repos/vuejs/vue/pulls/3713,https://api.github.com/repos/vuejs/vue/issues/3713,closed,2016-09-21,2016-09-26,2016-09-21,019d90040d1fd321d09e023b5dbe5d8183688810
blocka,https://api.github.com/repos/vuejs/vue/pulls/3710,https://api.github.com/repos/vuejs/vue/issues/3710,closed,2016-09-20,2016-10-12,,6d5a564cfa2a3b8b3419bf61c8197dd590469c9d
fergaldoyle,https://api.github.com/repos/vuejs/vue/pulls/3709,https://api.github.com/repos/vuejs/vue/issues/3709,closed,2016-09-20,2016-09-20,,e857cd17182a452e3314b28c350d6fc7c1003c8b
ghost,https://api.github.com/repos/vuejs/vue/pulls/3702,https://api.github.com/repos/vuejs/vue/issues/3702,closed,2016-09-19,2016-11-02,,0fb933f96c14d157741643fa1bd4854242f22db3
ktsn,https://api.github.com/repos/vuejs/vue/pulls/3701,https://api.github.com/repos/vuejs/vue/issues/3701,closed,2016-09-19,2016-09-19,2016-09-19,a4396b9f07d4696d1aad519098a427cfdd2163e3
monkindey,https://api.github.com/repos/vuejs/vue/pulls/3698,https://api.github.com/repos/vuejs/vue/issues/3698,closed,2016-09-19,2016-09-19,2016-09-19,c6b1455f7eca8cd5eec5a81f2dca44ac4cfeb868
KingMario,https://api.github.com/repos/vuejs/vue/pulls/3691,https://api.github.com/repos/vuejs/vue/issues/3691,closed,2016-09-18,2016-10-26,,9ebfff169769a2a493760fbc0ce08f2ab0448dd3
carduz,https://api.github.com/repos/vuejs/vue/pulls/3683,https://api.github.com/repos/vuejs/vue/issues/3683,closed,2016-09-16,2016-09-16,2016-09-16,705d2e13604e1b35f87daf3177e60e40637fe1a2
ktsn,https://api.github.com/repos/vuejs/vue/pulls/3682,https://api.github.com/repos/vuejs/vue/issues/3682,closed,2016-09-16,2016-09-16,2016-09-16,72a1527148ee0dab989bdddfd1d1198fc5247a5a
neilguangzhou,https://api.github.com/repos/vuejs/vue/pulls/3675,https://api.github.com/repos/vuejs/vue/issues/3675,closed,2016-09-15,2016-09-16,2016-09-16,7cfb24afbff891a0c55586863f000855d65ffa09
ly525,https://api.github.com/repos/vuejs/vue/pulls/3672,https://api.github.com/repos/vuejs/vue/issues/3672,closed,2016-09-14,2016-09-14,,a9f8fba342de8b27e2ef56a16cdc4aff5e8b35a4
JoshTheDerf,https://api.github.com/repos/vuejs/vue/pulls/3659,https://api.github.com/repos/vuejs/vue/issues/3659,closed,2016-09-12,2016-10-12,,f8e91b38a0ce25d75a5ee5f84f94315db0ff6156
itsMapleLeaf,https://api.github.com/repos/vuejs/vue/pulls/3656,https://api.github.com/repos/vuejs/vue/issues/3656,closed,2016-09-10,2016-11-20,2016-09-11,724a59348fa2036d5184ce65bef211d24440ee11
kaorun343,https://api.github.com/repos/vuejs/vue/pulls/3651,https://api.github.com/repos/vuejs/vue/issues/3651,closed,2016-09-09,2016-09-19,2016-09-13,2b588b754e5d9c2eea31c56eb735afd6ce37ec5c
trailskr,https://api.github.com/repos/vuejs/vue/pulls/3643,https://api.github.com/repos/vuejs/vue/issues/3643,closed,2016-09-08,2016-09-10,2016-09-10,b47d773c58de077e40edd54a3f5bde2bdfa5fd3d
ktsn,https://api.github.com/repos/vuejs/vue/pulls/3608,https://api.github.com/repos/vuejs/vue/issues/3608,closed,2016-09-06,2016-09-08,2016-09-08,f541097486c18f7778cc4d12490bc9a46cd0faf1
kaorun343,https://api.github.com/repos/vuejs/vue/pulls/3607,https://api.github.com/repos/vuejs/vue/issues/3607,closed,2016-09-06,2016-11-02,2016-09-06,d2337dfc3fd4b03b01204efa0256a517c4b78697
kaorun343,https://api.github.com/repos/vuejs/vue/pulls/3591,https://api.github.com/repos/vuejs/vue/issues/3591,closed,2016-09-02,2016-09-05,2016-09-05,8f4aab201b4f1b6293029aa251f9b9c2bdc13c0a
HerringtonDarkholme,https://api.github.com/repos/vuejs/vue/pulls/3582,https://api.github.com/repos/vuejs/vue/issues/3582,closed,2016-09-01,2016-09-04,2016-09-04,4061c42748bcf374d2ad54c0a5f46bf258db06da
kaorun343,https://api.github.com/repos/vuejs/vue/pulls/3579,https://api.github.com/repos/vuejs/vue/issues/3579,closed,2016-09-01,2016-09-01,2016-09-01,5a03f52b105788ab92b7f38893d47b46a1515f2b
QingWei-Li,https://api.github.com/repos/vuejs/vue/pulls/3578,https://api.github.com/repos/vuejs/vue/issues/3578,closed,2016-09-01,2016-09-01,2016-09-01,04eb32e4f06cbff7daab3024d93b8109c0a70786
javoski,https://api.github.com/repos/vuejs/vue/pulls/3575,https://api.github.com/repos/vuejs/vue/issues/3575,closed,2016-08-31,2016-08-31,2016-08-31,15fe9634395ddb165637d9eac6d2c744d944a2b9
imyzf,https://api.github.com/repos/vuejs/vue/pulls/3574,https://api.github.com/repos/vuejs/vue/issues/3574,closed,2016-08-31,2016-08-31,2016-08-31,2998bbfae9c618b49d48152a078e14ecf74607f8
bopjesvla,https://api.github.com/repos/vuejs/vue/pulls/3566,https://api.github.com/repos/vuejs/vue/issues/3566,closed,2016-08-30,2016-09-29,,331aec1feb27f4d565ec8a0c988cea3514b85ff9
njleonzhang,https://api.github.com/repos/vuejs/vue/pulls/3563,https://api.github.com/repos/vuejs/vue/issues/3563,closed,2016-08-30,2016-08-31,,2ae9627df0d7710a25b89e021296ec2c7d6bbe60
javisperez,https://api.github.com/repos/vuejs/vue/pulls/3552,https://api.github.com/repos/vuejs/vue/issues/3552,closed,2016-08-29,2016-08-29,2016-08-29,a3314c8610a199cc2882f69b22da918b222c6329
gsouf,https://api.github.com/repos/vuejs/vue/pulls/3524,https://api.github.com/repos/vuejs/vue/issues/3524,closed,2016-08-25,2016-08-26,2016-08-26,2f9be54ef1eeb5e903c3aacf574639bbb72e7724
kaorun343,https://api.github.com/repos/vuejs/vue/pulls/3509,https://api.github.com/repos/vuejs/vue/issues/3509,closed,2016-08-24,2016-09-30,,17700570a106a686b92f6ab97bcdda08805e04cd
BrandonSurowiec,https://api.github.com/repos/vuejs/vue/pulls/3496,https://api.github.com/repos/vuejs/vue/issues/3496,closed,2016-08-22,2016-08-23,2016-08-22,0f8ad06b2c580fd9e484b2d559a59fc06914f22a
Grafikart,https://api.github.com/repos/vuejs/vue/pulls/3489,https://api.github.com/repos/vuejs/vue/issues/3489,closed,2016-08-20,2016-09-25,,e066203bcd00320dba12b3925736f8cff6e734b4
zigomir,https://api.github.com/repos/vuejs/vue/pulls/3429,https://api.github.com/repos/vuejs/vue/issues/3429,closed,2016-08-11,2016-09-19,,875f3d84d6b643be78d42fe94706e2a75028e0a5
sirzxj,https://api.github.com/repos/vuejs/vue/pulls/3428,https://api.github.com/repos/vuejs/vue/issues/3428,closed,2016-08-11,2016-09-29,,82cbc599bb68079dd7ce5eb660a2f0ab77576e92
sirzxj,https://api.github.com/repos/vuejs/vue/pulls/3427,https://api.github.com/repos/vuejs/vue/issues/3427,closed,2016-08-11,2016-08-11,,8435a37e1d9f40ed40de252bf6b2aaf9fb686148
enyancc,https://api.github.com/repos/vuejs/vue/pulls/3425,https://api.github.com/repos/vuejs/vue/issues/3425,closed,2016-08-11,2016-08-11,2016-08-11,ea77ac28f5a287772d001ede5cab4f411e3323c6
zigomir,https://api.github.com/repos/vuejs/vue/pulls/3411,https://api.github.com/repos/vuejs/vue/issues/3411,closed,2016-08-08,2016-09-29,,77e92f72acf2d7eafc68c0990581a638cd70bd61
chrisvfritz,https://api.github.com/repos/vuejs/vue/pulls/3393,https://api.github.com/repos/vuejs/vue/issues/3393,closed,2016-08-05,2016-08-11,2016-08-11,dcd14696b3721e15b618faeda2696067071b1a2b
chrisvfritz,https://api.github.com/repos/vuejs/vue/pulls/3367,https://api.github.com/repos/vuejs/vue/issues/3367,closed,2016-08-01,2016-08-01,2016-08-01,d9d4e7f196f548ede9da006479b040bbe75cd674
zzzkk2009,https://api.github.com/repos/vuejs/vue/pulls/3361,https://api.github.com/repos/vuejs/vue/issues/3361,closed,2016-08-01,2016-08-01,,58c97401bdd14ed5af9f59993d5604ea99575e17
ktsn,https://api.github.com/repos/vuejs/vue/pulls/3334,https://api.github.com/repos/vuejs/vue/issues/3334,closed,2016-07-27,2016-07-27,2016-07-27,bbc07afd15b2d163515c9985a6951ff9cf6bfeb6
Eden-Sun,https://api.github.com/repos/vuejs/vue/pulls/3330,https://api.github.com/repos/vuejs/vue/issues/3330,closed,2016-07-27,2016-09-29,,f23daeeb0ecc9cab37401a8448f340cea0e70571
chrisvfritz,https://api.github.com/repos/vuejs/vue/pulls/3329,https://api.github.com/repos/vuejs/vue/issues/3329,closed,2016-07-27,2016-07-29,2016-07-29,3e06c575cb547ff398b7effcc1bd277e5424af2d
nblackburn,https://api.github.com/repos/vuejs/vue/pulls/3303,https://api.github.com/repos/vuejs/vue/issues/3303,closed,2016-07-20,2016-08-30,,874c77db79328aadc38735e12908090f7ddf482b
skyronic,https://api.github.com/repos/vuejs/vue/pulls/3292,https://api.github.com/repos/vuejs/vue/issues/3292,closed,2016-07-19,2016-07-29,2016-07-22,b8f730ce989a176437dd3a3c359a469c121e10a7
simonmysun,https://api.github.com/repos/vuejs/vue/pulls/3264,https://api.github.com/repos/vuejs/vue/issues/3264,closed,2016-07-12,2016-07-12,2016-07-12,5eb44218df76299df212e4d6622f115bf8d0403b
tommyZZM,https://api.github.com/repos/vuejs/vue/pulls/3258,https://api.github.com/repos/vuejs/vue/issues/3258,closed,2016-07-11,2016-07-11,,e9c25f98eac1fb5c1912916d868eaed16bd3c1c1
bowen31337,https://api.github.com/repos/vuejs/vue/pulls/3251,https://api.github.com/repos/vuejs/vue/issues/3251,closed,2016-07-09,2016-07-09,,20d43fa468f5ed731df94a2124cbc8b18426bb31
bowen31337,https://api.github.com/repos/vuejs/vue/pulls/3250,https://api.github.com/repos/vuejs/vue/issues/3250,closed,2016-07-09,2016-07-10,,3f042ad7f874c21d5a5fc5974b8f6d0bfa4c443f
tommyZZM,https://api.github.com/repos/vuejs/vue/pulls/3248,https://api.github.com/repos/vuejs/vue/issues/3248,closed,2016-07-09,2016-07-09,2016-07-09,ac7d2dd5f454e792c636ee5cc7d8ca09fef88322
vird,https://api.github.com/repos/vuejs/vue/pulls/3227,https://api.github.com/repos/vuejs/vue/issues/3227,closed,2016-07-05,2016-07-06,,d5b848edc56de19b0e0337eff11bf1a5f1cd943b
rekateka,https://api.github.com/repos/vuejs/vue/pulls/3221,https://api.github.com/repos/vuejs/vue/issues/3221,closed,2016-07-05,2016-07-06,2016-07-05,bbe09dfe753149b890c3ce194b4bd0dee5f90b91
sdaikichi,https://api.github.com/repos/vuejs/vue/pulls/3220,https://api.github.com/repos/vuejs/vue/issues/3220,closed,2016-07-04,2016-07-04,,
kazupon,https://api.github.com/repos/vuejs/vue/pulls/3217,https://api.github.com/repos/vuejs/vue/issues/3217,closed,2016-07-03,2016-07-05,2016-07-05,c17e3876bfc5718b18842e2bc44913df4b88d61d
zigomir,https://api.github.com/repos/vuejs/vue/pulls/3214,https://api.github.com/repos/vuejs/vue/issues/3214,closed,2016-07-03,2016-09-23,,a175d17a982d6d6846056554bc2d121da8404975
hylin,https://api.github.com/repos/vuejs/vue/pulls/3202,https://api.github.com/repos/vuejs/vue/issues/3202,closed,2016-07-01,2016-07-02,2016-07-02,b3a43ee4e0bf5f1058fd34e06a50026e6242e9fa
