user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2224,https://api.github.com/repos/cheeriojs/cheerio/issues/2224,closed,2021-11-25,2021-11-25,2021-11-25,536d5e226ac14b63d385a5bb96b952f5a5eaf919
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2223,https://api.github.com/repos/cheeriojs/cheerio/issues/2223,closed,2021-11-24,2021-11-24,2021-11-24,58383b4d483489b48517a31994d60fdf374fd879
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2222,https://api.github.com/repos/cheeriojs/cheerio/issues/2222,closed,2021-11-24,2021-11-24,2021-11-24,578e40911fb854b61b18e3d603ceee53434ddd0e
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2221,https://api.github.com/repos/cheeriojs/cheerio/issues/2221,closed,2021-11-23,2021-11-24,2021-11-24,e1f01f869bb9a0514f1a5b887907ed3a7abc8541
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2220,https://api.github.com/repos/cheeriojs/cheerio/issues/2220,closed,2021-11-23,2021-11-23,2021-11-23,2142f34c6f6f4a98df7b80d4e2e696ef711bc4e9
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2219,https://api.github.com/repos/cheeriojs/cheerio/issues/2219,closed,2021-11-22,2021-11-22,2021-11-22,19cd475be0fef50363c5f34899309cb5ca071f53
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2218,https://api.github.com/repos/cheeriojs/cheerio/issues/2218,closed,2021-11-22,2021-11-23,,5f5778ab8da9270b13f62c8d49fbd0f58f4f6a14
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2217,https://api.github.com/repos/cheeriojs/cheerio/issues/2217,closed,2021-11-22,2021-11-22,2021-11-22,f28ee6c8f46aae41e0ad143e8847a52f24bc13e7
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2216,https://api.github.com/repos/cheeriojs/cheerio/issues/2216,closed,2021-11-22,2021-11-22,2021-11-22,1a0829e08199daffd5bd6e67525ebae45810b3dd
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/2214,https://api.github.com/repos/cheeriojs/cheerio/issues/2214,closed,2021-11-19,2021-11-19,2021-11-19,3af9e679574599e0c0cca2e21987f5b3c6a47b14
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2213,https://api.github.com/repos/cheeriojs/cheerio/issues/2213,closed,2021-11-19,2021-11-19,2021-11-19,6181f45384a10c531c16b2b28e6d0623ae171ea7
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2212,https://api.github.com/repos/cheeriojs/cheerio/issues/2212,closed,2021-11-19,2021-11-19,2021-11-19,2cac1b5ddd198630899a6d5f61b4174315071a0c
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2211,https://api.github.com/repos/cheeriojs/cheerio/issues/2211,closed,2021-11-19,2021-11-19,2021-11-19,9ae65d7ec8795e5e1d837118a3fd091eaf8e8203
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2210,https://api.github.com/repos/cheeriojs/cheerio/issues/2210,closed,2021-11-18,2021-11-18,2021-11-18,125bcddc7242e7a967eed07813326cc2729e67f0
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2209,https://api.github.com/repos/cheeriojs/cheerio/issues/2209,closed,2021-11-16,2021-11-16,2021-11-16,6891b775bf16c53cfbe31c5de94e7e121ab53690
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2208,https://api.github.com/repos/cheeriojs/cheerio/issues/2208,closed,2021-11-16,2021-11-16,2021-11-16,006db0669dd84751b02ed075decc4268cca5000e
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2207,https://api.github.com/repos/cheeriojs/cheerio/issues/2207,closed,2021-11-15,2021-11-15,2021-11-15,2cd2886640d2f02089a37f7a57a85db0b1aca282
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2206,https://api.github.com/repos/cheeriojs/cheerio/issues/2206,closed,2021-11-15,2021-11-15,2021-11-15,4eeaf8ddf2d729ac2aa7237a896ca66b408856ed
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2205,https://api.github.com/repos/cheeriojs/cheerio/issues/2205,closed,2021-11-15,2021-11-15,2021-11-15,50841d972340ddc7dfcdbfe135d04ee7bebeabf5
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2204,https://api.github.com/repos/cheeriojs/cheerio/issues/2204,closed,2021-11-14,2021-11-14,2021-11-14,43aef69b4efbcdc655c032686ab3cf83759f03fe
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2203,https://api.github.com/repos/cheeriojs/cheerio/issues/2203,closed,2021-11-12,2021-11-12,2021-11-12,2a4ae2d440c2f75bb85262199dc436f46f9ddc78
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2202,https://api.github.com/repos/cheeriojs/cheerio/issues/2202,closed,2021-11-09,2021-11-09,2021-11-09,d453cbb97c2ac6785bc2df6205c95bf596f9883a
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2201,https://api.github.com/repos/cheeriojs/cheerio/issues/2201,closed,2021-11-09,2021-11-09,2021-11-09,214e6437a65efa996f9bf0de74edaad4acbd5e96
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2200,https://api.github.com/repos/cheeriojs/cheerio/issues/2200,closed,2021-11-09,2021-11-09,2021-11-09,f726370c83d705e8a8265818b875d2d83209ea45
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2199,https://api.github.com/repos/cheeriojs/cheerio/issues/2199,closed,2021-11-09,2021-11-15,,b55b644763dae676eed8d3d3ab6a6425cf1943f5
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2198,https://api.github.com/repos/cheeriojs/cheerio/issues/2198,closed,2021-11-09,2021-11-09,2021-11-09,8e119a69f1ebae8f98411b33add2047c10b06be4
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2197,https://api.github.com/repos/cheeriojs/cheerio/issues/2197,closed,2021-11-08,2021-11-08,2021-11-08,a7041d575cbe8a096ba27b5c516fd87714fc6b3a
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2196,https://api.github.com/repos/cheeriojs/cheerio/issues/2196,closed,2021-11-08,2021-11-08,2021-11-08,d0948d27e7ecff399fab0071c5fc989597f4b200
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2195,https://api.github.com/repos/cheeriojs/cheerio/issues/2195,closed,2021-11-08,2021-11-08,2021-11-08,ee2cd3ce06e52644d2e560fcf3617305f6eb4f63
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2191,https://api.github.com/repos/cheeriojs/cheerio/issues/2191,closed,2021-11-05,2021-11-05,2021-11-05,f9b09f096ff80cfcf77b3f0b6be485fe0de14307
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2190,https://api.github.com/repos/cheeriojs/cheerio/issues/2190,closed,2021-11-02,2021-11-02,2021-11-02,b0614c5253e35fa6366d162926437cf70098b499
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2189,https://api.github.com/repos/cheeriojs/cheerio/issues/2189,closed,2021-11-02,2021-11-02,2021-11-02,d4f626a0e81de9584bdf68ade57ba8e64e8cdb65
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2188,https://api.github.com/repos/cheeriojs/cheerio/issues/2188,closed,2021-11-02,2021-11-02,2021-11-02,1afab5af8b6fe7b49831174871a0ea52c844d530
Agrawal-31,https://api.github.com/repos/cheeriojs/cheerio/pulls/2186,https://api.github.com/repos/cheeriojs/cheerio/issues/2186,closed,2021-10-27,2021-10-27,,642d25556c881b0623412e0f7d8330fc08a01f0f
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2185,https://api.github.com/repos/cheeriojs/cheerio/issues/2185,closed,2021-10-27,2021-10-27,2021-10-27,71ff4ebc32a9303c37ea0bad69b444e43537f031
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2184,https://api.github.com/repos/cheeriojs/cheerio/issues/2184,closed,2021-10-27,2021-10-27,2021-10-27,008bc1cbb58d81a0f40bd3ce5ed95ede3ff142c5
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2182,https://api.github.com/repos/cheeriojs/cheerio/issues/2182,closed,2021-10-26,2021-10-26,2021-10-26,9c8689d50cecc785cce4eb0e2f6020a427932e9f
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2181,https://api.github.com/repos/cheeriojs/cheerio/issues/2181,closed,2021-10-26,2021-10-26,2021-10-26,c24c8835b2b97a45bd834a41e4cdf30c18389907
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2180,https://api.github.com/repos/cheeriojs/cheerio/issues/2180,closed,2021-10-26,2021-10-26,2021-10-26,cefc3ee8ffb730834e0806e63f665ffbc54b3989
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2179,https://api.github.com/repos/cheeriojs/cheerio/issues/2179,closed,2021-10-26,2021-10-26,2021-10-26,7bddf2827a4e3310155de51e029c2a426c5c6e57
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2178,https://api.github.com/repos/cheeriojs/cheerio/issues/2178,closed,2021-10-25,2021-10-26,,b0887817eeefd19850dfdc369d00083a47d282fb
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2177,https://api.github.com/repos/cheeriojs/cheerio/issues/2177,closed,2021-10-25,2021-10-25,2021-10-25,1e0510a7d13bc06fbbe6eafac284d95e4a3094d8
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2176,https://api.github.com/repos/cheeriojs/cheerio/issues/2176,closed,2021-10-25,2021-10-25,2021-10-25,c1b5ffa55c39f06779e8301c0f3bdaa22602e761
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2175,https://api.github.com/repos/cheeriojs/cheerio/issues/2175,closed,2021-10-25,2021-10-25,2021-10-25,a0405d813f5b914fe3eedb1cacb38977daef1f51
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2174,https://api.github.com/repos/cheeriojs/cheerio/issues/2174,closed,2021-10-25,2021-10-25,2021-10-25,97b2a2ec0e3ff49e345bc1211bc541323a217f59
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2173,https://api.github.com/repos/cheeriojs/cheerio/issues/2173,closed,2021-10-25,2021-10-25,2021-10-25,3ce6c98efee5c2c3204293430a44e7e8a5b14416
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2172,https://api.github.com/repos/cheeriojs/cheerio/issues/2172,closed,2021-10-25,2021-10-25,2021-10-25,16271e95ed232c858ee1d3a2a2e980aaa0ee2d5d
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2171,https://api.github.com/repos/cheeriojs/cheerio/issues/2171,closed,2021-10-22,2021-10-23,2021-10-23,a41887d8e6cfed1d31202fc619f8fdc0d8b05ebe
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2170,https://api.github.com/repos/cheeriojs/cheerio/issues/2170,closed,2021-10-22,2021-10-22,2021-10-22,87c9ca270de15e223e7caf818e7b957f62ec33c7
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2169,https://api.github.com/repos/cheeriojs/cheerio/issues/2169,closed,2021-10-22,2021-10-22,2021-10-22,4b261d227082338029b27a125df5459ce859e3b5
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2168,https://api.github.com/repos/cheeriojs/cheerio/issues/2168,closed,2021-10-21,2021-10-21,2021-10-21,b48d5b0e2f443dd22fedaa2dd6ee221a1fef3f4a
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2167,https://api.github.com/repos/cheeriojs/cheerio/issues/2167,closed,2021-10-20,2021-10-20,2021-10-20,909aff522a58fc78ada235f0020e0ec901f4c181
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2166,https://api.github.com/repos/cheeriojs/cheerio/issues/2166,closed,2021-10-19,2021-10-19,2021-10-19,ea4284599d2a37918ffcd43e16df349db20a1fc4
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2165,https://api.github.com/repos/cheeriojs/cheerio/issues/2165,closed,2021-10-19,2021-10-19,2021-10-19,df9fea71b743e75de70ed24a30206ea7133379d7
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2164,https://api.github.com/repos/cheeriojs/cheerio/issues/2164,closed,2021-10-18,2021-10-18,2021-10-18,902e5f53c57ab8edf7d254c7eb5e68a406d29ae9
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2163,https://api.github.com/repos/cheeriojs/cheerio/issues/2163,closed,2021-10-18,2021-10-18,2021-10-18,5ba8bd448430c1fa387d7b136ab402a82f47f23c
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2162,https://api.github.com/repos/cheeriojs/cheerio/issues/2162,closed,2021-10-18,2021-10-18,2021-10-18,51c70894fc3cecf5e4a7d95ed3b78e15ce1ef29c
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2161,https://api.github.com/repos/cheeriojs/cheerio/issues/2161,closed,2021-10-18,2021-10-18,2021-10-18,13018c84d7fcadd34f54c43d017472adaea92000
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2160,https://api.github.com/repos/cheeriojs/cheerio/issues/2160,closed,2021-10-18,2021-10-18,2021-10-18,4d78464ff402dc0a6d1da09cfc00f5387582b61b
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2159,https://api.github.com/repos/cheeriojs/cheerio/issues/2159,closed,2021-10-18,2021-10-18,2021-10-18,a4827bdd9b8dace969373698bcd18035dd6c2f09
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2157,https://api.github.com/repos/cheeriojs/cheerio/issues/2157,closed,2021-10-15,2021-10-15,2021-10-15,96f45599e0f3556dab9ad075677c788c9db5a496
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2156,https://api.github.com/repos/cheeriojs/cheerio/issues/2156,closed,2021-10-15,2021-10-15,2021-10-15,356a23b57b7146f9e03d0a2f1c571cc15747d710
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2155,https://api.github.com/repos/cheeriojs/cheerio/issues/2155,closed,2021-10-15,2021-10-15,2021-10-15,df0928ad223598b0cd2da9daf559dba382cf9247
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2154,https://api.github.com/repos/cheeriojs/cheerio/issues/2154,closed,2021-10-14,2021-10-14,2021-10-14,1dc97c970e08a4e10409ff606f2e04fccab62d9e
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2153,https://api.github.com/repos/cheeriojs/cheerio/issues/2153,closed,2021-10-14,2021-10-14,2021-10-14,d82b32190675bcd4f8ce862f6cfbe9251da9495e
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2152,https://api.github.com/repos/cheeriojs/cheerio/issues/2152,closed,2021-10-13,2021-10-13,2021-10-13,b726b421c2ef4a61dd8ee800b1d7e89d008cfd0c
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2151,https://api.github.com/repos/cheeriojs/cheerio/issues/2151,closed,2021-10-13,2021-10-13,2021-10-13,15dd25e45d5cfcb11632cec96684b84b2262cb29
XhmikosR,https://api.github.com/repos/cheeriojs/cheerio/pulls/2150,https://api.github.com/repos/cheeriojs/cheerio/issues/2150,closed,2021-10-12,2021-10-12,2021-10-12,942eb06a1ed7f83aacc0c4c62ba34d1bbd71b2ce
XhmikosR,https://api.github.com/repos/cheeriojs/cheerio/pulls/2149,https://api.github.com/repos/cheeriojs/cheerio/issues/2149,closed,2021-10-12,2021-10-12,2021-10-12,1bc3a773ceaab7564fa28d377438ac1004e2fe38
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2148,https://api.github.com/repos/cheeriojs/cheerio/issues/2148,closed,2021-10-12,2021-10-12,2021-10-12,875109c07f118f0bd588f7bd6874bb60f967b983
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2147,https://api.github.com/repos/cheeriojs/cheerio/issues/2147,closed,2021-10-12,2021-10-12,,da8e11b245d62586929f0c6a314077f0c6d24253
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2146,https://api.github.com/repos/cheeriojs/cheerio/issues/2146,closed,2021-10-11,2021-10-12,,5c6b3d853cf2bbba44cddb92346cd4affd11e3de
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2145,https://api.github.com/repos/cheeriojs/cheerio/issues/2145,closed,2021-10-11,2021-10-11,2021-10-11,554d7e3880d9ad08bb5a65fb159fc4209f37f08a
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2144,https://api.github.com/repos/cheeriojs/cheerio/issues/2144,closed,2021-10-11,2021-10-11,2021-10-11,69d03c58a0a20788a8666b1bf52f4f8e8d59cb68
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2143,https://api.github.com/repos/cheeriojs/cheerio/issues/2143,closed,2021-10-11,2021-10-12,,ff367375d62b7622382bac57397f1e9833d36623
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2142,https://api.github.com/repos/cheeriojs/cheerio/issues/2142,closed,2021-10-11,2021-10-13,2021-10-13,3eea23e38ec0c27d775fbf780450a41b44d13a08
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2141,https://api.github.com/repos/cheeriojs/cheerio/issues/2141,closed,2021-10-11,2021-10-11,2021-10-11,ed206b4f4e79e2c0631f197daf6c4cd955bd33dc
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2140,https://api.github.com/repos/cheeriojs/cheerio/issues/2140,closed,2021-10-06,2021-10-06,2021-10-06,13f0b2f59768400c1c14b0be8863f5a96944881c
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2139,https://api.github.com/repos/cheeriojs/cheerio/issues/2139,closed,2021-10-05,2021-10-05,2021-10-05,3ca466dbfa13f7fb3f0afa1c20650739344dd437
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2138,https://api.github.com/repos/cheeriojs/cheerio/issues/2138,closed,2021-10-05,2021-10-05,2021-10-05,07450682a79ef7bf99c0afc41d8eafb26d4bb0b4
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2137,https://api.github.com/repos/cheeriojs/cheerio/issues/2137,closed,2021-10-05,2021-10-05,2021-10-05,56df49232e67556a78ed6e982f750efd649fbbb8
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2136,https://api.github.com/repos/cheeriojs/cheerio/issues/2136,closed,2021-10-05,2021-10-05,2021-10-05,b87589cdea86a4d0f4d572e764a21d6c4ebdfcd4
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2135,https://api.github.com/repos/cheeriojs/cheerio/issues/2135,closed,2021-10-04,2021-10-04,2021-10-04,540e1058edf12efdcf555f8657c70c1780172e9c
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2134,https://api.github.com/repos/cheeriojs/cheerio/issues/2134,closed,2021-09-30,2021-09-30,2021-09-30,b8c983384ee2da2ea7cf6b519b11882fdadf46e1
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2133,https://api.github.com/repos/cheeriojs/cheerio/issues/2133,closed,2021-09-30,2021-09-30,2021-09-30,f6687a7c08951e9274a8f9a20ce4ee74181f9058
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2132,https://api.github.com/repos/cheeriojs/cheerio/issues/2132,closed,2021-09-30,2021-09-30,2021-09-30,c7c75a0a74f3392a834ccf87834d4884d0884f68
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2131,https://api.github.com/repos/cheeriojs/cheerio/issues/2131,closed,2021-09-29,2021-09-29,2021-09-29,9fe67f3e7b3f4fc34cd5585e69bbe2c06b170df8
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2130,https://api.github.com/repos/cheeriojs/cheerio/issues/2130,closed,2021-09-29,2021-09-29,2021-09-29,795a35dd9bb825661fb7eb3d10ed503a9809844a
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2129,https://api.github.com/repos/cheeriojs/cheerio/issues/2129,closed,2021-09-29,2021-09-29,2021-09-29,8263c07a77659d965864b92ecdb7e5bf01efe1a5
mxschmitt,https://api.github.com/repos/cheeriojs/cheerio/pulls/2127,https://api.github.com/repos/cheeriojs/cheerio/issues/2127,closed,2021-09-28,2021-09-28,2021-09-28,2cb6812d45dd3a97b7fd9c17c82d4c5d0055b3f0
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2126,https://api.github.com/repos/cheeriojs/cheerio/issues/2126,closed,2021-09-28,2021-09-28,2021-09-28,e88e83cc3fc71d627469d97df22e39a3938e327c
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2125,https://api.github.com/repos/cheeriojs/cheerio/issues/2125,closed,2021-09-28,2021-09-28,2021-09-28,cb60d9b5c7203cc04c6bc2e9c2d3922607e89503
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2124,https://api.github.com/repos/cheeriojs/cheerio/issues/2124,closed,2021-09-27,2021-09-27,2021-09-27,a49fd4876137dcff24d25a33cd314f2af722f533
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2123,https://api.github.com/repos/cheeriojs/cheerio/issues/2123,closed,2021-09-27,2021-09-27,2021-09-27,631a11ce3a6ca5c848e1a605ad176715b2f658c1
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2122,https://api.github.com/repos/cheeriojs/cheerio/issues/2122,closed,2021-09-27,2021-09-27,2021-09-27,584550ba9f843382a6b8a29ecbbadab95e80277f
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2119,https://api.github.com/repos/cheeriojs/cheerio/issues/2119,closed,2021-09-22,2021-09-22,2021-09-22,87ed43e68659412a28aeeafb78a226811ecd6d5a
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2118,https://api.github.com/repos/cheeriojs/cheerio/issues/2118,closed,2021-09-21,2021-09-21,2021-09-21,11ea01af4c73de0f888feddfeebb69bd0fcb3016
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2117,https://api.github.com/repos/cheeriojs/cheerio/issues/2117,closed,2021-09-21,2021-09-21,2021-09-21,9f2a932c706509458937416b5bad7469a62f132a
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2116,https://api.github.com/repos/cheeriojs/cheerio/issues/2116,closed,2021-09-21,2021-09-21,2021-09-21,4bf92291360cd93b11c2d1f4710b36f6dbb7b559
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2115,https://api.github.com/repos/cheeriojs/cheerio/issues/2115,closed,2021-09-21,2021-09-21,2021-09-21,6f6dc15a6e2f71f7eeb63c7e3778546cc23ca856
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2114,https://api.github.com/repos/cheeriojs/cheerio/issues/2114,closed,2021-09-21,2021-09-21,2021-09-21,05ef580ce12ba6f3147925d2096c2bc4b89b758c
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2113,https://api.github.com/repos/cheeriojs/cheerio/issues/2113,closed,2021-09-20,2021-09-20,2021-09-20,6f1dda236c630b7b1c8c1d5cdfa1d5ff320ed229
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2112,https://api.github.com/repos/cheeriojs/cheerio/issues/2112,closed,2021-09-20,2021-09-21,2021-09-21,5a7bfb238fe8a618026822f5537dadf970c6a59c
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2111,https://api.github.com/repos/cheeriojs/cheerio/issues/2111,closed,2021-09-20,2021-09-20,,1d563f8c2fb160c1e7eb58e30f9d272168db2b9b
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2110,https://api.github.com/repos/cheeriojs/cheerio/issues/2110,closed,2021-09-20,2021-09-21,2021-09-21,c6f04ea18d62ce804cd0ec00a896caf8dc96c30e
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2109,https://api.github.com/repos/cheeriojs/cheerio/issues/2109,closed,2021-09-20,2021-09-20,,5bba2a8be9ae67f2c6863708545cf42fd97694ec
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2108,https://api.github.com/repos/cheeriojs/cheerio/issues/2108,closed,2021-09-20,2021-10-04,,5e1aeba57fda62a02a8a70dca13560890be09660
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2107,https://api.github.com/repos/cheeriojs/cheerio/issues/2107,closed,2021-09-17,2021-09-17,2021-09-17,8ff251b4a66a90e932ed75e29049da6071168f0b
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2106,https://api.github.com/repos/cheeriojs/cheerio/issues/2106,closed,2021-09-17,2021-09-17,2021-09-17,6d82579076cf51c3c6b598318927cbf3234d460c
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2105,https://api.github.com/repos/cheeriojs/cheerio/issues/2105,closed,2021-09-14,2021-09-14,2021-09-14,57a92ddb97239e5b474df0e5574513b54f25ab5e
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2104,https://api.github.com/repos/cheeriojs/cheerio/issues/2104,closed,2021-09-14,2021-09-14,2021-09-14,eb75e93c0b8a4db3c797ae381ddc7f484d981440
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2103,https://api.github.com/repos/cheeriojs/cheerio/issues/2103,closed,2021-09-14,2021-09-14,2021-09-14,6ea0e3651fac0fe56d8dbb9aa5a57c8b012065d8
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2102,https://api.github.com/repos/cheeriojs/cheerio/issues/2102,closed,2021-09-13,2021-09-13,2021-09-13,fc986e0cc4a09cb8b111b80d55b020174df7b3ce
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2101,https://api.github.com/repos/cheeriojs/cheerio/issues/2101,closed,2021-09-13,2021-09-13,2021-09-13,113f7975b9f738db008af83611c8d3a1b3118622
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2100,https://api.github.com/repos/cheeriojs/cheerio/issues/2100,closed,2021-09-13,2021-09-13,2021-09-13,5fe3d9fcf6e0d844f689efaf34e0687bd7ed09e9
Lorenz-A-Mueller,https://api.github.com/repos/cheeriojs/cheerio/pulls/2099,https://api.github.com/repos/cheeriojs/cheerio/issues/2099,closed,2021-09-10,2022-04-30,,7b3049296f6435668a48c075deebc4d8bced22ce
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2098,https://api.github.com/repos/cheeriojs/cheerio/issues/2098,closed,2021-09-10,2021-09-13,2021-09-13,2580f9eded74564868e188d644b7e1135a86e141
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2097,https://api.github.com/repos/cheeriojs/cheerio/issues/2097,closed,2021-09-10,2021-09-13,2021-09-13,18d9db215fd04a41b84d1a975f1f777bfb2cac8a
