user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wattson12,https://api.github.com/repos/Moya/Moya/pulls/514,https://api.github.com/repos/Moya/Moya/issues/514,closed,2016-06-19,2016-06-21,2016-06-21,6666947219f231091d5c3e0b9d5f63ac4091718d
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/512,https://api.github.com/repos/Moya/Moya/issues/512,closed,2016-06-17,2016-07-04,2016-07-04,e5538e2c5a55ee116cd80b5a922c6cd97f28b10c
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/509,https://api.github.com/repos/Moya/Moya/issues/509,closed,2016-06-15,2016-06-16,2016-06-16,122d2f8430161314b7e2e1816b5a0a01d248055d
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/508,https://api.github.com/repos/Moya/Moya/issues/508,closed,2016-06-14,2016-06-15,2016-06-15,99566d2f1253d76342ce6f51484acaacbd83dae7
NickAger,https://api.github.com/repos/Moya/Moya/pulls/507,https://api.github.com/repos/Moya/Moya/issues/507,closed,2016-06-14,2016-06-14,2016-06-14,d035cbec72f693f2fc43c2e922ad32fb366b9b76
ivanbruel,https://api.github.com/repos/Moya/Moya/pulls/505,https://api.github.com/repos/Moya/Moya/issues/505,closed,2016-06-08,2016-06-09,2016-06-09,191d5cefcd95dc19fd16cdd06e3d2e6d39833f94
chemax79,https://api.github.com/repos/Moya/Moya/pulls/504,https://api.github.com/repos/Moya/Moya/issues/504,closed,2016-06-07,2016-06-07,2016-06-07,d64de16a776ebbae8b1c4140d50f71e55ca7ec73
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/499,https://api.github.com/repos/Moya/Moya/issues/499,closed,2016-05-27,2016-05-27,2016-05-27,706d3995f559221a07f29a16979fc0a22b4759ae
Legoless,https://api.github.com/repos/Moya/Moya/pulls/496,https://api.github.com/repos/Moya/Moya/issues/496,closed,2016-05-25,2016-05-25,2016-05-25,ead33f49aa31d071025a27e16f900e671d011d65
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/493,https://api.github.com/repos/Moya/Moya/issues/493,closed,2016-05-24,2016-07-14,2016-05-25,2ee331b8ef1b37c11fafef51380e2739a43a2b77
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/492,https://api.github.com/repos/Moya/Moya/issues/492,closed,2016-05-23,2016-05-23,2016-05-23,49f4c0160d0429740250f46632100f1641d3eb66
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/491,https://api.github.com/repos/Moya/Moya/issues/491,closed,2016-05-23,2016-05-23,2016-05-23,f6a43563242ec245050c7594241870ed639acf93
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/488,https://api.github.com/repos/Moya/Moya/issues/488,closed,2016-05-19,2016-05-23,2016-05-23,0b15f15cf7ba0c9cab11e7df7f694bcac0efda46
leonereveel,https://api.github.com/repos/Moya/Moya/pulls/483,https://api.github.com/repos/Moya/Moya/issues/483,closed,2016-05-12,2016-07-08,2016-07-08,f3f7570dcf875d2c95cae41397176c4577cfc555
leonereveel,https://api.github.com/repos/Moya/Moya/pulls/481,https://api.github.com/repos/Moya/Moya/issues/481,closed,2016-05-11,2016-05-12,,aa0cb3b666690086056eecc0019499af2b25eecf
futantan,https://api.github.com/repos/Moya/Moya/pulls/480,https://api.github.com/repos/Moya/Moya/issues/480,closed,2016-05-06,2016-05-06,2016-05-06,022757ea542d71e2dfa64be9ff4bdbbf6d335fe3
Paldom,https://api.github.com/repos/Moya/Moya/pulls/479,https://api.github.com/repos/Moya/Moya/issues/479,closed,2016-05-04,2016-05-04,2016-05-04,5a26fea650c961a96d261abad44c9ef01f39b005
AvdLee,https://api.github.com/repos/Moya/Moya/pulls/477,https://api.github.com/repos/Moya/Moya/issues/477,closed,2016-05-03,2016-08-01,2016-05-11,72251f8910071568c626a61ad587367a1afb1e49
jzau,https://api.github.com/repos/Moya/Moya/pulls/472,https://api.github.com/repos/Moya/Moya/issues/472,closed,2016-04-22,2016-04-22,2016-04-22,4284460b29ecd842fef7397834da090afcac2529
spxrogers,https://api.github.com/repos/Moya/Moya/pulls/470,https://api.github.com/repos/Moya/Moya/issues/470,closed,2016-04-14,2016-04-14,2016-04-14,4428b9db8358927d4d0bbf3b723ad144c1744359
ealeksandrov,https://api.github.com/repos/Moya/Moya/pulls/466,https://api.github.com/repos/Moya/Moya/issues/466,closed,2016-04-11,2016-07-14,2016-04-18,38b0bda890b7b4598552a353b3f8db4248c37d6e
kokhong20,https://api.github.com/repos/Moya/Moya/pulls/462,https://api.github.com/repos/Moya/Moya/issues/462,closed,2016-04-03,2016-05-28,,970f6f24ed1845d0c6dea6c773360581c8d22d13
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/460,https://api.github.com/repos/Moya/Moya/issues/460,closed,2016-04-01,2016-04-01,2016-04-01,429bd989a0cb18339fbd4ef753f3ef0863c1c375
delebedev,https://api.github.com/repos/Moya/Moya/pulls/459,https://api.github.com/repos/Moya/Moya/issues/459,closed,2016-04-01,2016-04-01,2016-04-01,42b64361b3ad0601509b13748e0a8545e7baefc9
lowell,https://api.github.com/repos/Moya/Moya/pulls/457,https://api.github.com/repos/Moya/Moya/issues/457,closed,2016-03-31,2016-03-31,2016-03-31,b58ee07363d84a682a2b735373acfa857b0e5f94
segiddins,https://api.github.com/repos/Moya/Moya/pulls/456,https://api.github.com/repos/Moya/Moya/issues/456,closed,2016-03-30,2016-03-30,2016-03-30,845cbffe5852cd58421ac12f58188c5c334ee0f0
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/453,https://api.github.com/repos/Moya/Moya/issues/453,closed,2016-03-30,2016-03-30,,0da5d752b7cd7331624fd47f46abda02f0e06c55
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/452,https://api.github.com/repos/Moya/Moya/issues/452,closed,2016-03-30,2016-04-19,2016-04-19,dcaedadd7875ff5dc86121eeccd1e057f42d4f3a
aloco,https://api.github.com/repos/Moya/Moya/pulls/450,https://api.github.com/repos/Moya/Moya/issues/450,closed,2016-03-30,2016-03-30,2016-03-30,b6668d0ea5e723ad870bb78416d5edd69249e710
jasl,https://api.github.com/repos/Moya/Moya/pulls/446,https://api.github.com/repos/Moya/Moya/issues/446,closed,2016-03-24,2016-03-24,2016-03-24,2060f3bbb66a37fd68e3dffef53909adb41bfa27
colinta,https://api.github.com/repos/Moya/Moya/pulls/444,https://api.github.com/repos/Moya/Moya/issues/444,closed,2016-03-24,2016-03-24,,7350cf7a97d6b9bbe1330c24289bc048170d3f97
colinta,https://api.github.com/repos/Moya/Moya/pulls/443,https://api.github.com/repos/Moya/Moya/issues/443,closed,2016-03-24,2016-03-24,2016-03-24,2b877f3b8256846004d59fbedd13e3431cad278b
justinmakaila,https://api.github.com/repos/Moya/Moya/pulls/441,https://api.github.com/repos/Moya/Moya/issues/441,closed,2016-03-24,2016-07-11,,cc10a20c7a252436fe45e5dbedc18406e2c6401f
justinmakaila,https://api.github.com/repos/Moya/Moya/pulls/439,https://api.github.com/repos/Moya/Moya/issues/439,closed,2016-03-23,2016-07-11,,d0bfaa02ffe4be475c21f71de599694c05b3b64a
Jeehut,https://api.github.com/repos/Moya/Moya/pulls/438,https://api.github.com/repos/Moya/Moya/issues/438,closed,2016-03-21,2016-03-22,2016-03-22,9fd8cf60e5236c33516cf33a7cf8193b4f730301
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/430,https://api.github.com/repos/Moya/Moya/issues/430,closed,2016-03-16,2016-03-16,2016-03-16,b32cb6d84572c3519e172372cdce924ae9368a8e
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/427,https://api.github.com/repos/Moya/Moya/issues/427,closed,2016-03-15,2016-03-15,2016-03-15,fff9d7acb7bd44c7dcc1c1180d0b86c357979118
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/426,https://api.github.com/repos/Moya/Moya/issues/426,closed,2016-03-14,2016-03-30,,a0e37a81b6f21416b88e5c14ce3f72d5b2da7d4f
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/424,https://api.github.com/repos/Moya/Moya/issues/424,closed,2016-03-10,2016-04-07,,7282436f31e39e43bc6b88af07f3eda383e6caa1
tbaranes,https://api.github.com/repos/Moya/Moya/pulls/420,https://api.github.com/repos/Moya/Moya/issues/420,closed,2016-03-04,2016-03-08,2016-03-04,ad8578b3136fcf89df12d7bf5fc6120dfe6a8be7
tsohara,https://api.github.com/repos/Moya/Moya/pulls/418,https://api.github.com/repos/Moya/Moya/issues/418,closed,2016-03-02,2016-03-14,2016-03-14,a149b5559750cea7a23d7e0cb0e8de22dbdee9ab
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/416,https://api.github.com/repos/Moya/Moya/issues/416,closed,2016-02-26,2016-02-26,2016-02-26,6d87061425991ebea595cf1271d8244be53b711b
domasn,https://api.github.com/repos/Moya/Moya/pulls/415,https://api.github.com/repos/Moya/Moya/issues/415,closed,2016-02-26,2016-02-26,2016-02-26,614cf7e66a1ea50470ccdb83e1ed86354b68afcb
domasn,https://api.github.com/repos/Moya/Moya/pulls/414,https://api.github.com/repos/Moya/Moya/issues/414,closed,2016-02-26,2016-02-26,2016-02-26,a8d9fba006ce5bcd0692ef4d7f9cdb91f0d099ec
solidfox,https://api.github.com/repos/Moya/Moya/pulls/411,https://api.github.com/repos/Moya/Moya/issues/411,closed,2016-02-16,2016-02-16,2016-02-16,5f76a1d64c60a8f0a01cb4d2016a4eee714d8ade
shingt,https://api.github.com/repos/Moya/Moya/pulls/410,https://api.github.com/repos/Moya/Moya/issues/410,closed,2016-02-15,2016-02-16,2016-02-16,49ddd22f697756596d891a4573ad272a762d142c
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/409,https://api.github.com/repos/Moya/Moya/issues/409,closed,2016-02-15,2016-02-17,2016-02-17,cc04e2c3ff4d4ffaef8b7d4ea278ffd2760d9dbf
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/407,https://api.github.com/repos/Moya/Moya/issues/407,closed,2016-02-12,2016-02-12,2016-02-12,a628bd0050b02f8323d2a74a9cdf38c7c075e2d7
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/406,https://api.github.com/repos/Moya/Moya/issues/406,closed,2016-02-12,2016-02-12,2016-02-12,a0c8ac40033fcb9d72f31faf733162f98fddf8ea
Legoless,https://api.github.com/repos/Moya/Moya/pulls/405,https://api.github.com/repos/Moya/Moya/issues/405,closed,2016-02-11,2016-02-11,2016-02-11,ae8c7f118bd33563ad4f5932135848cd24b01386
pedrofjfmartins,https://api.github.com/repos/Moya/Moya/pulls/404,https://api.github.com/repos/Moya/Moya/issues/404,closed,2016-02-10,2016-02-12,2016-02-12,62e90a7cb91dcd8855f3334bb16020548c9950fe
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/402,https://api.github.com/repos/Moya/Moya/issues/402,closed,2016-02-07,2016-09-21,,94f92051847db8422a9b0fab82e07cfeedbd193e
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/401,https://api.github.com/repos/Moya/Moya/issues/401,closed,2016-02-05,2016-02-05,2016-02-05,9ac593d7068f4f584f8363f40af73cf140052fa8
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/398,https://api.github.com/repos/Moya/Moya/issues/398,closed,2016-02-03,2016-02-03,2016-02-03,53c66d46f3b3a42fc25d6bd8a1b1735dee9c9098
Austinate,https://api.github.com/repos/Moya/Moya/pulls/396,https://api.github.com/repos/Moya/Moya/issues/396,closed,2016-02-01,2016-02-01,2016-02-01,b24960610db536e0586e901d1aaf793bcfe5886f
wattson12,https://api.github.com/repos/Moya/Moya/pulls/394,https://api.github.com/repos/Moya/Moya/issues/394,closed,2016-01-31,2016-02-01,2016-01-31,2910a073953bcf0cbb3453afc4e7ecd402d68083
wattson12,https://api.github.com/repos/Moya/Moya/pulls/389,https://api.github.com/repos/Moya/Moya/issues/389,closed,2016-01-29,2016-01-31,2016-01-29,48b14022e43c720dca6de6087e5c9a87008b2f21
colinta,https://api.github.com/repos/Moya/Moya/pulls/388,https://api.github.com/repos/Moya/Moya/issues/388,closed,2016-01-28,2016-01-29,2016-01-29,666bac660a814bf5fcd5dd3d367652fae3fdd9ce
philipengberg,https://api.github.com/repos/Moya/Moya/pulls/387,https://api.github.com/repos/Moya/Moya/issues/387,closed,2016-01-28,2016-01-29,2016-01-28,831cc03a7d7045be6c50f9d82061681b4d326721
mustafaibrahim989,https://api.github.com/repos/Moya/Moya/pulls/382,https://api.github.com/repos/Moya/Moya/issues/382,closed,2016-01-27,2016-01-27,2016-01-27,778a02fdfa060bfff0680c2eb14886487fcb64c3
AvdLee,https://api.github.com/repos/Moya/Moya/pulls/381,https://api.github.com/repos/Moya/Moya/issues/381,closed,2016-01-26,2016-01-27,2016-01-26,29ed92d8380d91ba77e030227cde196bbfccd7f2
aschuch,https://api.github.com/repos/Moya/Moya/pulls/380,https://api.github.com/repos/Moya/Moya/issues/380,closed,2016-01-26,2016-01-26,2016-01-26,9ac7da262ae37a48ef7c7eed176ed029e2cac8ee
aloco,https://api.github.com/repos/Moya/Moya/pulls/377,https://api.github.com/repos/Moya/Moya/issues/377,closed,2016-01-25,2016-01-25,2016-01-25,b8f895592bcba8c33afbba03758a1dbe732f2a49
jasl,https://api.github.com/repos/Moya/Moya/pulls/376,https://api.github.com/repos/Moya/Moya/issues/376,closed,2016-01-20,2016-03-17,,21f352b593211e0ca716a3c267be9b5fafffaa7e
ceyhun,https://api.github.com/repos/Moya/Moya/pulls/372,https://api.github.com/repos/Moya/Moya/issues/372,closed,2016-01-16,2016-01-17,2016-01-16,b5f1e7b41a7a60760e83d066ddbd98ab434f0107
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/364,https://api.github.com/repos/Moya/Moya/issues/364,closed,2016-01-05,2016-01-05,2016-01-05,719bd2250414400dbde1ab61ac816a0ca653554d
MichaelSelsky,https://api.github.com/repos/Moya/Moya/pulls/361,https://api.github.com/repos/Moya/Moya/issues/361,closed,2016-01-02,2016-01-02,2016-01-02,c972fdd687fb0c6d3c72e85fa4a9e4c50cb2d40a
wangshengjia,https://api.github.com/repos/Moya/Moya/pulls/354,https://api.github.com/repos/Moya/Moya/issues/354,closed,2015-12-22,2016-01-05,2016-01-05,161f527bda5399aea812da4966379bdd74f0dd79
alfredcc,https://api.github.com/repos/Moya/Moya/pulls/353,https://api.github.com/repos/Moya/Moya/issues/353,closed,2015-12-22,2015-12-23,2015-12-23,45155018f678f38cb0d2440779eecf8cc5b0325f
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/351,https://api.github.com/repos/Moya/Moya/issues/351,closed,2015-12-20,2016-05-26,2015-12-23,458a6719ef23343c6e9fca2358166deeb9d580a3
mpurland,https://api.github.com/repos/Moya/Moya/pulls/346,https://api.github.com/repos/Moya/Moya/issues/346,closed,2015-12-16,2015-12-16,2015-12-16,45f8c18e0ec8ff7874e249eab057818fb6412912
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/344,https://api.github.com/repos/Moya/Moya/issues/344,closed,2015-12-14,2015-12-31,2015-12-31,b9d6799abb6de2a1dfd4a4afbf2b584f4ac69bf3
swizzlr,https://api.github.com/repos/Moya/Moya/pulls/343,https://api.github.com/repos/Moya/Moya/issues/343,closed,2015-12-14,2015-12-16,2015-12-16,a721786f23a821073a24ee2decea6a5c90e2cf7c
Austinate,https://api.github.com/repos/Moya/Moya/pulls/342,https://api.github.com/repos/Moya/Moya/issues/342,closed,2015-12-13,2015-12-14,2015-12-14,ac836661de676789251b90f8f1397906a4dbbcb1
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/340,https://api.github.com/repos/Moya/Moya/issues/340,closed,2015-12-10,2015-12-10,2015-12-10,e50aa8bc18a5afd15cc21898d89828817d516016
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/339,https://api.github.com/repos/Moya/Moya/issues/339,closed,2015-12-10,2015-12-16,2015-12-16,60b4ea7592a381c71b11a43c4705c2948752b6a8
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/337,https://api.github.com/repos/Moya/Moya/issues/337,closed,2015-12-08,2015-12-16,2015-12-08,3bbd0e9c60ab54f2149b4e815de335f971a93945
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/336,https://api.github.com/repos/Moya/Moya/issues/336,closed,2015-12-08,2015-12-16,2015-12-09,3c4833d4df2d94e38af83177797212406716e98f
mpurland,https://api.github.com/repos/Moya/Moya/pulls/329,https://api.github.com/repos/Moya/Moya/issues/329,closed,2015-12-02,2015-12-06,2015-12-04,d76a93afad0f00911471649107e5faab10b2432d
leonerd42,https://api.github.com/repos/Moya/Moya/pulls/328,https://api.github.com/repos/Moya/Moya/issues/328,closed,2015-12-02,2015-12-10,,0e743ca46f6d68a346377788b4f9a8bb94baa8d5
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/324,https://api.github.com/repos/Moya/Moya/issues/324,closed,2015-12-01,2015-12-08,2015-12-08,aa9f4873bb297820a993c40766cd5bac39b821cb
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/321,https://api.github.com/repos/Moya/Moya/issues/321,closed,2015-11-27,2015-12-01,2015-11-29,8749a0cc57a39ba8a4e4a5cf46ceafa9114f1adf
wangshengjia,https://api.github.com/repos/Moya/Moya/pulls/320,https://api.github.com/repos/Moya/Moya/issues/320,closed,2015-11-27,2015-11-29,2015-11-27,4c3b41e77eb7d7e3bb62758bdda67806a8d84135
orta,https://api.github.com/repos/Moya/Moya/pulls/319,https://api.github.com/repos/Moya/Moya/issues/319,closed,2015-11-27,2015-12-01,2015-11-27,0f621597d2e54a28c66d27b119cd2952acb295e9
SRandazzo,https://api.github.com/repos/Moya/Moya/pulls/317,https://api.github.com/repos/Moya/Moya/issues/317,closed,2015-11-25,2015-11-25,2015-11-25,c3c0d9c4852c505f288cc0c8dd732b59a85ac1f8
wangshengjia,https://api.github.com/repos/Moya/Moya/pulls/316,https://api.github.com/repos/Moya/Moya/issues/316,closed,2015-11-24,2015-11-24,2015-11-24,f2972eacfb8a72dc908345dc2fabb5a83b54a142
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/315,https://api.github.com/repos/Moya/Moya/issues/315,closed,2015-11-23,2015-11-25,2015-11-24,d920cdfde5bdb1bce7967d7d4670bcf4817f7f7d
olistic,https://api.github.com/repos/Moya/Moya/pulls/312,https://api.github.com/repos/Moya/Moya/issues/312,closed,2015-11-21,2015-11-21,2015-11-21,3568b02f289dbc2722aadd4b2fb7746d16c3c04c
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/310,https://api.github.com/repos/Moya/Moya/issues/310,closed,2015-11-20,2015-11-22,2015-11-21,3bf813a2033fc9ce57b8fb56c6c2bd7bfb397cbb
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/309,https://api.github.com/repos/Moya/Moya/issues/309,closed,2015-11-19,2015-11-19,2015-11-19,265b92d572a95e798af161c51639a15ca7560257
swizzlr,https://api.github.com/repos/Moya/Moya/pulls/307,https://api.github.com/repos/Moya/Moya/issues/307,closed,2015-11-16,2015-12-01,2015-11-27,cc6b0429b010f969612a99aaef1c52b94bc039cd
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/306,https://api.github.com/repos/Moya/Moya/issues/306,closed,2015-11-16,2015-11-16,2015-11-16,4255f49c2771d47eba2535bc93c2ec97bce0a050
swizzlr,https://api.github.com/repos/Moya/Moya/pulls/305,https://api.github.com/repos/Moya/Moya/issues/305,closed,2015-11-16,2015-11-16,2015-11-16,8e7756248eca23997ba368a8e83b23069483dc88
swizzlr,https://api.github.com/repos/Moya/Moya/pulls/304,https://api.github.com/repos/Moya/Moya/issues/304,closed,2015-11-16,2015-11-16,,0adbb32dcdf3e74ed44b22ed277398183baa975a
swizzlr,https://api.github.com/repos/Moya/Moya/pulls/302,https://api.github.com/repos/Moya/Moya/issues/302,closed,2015-11-16,2015-12-01,,f4ab7e7f0b580e8b98c13786c007995df8378696
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/301,https://api.github.com/repos/Moya/Moya/issues/301,closed,2015-11-15,2015-11-19,2015-11-16,16446878b2914f4d4070381c8df902cfcf0a4265
swizzlr,https://api.github.com/repos/Moya/Moya/pulls/299,https://api.github.com/repos/Moya/Moya/issues/299,closed,2015-11-13,2015-12-01,2015-11-13,5f63c3a1366add61dc448d708d9b53572d5a5165
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/297,https://api.github.com/repos/Moya/Moya/issues/297,closed,2015-11-12,2015-11-14,2015-11-14,82678ce08cf03325f59128965518ef7636dd8c63
swizzlr,https://api.github.com/repos/Moya/Moya/pulls/296,https://api.github.com/repos/Moya/Moya/issues/296,closed,2015-11-12,2015-12-01,2015-11-13,df44c413847d8babc1a8b0a6cd067b0f0c17fc63
swizzlr,https://api.github.com/repos/Moya/Moya/pulls/295,https://api.github.com/repos/Moya/Moya/issues/295,closed,2015-11-12,2015-11-12,2015-11-12,f45d7cc25306d7d92be82fdec794ccdfdda5241a
swizzlr,https://api.github.com/repos/Moya/Moya/pulls/294,https://api.github.com/repos/Moya/Moya/issues/294,closed,2015-11-12,2015-11-12,2015-11-12,294ffd2f119c13a5a4b02eae4c8e08daf4a9fe5d
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/291,https://api.github.com/repos/Moya/Moya/issues/291,closed,2015-11-10,2015-11-12,2015-11-10,02c728dbc24cd1f114e87284f36591104e27636e
tomburns,https://api.github.com/repos/Moya/Moya/pulls/289,https://api.github.com/repos/Moya/Moya/issues/289,closed,2015-11-08,2015-11-12,2015-11-12,297d20931cf6efe3605e31d83e071a976a5a1670
tomburns,https://api.github.com/repos/Moya/Moya/pulls/286,https://api.github.com/repos/Moya/Moya/issues/286,closed,2015-11-08,2015-11-08,2015-11-08,0e4b169febfdee174cbe36ac08ab03faee3407f2
orta,https://api.github.com/repos/Moya/Moya/pulls/285,https://api.github.com/repos/Moya/Moya/issues/285,closed,2015-11-04,2015-11-12,2015-11-06,72d23fc123648f7912d39c49a3b3099ab47eb248
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/283,https://api.github.com/repos/Moya/Moya/issues/283,closed,2015-11-02,2015-11-06,2015-11-06,d63aefeb7b0799e7551ae92fcc324a6f0f4c4b23
wouterw,https://api.github.com/repos/Moya/Moya/pulls/282,https://api.github.com/repos/Moya/Moya/issues/282,closed,2015-11-02,2015-11-02,2015-11-02,1863dbae047d6e235737811560fd3b75a3629350
wouterw,https://api.github.com/repos/Moya/Moya/pulls/281,https://api.github.com/repos/Moya/Moya/issues/281,closed,2015-11-02,2015-11-02,2015-11-02,34e6798a410f305d9d9ba7806c784f1113080232
JRHeaton,https://api.github.com/repos/Moya/Moya/pulls/280,https://api.github.com/repos/Moya/Moya/issues/280,closed,2015-11-01,2015-11-01,2015-11-01,d8750cc543606755c4fb74a2cb29c499b3ebd8af
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/279,https://api.github.com/repos/Moya/Moya/issues/279,closed,2015-10-31,2015-11-02,2015-10-31,f98f2d6abe5754754cf1480acabc9d4aee65a202
JRHeaton,https://api.github.com/repos/Moya/Moya/pulls/278,https://api.github.com/repos/Moya/Moya/issues/278,closed,2015-10-31,2015-10-31,2015-10-31,28d97d7a1e0f9417e52fcc78ef5e745bb460b5cd
JRHeaton,https://api.github.com/repos/Moya/Moya/pulls/277,https://api.github.com/repos/Moya/Moya/issues/277,closed,2015-10-31,2015-10-31,,cd104f3038590e3775e60d1981a338f8d0953f67
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/275,https://api.github.com/repos/Moya/Moya/issues/275,closed,2015-10-31,2015-11-02,2015-10-31,872cc3159b438fc7b5e92915776510daceb26754
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/274,https://api.github.com/repos/Moya/Moya/issues/274,closed,2015-10-30,2015-10-30,2015-10-30,a4f5a9cee9c90cae92d4021989cfca161294f6d3
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/273,https://api.github.com/repos/Moya/Moya/issues/273,closed,2015-10-30,2015-10-31,2015-10-30,0cea206caf479ab144231971f17bc41e461944bf
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/272,https://api.github.com/repos/Moya/Moya/issues/272,closed,2015-10-29,2015-10-30,2015-10-30,3d41417f5f4deeb825b9f1e2718ca390453bf09d
JRHeaton,https://api.github.com/repos/Moya/Moya/pulls/267,https://api.github.com/repos/Moya/Moya/issues/267,closed,2015-10-26,2015-10-27,2015-10-27,847a7ac57f940f34afa34392c4994866cb9c1b82
aaroncrespo,https://api.github.com/repos/Moya/Moya/pulls/266,https://api.github.com/repos/Moya/Moya/issues/266,closed,2015-10-26,2015-10-26,2015-10-26,46afc32e561aff4b4c9380587237d51f86bf85b3
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/264,https://api.github.com/repos/Moya/Moya/issues/264,closed,2015-10-26,2015-10-29,2015-10-26,e8cdb2a92c600fe2e6d92a5f8180c73bf53c4c6a
mhuusko5,https://api.github.com/repos/Moya/Moya/pulls/263,https://api.github.com/repos/Moya/Moya/issues/263,closed,2015-10-26,2015-10-30,,7cf80e78a6cca16f9f64b9f95b129567c6877b27
mhuusko5,https://api.github.com/repos/Moya/Moya/pulls/262,https://api.github.com/repos/Moya/Moya/issues/262,closed,2015-10-26,2015-10-27,2015-10-26,57bacdb29ad9cbe871ba35342311842bbe269035
bojan,https://api.github.com/repos/Moya/Moya/pulls/261,https://api.github.com/repos/Moya/Moya/issues/261,closed,2015-10-22,2015-10-23,2015-10-23,1384438339791ea045baaa6d9b5882558f31f3bd
nosrak113,https://api.github.com/repos/Moya/Moya/pulls/257,https://api.github.com/repos/Moya/Moya/issues/257,closed,2015-10-20,2015-10-22,2015-10-22,86dbc129ec72a3b2682980693b5bd2bbb8252a2d
bojan,https://api.github.com/repos/Moya/Moya/pulls/255,https://api.github.com/repos/Moya/Moya/issues/255,closed,2015-10-19,2015-10-19,2015-10-19,f77cf90154e3d9b0841654e4cc5c00e19c9516d6
JRHeaton,https://api.github.com/repos/Moya/Moya/pulls/253,https://api.github.com/repos/Moya/Moya/issues/253,closed,2015-10-12,2015-10-12,2015-10-12,68143acde896d43a72ac95c6255fc61c92b0dda3
gregpardo,https://api.github.com/repos/Moya/Moya/pulls/250,https://api.github.com/repos/Moya/Moya/issues/250,closed,2015-10-08,2015-10-08,2015-10-08,cb5f78b003d967ba9abe08be892448e8323c93cd
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/249,https://api.github.com/repos/Moya/Moya/issues/249,closed,2015-10-08,2015-10-30,2015-10-08,686fb3bbda76f4dc5ba15e1a98b7bbc954f53717
gregpardo,https://api.github.com/repos/Moya/Moya/pulls/248,https://api.github.com/repos/Moya/Moya/issues/248,closed,2015-10-07,2015-10-08,2015-10-07,e79d13f49f51d3b7425e792bd8e1954685ddca6a
gregpardo,https://api.github.com/repos/Moya/Moya/pulls/247,https://api.github.com/repos/Moya/Moya/issues/247,closed,2015-10-07,2015-10-07,2015-10-07,f1feb5d708affb31f39622d66c9ff3613a45b778
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/244,https://api.github.com/repos/Moya/Moya/issues/244,closed,2015-10-07,2015-10-30,2015-10-07,215c8943f1c042abb5bf2b035c03a822f66df31e
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/243,https://api.github.com/repos/Moya/Moya/issues/243,closed,2015-10-07,2015-10-09,2015-10-07,4cb42dfe932df7a72a1ab017ad554153f75522ba
gmertk,https://api.github.com/repos/Moya/Moya/pulls/242,https://api.github.com/repos/Moya/Moya/issues/242,closed,2015-10-06,2015-10-06,2015-10-06,129e19ba8810fe09dcfcb224957f98ec6f8cee00
