user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nathanrpage97,https://api.github.com/repos/Textualize/rich/pulls/994,https://api.github.com/repos/Textualize/rich/issues/994,closed,2021-02-07,2021-02-10,2021-02-10,f81b92842a423a2792693371baf7c42a13353da4
ruppde,https://api.github.com/repos/Textualize/rich/pulls/992,https://api.github.com/repos/Textualize/rich/issues/992,closed,2021-02-07,2021-02-20,,2f1d6bf8a76b8a98022462f4f34a9af4d9e0bbd9
ruppde,https://api.github.com/repos/Textualize/rich/pulls/991,https://api.github.com/repos/Textualize/rich/issues/991,closed,2021-02-06,2021-02-07,,3a0eeb000ddef09cd7c1d82a77503c3812aa95c6
Adilius,https://api.github.com/repos/Textualize/rich/pulls/981,https://api.github.com/repos/Textualize/rich/issues/981,closed,2021-02-02,2021-02-03,2021-02-03,e06b8f51c1519a778924205f84cb8e2a05673975
Jackenmen,https://api.github.com/repos/Textualize/rich/pulls/974,https://api.github.com/repos/Textualize/rich/issues/974,closed,2021-01-29,2022-05-02,2021-01-30,3c1a714629ee449ce649a8a7cceffd465dd0e1ae
carltongibson,https://api.github.com/repos/Textualize/rich/pulls/972,https://api.github.com/repos/Textualize/rich/issues/972,closed,2021-01-29,2021-01-29,2021-01-29,6e5eea4b9e97ad9f316b6b06cf03ba091894753f
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/962,https://api.github.com/repos/Textualize/rich/issues/962,closed,2021-01-26,2021-01-27,2021-01-27,bc8737ba238c86f32c94d6c203681592487ed0ca
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/961,https://api.github.com/repos/Textualize/rich/issues/961,closed,2021-01-25,2021-08-05,2021-01-27,3e60caa81172de4bef1db5376ec0d919b7aff928
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/959,https://api.github.com/repos/Textualize/rich/issues/959,closed,2021-01-25,2021-01-27,2021-01-27,f63323eb6b1144f27ae1bbf50a0eedfecf1a8832
realnitinworks,https://api.github.com/repos/Textualize/rich/pulls/958,https://api.github.com/repos/Textualize/rich/issues/958,closed,2021-01-24,2021-01-25,2021-01-24,fbd4c03cd8940826a916c7be2c2b9e6c616e985e
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/955,https://api.github.com/repos/Textualize/rich/issues/955,closed,2021-01-23,2021-01-23,2021-01-23,3473658d13a4e88e1e58a7be116ae6975ca13cf6
luizyao,https://api.github.com/repos/Textualize/rich/pulls/954,https://api.github.com/repos/Textualize/rich/issues/954,closed,2021-01-23,2021-01-24,,74d6e47e149fa983f186f73e701adb0f4b2fd698
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/951,https://api.github.com/repos/Textualize/rich/issues/951,closed,2021-01-21,2021-01-21,2021-01-21,3a8ab02d789bc3abe7f5e4967ed7a82c63b54807
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/949,https://api.github.com/repos/Textualize/rich/issues/949,closed,2021-01-20,2021-01-20,2021-01-20,4007bc5e612e87b1e93bb1708ae2970dd5c41ffd
TyberiusPrime,https://api.github.com/repos/Textualize/rich/pulls/943,https://api.github.com/repos/Textualize/rich/issues/943,closed,2021-01-19,2021-01-23,,9970bc9802a010a587d5d417363267a7e0704200
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/940,https://api.github.com/repos/Textualize/rich/issues/940,closed,2021-01-19,2021-01-19,2021-01-19,547b609c8d5feca7d9fcdbb7be8c93eb5f76a6ba
realnitinworks,https://api.github.com/repos/Textualize/rich/pulls/933,https://api.github.com/repos/Textualize/rich/issues/933,closed,2021-01-16,2021-01-16,2021-01-16,647525bbf07714000bcb305f16fa4ad51944d2e7
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/930,https://api.github.com/repos/Textualize/rich/issues/930,closed,2021-01-15,2021-01-15,2021-01-15,88b07b3ebc64356e6036bb8a2f33b006af64f7a7
cjolowicz,https://api.github.com/repos/Textualize/rich/pulls/928,https://api.github.com/repos/Textualize/rich/issues/928,closed,2021-01-14,2021-01-15,,5ab7f5ad269fc29faea5edddd2613f04e7cb1693
realnitinworks,https://api.github.com/repos/Textualize/rich/pulls/923,https://api.github.com/repos/Textualize/rich/issues/923,closed,2021-01-14,2021-01-15,2021-01-15,0e8f4747cae99d9ccb2596c966af5737e955a932
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/919,https://api.github.com/repos/Textualize/rich/issues/919,closed,2021-01-13,2021-01-13,2021-01-13,170e8ffec7c98acbf7c74de8a1316eb8166ad0a1
realnitinworks,https://api.github.com/repos/Textualize/rich/pulls/915,https://api.github.com/repos/Textualize/rich/issues/915,closed,2021-01-13,2021-01-14,2021-01-13,ba7f3d3f8933bd221d7ca3f86869f29b3ded29b4
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/914,https://api.github.com/repos/Textualize/rich/issues/914,closed,2021-01-13,2021-01-13,2021-01-13,a09e0890cc7eb6217ba7bfc7f468aaab05c5596c
Jackenmen,https://api.github.com/repos/Textualize/rich/pulls/912,https://api.github.com/repos/Textualize/rich/issues/912,closed,2021-01-13,2022-05-02,2021-01-13,f84c84f2623c4b5605641d440479edc259de8e64
Jackenmen,https://api.github.com/repos/Textualize/rich/pulls/911,https://api.github.com/repos/Textualize/rich/issues/911,closed,2021-01-12,2021-01-18,2021-01-13,03616429c76e8f9e54d84c1de809ff191a64ec74
realnitinworks,https://api.github.com/repos/Textualize/rich/pulls/909,https://api.github.com/repos/Textualize/rich/issues/909,closed,2021-01-12,2021-01-12,2021-01-12,a1e9cc7cc622dfe379f233a0597a0a3148b21dd6
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/908,https://api.github.com/repos/Textualize/rich/issues/908,closed,2021-01-11,2021-01-11,2021-01-11,2d3ec69f6815da1d42da0f61d520c5ad630a5e26
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/907,https://api.github.com/repos/Textualize/rich/issues/907,closed,2021-01-11,2021-01-11,2021-01-11,22373593115e73e65ae6487bcea34e8a864e6856
Jackenmen,https://api.github.com/repos/Textualize/rich/pulls/906,https://api.github.com/repos/Textualize/rich/issues/906,closed,2021-01-11,2021-01-11,2021-01-11,83af486136ab76a8c869a48da7a3fe064054b295
realnitinworks,https://api.github.com/repos/Textualize/rich/pulls/905,https://api.github.com/repos/Textualize/rich/issues/905,closed,2021-01-11,2021-01-11,2021-01-11,03ce6468d84d1ffaff878cc29b48709fc83ae327
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/904,https://api.github.com/repos/Textualize/rich/issues/904,closed,2021-01-10,2021-01-11,2021-01-11,21e9596e07ec123644b2f1b799d98ff54a878395
amancevice,https://api.github.com/repos/Textualize/rich/pulls/902,https://api.github.com/repos/Textualize/rich/issues/902,closed,2021-01-09,2021-01-15,2021-01-11,0c3db4e6411c6c6c9d9fb68bc91dd81e3f74172c
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/901,https://api.github.com/repos/Textualize/rich/issues/901,closed,2021-01-09,2021-01-09,2021-01-09,87874f687ea42ebf1013197bff709b67ce7729aa
Vault108,https://api.github.com/repos/Textualize/rich/pulls/896,https://api.github.com/repos/Textualize/rich/issues/896,closed,2021-01-08,2021-03-20,2021-01-08,1afcb7eabba82fbf8108a6893037c84e7fdef346
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/892,https://api.github.com/repos/Textualize/rich/issues/892,closed,2021-01-08,2021-01-08,2021-01-08,5350603e8a244801ca58d575672192b530c910e5
joesinghh,https://api.github.com/repos/Textualize/rich/pulls/887,https://api.github.com/repos/Textualize/rich/issues/887,closed,2021-01-07,2021-01-07,2021-01-07,3fcc91aff6247c9ce019bcdfd892072432c56704
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/885,https://api.github.com/repos/Textualize/rich/issues/885,closed,2021-01-07,2021-01-07,2021-01-07,8ebfae435b30bb99a9200bff1de0b47012f3e0b1
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/881,https://api.github.com/repos/Textualize/rich/issues/881,closed,2021-01-05,2021-01-07,2021-01-07,4bf3f19c04f47c60c4fe96b81afe708a0ad812dc
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/880,https://api.github.com/repos/Textualize/rich/issues/880,closed,2021-01-05,2021-01-07,2021-01-07,acaa224b91fc07e8953c0d6c571530487d31c28c
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/879,https://api.github.com/repos/Textualize/rich/issues/879,closed,2021-01-05,2021-01-07,2021-01-07,82b9c0d99de1394e81bc660f33ba51a2b32c9974
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/873,https://api.github.com/repos/Textualize/rich/issues/873,closed,2021-01-03,2021-01-09,2021-01-09,ae425d43c315214e6c54dfbd987a47b47c491986
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/869,https://api.github.com/repos/Textualize/rich/issues/869,closed,2020-12-31,2020-12-31,2020-12-31,7ef7ffeee33f269be0a9c36efad943ac8bd15487
nathanrpage97,https://api.github.com/repos/Textualize/rich/pulls/868,https://api.github.com/repos/Textualize/rich/issues/868,closed,2020-12-30,2021-02-03,,c31a238ae8f900ab9d285a5497cdd68fbc8aedf2
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/865,https://api.github.com/repos/Textualize/rich/issues/865,closed,2020-12-30,2020-12-30,2020-12-30,d38fb909c3b72fb1b4e97a8c3bb433bf4c4c04e1
scruffaluff,https://api.github.com/repos/Textualize/rich/pulls/863,https://api.github.com/repos/Textualize/rich/issues/863,closed,2020-12-30,2020-12-30,2020-12-30,715f51f44024952fc9a20bbb096c503df21c90b8
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/862,https://api.github.com/repos/Textualize/rich/issues/862,closed,2020-12-29,2020-12-30,2020-12-30,516f68599cf6cec899017f3cb727b0634eb69e60
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/861,https://api.github.com/repos/Textualize/rich/issues/861,closed,2020-12-29,2020-12-29,2020-12-29,d8295ca10981d1c5d0948eb1d08d67ed621b9cd9
cra,https://api.github.com/repos/Textualize/rich/pulls/860,https://api.github.com/repos/Textualize/rich/issues/860,closed,2020-12-29,2020-12-29,2020-12-29,7fb2a7b78619ef250a052c7e7e8b34a9993f04cb
cra,https://api.github.com/repos/Textualize/rich/pulls/859,https://api.github.com/repos/Textualize/rich/issues/859,closed,2020-12-29,2020-12-29,,797869b705e4ee6cb350766f517d5be407a4e662
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/858,https://api.github.com/repos/Textualize/rich/issues/858,closed,2020-12-28,2020-12-29,2020-12-28,f96e62c011fa8ae13f5819cfda1d9f54ac8b5771
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/857,https://api.github.com/repos/Textualize/rich/issues/857,closed,2020-12-28,2020-12-28,2020-12-28,9329d718c2d86f084b7ac8a879f85515bd630e4e
nathanrpage97,https://api.github.com/repos/Textualize/rich/pulls/856,https://api.github.com/repos/Textualize/rich/issues/856,closed,2020-12-28,2020-12-29,2020-12-29,f61e169bd586183a64807f9d4288abc3081483fa
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/853,https://api.github.com/repos/Textualize/rich/issues/853,closed,2020-12-25,2020-12-28,2020-12-28,4dff14f83e8b47f0a92927fe4d6e5e5362b6e2f1
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/852,https://api.github.com/repos/Textualize/rich/issues/852,closed,2020-12-25,2020-12-28,,c80723dfad3887c1cb50fcf2d20327f2ad79b580
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/843,https://api.github.com/repos/Textualize/rich/issues/843,closed,2020-12-21,2020-12-22,2020-12-22,0511792c33e15b3e71f3bef089b0d1f387c6c511
HarshCasper,https://api.github.com/repos/Textualize/rich/pulls/842,https://api.github.com/repos/Textualize/rich/issues/842,closed,2020-12-21,2020-12-21,,08d440c7405b92a17a4869e61cb3494f21d29e60
iisaka51,https://api.github.com/repos/Textualize/rich/pulls/837,https://api.github.com/repos/Textualize/rich/issues/837,closed,2020-12-18,2020-12-19,2020-12-19,6b748283c2e0b12018965367c19d17d8077525af
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/835,https://api.github.com/repos/Textualize/rich/issues/835,closed,2020-12-18,2020-12-18,2020-12-18,1f3f7f1e33f77838a2cc31bd9d241a93c871047f
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/831,https://api.github.com/repos/Textualize/rich/issues/831,closed,2020-12-17,2020-12-18,2020-12-18,5f26f5d01d097323e825eac04efe3d2382b7bd6b
hamelsmu,https://api.github.com/repos/Textualize/rich/pulls/824,https://api.github.com/repos/Textualize/rich/issues/824,closed,2020-12-16,2020-12-16,2020-12-16,97563233c14942836d782cd13b3b2e99d9579fbc
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/511,https://api.github.com/repos/Textualize/rich/issues/511,closed,2020-12-16,2020-12-18,2020-12-18,b72d7c18da42f6ded09fd35e8c177a4d1018f5c5
oleksis,https://api.github.com/repos/Textualize/rich/pulls/508,https://api.github.com/repos/Textualize/rich/issues/508,closed,2020-12-16,2020-12-16,2020-12-16,0ea2d45a9527a99fd6a6dbe71dcf06fb9ff1e253
donno2048,https://api.github.com/repos/Textualize/rich/pulls/500,https://api.github.com/repos/Textualize/rich/issues/500,closed,2020-12-15,2021-02-01,,1db8bbc4836963f393ac9f55942e9cd3eb468d98
davised,https://api.github.com/repos/Textualize/rich/pulls/495,https://api.github.com/repos/Textualize/rich/issues/495,closed,2020-12-15,2020-12-15,2020-12-15,a3f5609202e9aa45751ce9baa3a72462ed1cc488
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/487,https://api.github.com/repos/Textualize/rich/issues/487,closed,2020-12-14,2020-12-14,2020-12-14,073ff53e507e49a441bf570ff0231da26cfb609a
nathanrpage97,https://api.github.com/repos/Textualize/rich/pulls/486,https://api.github.com/repos/Textualize/rich/issues/486,closed,2020-12-13,2020-12-14,2020-12-14,99cd18d9630c4edceb6303afef15f6060a094735
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/480,https://api.github.com/repos/Textualize/rich/issues/480,closed,2020-12-11,2020-12-11,2020-12-11,6a75c16b822a297db346d6a11309365c42cf39e5
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/479,https://api.github.com/repos/Textualize/rich/issues/479,closed,2020-12-10,2020-12-10,2020-12-10,95c428ccd53379ee9a6c4dec308ea0bb30e42f1a
abloch,https://api.github.com/repos/Textualize/rich/pulls/478,https://api.github.com/repos/Textualize/rich/issues/478,closed,2020-12-09,2020-12-11,2020-12-11,d1afe5f5593bdf0a1753aa2b2c70d63f7b6ed668
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/473,https://api.github.com/repos/Textualize/rich/issues/473,closed,2020-12-07,2020-12-09,2020-12-09,104eacbaaa0bc2fb7da4ecd0e4d0a578e51cb93e
withshubh,https://api.github.com/repos/Textualize/rich/pulls/469,https://api.github.com/repos/Textualize/rich/issues/469,closed,2020-12-06,2020-12-06,,5974957bd0898e287bae9f38b5c1845c651a11f4
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/464,https://api.github.com/repos/Textualize/rich/issues/464,closed,2020-12-03,2020-12-03,2020-12-03,89c6f11f66240bf42b13e2695b46670c5ac56ef0
heavelock,https://api.github.com/repos/Textualize/rich/pulls/461,https://api.github.com/repos/Textualize/rich/issues/461,closed,2020-12-02,2020-12-03,2020-12-03,6bfe402093e56ec37320b09340403cb076e040a1
GTxx,https://api.github.com/repos/Textualize/rich/pulls/456,https://api.github.com/repos/Textualize/rich/issues/456,closed,2020-11-30,2020-11-30,2020-11-30,0d2ed27835fc66c1d3f9a6f5b2eeac0cc688e585
nneonneo,https://api.github.com/repos/Textualize/rich/pulls/455,https://api.github.com/repos/Textualize/rich/issues/455,closed,2020-11-29,2020-12-11,2020-12-11,a3642a3cd97279ad39024deec45389c7eac6c6e8
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/452,https://api.github.com/repos/Textualize/rich/issues/452,closed,2020-11-28,2020-12-01,2020-12-01,573125e9b4eaa4b25bb1a911cf61e365b266afba
sondrelg,https://api.github.com/repos/Textualize/rich/pulls/451,https://api.github.com/repos/Textualize/rich/issues/451,closed,2020-11-28,2020-12-03,2020-12-02,0355fee2cb393a62a0571f13db91bfffd5d8f462
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/448,https://api.github.com/repos/Textualize/rich/issues/448,closed,2020-11-27,2020-11-27,2020-11-27,6cff61ffbb15ec97df399182377ef7bb0df71feb
dongkwan-kim,https://api.github.com/repos/Textualize/rich/pulls/447,https://api.github.com/repos/Textualize/rich/issues/447,closed,2020-11-26,2020-11-26,2020-11-26,d1f7ee752f4aa7b694cfa63a58ebc16208bb1488
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/444,https://api.github.com/repos/Textualize/rich/issues/444,closed,2020-11-25,2020-11-25,2020-11-25,0c1b4e17b14533cea8bea250a73db7eca15207a4
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/443,https://api.github.com/repos/Textualize/rich/issues/443,closed,2020-11-25,2020-11-25,2020-11-25,bc45b5fab0f4cd54ce75815600ed86ca07a7a031
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/437,https://api.github.com/repos/Textualize/rich/issues/437,closed,2020-11-16,2020-11-19,2020-11-19,560afbac68f602f32fb229a74eff06a2e259d6f8
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/435,https://api.github.com/repos/Textualize/rich/issues/435,closed,2020-11-13,2020-11-19,2020-11-19,48bb8b9c63a156cc656de9c62e4a87f7bd0fb312
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/431,https://api.github.com/repos/Textualize/rich/issues/431,closed,2020-11-07,2020-11-07,2020-11-07,4508ed3a430b39ffc46d76378e6ef07d8bf3e4df
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/427,https://api.github.com/repos/Textualize/rich/issues/427,closed,2020-11-03,2020-11-03,2020-11-03,57bb8cdfcc3c07b20f6adf02a2e99ec7d888ad49
The-Compiler,https://api.github.com/repos/Textualize/rich/pulls/426,https://api.github.com/repos/Textualize/rich/issues/426,closed,2020-11-02,2020-11-02,2020-11-02,a2ad8b6b5941c03d641cb12ba2158c94a83bc2f9
Zethson,https://api.github.com/repos/Textualize/rich/pulls/425,https://api.github.com/repos/Textualize/rich/issues/425,closed,2020-11-02,2020-11-02,2020-11-02,33ce43aab2f58824a1945299aa87e82503c4ee93
ssbarnea,https://api.github.com/repos/Textualize/rich/pulls/423,https://api.github.com/repos/Textualize/rich/issues/423,closed,2020-11-01,2020-11-08,,52e74857c9f7dd25a61c241d75e83f3489fb5f6c
senpos,https://api.github.com/repos/Textualize/rich/pulls/421,https://api.github.com/repos/Textualize/rich/issues/421,closed,2020-10-31,2020-12-12,,5a166a81a81b884a5cd407b6d7bf788da6f43a84
josephgeis,https://api.github.com/repos/Textualize/rich/pulls/420,https://api.github.com/repos/Textualize/rich/issues/420,closed,2020-10-31,2020-11-19,,bdd95eb7e63d461faf5c9265773bf0a34ce7c0fc
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/419,https://api.github.com/repos/Textualize/rich/issues/419,closed,2020-10-31,2020-11-07,2020-11-07,d526f1da00c2a5450a0542e198eabc3b2042804c
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/414,https://api.github.com/repos/Textualize/rich/issues/414,closed,2020-10-29,2020-10-31,2020-10-31,434eccb17e8082927a045c4eb5d97b4abb60f7e9
ssbarnea,https://api.github.com/repos/Textualize/rich/pulls/413,https://api.github.com/repos/Textualize/rich/issues/413,closed,2020-10-27,2020-10-27,2020-10-27,64a60b57540be3120a936e495c357089911e2022
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/411,https://api.github.com/repos/Textualize/rich/issues/411,closed,2020-10-26,2020-10-27,2020-10-27,94f92e74fc92659c479ad5c29bc8b4486bd16002
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/410,https://api.github.com/repos/Textualize/rich/issues/410,closed,2020-10-26,2020-10-27,2020-10-27,a6c222cee540e4a0cf079af0af43332a22074b8c
pwwang,https://api.github.com/repos/Textualize/rich/pulls/407,https://api.github.com/repos/Textualize/rich/issues/407,closed,2020-10-25,2020-10-31,,a8cbfd9a229ea54960b76f8692c56bf846509c57
pwwang,https://api.github.com/repos/Textualize/rich/pulls/403,https://api.github.com/repos/Textualize/rich/issues/403,closed,2020-10-23,2020-10-24,,cb455500a3684ad058268dfa74200eacd4d7d31a
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/402,https://api.github.com/repos/Textualize/rich/issues/402,closed,2020-10-22,2020-10-23,2020-10-23,36efcb5abe9ea8b6a7707243bec89a81e063c01a
ubaumann,https://api.github.com/repos/Textualize/rich/pulls/398,https://api.github.com/repos/Textualize/rich/issues/398,closed,2020-10-21,2020-10-23,2020-10-23,85a24edc352b8febd3bf3d89c4257c520341008c
ubaumann,https://api.github.com/repos/Textualize/rich/pulls/397,https://api.github.com/repos/Textualize/rich/issues/397,closed,2020-10-21,2020-10-23,2020-10-23,8ff0654f77bcbc482b22908a3c6467d54dda14a8
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/391,https://api.github.com/repos/Textualize/rich/issues/391,closed,2020-10-18,2020-10-18,2020-10-18,6f3ede8ee4ed31e8cfbfb91a815bef14c414b346
patriksvensson,https://api.github.com/repos/Textualize/rich/pulls/390,https://api.github.com/repos/Textualize/rich/issues/390,closed,2020-10-17,2020-10-17,2020-10-17,546f741ac98dac01260a53fedd18539ae7e91442
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/389,https://api.github.com/repos/Textualize/rich/issues/389,closed,2020-10-16,2020-10-16,2020-10-16,6e875a4ccbff89196c448c7a9f4d86ce42e2d3f7
honno,https://api.github.com/repos/Textualize/rich/pulls/387,https://api.github.com/repos/Textualize/rich/issues/387,closed,2020-10-15,2020-10-16,2020-10-16,c8ed6bd065b91eea0b166fac4a74a7517055406b
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/386,https://api.github.com/repos/Textualize/rich/issues/386,closed,2020-10-15,2020-10-15,2020-10-15,c98bf070e4f3785dbb050b72c09663021c5b1d73
nathanrpage97,https://api.github.com/repos/Textualize/rich/pulls/382,https://api.github.com/repos/Textualize/rich/issues/382,closed,2020-10-13,2020-12-11,2020-12-03,b1612f9da18e5cec2f72a181734c84a16e6811ca
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/381,https://api.github.com/repos/Textualize/rich/issues/381,closed,2020-10-13,2020-10-14,2020-10-14,27869c709a4f1f42de3c6579ee79f4066291ce75
amartya-dev,https://api.github.com/repos/Textualize/rich/pulls/380,https://api.github.com/repos/Textualize/rich/issues/380,closed,2020-10-13,2020-10-16,2020-10-16,ef5c7e0dd7e07f23955aee78a05c4d29acc984bb
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/377,https://api.github.com/repos/Textualize/rich/issues/377,closed,2020-10-12,2020-10-12,2020-10-12,571f7f37dbbf7996113ee39ff97be15602dbcef5
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/376,https://api.github.com/repos/Textualize/rich/issues/376,closed,2020-10-11,2020-10-11,2020-10-11,81005c882f86e535685aa3d7e4245a3280e46115
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/373,https://api.github.com/repos/Textualize/rich/issues/373,closed,2020-10-10,2020-10-11,2020-10-11,b49faf271a70b40dcee54975f5df2d7e9a286eac
Edward-Knight,https://api.github.com/repos/Textualize/rich/pulls/372,https://api.github.com/repos/Textualize/rich/issues/372,closed,2020-10-10,2020-10-10,2020-10-10,af7fbf9a2e34747d90ee42a21991e137154a355b
deppiedave64,https://api.github.com/repos/Textualize/rich/pulls/371,https://api.github.com/repos/Textualize/rich/issues/371,closed,2020-10-09,2020-10-14,,1beaebf9e5e99f8014098bfdbb9faf48269d6169
Edward-Knight,https://api.github.com/repos/Textualize/rich/pulls/369,https://api.github.com/repos/Textualize/rich/issues/369,closed,2020-10-08,2020-10-09,2020-10-09,db37887baf6f955c832cb3fbe00e66ed83a3fc04
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/368,https://api.github.com/repos/Textualize/rich/issues/368,closed,2020-10-08,2020-10-09,2020-10-09,b0a68d3341fb0eaa47be20facf54c4646375572b
deppiedave64,https://api.github.com/repos/Textualize/rich/pulls/367,https://api.github.com/repos/Textualize/rich/issues/367,closed,2020-10-08,2020-10-08,2020-10-08,688f44155157f204538cc92baf49e239a4f79e8d
ssbarnea,https://api.github.com/repos/Textualize/rich/pulls/366,https://api.github.com/repos/Textualize/rich/issues/366,closed,2020-10-08,2021-02-01,,f65435468a273941ded75860ceaccc371d987237
evantkchong,https://api.github.com/repos/Textualize/rich/pulls/365,https://api.github.com/repos/Textualize/rich/issues/365,closed,2020-10-08,2020-10-11,2020-10-11,a83ee864e67d97be926894c7b5d3cf470194d6c1
megaserg,https://api.github.com/repos/Textualize/rich/pulls/362,https://api.github.com/repos/Textualize/rich/issues/362,closed,2020-10-08,2020-10-08,2020-10-08,8033939e03d96ef7240026dd4af87768eabc4e7a
megaserg,https://api.github.com/repos/Textualize/rich/pulls/361,https://api.github.com/repos/Textualize/rich/issues/361,closed,2020-10-08,2020-10-16,2020-10-16,e1cb4796bad9cbf06b4ee15fa349b84215001b4f
ssbarnea,https://api.github.com/repos/Textualize/rich/pulls/359,https://api.github.com/repos/Textualize/rich/issues/359,closed,2020-10-07,2020-10-24,,ba7f5708b8ac2f06ba39a6e1855622b98773ead2
ssbarnea,https://api.github.com/repos/Textualize/rich/pulls/356,https://api.github.com/repos/Textualize/rich/issues/356,closed,2020-10-07,2020-10-08,,2bba099e0e7313cf529ef76530e3d90369ec8f49
ssbarnea,https://api.github.com/repos/Textualize/rich/pulls/354,https://api.github.com/repos/Textualize/rich/issues/354,closed,2020-10-07,2020-10-07,,02035f2e060e3f2d179a39ac55e9e282034bf83c
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/353,https://api.github.com/repos/Textualize/rich/issues/353,closed,2020-10-07,2020-10-07,2020-10-07,e5117b0f4c9c516a14868b74f4c3ee4c5a8e5392
nathanielCherian,https://api.github.com/repos/Textualize/rich/pulls/352,https://api.github.com/repos/Textualize/rich/issues/352,closed,2020-10-07,2022-05-11,,29676b0d900cf0ab830b196513cb272c75635dd4
jimms,https://api.github.com/repos/Textualize/rich/pulls/350,https://api.github.com/repos/Textualize/rich/issues/350,closed,2020-10-06,2020-10-07,2020-10-07,e75649a870745b934927040d36fed8a8321dd238
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/349,https://api.github.com/repos/Textualize/rich/issues/349,closed,2020-10-06,2021-01-13,,eab661c30395c63b9fe684c9bcb606fcc54af42c
ssbarnea,https://api.github.com/repos/Textualize/rich/pulls/348,https://api.github.com/repos/Textualize/rich/issues/348,closed,2020-10-06,2020-11-01,2020-11-01,7f2863a028fbc6c8581e583995f426ecb2c23c5f
ssbarnea,https://api.github.com/repos/Textualize/rich/pulls/347,https://api.github.com/repos/Textualize/rich/issues/347,closed,2020-10-06,2020-10-08,,475beb4361b69fffe5bf060d45acc97850ebc9d3
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/342,https://api.github.com/repos/Textualize/rich/issues/342,closed,2020-10-06,2020-10-06,2020-10-06,d6c84172ee99fa38ba2ed997976ffcbdfae0a00b
jimms,https://api.github.com/repos/Textualize/rich/pulls/341,https://api.github.com/repos/Textualize/rich/issues/341,closed,2020-10-05,2020-10-06,2020-10-06,89dd05f10791d09cbca599f5be4434ca5c03886d
