user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
weyert,https://api.github.com/repos/Instagram/IGListKit/pulls/837,https://api.github.com/repos/Instagram/IGListKit/issues/837,closed,2017-06-27,2017-08-11,,68aac8e4d813a8e5cfe83c9ce7fc6be7094925c0
HuylensHu,https://api.github.com/repos/Instagram/IGListKit/pulls/836,https://api.github.com/repos/Instagram/IGListKit/issues/836,closed,2017-06-26,2017-08-12,,0af640560a60fbe553af9a0af1cb65954c8de1bd
weyert,https://api.github.com/repos/Instagram/IGListKit/pulls/835,https://api.github.com/repos/Instagram/IGListKit/issues/835,closed,2017-06-26,2017-06-30,,b2f0957f337fa9b2100663733562e4f55bc46216
weyert,https://api.github.com/repos/Instagram/IGListKit/pulls/834,https://api.github.com/repos/Instagram/IGListKit/issues/834,closed,2017-06-25,2017-07-14,,939fb4fb3dd098e554fc1cd54f5d7ce34f49dba8
weyert,https://api.github.com/repos/Instagram/IGListKit/pulls/833,https://api.github.com/repos/Instagram/IGListKit/issues/833,closed,2017-06-25,2017-06-30,,6b9d4d7c59d8db6776e9537ad471aa24404afbd0
weyert,https://api.github.com/repos/Instagram/IGListKit/pulls/830,https://api.github.com/repos/Instagram/IGListKit/issues/830,closed,2017-06-25,2017-06-25,,9aa425425cffa1b3e7258a25d521924015d2bff9
amonshiz,https://api.github.com/repos/Instagram/IGListKit/pulls/828,https://api.github.com/repos/Instagram/IGListKit/issues/828,closed,2017-06-23,2017-08-09,,b14a13b0468864af61447a5c047d550f9590aa06
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/824,https://api.github.com/repos/Instagram/IGListKit/issues/824,closed,2017-06-22,2017-08-09,,0f00fb9b5024e3d7c9c628286d5747c50476619b
viktorgardart,https://api.github.com/repos/Instagram/IGListKit/pulls/823,https://api.github.com/repos/Instagram/IGListKit/issues/823,closed,2017-06-22,2017-06-22,,4667ecbf9bf791bbe4e7b389dc454673fd00ef55
viktorgardart,https://api.github.com/repos/Instagram/IGListKit/pulls/821,https://api.github.com/repos/Instagram/IGListKit/issues/821,closed,2017-06-21,2017-06-22,,75a8bea1862f568ca793ca5ea24680a7313d3abe
weyert,https://api.github.com/repos/Instagram/IGListKit/pulls/820,https://api.github.com/repos/Instagram/IGListKit/issues/820,closed,2017-06-21,2017-06-30,,9b58b3e4669ec55a54cbe87327ecd07ed6736a2e
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/818,https://api.github.com/repos/Instagram/IGListKit/issues/818,closed,2017-06-20,2017-08-09,,d0f6598f2b5abd016960e0834e5d179982f73422
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/817,https://api.github.com/repos/Instagram/IGListKit/issues/817,closed,2017-06-20,2017-06-22,,8b17256c3991ebb546463dea26e1abbbcd0b7b33
weyert,https://api.github.com/repos/Instagram/IGListKit/pulls/812,https://api.github.com/repos/Instagram/IGListKit/issues/812,closed,2017-06-20,2017-06-20,,ebce3cbfa153af7873f854cd10af85bc01f4f71e
gmoledina,https://api.github.com/repos/Instagram/IGListKit/pulls/808,https://api.github.com/repos/Instagram/IGListKit/issues/808,closed,2017-06-15,2017-08-14,,7da3ed02c848cb23e14372a7058bef604722b19a
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/797,https://api.github.com/repos/Instagram/IGListKit/issues/797,closed,2017-05-26,2017-06-01,,4cff78053bd86bab624ba55a92963de7d628e718
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/796,https://api.github.com/repos/Instagram/IGListKit/issues/796,closed,2017-05-26,2017-05-26,,3d14a1a7ff4e2baff5b13ca704e272eb80f80a34
Iron-Ham,https://api.github.com/repos/Instagram/IGListKit/pulls/795,https://api.github.com/repos/Instagram/IGListKit/issues/795,closed,2017-05-25,2017-05-25,,3f9ae4abf5e6a9120a6488a1043ac993b790a161
danalamo,https://api.github.com/repos/Instagram/IGListKit/pulls/794,https://api.github.com/repos/Instagram/IGListKit/issues/794,closed,2017-05-25,2017-05-25,,162ebb76184948261e1d0b569b3a6fcc6891edf5
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/790,https://api.github.com/repos/Instagram/IGListKit/issues/790,closed,2017-05-24,2017-05-25,,ec5c8bac6b86a0d4b69deb1016822a846d70a1e4
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/789,https://api.github.com/repos/Instagram/IGListKit/issues/789,closed,2017-05-24,2017-05-25,,9db0540d7f28aa400dbde02f741e410d0ff4f8a1
RoshanNindrai,https://api.github.com/repos/Instagram/IGListKit/pulls/788,https://api.github.com/repos/Instagram/IGListKit/issues/788,closed,2017-05-24,2017-05-25,,b7537fc9be5eadaae56472927484a8e760ab7ae1
Iron-Ham,https://api.github.com/repos/Instagram/IGListKit/pulls/787,https://api.github.com/repos/Instagram/IGListKit/issues/787,closed,2017-05-24,2017-05-25,,7591eecbfe8688f758740db39dc817b09c1cb014
Iron-Ham,https://api.github.com/repos/Instagram/IGListKit/pulls/786,https://api.github.com/repos/Instagram/IGListKit/issues/786,closed,2017-05-24,2017-05-25,,fb35d59d34dd07cfd2fb961219341c8eb4971c25
danalamo,https://api.github.com/repos/Instagram/IGListKit/pulls/785,https://api.github.com/repos/Instagram/IGListKit/issues/785,closed,2017-05-23,2017-05-25,,ebbb4ed06592690987c342f838d533d9f1fbcfe9
HaysHopkins,https://api.github.com/repos/Instagram/IGListKit/pulls/784,https://api.github.com/repos/Instagram/IGListKit/issues/784,closed,2017-05-23,2017-05-25,,dd23ea01ee8bafe4fb5ee64d79c4af343ece077e
joseph-ortiz,https://api.github.com/repos/Instagram/IGListKit/pulls/783,https://api.github.com/repos/Instagram/IGListKit/issues/783,closed,2017-05-23,2017-05-27,,07cf02305f16203c1c90c91afa3260256f7ea0fd
sedusa,https://api.github.com/repos/Instagram/IGListKit/pulls/782,https://api.github.com/repos/Instagram/IGListKit/issues/782,closed,2017-05-23,2017-05-25,,ffeca5aa4051fa31d03faf77b6a3192ca4bd36a4
whoffmann,https://api.github.com/repos/Instagram/IGListKit/pulls/781,https://api.github.com/repos/Instagram/IGListKit/issues/781,closed,2017-05-23,2017-05-25,,c96831c68769a03ca4618bac9f5f99534119ae45
danalamo,https://api.github.com/repos/Instagram/IGListKit/pulls/780,https://api.github.com/repos/Instagram/IGListKit/issues/780,closed,2017-05-23,2017-05-26,,c6ad579d3f6a6f47f98a92284a527ab3003073f9
RoshanNindrai,https://api.github.com/repos/Instagram/IGListKit/pulls/779,https://api.github.com/repos/Instagram/IGListKit/issues/779,closed,2017-05-23,2017-05-23,,ca1f44b9f7a28cafcae2a7a81651ccbebcb6ec41
danalamo,https://api.github.com/repos/Instagram/IGListKit/pulls/778,https://api.github.com/repos/Instagram/IGListKit/issues/778,closed,2017-05-23,2017-05-25,,a717139b5d9fc1b1cbd8980de63997d357590e50
danalamo,https://api.github.com/repos/Instagram/IGListKit/pulls/777,https://api.github.com/repos/Instagram/IGListKit/issues/777,closed,2017-05-23,2017-05-24,,dce29a2c398023f3f6befcc79477677b7733240b
rustybailey,https://api.github.com/repos/Instagram/IGListKit/pulls/776,https://api.github.com/repos/Instagram/IGListKit/issues/776,closed,2017-05-23,2017-05-25,,a12961950548cba3b2a7371cf7f969bd9c4b7b63
Iron-Ham,https://api.github.com/repos/Instagram/IGListKit/pulls/756,https://api.github.com/repos/Instagram/IGListKit/issues/756,closed,2017-05-22,2017-08-09,,64f894777c24a0e9c12a30a638034a89fd5a0c42
troligtvis,https://api.github.com/repos/Instagram/IGListKit/pulls/742,https://api.github.com/repos/Instagram/IGListKit/issues/742,closed,2017-05-16,2017-05-16,,b283ed569f5e749a858deaeab4be36193f5034cd
Iron-Ham,https://api.github.com/repos/Instagram/IGListKit/pulls/741,https://api.github.com/repos/Instagram/IGListKit/issues/741,closed,2017-05-16,2017-05-16,,be9ba4bfbab2b286c3f021a4eb026c594c7a6b1a
Iron-Ham,https://api.github.com/repos/Instagram/IGListKit/pulls/740,https://api.github.com/repos/Instagram/IGListKit/issues/740,closed,2017-05-16,2017-05-16,,0a13b5e58d8b335053815ded72bf5f1172a587ae
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/738,https://api.github.com/repos/Instagram/IGListKit/issues/738,closed,2017-05-12,2017-05-12,,60269c57a0e786805b212f1279e9771908bad8f0
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/737,https://api.github.com/repos/Instagram/IGListKit/issues/737,closed,2017-05-12,2017-05-12,,3fc1fd56877ce2a40c6a8c860c31cefdfb0d11e3
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/735,https://api.github.com/repos/Instagram/IGListKit/issues/735,closed,2017-05-11,2017-05-12,,cb7687faec0b1fe1a77a856f0b631149bbdd40f8
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/734,https://api.github.com/repos/Instagram/IGListKit/issues/734,closed,2017-05-11,2017-05-12,,f91adf974268e0a53637a5a36ebf94ad5d79303a
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/733,https://api.github.com/repos/Instagram/IGListKit/issues/733,closed,2017-05-10,2017-05-11,,855e252a1a833aa2a3ff4de7bf4b8bada3afa587
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/731,https://api.github.com/repos/Instagram/IGListKit/issues/731,closed,2017-05-10,2017-05-10,,cf7e860e2e5c6efea8ee9e2c64a82ef96a05d521
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/730,https://api.github.com/repos/Instagram/IGListKit/issues/730,closed,2017-05-10,2017-05-10,,4e5074e686c51e74dcb6bce8e2ae67d3f93153a8
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/729,https://api.github.com/repos/Instagram/IGListKit/issues/729,closed,2017-05-10,2017-05-10,,83ed18e8d2d4bb63106ef2454a633e5eae8ec488
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/728,https://api.github.com/repos/Instagram/IGListKit/issues/728,closed,2017-05-10,2017-05-12,,1cf6359511c9ae2a3842ca42a25508d56b53c7f0
BasThomas,https://api.github.com/repos/Instagram/IGListKit/pulls/727,https://api.github.com/repos/Instagram/IGListKit/issues/727,closed,2017-05-09,2017-05-10,,315d5e050d04d61882c9e604b8430a13ead46778
BasThomas,https://api.github.com/repos/Instagram/IGListKit/pulls/726,https://api.github.com/repos/Instagram/IGListKit/issues/726,closed,2017-05-09,2017-05-10,,a8fbc672c0ff1222ed32d4225be02293accd0f12
amonshiz,https://api.github.com/repos/Instagram/IGListKit/pulls/724,https://api.github.com/repos/Instagram/IGListKit/issues/724,closed,2017-05-09,2017-11-03,,1896d03060b31d53cdedbf6f808bf00265628737
amonshiz,https://api.github.com/repos/Instagram/IGListKit/pulls/723,https://api.github.com/repos/Instagram/IGListKit/issues/723,closed,2017-05-09,2017-05-10,,8b6a40b607f717590ed146e6156d66a71f9c55bc
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/721,https://api.github.com/repos/Instagram/IGListKit/issues/721,closed,2017-05-09,2017-05-09,,9e609dfe94c0f7c01bf380f6899e1eb698d4de11
avnerbarr,https://api.github.com/repos/Instagram/IGListKit/pulls/716,https://api.github.com/repos/Instagram/IGListKit/issues/716,closed,2017-05-04,2017-05-05,,315b840755a390d0d1c4305522f59f56d47f3f71
gobetti,https://api.github.com/repos/Instagram/IGListKit/pulls/715,https://api.github.com/repos/Instagram/IGListKit/issues/715,closed,2017-05-03,2017-05-09,,e7b1db0df08d95006628988d0352b2cfd96f767c
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/702,https://api.github.com/repos/Instagram/IGListKit/issues/702,closed,2017-04-25,2017-05-12,,31d34dd85151e7fb522fdb2282bea44612461311
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/688,https://api.github.com/repos/Instagram/IGListKit/issues/688,closed,2017-04-21,2017-04-27,,b05744e7f7bc020895947d1c0d7eb253d5fca18b
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/687,https://api.github.com/repos/Instagram/IGListKit/issues/687,closed,2017-04-21,2023-05-08,,5d7e1bff3d1ed48b93d60c4977409753ae768f93
BasThomas,https://api.github.com/repos/Instagram/IGListKit/pulls/686,https://api.github.com/repos/Instagram/IGListKit/issues/686,closed,2017-04-21,2017-04-22,,888f870db23a7259a94e6e1269664e6f136c1c63
madmag77,https://api.github.com/repos/Instagram/IGListKit/pulls/684,https://api.github.com/repos/Instagram/IGListKit/issues/684,closed,2017-04-21,2017-04-22,,52c598a394cc11570271006f83aca9fcb1ae2751
Iron-Ham,https://api.github.com/repos/Instagram/IGListKit/pulls/681,https://api.github.com/repos/Instagram/IGListKit/issues/681,closed,2017-04-20,2017-05-16,,93b698a29c90b0ac817e1754fa6ed9d01d106aaa
Iron-Ham,https://api.github.com/repos/Instagram/IGListKit/pulls/679,https://api.github.com/repos/Instagram/IGListKit/issues/679,closed,2017-04-19,2017-04-21,,35f927535234ea3f78b9ae9b7a6b6afdeb102682
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/678,https://api.github.com/repos/Instagram/IGListKit/issues/678,closed,2017-04-19,2017-04-21,,7cfd8649f305ab897235974ea5e05b526dff1aff
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/677,https://api.github.com/repos/Instagram/IGListKit/issues/677,closed,2017-04-19,2017-04-19,,251ef1149600e6133841208a43f6a0f34ab32182
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/676,https://api.github.com/repos/Instagram/IGListKit/issues/676,closed,2017-04-19,2017-04-20,,8d17c25eb630d5cc45a5dfa1d7f1f4c6e62bc6b3
madmag77,https://api.github.com/repos/Instagram/IGListKit/pulls/674,https://api.github.com/repos/Instagram/IGListKit/issues/674,closed,2017-04-19,2017-04-22,,c6b28930e6f4d099ea5d5eaed5aa6aa2a85ec9c0
amonshiz,https://api.github.com/repos/Instagram/IGListKit/pulls/671,https://api.github.com/repos/Instagram/IGListKit/issues/671,closed,2017-04-18,2017-05-01,,38d96e18d6507b587f2fe79d46c0ec0abbb0df75
Iron-Ham,https://api.github.com/repos/Instagram/IGListKit/pulls/670,https://api.github.com/repos/Instagram/IGListKit/issues/670,closed,2017-04-18,2017-04-19,,a9a5fe6eb4772ae1eacb4a3ca5d636039b1fe1d1
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/667,https://api.github.com/repos/Instagram/IGListKit/issues/667,closed,2017-04-18,2017-04-18,,0728d702416542dc6598cfae5725b93e061ae144
BasThomas,https://api.github.com/repos/Instagram/IGListKit/pulls/666,https://api.github.com/repos/Instagram/IGListKit/issues/666,closed,2017-04-18,2017-04-18,,7755217915e40e7b1853ba920735100c092317ab
BasThomas,https://api.github.com/repos/Instagram/IGListKit/pulls/665,https://api.github.com/repos/Instagram/IGListKit/issues/665,closed,2017-04-18,2017-04-19,,734bd4c4cb164dbdc4443db1ba75158cf9d7ef02
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/664,https://api.github.com/repos/Instagram/IGListKit/issues/664,closed,2017-04-17,2017-04-18,,1fc74bf461420be4dd3658bbd5ccf2e9171b9e23
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/662,https://api.github.com/repos/Instagram/IGListKit/issues/662,closed,2017-04-17,2017-04-18,,b47da6ce34871b453678b8171c6302c00e9779c1
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/661,https://api.github.com/repos/Instagram/IGListKit/issues/661,closed,2017-04-17,2017-05-11,,a459eef4e720e3020231753f341afbdc0b0abf36
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/660,https://api.github.com/repos/Instagram/IGListKit/issues/660,closed,2017-04-17,2017-04-17,,dde479c214694255ebb7e6610bfa9badef681a7b
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/658,https://api.github.com/repos/Instagram/IGListKit/issues/658,closed,2017-04-17,2017-04-17,,245a373cada548fd1fff55c3903c98477558c3bc
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/657,https://api.github.com/repos/Instagram/IGListKit/issues/657,closed,2017-04-17,2017-04-20,,3b2940c19d18519006c37f5f5a0fb8c23c860c1f
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/649,https://api.github.com/repos/Instagram/IGListKit/issues/649,closed,2017-04-17,2017-04-17,,aee963dfa4028aabe39f3c2616431d2eff2fd91b
yuzushioh,https://api.github.com/repos/Instagram/IGListKit/pulls/648,https://api.github.com/repos/Instagram/IGListKit/issues/648,closed,2017-04-17,2017-04-17,,457252d029b575fc20f8420af678c8689b57f2f8
Iron-Ham,https://api.github.com/repos/Instagram/IGListKit/pulls/647,https://api.github.com/repos/Instagram/IGListKit/issues/647,closed,2017-04-17,2017-04-17,,24cc27368bc151e0ef98fe84ea800b0c8ccb9a83
Iron-Ham,https://api.github.com/repos/Instagram/IGListKit/pulls/642,https://api.github.com/repos/Instagram/IGListKit/issues/642,closed,2017-04-13,2017-04-19,,a9030c5911ced6c36a18dc74c7f5de26ff4ce9b9
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/640,https://api.github.com/repos/Instagram/IGListKit/issues/640,closed,2017-04-12,2017-04-18,,a144c4f8fa5e8635f7ed6baba043223ca51777e8
Iron-Ham,https://api.github.com/repos/Instagram/IGListKit/pulls/639,https://api.github.com/repos/Instagram/IGListKit/issues/639,closed,2017-04-12,2017-04-13,,a3a030220e1843a728cbb85e6e9a09d388141ccf
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/638,https://api.github.com/repos/Instagram/IGListKit/issues/638,closed,2017-04-11,2017-04-11,,e3e1bcec9fcc507c4141b8838e92d220e4d01c5f
Iron-Ham,https://api.github.com/repos/Instagram/IGListKit/pulls/637,https://api.github.com/repos/Instagram/IGListKit/issues/637,closed,2017-04-10,2017-04-11,,a6790051cf1517978f1651cd0e56133a86d3b555
Iron-Ham,https://api.github.com/repos/Instagram/IGListKit/pulls/636,https://api.github.com/repos/Instagram/IGListKit/issues/636,closed,2017-04-10,2017-04-11,,8640d200a4a3b51806756dd81babb5eae669b37d
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/634,https://api.github.com/repos/Instagram/IGListKit/issues/634,closed,2017-04-10,2017-04-18,,170257772723be9e4e5a50768eb79efe158620e2
runmad,https://api.github.com/repos/Instagram/IGListKit/pulls/631,https://api.github.com/repos/Instagram/IGListKit/issues/631,closed,2017-04-08,2017-04-10,,3c5ebc86b625fd4c6376bd9f420e8ecf8c4fee66
aryankashyap0,https://api.github.com/repos/Instagram/IGListKit/pulls/628,https://api.github.com/repos/Instagram/IGListKit/issues/628,closed,2017-04-08,2017-04-10,,ac568f65d782f40f622c84588956e97fd42da226
aryankashyap0,https://api.github.com/repos/Instagram/IGListKit/pulls/627,https://api.github.com/repos/Instagram/IGListKit/issues/627,closed,2017-04-07,2017-04-07,,
Adlai-Holler,https://api.github.com/repos/Instagram/IGListKit/pulls/626,https://api.github.com/repos/Instagram/IGListKit/issues/626,closed,2017-04-07,2017-04-10,,2c697312e8f1e31c827fad3a4c666f915daee109
Adlai-Holler,https://api.github.com/repos/Instagram/IGListKit/pulls/625,https://api.github.com/repos/Instagram/IGListKit/issues/625,closed,2017-04-07,2017-04-16,,c40f0aea92010756c53dfc1a4fea3aa0a74a569f
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/617,https://api.github.com/repos/Instagram/IGListKit/issues/617,closed,2017-04-04,2017-04-22,,32db6a0130d664f70d3cbb658af56edfa5bde8f9
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/616,https://api.github.com/repos/Instagram/IGListKit/issues/616,closed,2017-04-03,2017-04-10,,802863c17dc39ab24794d4bb8fe0aa4b015b2bd3
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/615,https://api.github.com/repos/Instagram/IGListKit/issues/615,closed,2017-04-03,2017-04-07,,0c8f3e33f16386c33b51fa1ec5413edf054b8c7f
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/612,https://api.github.com/repos/Instagram/IGListKit/issues/612,closed,2017-04-03,2017-04-05,,cf0114d2eb036c9746a86872a45596cb8902945a
amonshiz,https://api.github.com/repos/Instagram/IGListKit/pulls/608,https://api.github.com/repos/Instagram/IGListKit/issues/608,closed,2017-04-02,2017-04-03,,204e55fd304c9e52d29ae971635aa01e0d00b29e
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/607,https://api.github.com/repos/Instagram/IGListKit/issues/607,closed,2017-04-01,2017-04-07,,780c75efe37b7e91ae4814c434f5791f054c8391
PhilCai1993,https://api.github.com/repos/Instagram/IGListKit/pulls/605,https://api.github.com/repos/Instagram/IGListKit/issues/605,closed,2017-04-01,2017-04-02,,6bab72223147c5fb68800bc2b0ee06e2e8298842
Adlai-Holler,https://api.github.com/repos/Instagram/IGListKit/pulls/602,https://api.github.com/repos/Instagram/IGListKit/issues/602,closed,2017-03-31,2017-04-02,,2c233acb645d961390cf55b7c2305cceb6ebe81c
amonshiz,https://api.github.com/repos/Instagram/IGListKit/pulls/600,https://api.github.com/repos/Instagram/IGListKit/issues/600,closed,2017-03-31,2017-03-31,,0d95b22838a663c7501e663c66901090fb0748f5
amonshiz,https://api.github.com/repos/Instagram/IGListKit/pulls/599,https://api.github.com/repos/Instagram/IGListKit/issues/599,closed,2017-03-31,2017-04-20,,355ae2ff47827de2c59f7260b6531f334bf7f133
tapanprakasht,https://api.github.com/repos/Instagram/IGListKit/pulls/594,https://api.github.com/repos/Instagram/IGListKit/issues/594,closed,2017-03-29,2017-03-29,,75218fd4e29cb1417dded6d4e1652e0d1a92bdb7
robertjpayne,https://api.github.com/repos/Instagram/IGListKit/pulls/593,https://api.github.com/repos/Instagram/IGListKit/issues/593,closed,2017-03-29,2017-05-09,,d736df40432c8999574b071147641bcd11a70d02
Istered,https://api.github.com/repos/Instagram/IGListKit/pulls/592,https://api.github.com/repos/Instagram/IGListKit/issues/592,closed,2017-03-28,2017-04-01,,1743c5fa5379792d8457fb969f497e169b97b898
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/583,https://api.github.com/repos/Instagram/IGListKit/issues/583,closed,2017-03-24,2017-03-30,,c5d9386a78f54dc86b4fd6437048ee630ab67774
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/580,https://api.github.com/repos/Instagram/IGListKit/issues/580,closed,2017-03-23,2017-03-23,,6bce6fecc9e4b19254ab4e609e2a736e1765a6cb
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/577,https://api.github.com/repos/Instagram/IGListKit/issues/577,closed,2017-03-22,2017-03-24,,0f4ef433a6160d0430bddbcea40ed248bb88a55a
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/576,https://api.github.com/repos/Instagram/IGListKit/issues/576,closed,2017-03-22,2017-03-24,,defca8a7546f7c157e321a1f8d6ccd1f31a633ae
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/575,https://api.github.com/repos/Instagram/IGListKit/issues/575,closed,2017-03-22,2017-03-22,,7965cdcc0ba543d9b8d779b637a8f2708a79461a
antoinelamy,https://api.github.com/repos/Instagram/IGListKit/pulls/570,https://api.github.com/repos/Instagram/IGListKit/issues/570,closed,2017-03-21,2017-03-21,,05e54af9362d09b35262f2689f5820870efca140
heumn,https://api.github.com/repos/Instagram/IGListKit/pulls/569,https://api.github.com/repos/Instagram/IGListKit/issues/569,closed,2017-03-20,2017-03-20,,6d76e33a731f98e21f1e3f4b0a3a0328f023b880
PhilCai1993,https://api.github.com/repos/Instagram/IGListKit/pulls/565,https://api.github.com/repos/Instagram/IGListKit/issues/565,closed,2017-03-17,2017-03-17,,0343ca5efc8a69a731dc78dda645d2fc7c57acc5
viktorgardart,https://api.github.com/repos/Instagram/IGListKit/pulls/564,https://api.github.com/repos/Instagram/IGListKit/issues/564,closed,2017-03-16,2017-03-17,,7d44d7421660f184e6ea1315fdd7a984445b25e1
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/560,https://api.github.com/repos/Instagram/IGListKit/issues/560,closed,2017-03-16,2017-03-24,,3ab1355ecd0f456540bcc3e2974039ad8918213c
agisilaos,https://api.github.com/repos/Instagram/IGListKit/pulls/558,https://api.github.com/repos/Instagram/IGListKit/issues/558,closed,2017-03-15,2017-03-29,,43d5425149373242b2df38a3a453673be8c1c3ab
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/549,https://api.github.com/repos/Instagram/IGListKit/issues/549,closed,2017-03-13,2017-03-22,,66e124c6f0378c5fcd32d16b310d102572f63c3a
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/541,https://api.github.com/repos/Instagram/IGListKit/issues/541,closed,2017-03-13,2017-03-13,,101bfbbbfd6c4a74e4483008072e85b3f4821d77
heumn,https://api.github.com/repos/Instagram/IGListKit/pulls/539,https://api.github.com/repos/Instagram/IGListKit/issues/539,closed,2017-03-12,2017-06-13,,fac6a1b6e0cf327a356d6808e4095e483bbdf261
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/538,https://api.github.com/repos/Instagram/IGListKit/issues/538,closed,2017-03-11,2017-03-13,,1d724ac65c96ae13140f486b790b9bef0cff24a1
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/536,https://api.github.com/repos/Instagram/IGListKit/issues/536,closed,2017-03-11,2017-03-13,,06f4e35a9c9bf22ac6197bf86dd459e2c58f99c4
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/535,https://api.github.com/repos/Instagram/IGListKit/issues/535,closed,2017-03-09,2017-03-10,,e64086556f4728909888d6b6b0b1de664cea7c43
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/532,https://api.github.com/repos/Instagram/IGListKit/issues/532,closed,2017-03-09,2017-03-10,,fcde006b0b3b6dee9595b03784416369d3addeea
bdotdub,https://api.github.com/repos/Instagram/IGListKit/pulls/529,https://api.github.com/repos/Instagram/IGListKit/issues/529,closed,2017-03-07,2017-03-07,,faedbe54f55a29c08adaf59d52fdab5a034d3618
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/525,https://api.github.com/repos/Instagram/IGListKit/issues/525,closed,2017-03-04,2017-03-07,,d976e5019ba2b8fe57b79bbf70c26d45f26e1aad
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/522,https://api.github.com/repos/Instagram/IGListKit/issues/522,closed,2017-03-04,2017-03-05,,3611302e96a00d9d4773754b6aaf23bd467d7b35
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/517,https://api.github.com/repos/Instagram/IGListKit/issues/517,closed,2017-02-27,2017-03-09,,21e54e2201c7b8d10989b53a3d40ff9b53b8343e
racer1988,https://api.github.com/repos/Instagram/IGListKit/pulls/515,https://api.github.com/repos/Instagram/IGListKit/issues/515,closed,2017-02-27,2017-02-27,,4a001cef0dc713160e9827bdae3507a0b59f9207
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/513,https://api.github.com/repos/Instagram/IGListKit/issues/513,closed,2017-02-24,2017-02-24,,a6b3fa3acfd21e9ff13abd853046aad25bca8353
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/512,https://api.github.com/repos/Instagram/IGListKit/issues/512,closed,2017-02-23,2017-02-24,,c6c0561b9e911e09dbc4464f1e8bde32d5138386
racer1988,https://api.github.com/repos/Instagram/IGListKit/pulls/510,https://api.github.com/repos/Instagram/IGListKit/issues/510,closed,2017-02-23,2017-02-24,,4c07f2478fb19c3ee0eeeb9b132d4c691cac2a73
Malecks,https://api.github.com/repos/Instagram/IGListKit/pulls/507,https://api.github.com/repos/Instagram/IGListKit/issues/507,closed,2017-02-22,2017-02-28,,21d411608595bb30164741075dfa1cf71b348dd9
