user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
karelbilek,https://api.github.com/repos/tweepy/tweepy/pulls/710,https://api.github.com/repos/tweepy/tweepy/issues/710,closed,2016-03-08,2016-03-08,,5b6e201a968fb687b1180228b0d62257aec8fc2b
snitzr,https://api.github.com/repos/tweepy/tweepy/pulls/708,https://api.github.com/repos/tweepy/tweepy/issues/708,closed,2016-03-07,2019-05-03,,2853081d570df84e69b0d66138deef8750f983df
hugovk,https://api.github.com/repos/tweepy/tweepy/pulls/704,https://api.github.com/repos/tweepy/tweepy/issues/704,closed,2016-02-21,2019-06-06,2019-06-06,5b421cf56a5f7feec4bb63f8d60e0ab9be7f90ad
drevicko,https://api.github.com/repos/tweepy/tweepy/pulls/701,https://api.github.com/repos/tweepy/tweepy/issues/701,closed,2016-02-10,2019-05-03,2016-02-17,b7dc1a84e2aa0a61bf5de6d39d31e964682d76c8
remram44,https://api.github.com/repos/tweepy/tweepy/pulls/700,https://api.github.com/repos/tweepy/tweepy/issues/700,closed,2016-02-05,2019-04-25,2016-02-05,f31fface570d3dcdec3fc17e88fc5253d3d2ae16
lucag,https://api.github.com/repos/tweepy/tweepy/pulls/699,https://api.github.com/repos/tweepy/tweepy/issues/699,closed,2016-02-04,2019-04-25,,9260bb02ac4ff4b206a40da068e445a8dc19995d
tpaskhalis,https://api.github.com/repos/tweepy/tweepy/pulls/696,https://api.github.com/repos/tweepy/tweepy/issues/696,closed,2016-01-26,2016-01-26,,20d88191b5074c79470d57972a36833c62325bb6
orarbel,https://api.github.com/repos/tweepy/tweepy/pulls/695,https://api.github.com/repos/tweepy/tweepy/issues/695,closed,2016-01-20,2019-04-28,2016-02-05,7075beee6dbcf657dd3855d577a94eccdd9cfc43
theseusmedia,https://api.github.com/repos/tweepy/tweepy/pulls/694,https://api.github.com/repos/tweepy/tweepy/issues/694,closed,2016-01-14,2016-11-05,,a014430a35baa5c228a30bc30ab8361fe0929967
elahmo,https://api.github.com/repos/tweepy/tweepy/pulls/693,https://api.github.com/repos/tweepy/tweepy/issues/693,closed,2016-01-06,2019-05-03,2016-02-17,dce4cf741e4b6784531b4a2aed9501ab60452c8b
sehmon,https://api.github.com/repos/tweepy/tweepy/pulls/689,https://api.github.com/repos/tweepy/tweepy/issues/689,closed,2015-12-27,2019-05-03,,8384d69d08e6e6b729245653652391cac5e36819
m4rc1e,https://api.github.com/repos/tweepy/tweepy/pulls/688,https://api.github.com/repos/tweepy/tweepy/issues/688,closed,2015-12-24,2019-04-28,,b48a49ab21b56722042e753560bf823029bc5ad5
jwheare,https://api.github.com/repos/tweepy/tweepy/pulls/685,https://api.github.com/repos/tweepy/tweepy/issues/685,closed,2015-12-14,2016-11-06,,61470b6dad1b2435713a2bf11154cb726388dc2f
mukuo,https://api.github.com/repos/tweepy/tweepy/pulls/684,https://api.github.com/repos/tweepy/tweepy/issues/684,closed,2015-12-14,2019-04-25,,a204c50c18dca2e6afdac848109d9960a67e279d
sa8,https://api.github.com/repos/tweepy/tweepy/pulls/682,https://api.github.com/repos/tweepy/tweepy/issues/682,closed,2015-12-05,2021-01-05,,5e7a3a12cf13087e167b974c129b9b55d9bf051c
msaunby,https://api.github.com/repos/tweepy/tweepy/pulls/677,https://api.github.com/repos/tweepy/tweepy/issues/677,closed,2015-11-24,2016-02-17,2016-02-17,d9f0007fe894c5e04e5626b51fc04d52fa3414dc
nawatts,https://api.github.com/repos/tweepy/tweepy/pulls/676,https://api.github.com/repos/tweepy/tweepy/issues/676,open,2015-11-22,2023-01-30,,293c31fc37f00464371733f840737d30ef25b24a
ccphillippi,https://api.github.com/repos/tweepy/tweepy/pulls/675,https://api.github.com/repos/tweepy/tweepy/issues/675,closed,2015-11-22,2021-03-31,,aa52d3d80aec3606a2a5314d1368cf34765e0183
fitnr,https://api.github.com/repos/tweepy/tweepy/pulls/672,https://api.github.com/repos/tweepy/tweepy/issues/672,closed,2015-11-13,2021-02-21,,49e7a1f99216789062676b4a99940084e21f96c6
aymericderbois,https://api.github.com/repos/tweepy/tweepy/pulls/667,https://api.github.com/repos/tweepy/tweepy/issues/667,closed,2015-11-04,2015-11-05,2015-11-05,84008fada97b107086d6d81e91e7300071298d9f
tjphopkins,https://api.github.com/repos/tweepy/tweepy/pulls/666,https://api.github.com/repos/tweepy/tweepy/issues/666,closed,2015-11-04,2015-11-10,2015-11-10,d2696525a9c0822ba3c8e810c54715e56a9e3ee6
tjphopkins,https://api.github.com/repos/tweepy/tweepy/pulls/664,https://api.github.com/repos/tweepy/tweepy/issues/664,closed,2015-11-01,2019-05-03,2015-11-03,5654457ec1798d11f9dc5431c6077cfc2080cdfd
obskyr,https://api.github.com/repos/tweepy/tweepy/pulls/663,https://api.github.com/repos/tweepy/tweepy/issues/663,closed,2015-10-31,2019-04-25,2015-11-03,7c23d2767fa593eeb8226ff28f33a67ec522bfdd
rother,https://api.github.com/repos/tweepy/tweepy/pulls/662,https://api.github.com/repos/tweepy/tweepy/issues/662,closed,2015-10-30,2019-04-28,2015-11-03,ef136f32eac6fe2333e202a6c507dae9b97a34c4
obskyr,https://api.github.com/repos/tweepy/tweepy/pulls/660,https://api.github.com/repos/tweepy/tweepy/issues/660,closed,2015-10-15,2019-04-25,2015-11-03,79edfa65d6afb5fac1d1d16e97f9e490b7fd1406
wjt,https://api.github.com/repos/tweepy/tweepy/pulls/658,https://api.github.com/repos/tweepy/tweepy/issues/658,closed,2015-10-07,2019-04-25,2015-11-03,a1a93821eda934df2ff97617d0cec2ec86a18439
Choko256,https://api.github.com/repos/tweepy/tweepy/pulls/655,https://api.github.com/repos/tweepy/tweepy/issues/655,closed,2015-09-28,2021-02-21,,d834b39d9fe669df3c24c8c76e2d92df5742bd32
nikita28749,https://api.github.com/repos/tweepy/tweepy/pulls/654,https://api.github.com/repos/tweepy/tweepy/issues/654,closed,2015-09-20,2015-09-20,,9b4d2b7b2185e4d00a02ca7ad409f2bd1474692a
hugovk,https://api.github.com/repos/tweepy/tweepy/pulls/653,https://api.github.com/repos/tweepy/tweepy/issues/653,closed,2015-09-15,2019-04-25,2015-11-03,f1a9584dc108dbe18a90c731892e5242c34c5579
aleczadikian,https://api.github.com/repos/tweepy/tweepy/pulls/652,https://api.github.com/repos/tweepy/tweepy/issues/652,closed,2015-09-12,2019-05-03,,55a80c7bb44e1c5d3f3dd4d7ce96880f4fafacd2
ihorm5,https://api.github.com/repos/tweepy/tweepy/pulls/649,https://api.github.com/repos/tweepy/tweepy/issues/649,closed,2015-09-08,2015-09-08,,e53a9e257b977dedd0e69bef49ba571250b23909
ihorm5,https://api.github.com/repos/tweepy/tweepy/pulls/648,https://api.github.com/repos/tweepy/tweepy/issues/648,closed,2015-09-07,2019-04-25,,c1f1cc6a2e65caf941ca55e68db0a1cc8d4c8dbe
7kry,https://api.github.com/repos/tweepy/tweepy/pulls/637,https://api.github.com/repos/tweepy/tweepy/issues/637,closed,2015-07-27,2019-05-03,,7e88993fd3f783191cdf00bb9ec843b62472d7ce
techieshark,https://api.github.com/repos/tweepy/tweepy/pulls/636,https://api.github.com/repos/tweepy/tweepy/issues/636,closed,2015-07-26,2019-04-26,,e3f9146465f49a17ca53125d4b5505a241787cf3
varzac,https://api.github.com/repos/tweepy/tweepy/pulls/635,https://api.github.com/repos/tweepy/tweepy/issues/635,closed,2015-07-23,2019-04-25,2015-11-03,668c8f79bb55db4b29870edf3f208f834c1d005a
Pietro210,https://api.github.com/repos/tweepy/tweepy/pulls/633,https://api.github.com/repos/tweepy/tweepy/issues/633,closed,2015-07-18,2019-05-03,2016-02-17,416be0ac601aa9660070d6713d772d8407330d55
marknca,https://api.github.com/repos/tweepy/tweepy/pulls/629,https://api.github.com/repos/tweepy/tweepy/issues/629,closed,2015-07-05,2019-04-25,2015-07-30,6d0f1d64b3ecb78c9923d60b00c873045af87ffe
Queatz,https://api.github.com/repos/tweepy/tweepy/pulls/623,https://api.github.com/repos/tweepy/tweepy/issues/623,closed,2015-06-18,2019-04-25,2015-07-03,c1cbb15037b54bf0ad8f003ad7fa8991e940b0e0
Dawny33,https://api.github.com/repos/tweepy/tweepy/pulls/622,https://api.github.com/repos/tweepy/tweepy/issues/622,closed,2015-06-11,2019-04-28,2015-07-03,3e39780cdd6b9f238aa2ae94d2a5006d667234ea
evamvid,https://api.github.com/repos/tweepy/tweepy/pulls/621,https://api.github.com/repos/tweepy/tweepy/issues/621,closed,2015-06-09,2015-07-03,2015-07-03,999b3cc5f8d47dc7378a8e63f667ddb4cfd2b1e4
jrmurray000,https://api.github.com/repos/tweepy/tweepy/pulls/619,https://api.github.com/repos/tweepy/tweepy/issues/619,closed,2015-06-06,2019-04-28,2015-07-03,bb6e7e55de782e63253d29d618297d8c95e55e00
zombie-guru,https://api.github.com/repos/tweepy/tweepy/pulls/616,https://api.github.com/repos/tweepy/tweepy/issues/616,closed,2015-06-03,2019-04-25,,2ffc52a7b585b154b487e36165f4eee87d330303
nikkyjha,https://api.github.com/repos/tweepy/tweepy/pulls/614,https://api.github.com/repos/tweepy/tweepy/issues/614,closed,2015-06-02,2019-05-03,,5fc56a6bb36f25792ce14ab23d51510819af4ba6
obskyr,https://api.github.com/repos/tweepy/tweepy/pulls/611,https://api.github.com/repos/tweepy/tweepy/issues/611,closed,2015-05-18,2015-05-29,2015-05-29,9cb9b14ffa52029b83585ae5582d6e7b0a3ebf46
jschnurr,https://api.github.com/repos/tweepy/tweepy/pulls/610,https://api.github.com/repos/tweepy/tweepy/issues/610,closed,2015-05-14,2019-04-25,2015-05-15,a0ef11ed90e0125bf69093af1275e0a501b014b2
codl,https://api.github.com/repos/tweepy/tweepy/pulls/609,https://api.github.com/repos/tweepy/tweepy/issues/609,closed,2015-05-12,2016-11-17,,35ce7ccd5e6c3e8b1bd14aa5cb654942ba8ac139
zombie-guru,https://api.github.com/repos/tweepy/tweepy/pulls/606,https://api.github.com/repos/tweepy/tweepy/issues/606,closed,2015-05-10,2019-04-27,2015-05-29,d4a5922efc0175d24d46c3c7daa7d555aded7a01
awlamb,https://api.github.com/repos/tweepy/tweepy/pulls/602,https://api.github.com/repos/tweepy/tweepy/issues/602,closed,2015-04-30,2015-04-30,,016766bf1e3435e1a0821ea470d7234a2f3bed76
kimtree,https://api.github.com/repos/tweepy/tweepy/pulls/596,https://api.github.com/repos/tweepy/tweepy/issues/596,closed,2015-04-21,2019-04-25,2015-05-15,6038a2547bccf4b54b0c0c8682c2341a897ca578
joausaga,https://api.github.com/repos/tweepy/tweepy/pulls/595,https://api.github.com/repos/tweepy/tweepy/issues/595,closed,2015-04-17,2016-11-06,,f6adc48d86b978b938d3aece41e4b9c052ae65a4
rkaralkin,https://api.github.com/repos/tweepy/tweepy/pulls/593,https://api.github.com/repos/tweepy/tweepy/issues/593,closed,2015-04-16,2019-04-25,2015-05-29,34e6a3b055826d7978a7d7af32d0b718aa9b5f60
evelynharthbrooke,https://api.github.com/repos/tweepy/tweepy/pulls/592,https://api.github.com/repos/tweepy/tweepy/issues/592,closed,2015-04-14,2019-04-25,,a27ab7d19224ffccc4b762d13ac4fa482d80cba7
gitter-badger,https://api.github.com/repos/tweepy/tweepy/pulls/589,https://api.github.com/repos/tweepy/tweepy/issues/589,closed,2015-04-04,2019-04-25,2015-04-04,abb7070cf0f32a7c82bd2c8b104dff1b4df1a111
lackofdream,https://api.github.com/repos/tweepy/tweepy/pulls/588,https://api.github.com/repos/tweepy/tweepy/issues/588,closed,2015-04-04,2019-05-03,2015-04-04,b694d7e42f79274ebeec21d5a0f9a42de2bd5f46
wjt,https://api.github.com/repos/tweepy/tweepy/pulls/587,https://api.github.com/repos/tweepy/tweepy/issues/587,closed,2015-04-03,2019-05-05,,3684cb217cc7b13e3604268df68602c7274dc471
wjt,https://api.github.com/repos/tweepy/tweepy/pulls/585,https://api.github.com/repos/tweepy/tweepy/issues/585,closed,2015-03-31,2019-04-25,2016-11-06,5fa066b310e3f36c09808d5021a26b878aa4a622
kimtree,https://api.github.com/repos/tweepy/tweepy/pulls/584,https://api.github.com/repos/tweepy/tweepy/issues/584,closed,2015-03-30,2019-05-03,,5c01ffb0f3cb76e983fd66c2fa735f7c88fbe788
kimtree,https://api.github.com/repos/tweepy/tweepy/pulls/583,https://api.github.com/repos/tweepy/tweepy/issues/583,closed,2015-03-30,2015-11-05,2015-11-05,2a86ae28a7c6eb912b3788fa5c27345e4e16bc24
volnt,https://api.github.com/repos/tweepy/tweepy/pulls/581,https://api.github.com/repos/tweepy/tweepy/issues/581,closed,2015-03-25,2019-04-26,,bb71e7ebbaa7fcba22ed0a1b6e3bf5ea464f217b
wjt,https://api.github.com/repos/tweepy/tweepy/pulls/578,https://api.github.com/repos/tweepy/tweepy/issues/578,closed,2015-03-20,2019-04-26,2015-08-19,3a2613493c09d1a86a5279e903563e52032cd30c
geransmith,https://api.github.com/repos/tweepy/tweepy/pulls/574,https://api.github.com/repos/tweepy/tweepy/issues/574,closed,2015-03-12,2016-01-08,2015-06-14,71aaa79176b714371a893cbaeed5ecaf5adf3004
pvanderlinden,https://api.github.com/repos/tweepy/tweepy/pulls/566,https://api.github.com/repos/tweepy/tweepy/issues/566,closed,2015-02-23,2015-09-22,,f23e1420f749427a36f337ad637c2238ae34993a
pvanderlinden,https://api.github.com/repos/tweepy/tweepy/pulls/565,https://api.github.com/repos/tweepy/tweepy/issues/565,closed,2015-02-23,2019-05-03,,
RussellTaylor83,https://api.github.com/repos/tweepy/tweepy/pulls/562,https://api.github.com/repos/tweepy/tweepy/issues/562,closed,2015-02-21,2015-02-21,2015-02-21,338a16765e7b906cc4b9e0f3445ee9c742a87fde
michaelbrooks,https://api.github.com/repos/tweepy/tweepy/pulls/561,https://api.github.com/repos/tweepy/tweepy/issues/561,closed,2015-02-18,2015-02-21,2015-02-21,3df984a07d3294f8be06613b26920868e8d708d5
pvanderlinden,https://api.github.com/repos/tweepy/tweepy/pulls/559,https://api.github.com/repos/tweepy/tweepy/issues/559,closed,2015-02-16,2015-02-23,2015-02-16,5a552d3e6aeec31c0bd75ff4866880f99ca9ec17
joshthecoder,https://api.github.com/repos/tweepy/tweepy/pulls/558,https://api.github.com/repos/tweepy/tweepy/issues/558,closed,2015-02-16,2015-11-20,2015-02-16,fefa841556f6665d2043ee1010df133472fb2ec9
marionleborgne,https://api.github.com/repos/tweepy/tweepy/pulls/557,https://api.github.com/repos/tweepy/tweepy/issues/557,closed,2015-02-11,2019-05-03,2015-02-16,8b83d5892e0365096c4bcec51c84fd8bf95160eb
bhavishyamathur,https://api.github.com/repos/tweepy/tweepy/pulls/553,https://api.github.com/repos/tweepy/tweepy/issues/553,closed,2015-02-04,2019-04-28,,0b8f75504cc3b10adb9e0c70422c61bc0777cdbd
zrnsm,https://api.github.com/repos/tweepy/tweepy/pulls/551,https://api.github.com/repos/tweepy/tweepy/issues/551,closed,2015-02-01,2015-11-05,,7cfba87a32a1c348ec9b510674f08716005fee10
dfm,https://api.github.com/repos/tweepy/tweepy/pulls/548,https://api.github.com/repos/tweepy/tweepy/issues/548,closed,2015-01-25,2019-04-25,2015-01-28,1821e31caf7cc539d3a7f897a6f058ed52a482a5
skoczen,https://api.github.com/repos/tweepy/tweepy/pulls/547,https://api.github.com/repos/tweepy/tweepy/issues/547,closed,2015-01-25,2015-01-28,2015-01-28,440032517e8ba1b5af78c83095b2e28acd020e3d
Laisky,https://api.github.com/repos/tweepy/tweepy/pulls/545,https://api.github.com/repos/tweepy/tweepy/issues/545,closed,2015-01-20,2015-07-06,,f7a2fc9c61a1a54c6f2ae7af2c1a8cd8c6170d5b
volnt,https://api.github.com/repos/tweepy/tweepy/pulls/542,https://api.github.com/repos/tweepy/tweepy/issues/542,closed,2015-01-15,2019-05-06,2015-01-15,40c7e5a308b07665cab49139b0ceb50c4a96d943
wdahlenburg,https://api.github.com/repos/tweepy/tweepy/pulls/537,https://api.github.com/repos/tweepy/tweepy/issues/537,closed,2015-01-08,2015-02-16,,6ee00df41cc10c3a58bb5df9a0ae6818235d3892
groceryheist,https://api.github.com/repos/tweepy/tweepy/pulls/535,https://api.github.com/repos/tweepy/tweepy/issues/535,closed,2014-12-31,2019-04-25,2014-12-31,04fb361d217c5efcdc986fda9e24a6693d9b0830
wdahlenburg,https://api.github.com/repos/tweepy/tweepy/pulls/534,https://api.github.com/repos/tweepy/tweepy/issues/534,closed,2014-12-29,2019-05-03,2014-12-29,632e0f75ec730214305df3da1200e52c797d9ae1
ps1dr3x,https://api.github.com/repos/tweepy/tweepy/pulls/531,https://api.github.com/repos/tweepy/tweepy/issues/531,closed,2014-12-20,2019-04-25,,df4745338a567a41edf30060e3016205994f0605
elanting,https://api.github.com/repos/tweepy/tweepy/pulls/530,https://api.github.com/repos/tweepy/tweepy/issues/530,closed,2014-12-18,2014-12-18,2014-12-18,573f36b0ee6c33553d17bf24c1eaa03f6517f2a0
skoczen,https://api.github.com/repos/tweepy/tweepy/pulls/526,https://api.github.com/repos/tweepy/tweepy/issues/526,closed,2014-12-14,2019-04-25,2014-12-14,fce54dfcb8aa3780a50364b02039eded3f074821
AnSavvides,https://api.github.com/repos/tweepy/tweepy/pulls/524,https://api.github.com/repos/tweepy/tweepy/issues/524,closed,2014-12-12,2019-04-25,2014-12-12,cdcf3c61defe335330186ff5b85630ba9db3d969
jaredStef,https://api.github.com/repos/tweepy/tweepy/pulls/522,https://api.github.com/repos/tweepy/tweepy/issues/522,closed,2014-12-10,2014-12-10,2014-12-10,0990508c9fbc5c14b6e7bbcb53b2a9abe96274fd
yprez,https://api.github.com/repos/tweepy/tweepy/pulls/518,https://api.github.com/repos/tweepy/tweepy/issues/518,closed,2014-12-01,2014-12-01,2014-12-01,b0a241bafe1138b6d736f3ddacd1bf4fc99a105c
7kry,https://api.github.com/repos/tweepy/tweepy/pulls/513,https://api.github.com/repos/tweepy/tweepy/issues/513,closed,2014-11-19,2014-11-19,2014-11-19,554a72f6e4a6482837df8a61a1d38d23365acbeb
yprez,https://api.github.com/repos/tweepy/tweepy/pulls/511,https://api.github.com/repos/tweepy/tweepy/issues/511,closed,2014-11-19,2019-05-04,2014-11-19,5eb4ab0b852d6c247dad8d08a6d63151c9344f80
judy2k,https://api.github.com/repos/tweepy/tweepy/pulls/509,https://api.github.com/repos/tweepy/tweepy/issues/509,closed,2014-11-15,2019-04-28,2014-11-29,8f4a9cb2b26305f9c8f267b29973eee263202a4b
judy2k,https://api.github.com/repos/tweepy/tweepy/pulls/508,https://api.github.com/repos/tweepy/tweepy/issues/508,closed,2014-11-15,2019-05-04,2014-11-15,86b747ebea16241d3c779c6dc9bc8c992a3aa038
judy2k,https://api.github.com/repos/tweepy/tweepy/pulls/507,https://api.github.com/repos/tweepy/tweepy/issues/507,closed,2014-11-15,2019-08-29,2014-11-15,4b47a4669fbf6a48dd3a12277bec74da89d0bff7
joausaga,https://api.github.com/repos/tweepy/tweepy/pulls/505,https://api.github.com/repos/tweepy/tweepy/issues/505,closed,2014-11-12,2014-11-12,2014-11-12,50c0813528933f5ce20165fe5727c6cf9855a9cc
varonicus,https://api.github.com/repos/tweepy/tweepy/pulls/504,https://api.github.com/repos/tweepy/tweepy/issues/504,closed,2014-11-10,2015-11-05,,
JulienPalard,https://api.github.com/repos/tweepy/tweepy/pulls/502,https://api.github.com/repos/tweepy/tweepy/issues/502,closed,2014-11-02,2019-04-25,2014-11-02,51cd73deff8adc8e129a80464f80eb9e4d59bb38
rother,https://api.github.com/repos/tweepy/tweepy/pulls/500,https://api.github.com/repos/tweepy/tweepy/issues/500,closed,2014-10-28,2019-04-25,2014-10-28,6c015cff84ddfaaeb7349db708e98fd7cbafa9fe
tewalds,https://api.github.com/repos/tweepy/tweepy/pulls/499,https://api.github.com/repos/tweepy/tweepy/issues/499,closed,2014-10-23,2014-10-23,2014-10-23,2e5796017694ef418e64c296768a434b5cd7c5b0
tewalds,https://api.github.com/repos/tweepy/tweepy/pulls/498,https://api.github.com/repos/tweepy/tweepy/issues/498,closed,2014-10-22,2020-10-27,2014-10-22,d57bf9aae06eec3c2463403dee493d6a3983709e
tewalds,https://api.github.com/repos/tweepy/tweepy/pulls/497,https://api.github.com/repos/tweepy/tweepy/issues/497,closed,2014-10-20,2014-12-01,2014-12-01,a68f553d809caf77aa12a3f67888841ce6faa904
tewalds,https://api.github.com/repos/tweepy/tweepy/pulls/496,https://api.github.com/repos/tweepy/tweepy/issues/496,closed,2014-10-20,2014-10-25,2014-10-25,e4550d7dd4d36d3e0e96d40562900cb9d66c59e2
jozef-mitro,https://api.github.com/repos/tweepy/tweepy/pulls/494,https://api.github.com/repos/tweepy/tweepy/issues/494,closed,2014-10-12,2014-10-12,2014-10-12,5349795c72495830bf86d36d6ae3d4045030cd47
tribela,https://api.github.com/repos/tweepy/tweepy/pulls/492,https://api.github.com/repos/tweepy/tweepy/issues/492,closed,2014-10-10,2019-05-03,2014-10-10,e4915f1b2fccb5bb2721d1c79872475845f77095
prabeesh,https://api.github.com/repos/tweepy/tweepy/pulls/491,https://api.github.com/repos/tweepy/tweepy/issues/491,closed,2014-10-09,2019-04-28,2014-10-09,6b450a8507462fc92f4c522e14f3681c70c1059c
chebee7i,https://api.github.com/repos/tweepy/tweepy/pulls/489,https://api.github.com/repos/tweepy/tweepy/issues/489,closed,2014-09-30,2014-09-30,2014-09-30,1ccb5fe6225495c65cab7d247cdadb8a09aecaa9
joausaga,https://api.github.com/repos/tweepy/tweepy/pulls/488,https://api.github.com/repos/tweepy/tweepy/issues/488,closed,2014-09-19,2014-09-20,2014-09-20,778050997ea084f90081e0ed7a463970373510d8
bryant1410,https://api.github.com/repos/tweepy/tweepy/pulls/487,https://api.github.com/repos/tweepy/tweepy/issues/487,closed,2014-09-19,2019-04-25,2014-09-19,95c6ed4eff34adca71f83ae70a394467c07cfee2
muraty,https://api.github.com/repos/tweepy/tweepy/pulls/486,https://api.github.com/repos/tweepy/tweepy/issues/486,closed,2014-09-19,2014-09-23,2014-09-23,2237cfb4d52f267e0b68ef2f8ba205334012d861
volnt,https://api.github.com/repos/tweepy/tweepy/pulls/485,https://api.github.com/repos/tweepy/tweepy/issues/485,closed,2014-09-19,2014-09-19,2014-09-19,edc6a4ae597f0634a8fa419bcc059b54b5224519
ducu,https://api.github.com/repos/tweepy/tweepy/pulls/484,https://api.github.com/repos/tweepy/tweepy/issues/484,closed,2014-08-25,2017-02-03,,6bfeb505959ef9c6ca9d1591a8d5cfd8c3e81ec3
kureta,https://api.github.com/repos/tweepy/tweepy/pulls/482,https://api.github.com/repos/tweepy/tweepy/issues/482,closed,2014-08-19,2019-05-03,2014-08-19,13892666a3b2768f5cfbf607154c17b68efe9d4c
gorbinphilip-old,https://api.github.com/repos/tweepy/tweepy/pulls/480,https://api.github.com/repos/tweepy/tweepy/issues/480,closed,2014-08-19,2019-04-25,,
gorbinphilip-old,https://api.github.com/repos/tweepy/tweepy/pulls/479,https://api.github.com/repos/tweepy/tweepy/issues/479,closed,2014-08-19,2019-04-25,,b3982ce21bd5f846c9c2f9b5ddf42059851b83cd
judy2k,https://api.github.com/repos/tweepy/tweepy/pulls/478,https://api.github.com/repos/tweepy/tweepy/issues/478,closed,2014-08-15,2019-11-14,,c3e87ac48744857b6eee938b0f18c3ef76be4084
snarfed,https://api.github.com/repos/tweepy/tweepy/pulls/476,https://api.github.com/repos/tweepy/tweepy/issues/476,closed,2014-08-13,2014-08-13,2014-08-13,2bbe531aaf064c3aa57645d8fc7f683b9a000a76
tribela,https://api.github.com/repos/tweepy/tweepy/pulls/474,https://api.github.com/repos/tweepy/tweepy/issues/474,closed,2014-08-10,2019-05-03,2014-08-10,e70f6c737969506c27e591e135549be21134dca9
chimeno,https://api.github.com/repos/tweepy/tweepy/pulls/472,https://api.github.com/repos/tweepy/tweepy/issues/472,closed,2014-08-08,2014-08-09,2014-08-09,ad38d3565d95b859b97f4d6c6d76144f625be391
ydacheville,https://api.github.com/repos/tweepy/tweepy/pulls/467,https://api.github.com/repos/tweepy/tweepy/issues/467,closed,2014-08-05,2019-05-03,2014-08-05,ca1692e7ddb220a3d2de86efd097cd36749fbadd
nickmalleson,https://api.github.com/repos/tweepy/tweepy/pulls/464,https://api.github.com/repos/tweepy/tweepy/issues/464,closed,2014-07-31,2019-04-25,,9fad31232b302c267631d9f99d7e5b9aa792051d
mikefromlyon69,https://api.github.com/repos/tweepy/tweepy/pulls/462,https://api.github.com/repos/tweepy/tweepy/issues/462,closed,2014-07-28,2014-07-28,2014-07-28,dda76e6ecf310d4ea8305344136c1568b71cca24
zebpalmer,https://api.github.com/repos/tweepy/tweepy/pulls/460,https://api.github.com/repos/tweepy/tweepy/issues/460,closed,2014-07-16,2019-05-03,2014-07-16,ba54f5caa67aa1bebc81559c826ce5a15059e9d6
Ignalion,https://api.github.com/repos/tweepy/tweepy/pulls/455,https://api.github.com/repos/tweepy/tweepy/issues/455,closed,2014-06-23,2014-06-23,2014-06-23,b308fcfb4074ea398b3962af01b26022fb043572
arudmin,https://api.github.com/repos/tweepy/tweepy/pulls/454,https://api.github.com/repos/tweepy/tweepy/issues/454,closed,2014-06-21,2019-05-03,2014-06-21,d614428fe6583f027dae162b585e2a268f058936
pilbot,https://api.github.com/repos/tweepy/tweepy/pulls/452,https://api.github.com/repos/tweepy/tweepy/issues/452,closed,2014-06-19,2014-06-20,2014-06-19,d3b44f3e06daaea79ef43df4dfe22091ebc88454
7kry,https://api.github.com/repos/tweepy/tweepy/pulls/450,https://api.github.com/repos/tweepy/tweepy/issues/450,closed,2014-06-13,2014-06-13,2014-06-13,c5ba710f317611d675b9452837fb4d3455905b78
7kry,https://api.github.com/repos/tweepy/tweepy/pulls/449,https://api.github.com/repos/tweepy/tweepy/issues/449,closed,2014-06-13,2014-06-13,,c371e7aa47fc05cefafce16026d648e7e6d829e9
andreip,https://api.github.com/repos/tweepy/tweepy/pulls/446,https://api.github.com/repos/tweepy/tweepy/issues/446,closed,2014-06-09,2019-05-04,2014-06-10,084414513451951226458c2351c6bd9080dcec1e
foutoucour,https://api.github.com/repos/tweepy/tweepy/pulls/444,https://api.github.com/repos/tweepy/tweepy/issues/444,closed,2014-05-31,2014-06-18,2014-06-18,b81624b0b855a77a250ad1597c99904051ff1ecd
arudmin,https://api.github.com/repos/tweepy/tweepy/pulls/442,https://api.github.com/repos/tweepy/tweepy/issues/442,closed,2014-05-28,2019-05-03,2014-05-29,94984676e0435f82f241d7acb140dbe606edde79
gjreda,https://api.github.com/repos/tweepy/tweepy/pulls/437,https://api.github.com/repos/tweepy/tweepy/issues/437,closed,2014-05-12,2019-04-25,2014-05-12,1ef2ceb475080e7dfcdef8eae58f56c8f26c0f98
skrew,https://api.github.com/repos/tweepy/tweepy/pulls/435,https://api.github.com/repos/tweepy/tweepy/issues/435,closed,2014-05-09,2014-06-12,2014-05-09,c4ad5d1eb385c85fcbf81fad780515d736e24b8e
foutoucour,https://api.github.com/repos/tweepy/tweepy/pulls/430,https://api.github.com/repos/tweepy/tweepy/issues/430,closed,2014-05-04,2014-06-14,2014-05-04,b80605c1406ecd5179eaa1ed63e494928a35fa85
akbindal,https://api.github.com/repos/tweepy/tweepy/pulls/429,https://api.github.com/repos/tweepy/tweepy/issues/429,closed,2014-05-03,2019-05-03,,7a7aad8085e46826c2dfb4455b82a5e886b459cc
foutoucour,https://api.github.com/repos/tweepy/tweepy/pulls/427,https://api.github.com/repos/tweepy/tweepy/issues/427,closed,2014-05-03,2019-05-03,2014-05-03,
maria,https://api.github.com/repos/tweepy/tweepy/pulls/418,https://api.github.com/repos/tweepy/tweepy/issues/418,closed,2014-04-19,2014-06-30,2014-04-19,d0a9595279625d726232f6b8b0dcff87af5b425b
