user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
matthiez,https://api.github.com/repos/n8n-io/n8n/pulls/2077,https://api.github.com/repos/n8n-io/n8n/issues/2077,closed,2021-08-12,2021-09-05,,c0451ed7f709c5437af5a477ab5ae0e893a32924
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/2076,https://api.github.com/repos/n8n-io/n8n/issues/2076,closed,2021-08-12,2021-08-15,2021-08-12,63bc4097e00063d7dbad0726484d43070004ab01
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/2075,https://api.github.com/repos/n8n-io/n8n/issues/2075,closed,2021-08-11,2021-08-29,2021-08-29,8b2c8516e5892c76651aac592f343e1ce9061271
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/2074,https://api.github.com/repos/n8n-io/n8n/issues/2074,closed,2021-08-11,2021-08-15,2021-08-13,0bfc00c12934a71d950686e693795ae3fd08bd5d
ahsanv,https://api.github.com/repos/n8n-io/n8n/pulls/2073,https://api.github.com/repos/n8n-io/n8n/issues/2073,closed,2021-08-11,2021-08-15,2021-08-13,31cf43c2940c8013a6472af53b52d27a6eedbb4b
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/2071,https://api.github.com/repos/n8n-io/n8n/issues/2071,closed,2021-08-10,2021-08-15,2021-08-12,92f98d4bcc6cfa862059302f8338a0845b72a232
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/2070,https://api.github.com/repos/n8n-io/n8n/issues/2070,closed,2021-08-10,2021-08-11,,
rodrigoscdc,https://api.github.com/repos/n8n-io/n8n/pulls/2069,https://api.github.com/repos/n8n-io/n8n/issues/2069,closed,2021-08-10,2021-08-15,,85c44c9561600276aeaaa6bf322a07df1bc08302
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/2068,https://api.github.com/repos/n8n-io/n8n/issues/2068,closed,2021-08-10,2022-05-31,2021-08-10,47fbd5e762c8cbf3d4cbf52845f283eef6875e70
ahsanv,https://api.github.com/repos/n8n-io/n8n/pulls/2067,https://api.github.com/repos/n8n-io/n8n/issues/2067,closed,2021-08-10,2021-08-11,,fc742eda114b7018c600e9c36449ae6669b37ef2
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/2066,https://api.github.com/repos/n8n-io/n8n/issues/2066,closed,2021-08-10,2021-08-22,2021-08-22,cf2c94e2d8a32fefbfcca38a187ede497395b429
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/2065,https://api.github.com/repos/n8n-io/n8n/issues/2065,closed,2021-08-09,2021-08-15,2021-08-11,8998423934f886e1b605f66c4c01675daa2c2d3a
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/2064,https://api.github.com/repos/n8n-io/n8n/issues/2064,closed,2021-08-09,2021-08-22,2021-08-21,12417ea323fd9acb2d5d67e57e2ff2bfa15272f6
janober,https://api.github.com/repos/n8n-io/n8n/pulls/2062,https://api.github.com/repos/n8n-io/n8n/issues/2062,closed,2021-08-08,2021-08-08,2021-08-08,6ffc46c79df553577b4684127793529ff84c6551
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/2061,https://api.github.com/repos/n8n-io/n8n/issues/2061,closed,2021-08-07,2021-08-08,2021-08-08,2e309bef7fed9d8f2f633a243d0ab0111550e8e0
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/2060,https://api.github.com/repos/n8n-io/n8n/issues/2060,closed,2021-08-06,2021-08-07,,885a61c4526e6a0307a54b2758964ee43fce0953
ahsanv,https://api.github.com/repos/n8n-io/n8n/pulls/2059,https://api.github.com/repos/n8n-io/n8n/issues/2059,closed,2021-08-06,2021-12-25,2021-12-23,1e42effc3a4e2c50bb7fe7782223b965851224d6
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/2058,https://api.github.com/repos/n8n-io/n8n/issues/2058,closed,2021-08-06,2021-08-08,2021-08-07,89719102091b04379ce27d2af0f7dcfe6824d61f
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/2056,https://api.github.com/repos/n8n-io/n8n/issues/2056,closed,2021-08-06,2021-08-08,2021-08-07,244a2ba409fb1463bceb0f0ece7611add7be463b
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/2055,https://api.github.com/repos/n8n-io/n8n/issues/2055,closed,2021-08-05,2021-08-05,2021-08-05,af230c704d47d444241004c49b4151f7b6704d5c
X-pech,https://api.github.com/repos/n8n-io/n8n/pulls/2054,https://api.github.com/repos/n8n-io/n8n/issues/2054,closed,2021-08-04,2021-08-08,,d93847e3868dfeaef23e7000b2053ef6db3c8ab3
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/2053,https://api.github.com/repos/n8n-io/n8n/issues/2053,closed,2021-08-04,2021-08-08,2021-08-07,fa31c0c7b64d0126d82a165d5cacaafd073013ba
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/2052,https://api.github.com/repos/n8n-io/n8n/issues/2052,closed,2021-08-04,2021-08-04,2021-08-04,b8524bbfb76eb2747b95ca4ab8717e12eed2d9f5
SamMousa,https://api.github.com/repos/n8n-io/n8n/pulls/2051,https://api.github.com/repos/n8n-io/n8n/issues/2051,closed,2021-08-04,2022-04-13,,3714e7be48f73007c869c717e96904c109a77b73
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/2050,https://api.github.com/repos/n8n-io/n8n/issues/2050,closed,2021-08-04,2021-08-29,2021-08-29,5bd8f7c93ec32d748f6e0bccc9dde956c5ed860d
CretonP,https://api.github.com/repos/n8n-io/n8n/pulls/2049,https://api.github.com/repos/n8n-io/n8n/issues/2049,closed,2021-08-04,2022-09-08,,745c5ef8028e297c08993bf04b94f4f7613eff96
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/2048,https://api.github.com/repos/n8n-io/n8n/issues/2048,closed,2021-08-04,2021-09-15,2021-09-15,ef14b41a16447657ec59ba8cb0aa870a978e9e64
X-pech,https://api.github.com/repos/n8n-io/n8n/pulls/2047,https://api.github.com/repos/n8n-io/n8n/issues/2047,closed,2021-08-03,2021-08-04,,f6997c91b3d0b3ecd6a6d02cf3f9a2a8d5d7e2cc
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/2046,https://api.github.com/repos/n8n-io/n8n/issues/2046,closed,2021-08-03,2021-08-08,2021-08-08,fc6d3ad8c0bf83bab09988dda991dea1d73d6b70
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/2045,https://api.github.com/repos/n8n-io/n8n/issues/2045,closed,2021-08-03,2021-08-08,2021-08-08,1529550b14ea447fc73ca6e5050239e10146a908
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/2044,https://api.github.com/repos/n8n-io/n8n/issues/2044,closed,2021-08-03,2021-09-13,,98a21e5e56776f707387c2d3041673a37bfa704f
X-pech,https://api.github.com/repos/n8n-io/n8n/pulls/2043,https://api.github.com/repos/n8n-io/n8n/issues/2043,closed,2021-08-02,2021-08-02,2021-08-02,4e2ea397d548bfa12079a22487e922ddab403958
BHesseldieck,https://api.github.com/repos/n8n-io/n8n/pulls/2041,https://api.github.com/repos/n8n-io/n8n/issues/2041,closed,2021-08-02,2021-08-08,2021-08-08,ffecbc70048e07215e2863a717e855eeb8f401a2
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/2040,https://api.github.com/repos/n8n-io/n8n/issues/2040,closed,2021-08-02,2021-08-15,2021-08-13,eb05e901979a61f75c09f16f71c22fe52451a745
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/2038,https://api.github.com/repos/n8n-io/n8n/issues/2038,closed,2021-07-29,2021-08-01,2021-07-30,f372459eccc7e766530f82c95c232ed739f829ac
harshil1712,https://api.github.com/repos/n8n-io/n8n/pulls/2037,https://api.github.com/repos/n8n-io/n8n/issues/2037,closed,2021-07-29,2021-08-01,2021-07-29,b039de7226e1e1954adf4796164fd410fb3f365e
5pecia1,https://api.github.com/repos/n8n-io/n8n/pulls/2036,https://api.github.com/repos/n8n-io/n8n/issues/2036,closed,2021-07-29,2021-08-15,,af71d5a3d9503dc04660b12e632b1188112f861a
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/2035,https://api.github.com/repos/n8n-io/n8n/issues/2035,closed,2021-07-28,2021-08-15,2021-08-11,afff86d9ae70c191624296b9f941c3a9e1ace14e
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/2034,https://api.github.com/repos/n8n-io/n8n/issues/2034,closed,2021-07-27,2023-02-09,,be18d2ee35e465b1aa21d247b09d1e541efdc0fe
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/2033,https://api.github.com/repos/n8n-io/n8n/issues/2033,closed,2021-07-27,2021-08-01,2021-08-01,0d640fab87b1c043bb7f906a718011443f210c22
MedAliMarz,https://api.github.com/repos/n8n-io/n8n/pulls/2032,https://api.github.com/repos/n8n-io/n8n/issues/2032,closed,2021-07-27,2021-09-15,2021-09-15,eb89b219f379043b1655d151fe5269f8163f8e4a
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/2031,https://api.github.com/repos/n8n-io/n8n/issues/2031,closed,2021-07-27,2021-08-01,2021-08-01,597305945f44aea70811ed83c8e713655f632de1
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/2030,https://api.github.com/repos/n8n-io/n8n/issues/2030,closed,2021-07-27,2021-08-01,2021-07-29,9a7c25aacd1802991bcd61ac2573206573a193ce
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/2029,https://api.github.com/repos/n8n-io/n8n/issues/2029,closed,2021-07-26,2021-11-29,,10f2755b9ef61bf120a39a5a84e292226e71df30
DanielOaks,https://api.github.com/repos/n8n-io/n8n/pulls/2027,https://api.github.com/repos/n8n-io/n8n/issues/2027,closed,2021-07-25,2022-09-23,,15265a120b9d94293115b07409ddbcc44cf823c1
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/2026,https://api.github.com/repos/n8n-io/n8n/issues/2026,closed,2021-07-25,2021-08-01,2021-07-29,65c40a1d1efc76f9bcc44f88a1d6b25e1b070b8c
chasewoo,https://api.github.com/repos/n8n-io/n8n/pulls/2025,https://api.github.com/repos/n8n-io/n8n/issues/2025,closed,2021-07-24,2021-09-22,,8a67b7ae9f59162d905065c8b2f242d16f057bc7
MedAliMarz,https://api.github.com/repos/n8n-io/n8n/pulls/2024,https://api.github.com/repos/n8n-io/n8n/issues/2024,closed,2021-07-23,2021-07-24,2021-07-23,34c1123636d3fb7f2da0a049fbeab7d4a23ef19a
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/2023,https://api.github.com/repos/n8n-io/n8n/issues/2023,closed,2021-07-23,2021-07-24,2021-07-24,65a9e8aada5486eb7e98c20c5b9da029d2df129f
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/2022,https://api.github.com/repos/n8n-io/n8n/issues/2022,closed,2021-07-23,2021-08-01,2021-08-01,d5418044bcbf7b487c415d7504554f2d7ef0f68b
mvhirsch,https://api.github.com/repos/n8n-io/n8n/pulls/2021,https://api.github.com/repos/n8n-io/n8n/issues/2021,closed,2021-07-23,2021-08-15,,67f1ef164b5c75be6063dd208d483d1c51ba945e
harshil1712,https://api.github.com/repos/n8n-io/n8n/pulls/2020,https://api.github.com/repos/n8n-io/n8n/issues/2020,closed,2021-07-23,2021-08-15,2021-08-13,9d6d2752a706d371f1113e446afeee9c7534c9c7
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/2017,https://api.github.com/repos/n8n-io/n8n/issues/2017,closed,2021-07-22,2021-08-01,2021-07-30,a661dece4d26701c78081f07f0d120b873773398
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/2016,https://api.github.com/repos/n8n-io/n8n/issues/2016,closed,2021-07-22,2022-05-31,2021-08-08,5bdcadf93de815ca2155aac54f0900ef0d7c75d2
calvintwr,https://api.github.com/repos/n8n-io/n8n/pulls/2015,https://api.github.com/repos/n8n-io/n8n/issues/2015,closed,2021-07-21,2021-08-15,,4f6c6a3e466d6f97aa66d2b2c21782f26956d31a
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/2014,https://api.github.com/repos/n8n-io/n8n/issues/2014,closed,2021-07-21,2021-07-21,2021-07-21,cc56b285388afee3157a5fe2244851eb2ce49340
fcecagno,https://api.github.com/repos/n8n-io/n8n/pulls/2013,https://api.github.com/repos/n8n-io/n8n/issues/2013,closed,2021-07-20,2021-07-24,,a9b785f5d546ac94a7098711dce061fdf4ec05a5
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/2012,https://api.github.com/repos/n8n-io/n8n/issues/2012,closed,2021-07-20,2021-07-24,2021-07-23,47eb2c73ca515b0d91d485d35f58ca8cb08bb99f
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/2011,https://api.github.com/repos/n8n-io/n8n/issues/2011,closed,2021-07-20,2021-07-24,2021-07-22,073e5e24cbd64b06e77e22ff42eb27f666ff47b1
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/2010,https://api.github.com/repos/n8n-io/n8n/issues/2010,closed,2021-07-20,2021-07-24,2021-07-23,a9550202df52fdc622237231ef65bdba2547b48e
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/2009,https://api.github.com/repos/n8n-io/n8n/issues/2009,closed,2021-07-20,2021-12-27,,dacb9585c3f89a0fb2df4f032a4cdea80de83cae
MedAliMarz,https://api.github.com/repos/n8n-io/n8n/pulls/2006,https://api.github.com/repos/n8n-io/n8n/issues/2006,closed,2021-07-19,2021-07-24,2021-07-23,2a99a77b43dba3885e89f76cbcae3c4b72e19589
MedAliMarz,https://api.github.com/repos/n8n-io/n8n/pulls/2005,https://api.github.com/repos/n8n-io/n8n/issues/2005,closed,2021-07-19,2021-07-24,2021-07-23,10acbecfaa8925320e135d0e4ea28eff58cb5cdb
MedAliMarz,https://api.github.com/repos/n8n-io/n8n/pulls/2004,https://api.github.com/repos/n8n-io/n8n/issues/2004,closed,2021-07-19,2021-07-24,2021-07-23,56029292102fbd75fbc9092b891921eca4af7d6b
igneel64,https://api.github.com/repos/n8n-io/n8n/pulls/2002,https://api.github.com/repos/n8n-io/n8n/issues/2002,closed,2021-07-18,2021-12-27,,33fe11dc7e09701e7b004d49bada22e4b2090f70
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/2001,https://api.github.com/repos/n8n-io/n8n/issues/2001,closed,2021-07-17,2021-07-18,2021-07-18,5d15d85f08e823851ae11ba3f3645058fd9bb3bf
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/2000,https://api.github.com/repos/n8n-io/n8n/issues/2000,closed,2021-07-17,2021-07-18,2021-07-17,b531f315129fd6c8a871873dee50f9fb632c093a
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1999,https://api.github.com/repos/n8n-io/n8n/issues/1999,closed,2021-07-17,2021-07-17,,98b857edf1e924c3eca2c3b64be3d18659c6cc4c
edlinklater,https://api.github.com/repos/n8n-io/n8n/pulls/1998,https://api.github.com/repos/n8n-io/n8n/issues/1998,closed,2021-07-17,2021-08-05,,2db6269be0d7c027be36ddf76a3bdbb1128b08ef
edlinklater,https://api.github.com/repos/n8n-io/n8n/pulls/1997,https://api.github.com/repos/n8n-io/n8n/issues/1997,closed,2021-07-17,2021-08-01,,93ade15d03de84f38cd6d197ba23e446992df62a
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/1996,https://api.github.com/repos/n8n-io/n8n/issues/1996,closed,2021-07-16,2022-10-10,2021-07-20,d6239d5bfbc1d701c7a3bebc2c59e1f23ef6aebb
rodrigoscdc,https://api.github.com/repos/n8n-io/n8n/pulls/1993,https://api.github.com/repos/n8n-io/n8n/issues/1993,closed,2021-07-15,2021-08-01,,7363987538214c0e88c3790c3618c225f95cd8fc
MedAliMarz,https://api.github.com/repos/n8n-io/n8n/pulls/1992,https://api.github.com/repos/n8n-io/n8n/issues/1992,closed,2021-07-15,2021-07-18,2021-07-17,e2e57539d6cd24f6dfcc34334af484e1a2963c97
gpene,https://api.github.com/repos/n8n-io/n8n/pulls/1991,https://api.github.com/repos/n8n-io/n8n/issues/1991,closed,2021-07-15,2021-07-15,2021-07-15,a376ff85b5e321499a24a80c5d67d1e01acccf40
rodrigoscdc,https://api.github.com/repos/n8n-io/n8n/pulls/1990,https://api.github.com/repos/n8n-io/n8n/issues/1990,closed,2021-07-15,2021-07-15,,89729ff785fe59b15e35c62728f46652384c431f
MedAliMarz,https://api.github.com/repos/n8n-io/n8n/pulls/1987,https://api.github.com/repos/n8n-io/n8n/issues/1987,closed,2021-07-14,2021-07-24,2021-07-15,608917221d302eac3a2d7c60423861700df9d03a
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1986,https://api.github.com/repos/n8n-io/n8n/issues/1986,closed,2021-07-14,2021-07-24,2021-07-20,ce43194e9146993a187031511fa7463dbbaa8e64
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1985,https://api.github.com/repos/n8n-io/n8n/issues/1985,closed,2021-07-13,2021-07-18,2021-07-14,c983603306d459ccf97f4128fffc137a34dabc58
snyk-bot,https://api.github.com/repos/n8n-io/n8n/pulls/1984,https://api.github.com/repos/n8n-io/n8n/issues/1984,closed,2021-07-12,2023-04-11,,a902fd35a3c6642f6af96252f66dd4f27812c607
janober,https://api.github.com/repos/n8n-io/n8n/pulls/1983,https://api.github.com/repos/n8n-io/n8n/issues/1983,closed,2021-07-11,2021-07-12,2021-07-12,cce804a534696d49b2bc86492fb9d664f4363a23
flybluewolf,https://api.github.com/repos/n8n-io/n8n/pulls/1981,https://api.github.com/repos/n8n-io/n8n/issues/1981,closed,2021-07-09,2022-03-21,,bdc39c4d612c4fa7ea99d2e99b958b6c7acb748d
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1980,https://api.github.com/repos/n8n-io/n8n/issues/1980,closed,2021-07-08,2021-07-11,2021-07-10,a3ec24e912b42758ccd54a58e98e54357fd26cb2
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1979,https://api.github.com/repos/n8n-io/n8n/issues/1979,closed,2021-07-08,2021-07-18,2021-07-14,c5a1bc007f209920cb1015ef97be3f2acede9a53
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/1978,https://api.github.com/repos/n8n-io/n8n/issues/1978,closed,2021-07-08,2021-07-11,2021-07-10,d3da5023f03da0d889c201fe8417217214cc6402
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1977,https://api.github.com/repos/n8n-io/n8n/issues/1977,closed,2021-07-08,2021-07-24,2021-07-22,98ec23544b6fe57e3bf9d5b19b8f55c7432eba21
ktomk,https://api.github.com/repos/n8n-io/n8n/pulls/1976,https://api.github.com/repos/n8n-io/n8n/issues/1976,closed,2021-07-08,2021-09-30,,3157f358b5b0471229b8fb49aeff007f94a37f0e
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1975,https://api.github.com/repos/n8n-io/n8n/issues/1975,closed,2021-07-08,2021-07-11,2021-07-08,abc2f2a51596d962915d898cbc5c6d3ce92afa18
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1974,https://api.github.com/repos/n8n-io/n8n/issues/1974,closed,2021-07-08,2021-07-11,2021-07-10,477b3598eaf30704e8a87833850d19c8f356040f
rodrigoscdc,https://api.github.com/repos/n8n-io/n8n/pulls/1973,https://api.github.com/repos/n8n-io/n8n/issues/1973,closed,2021-07-08,2021-07-11,,a741de36d45cc50d34a18e7570ead7df83684f33
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1972,https://api.github.com/repos/n8n-io/n8n/issues/1972,closed,2021-07-07,2021-07-11,2021-07-08,a842e4bc0aec8413352c69a99430c3ee8bce6f2a
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1971,https://api.github.com/repos/n8n-io/n8n/issues/1971,closed,2021-07-06,2021-07-11,2021-07-06,c7db9c0a4d7789d6d856ac0098ad07d03f566766
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1970,https://api.github.com/repos/n8n-io/n8n/issues/1970,closed,2021-07-06,2021-07-18,2021-07-14,a1f0fff9fc6de58450533e9b001e8e79b470844a
MedAliMarz,https://api.github.com/repos/n8n-io/n8n/pulls/1969,https://api.github.com/repos/n8n-io/n8n/issues/1969,closed,2021-07-06,2021-08-01,2021-08-01,28819ca502765412caefdf1d020f2dea826bf3f1
harshil1712,https://api.github.com/repos/n8n-io/n8n/pulls/1968,https://api.github.com/repos/n8n-io/n8n/issues/1968,closed,2021-07-05,2021-09-06,,ee81012b00de19ff74e7dad61874491c55f0b421
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1966,https://api.github.com/repos/n8n-io/n8n/issues/1966,closed,2021-07-04,2021-07-04,2021-07-04,1b46ea5d30d4d7ee026a58197ef3aca628e918eb
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1965,https://api.github.com/repos/n8n-io/n8n/issues/1965,closed,2021-07-02,2021-07-04,2021-07-02,40bcd9b20ec6bce8ada26ac0933a5eeaa76952c4
ahsanv,https://api.github.com/repos/n8n-io/n8n/pulls/1964,https://api.github.com/repos/n8n-io/n8n/issues/1964,closed,2021-07-02,2021-07-04,2021-07-03,05921de99ae3971e497297f83c20946d4ab8cbde
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1963,https://api.github.com/repos/n8n-io/n8n/issues/1963,closed,2021-07-02,2021-07-05,2021-07-05,8992915e722a935122660032010f273ca6fcf6f7
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/1961,https://api.github.com/repos/n8n-io/n8n/issues/1961,closed,2021-07-01,2021-09-22,2021-09-21,443c2a4d51882ce975b3f8ba4350dd5d912fe1bb
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1960,https://api.github.com/repos/n8n-io/n8n/issues/1960,closed,2021-06-30,2021-07-04,2021-07-01,a42bbf88f812d0b5a51ab8bdae5cd5b3b0dda3d5
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1959,https://api.github.com/repos/n8n-io/n8n/issues/1959,closed,2021-06-30,2021-07-24,2021-07-23,f29950ee819c339f65fe8aa5096c4fc7347f580e
plaanv,https://api.github.com/repos/n8n-io/n8n/pulls/1958,https://api.github.com/repos/n8n-io/n8n/issues/1958,closed,2021-06-30,2021-07-18,2021-07-14,58f0d7cffcd16d1c669046dbc00712aa18ca417f
dokime7,https://api.github.com/repos/n8n-io/n8n/pulls/1957,https://api.github.com/repos/n8n-io/n8n/issues/1957,closed,2021-06-29,2021-08-15,,38be630f989ffc97cf909b2e8d25a57b880fa59e
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1956,https://api.github.com/repos/n8n-io/n8n/issues/1956,closed,2021-06-29,2021-07-11,2021-07-10,922880f93d109391cb50db2f6f94b0be153fe8a4
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1953,https://api.github.com/repos/n8n-io/n8n/issues/1953,closed,2021-06-29,2021-07-04,2021-06-30,a080fab1f1e0c7b74491358d27d83133c6113ad4
umireon,https://api.github.com/repos/n8n-io/n8n/pulls/1952,https://api.github.com/repos/n8n-io/n8n/issues/1952,closed,2021-06-29,2022-03-08,,9191daeb2d569c0af683b77f3481554595adfdd8
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1951,https://api.github.com/repos/n8n-io/n8n/issues/1951,closed,2021-06-28,2021-07-04,2021-07-02,64961199bad8cd184befafdccb4a1d3023c4b33b
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1949,https://api.github.com/repos/n8n-io/n8n/issues/1949,closed,2021-06-28,2021-06-29,2021-06-29,b2e2cfa773dfbffea238a499220ba025eee398e4
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1948,https://api.github.com/repos/n8n-io/n8n/issues/1948,closed,2021-06-28,2021-06-29,2021-06-29,29eab1dbcd529c56825d470f10cdb90bf185e213
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1945,https://api.github.com/repos/n8n-io/n8n/issues/1945,closed,2021-06-27,2021-07-04,2021-07-03,849c8ad2b733066622660fbcf3b5e8dc129d1ca7
jeffdanielperso,https://api.github.com/repos/n8n-io/n8n/pulls/1944,https://api.github.com/repos/n8n-io/n8n/issues/1944,closed,2021-06-27,2021-06-27,,c9b74d89acb59b2ffcb31cd8fc0a056a38bc09c0
parthibanbalaji,https://api.github.com/repos/n8n-io/n8n/pulls/1943,https://api.github.com/repos/n8n-io/n8n/issues/1943,closed,2021-06-27,2021-08-22,,20083204635b1fb0a976d165740687857e09f98a
flybluewolf,https://api.github.com/repos/n8n-io/n8n/pulls/1942,https://api.github.com/repos/n8n-io/n8n/issues/1942,closed,2021-06-26,2021-07-04,,925b29b2a718cda0d930afb53ceb5d2a331e7308
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1941,https://api.github.com/repos/n8n-io/n8n/issues/1941,closed,2021-06-25,2021-06-27,2021-06-27,f940ba8f71c241ef6f4745207f6783a70093155f
umireon,https://api.github.com/repos/n8n-io/n8n/pulls/1940,https://api.github.com/repos/n8n-io/n8n/issues/1940,closed,2021-06-25,2021-06-25,,1488917926c674b5b79f75b6b8e142bb6e821291
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1938,https://api.github.com/repos/n8n-io/n8n/issues/1938,closed,2021-06-24,2021-07-12,2021-07-12,b058aee6c1c554d97f2f49a83b6c2cb269f78391
umireon,https://api.github.com/repos/n8n-io/n8n/pulls/1937,https://api.github.com/repos/n8n-io/n8n/issues/1937,closed,2021-06-23,2021-07-04,2021-07-03,6d8ea4bff5d474b3e72cc13b4c318f3d4844cb44
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1936,https://api.github.com/repos/n8n-io/n8n/issues/1936,closed,2021-06-23,2021-06-27,2021-06-24,9f94984926391391e4e632e9797eb4d3f7914b6e
harshil1712,https://api.github.com/repos/n8n-io/n8n/pulls/1935,https://api.github.com/repos/n8n-io/n8n/issues/1935,closed,2021-06-23,2021-06-27,2021-06-27,4d35eafc0b9b17288415c1a6ff63b9ba8d9a7cc2
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1934,https://api.github.com/repos/n8n-io/n8n/issues/1934,closed,2021-06-23,2021-06-29,2021-06-29,a4d0c0fcad4c672bbba59cf2ba9c26bcb0b691a4
BHesseldieck,https://api.github.com/repos/n8n-io/n8n/pulls/1933,https://api.github.com/repos/n8n-io/n8n/issues/1933,closed,2021-06-23,2021-11-04,,b566594853e5d923afe6660cafbc42ce6c7cd10a
MedAliMarz,https://api.github.com/repos/n8n-io/n8n/pulls/1932,https://api.github.com/repos/n8n-io/n8n/issues/1932,closed,2021-06-23,2021-07-18,2021-07-15,de2119564c4e9f220d154b6411d7c9ef4891aa8b
BHesseldieck,https://api.github.com/repos/n8n-io/n8n/pulls/1931,https://api.github.com/repos/n8n-io/n8n/issues/1931,closed,2021-06-23,2021-06-23,2021-06-23,d3a1d3ffefbbe2be42c960cd7f5bf67fd0846269
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1929,https://api.github.com/repos/n8n-io/n8n/issues/1929,closed,2021-06-23,2021-06-27,2021-06-27,7dea5d8a4bec3c9fd2f1b07586579d4e828747dc
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1927,https://api.github.com/repos/n8n-io/n8n/issues/1927,closed,2021-06-22,2021-06-27,2021-06-22,bd4fbf3a4bc7a136e9295cc48532a7527e3a6a48
lublak,https://api.github.com/repos/n8n-io/n8n/pulls/1925,https://api.github.com/repos/n8n-io/n8n/issues/1925,closed,2021-06-22,2021-09-09,,8faa2e9bd527fe091b110d4d1ec875f064612aaa
jrmi,https://api.github.com/repos/n8n-io/n8n/pulls/1924,https://api.github.com/repos/n8n-io/n8n/issues/1924,closed,2021-06-21,2022-07-27,,cd325989caaebfca6c6aa7403e528f15aa438936
