user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xyezir,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3440,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3440,closed,2015-12-06,2015-12-06,,69211fe1ea2cc8be791eac8384e91d63ccda08a3
Neaox,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3432,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3432,closed,2015-12-03,2018-01-29,2018-01-29,6b8681993747d7477e1ae32a784264da945c2c2d
liucaihe,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3427,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3427,closed,2015-12-03,2015-12-19,,
youngjay,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3405,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3405,closed,2015-11-30,2015-12-19,2015-12-19,420583c1436c28d2285a1a9f8bff2bb8995c2e6c
DavidePastore,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3401,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3401,closed,2015-11-28,2015-11-28,2015-11-28,8aa612b6ecbeb69cdfe9a9b8c50eff09d2bd9e30
mdehoog,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3396,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3396,closed,2015-11-27,2018-02-20,2018-02-20,c2d19b0ea69d848489ffd9f2d89a2cb00ef35a9d
UnderlineWords,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3369,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3369,open,2015-11-20,2018-03-20,,3750509e29789dde36c39516ca8c78a109ef3b64
tvildo,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3365,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3365,closed,2015-11-20,2018-03-25,,3707e313cd76aaf6af45b5cd298171a94b27e095
edumucelli,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3347,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3347,closed,2015-11-17,2015-12-22,,21fbe62f6db37585ca50f875c561e8f4dffb7736
space-alien,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3333,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3333,closed,2015-11-15,2015-12-19,2015-12-19,9b5fa69c68e967021dbce29531f82b48ee4dee99
andrejbaran,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3326,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3326,closed,2015-11-13,2018-03-25,,a30d7bc57efd74e2d5e6d36abcecf563153943fb
gokhanege,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3321,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3321,closed,2015-11-13,2015-12-19,2015-12-19,f8dc21b5d9b4c6c3b20cdb2ea0f8d5e521d38315
BreadMaker,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3311,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3311,closed,2015-11-10,2016-05-02,2016-02-27,173d6735aaf2404ae4a18164f70ed38f21369d7f
space-alien,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3301,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3301,closed,2015-11-08,2015-11-15,,01ec568b177ed2d39648b44d933fb5431e071832
brunotourinho,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3286,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3286,closed,2015-11-04,2015-11-05,,e485112b6e529a163cebeb4ab9e41f84b123056d
andreivolt,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3277,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3277,closed,2015-11-02,2018-03-25,,639ed1faddffffe3a7f0ac6ddcfc5e8629972c1b
kbajpai,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3272,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3272,closed,2015-11-01,2015-11-01,,97a190939855f0dfb52a8db039e912edf0466216
andreivolt,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3266,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3266,closed,2015-10-30,2015-11-02,,72b9c12be7d0064593205427670e11f1dcd8247b
hugomarisco,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3263,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3263,closed,2015-10-29,2018-03-25,,d211fd87589f1d24af2bd32b41569feaccf8f790
mdehoog,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3256,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3256,closed,2015-10-28,2022-10-06,,013a6df8f306afa2b4d2b0839105de334c1a078c
jholl,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3226,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3226,closed,2015-10-22,2015-11-01,,6addfa5fea0902186811f7a9e2ce8c162f492cec
davialexandre,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3217,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3217,closed,2015-10-20,2018-03-25,,a4c23614c31ff347a3a80e4bb7add683a2a95dc9
parisholley,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3213,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3213,closed,2015-10-20,2015-11-01,2015-11-01,d10822a5e592ae2b65413ffabd949c81fe26c25c
goloveychuk,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3209,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3209,closed,2015-10-19,2015-11-01,,300f364ea7f6ecdc4956a3995ee7dda2f3bab57e
fabienb4,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3206,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3206,closed,2015-10-18,2015-10-21,2015-10-21,a0c01f6505986b4b426b5c869fbe7fe833012e01
mdehoog,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3187,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3187,closed,2015-10-15,2015-11-05,,f276ba07698c66ad6254a8b53a99caeed78f563d
mdehoog,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3180,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3180,closed,2015-10-14,2015-10-14,2015-10-14,c5a0f79d89b2b04811ad6bfe8656d7e3b66a38f6
parisholley,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3179,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3179,closed,2015-10-14,2015-10-14,,e451fbfacbab007f63f3b93df7234f9111f2dc9c
mdehoog,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3168,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3168,closed,2015-10-12,2015-10-15,2015-10-14,a38c393c7bc18b01c389f4b5503e842999a1e74c
mdehoog,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3167,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3167,closed,2015-10-12,2015-10-14,2015-10-14,f9859a9f72ac0375a42d972a2c80aa9def52e238
mdehoog,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3161,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3161,closed,2015-10-11,2015-10-14,2015-10-14,9ec64187a6d0c5e74bf985032d5f2367519e0ce7
pfurini,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3150,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3150,closed,2015-10-07,2018-03-25,,9ab89619e4ce468c4aaa7ff42b0de2a733935427
gildo,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3140,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3140,closed,2015-10-06,2015-10-06,2015-10-06,3c7c5aeaebc45e62d1cee4343bc287534e6e390f
mnquintana,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3138,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3138,closed,2015-10-05,2015-10-14,2015-10-14,96dd5f44d84cba0294a84b7b067a690f11e86a3c
listepo,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3136,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3136,closed,2015-10-05,2015-11-01,,e77bdd97f1aa23c702f021064a94896ef0e25ce9
listepo,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3131,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3131,closed,2015-10-04,2015-11-01,,bac6bba6dfdd28a1749c5677867d4cb536ae5ac2
listepo,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3130,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3130,closed,2015-10-04,2018-03-25,,56b155646de4779e70ecf26bc7bba9a8ab7a9428
kelhusseiny,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3114,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3114,closed,2015-09-29,2015-09-29,2015-09-29,acb8dfe07d2f3c849ab7c05ad99d55dac6a6fb3f
ichadhr,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3099,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3099,closed,2015-09-26,2015-09-26,,46ca9ea98c73fbaebc2f36581fc3ab6338148681
akinsella,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3096,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3096,closed,2015-09-25,2015-11-01,,2fb939dc841616438d5f1ca23a2aee2004cdab54
johnschult,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3088,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3088,closed,2015-09-24,2016-05-15,,e3afa3a1e78ca63a51f9996b86f15d0a389478b3
newsiberian,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3078,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3078,closed,2015-09-23,2015-11-07,,14c6e528aa684410eb1343d6a3654e79e13fb8e1
ghost,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3073,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3073,closed,2015-09-22,2018-03-25,,4cb1058243772d61a56b10a3e6a173279237ff89
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3061,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3061,closed,2015-09-19,2015-09-20,2015-09-20,bf51285a6294a6a868f8ea20540494ad5bed10ae
maturanomx,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3053,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3053,closed,2015-09-17,2015-11-01,2015-11-01,29f50999adeb751ee51031ef15d346a94a201a29
jayphelps,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3046,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3046,closed,2015-09-16,2015-09-17,,2330fc7034b2010c8f62b2e59a2b010b863ce4d0
ahtinurme,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3042,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3042,closed,2015-09-16,2018-03-25,,ede24064634fe2e2b91dacfca128da0e94821f64
razzius,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3019,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3019,closed,2015-09-13,2015-09-13,,6cb6981f364392abbfaee0dce15084a5fc9bb291
jlukic,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3015,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3015,closed,2015-09-13,2015-12-19,2015-09-13,e55a1625a7551f915c6c8312c68506a71eb3b306
SeoFood,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2997,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2997,closed,2015-09-10,2018-03-25,,a31341ae171d6b94175b653e585351eff50a0051
maturanomx,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2984,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2984,closed,2015-09-08,2015-09-09,2015-09-09,da4cf68ba311b9c5d20c6d6a9bb216894987cf8a
maturanomx,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2983,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2983,closed,2015-09-08,2015-09-10,2015-09-10,73719525ae87dd5abf7c34b50a3e62384d686307
maturanomx,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2979,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2979,closed,2015-09-08,2015-09-10,2015-09-10,855d446d17444a33cbe4a1adfba904831c357108
icharlie,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2973,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2973,closed,2015-09-07,2015-09-13,,1149e1e9255378423730b6b1e0031a569622dced
xiechao06,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2961,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2961,closed,2015-09-04,2018-03-25,,78ff10ae207e13f199aea98127d4b9a4326a68f5
AgentShark,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2956,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2956,closed,2015-09-03,2015-09-03,2015-09-03,2255b83baac4b483d8566a4cc58b681ce4027364
yordis,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2955,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2955,closed,2015-09-03,2016-05-15,2016-05-15,cd9007e2ecf3d1b9f99be59a8174332ddd85fc29
guodong,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2944,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2944,closed,2015-09-02,2015-09-02,2015-09-02,f4acb9c725081e871498118d5f7c10001e3a77f1
maturanomx,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2942,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2942,closed,2015-09-01,2015-09-01,2015-09-01,0d2b72c54edf81454ebf3046d6fc507d947c8f69
gitandroid,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2931,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2931,closed,2015-08-31,2015-09-01,,caf418519c0b97132a927fc2dc454ecc0d048466
Neaox,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2929,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2929,closed,2015-08-31,2015-09-01,2015-09-01,345783af0acccaf6763dbc66d34a8224919ba206
Neaox,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2928,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2928,closed,2015-08-31,2015-08-31,,fdb988908f4d874435e59f4817356af5e3acac4d
bbrdaric,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2927,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2927,closed,2015-08-29,2015-08-29,2015-08-29,3923318c44e15a71a2c28032955da72eb1bd4b1f
artarea,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2925,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2925,closed,2015-08-28,2015-09-01,,b28c54dfbd55d7340dcd92fbe54d382c38d4818d
maturanomx,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2922,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2922,closed,2015-08-27,2015-09-01,2015-09-01,4d71996f4dfe04143c2971737216ba557a7c0b6b
ayurmedia,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2914,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2914,closed,2015-08-26,2016-05-01,,51fe45eec13b0a7441e8ee2ee3cb2d96015623ae
bsides,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2907,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2907,closed,2015-08-25,2015-09-01,2015-09-01,8557e0e5ce9432b7c39bd5df19592a43b413d26b
ahtinurme,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2905,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2905,open,2015-08-25,2022-10-06,,28948faed30b911f889b5e2149d5980b51a8fe5b
imsanchez,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2902,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2902,closed,2015-08-25,2015-11-30,,f823b704087974f134e84c60da2fbbc593a77dbc
gokhanege,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2896,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2896,closed,2015-08-24,2015-09-01,,4d63a12e6dc79a0c924884978f29ffb6238235ce
razzius,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2892,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2892,closed,2015-08-22,2015-09-13,2015-09-13,89f190a04809e99c32d1b4952b37e6f6e44118e8
tvildo,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2887,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2887,closed,2015-08-20,2017-02-26,2015-09-13,311c485c03c5d2aa0728f474bc0bc48c59b19619
msarris,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2886,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2886,closed,2015-08-20,2018-03-25,,48c0455701ddae7e28869ed5979f156f107926d4
eiof,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2869,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2869,closed,2015-08-18,2015-08-18,2015-08-18,7e20196beffa326b069807b0f5aaaf4d8e8bf3e6
maturanomx,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2850,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2850,closed,2015-08-15,2015-08-17,2015-08-17,263a35665444b70fa64c194f3e4066621a57ec9f
habibutsu,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2843,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2843,closed,2015-08-14,2015-08-14,,30ac535a1978aef39152d21134f8f4fdbab480b6
jlukic,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2840,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2840,closed,2015-08-13,2015-08-13,2015-08-13,06fe53df24be90d388adcf776eb2015a91cb6920
artemkaint,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2839,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2839,closed,2015-08-13,2015-08-13,,41e5dcf16fdd60ebc6d9aabadfa551f4397f903e
artemkaint,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2838,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2838,closed,2015-08-13,2015-08-14,,e1d29d20320bbcba1307a40671df0d30649b2f19
artemkaint,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2836,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2836,closed,2015-08-13,2015-08-13,2015-08-13,e22ab588b0686de47c164e271dda5c6ab9af9751
manukall,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2832,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2832,closed,2015-08-13,2015-08-13,2015-08-13,b0904dd22ff80bb7b6b9b60bbc99c1e0fcbc8046
tonnyorg,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2817,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2817,closed,2015-08-10,2015-08-11,2015-08-11,85ec07067bcffb4a4a4d148ab7b7e55244c9b573
davide,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2816,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2816,closed,2015-08-09,2015-08-12,2015-08-10,10ba1613de741c5d566a78ecee2f48473efa16ac
lauri-elevant,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2795,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2795,closed,2015-08-06,2015-08-11,,f5694f95cb3bbfc4a961386a16408a169353d354
frontdevde,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2783,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2783,closed,2015-08-05,2015-08-05,2015-08-05,9be12455500a8741aa22523677e8ee2b3b946972
malacalypse,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2772,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2772,closed,2015-08-03,2015-08-03,2015-08-03,5c8b1f58fd0d772fd1424da479259bb800588c44
edumucelli,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2770,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2770,closed,2015-08-03,2015-08-05,2015-08-03,5fd02051becfa20eda28ad6331396dd335445453
radiohead,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2769,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2769,closed,2015-08-03,2015-08-20,2015-08-12,2f76f770db958c999259b3f6ede8efa21fe0def7
dgurkaynak,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2755,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2755,closed,2015-07-31,2015-08-11,,7e20ee6ff7e5eb0c5418449694eb0683283591cd
Tonours,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2749,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2749,closed,2015-07-30,2015-08-03,,c2d1a3cbb3fbb146572f6f72848082e2974de803
gokhanege,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2743,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2743,closed,2015-07-28,2015-07-29,,e8cce78621d3c7bb2cc2326092df122335357ad2
frontdevde,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2734,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2734,closed,2015-07-27,2015-07-28,2015-07-28,ef726fedca27f1fdead32d9ecd23fdf9848e8923
sunseth,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2728,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2728,closed,2015-07-26,2015-07-26,2015-07-26,77164472f82438cb414d47f31df606860453ba49
frontdevde,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2717,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2717,closed,2015-07-23,2015-07-23,2015-07-23,60225983c374e6f2e6b4408b7f62160e14e75400
frontdevde,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2716,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2716,closed,2015-07-23,2015-07-23,,65b7e638bc176142263862ccf2439758c9da91bc
lauri-elevant,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2710,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2710,closed,2015-07-23,2015-08-11,2015-08-11,926dbddabf831a35352a76a8a198ed6c5b8fa5b6
fholzer,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2668,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2668,closed,2015-07-19,2015-07-23,2015-07-22,99e2a10e168253aaac9e11506691877137f3df5d
anibalmf1,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2645,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2645,closed,2015-07-15,2015-08-18,,b7b9cba41b7a64ee38c92e8bd91767375ad1f991
Illyism,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2616,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2616,closed,2015-07-13,2015-07-14,,c9da310a8c566e359bb1332dfc59c5917e0650b3
jammiemountz,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2597,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2597,closed,2015-07-11,2015-07-11,2015-07-11,3fd785cb345c6dfe56c6712e67b9b9c2eb0f7503
avalanche1,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2596,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2596,closed,2015-07-11,2015-07-12,,a9f9098cf946826fbc751aa5e6476b00ccb3062d
malacalypse,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2581,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2581,closed,2015-07-10,2015-07-18,,6d92a37074a42cc43880de9b1fe1bd0f35d40ccb
davialexandre,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2573,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2573,closed,2015-07-09,2015-07-28,2015-07-10,4404c76b3a53bbe12e7fe0a2cde920c410fc38e0
veke,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2566,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2566,closed,2015-07-09,2015-07-23,,3790de7b5af7f47b6046a4297013a0d022dd8044
tonnyorg,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2537,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2537,closed,2015-07-07,2015-08-17,,ef2d3b0194c66bbbe2f562197bf851f93486bbdb
veke,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2536,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2536,closed,2015-07-07,2015-07-07,2015-07-07,6e1b368f598abf4a89939e9693f96b4a908f4545
fentas,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2519,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2519,closed,2015-07-04,2015-07-04,2015-07-04,375f8327aac6d06381e5539bfedd46d0395857a8
veke,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2502,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2502,closed,2015-07-02,2015-08-17,,1f64b312105422d9c5c07178d9a9318055a7647e
rodrigoddalmeida,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2492,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2492,closed,2015-07-01,2015-07-02,2015-07-02,0ffe344a3df733b015a14941b098afa7794a3234
mxth,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2477,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2477,closed,2015-06-29,2015-06-30,,df318e1f4f35dffb3c38547f7d1c6d8bc0b3af8f
morty,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2416,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2416,closed,2015-06-17,2015-06-17,2015-06-17,ed85723ba0f44309b84cd1e3ebafdf36fe6d4bb4
kevindice,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2414,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2414,closed,2015-06-16,2018-03-25,,44633f8b0870e9f79783008440939ddf20297ada
ascariandrea,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2403,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2403,closed,2015-06-12,2015-06-15,2015-06-15,27605586c46c972209edc6d147ba670defe00c0e
malacalypse,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2396,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2396,closed,2015-06-11,2015-06-12,,634f21f4b3e50e9aed540c9793f86df4e7860d87
ph101pp,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2390,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2390,closed,2015-06-10,2015-06-10,2015-06-10,7c3796b7e517232a2727f81d22c9cfd33a5e5cdc
