user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jamesgeorge007,https://api.github.com/repos/reduxjs/react-redux/pulls/1368,https://api.github.com/repos/reduxjs/react-redux/issues/1368,closed,2019-08-01,2020-12-31,2019-08-01,4b9cecefde7b3e4c6344d3277c46ad0471c4bbfe
legnaleurc,https://api.github.com/repos/reduxjs/react-redux/pulls/1366,https://api.github.com/repos/reduxjs/react-redux/issues/1366,closed,2019-07-30,2019-08-06,,9fcdf0a74273678598b025db12256068ba6a014e
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1365,https://api.github.com/repos/reduxjs/react-redux/issues/1365,closed,2019-07-26,2019-07-26,2019-07-26,4cded48b758c4761b2d98a98747e04f9044116d4
iamandrewluca,https://api.github.com/repos/reduxjs/react-redux/pulls/1364,https://api.github.com/repos/reduxjs/react-redux/issues/1364,closed,2019-07-26,2019-07-27,2019-07-26,ae6f033357ddfebbc44b1fae16b348b89d832f6c
natsuhikok,https://api.github.com/repos/reduxjs/react-redux/pulls/1355,https://api.github.com/repos/reduxjs/react-redux/issues/1355,closed,2019-07-19,2019-07-30,2019-07-19,8a1bb5805497d2ca000ccb693bca72b327c4e8b4
gnoff,https://api.github.com/repos/reduxjs/react-redux/pulls/1350,https://api.github.com/repos/reduxjs/react-redux/issues/1350,closed,2019-07-08,2019-11-22,,3158d39435ee9932870e9c2952a683cdc0fada1d
gnoff,https://api.github.com/repos/reduxjs/react-redux/pulls/1349,https://api.github.com/repos/reduxjs/react-redux/issues/1349,closed,2019-07-08,2019-07-08,,
yuchi,https://api.github.com/repos/reduxjs/react-redux/pulls/1345,https://api.github.com/repos/reduxjs/react-redux/issues/1345,closed,2019-07-02,2019-07-02,2019-07-02,c83ae48437f099f28e2f304a388feeafd37f591e
mpeyper,https://api.github.com/repos/reduxjs/react-redux/pulls/1344,https://api.github.com/repos/reduxjs/react-redux/issues/1344,closed,2019-06-30,2019-07-01,2019-07-01,0324068c0c2d4a6a4cc3dfcc653d962aa51784af
ee92,https://api.github.com/repos/reduxjs/react-redux/pulls/1338,https://api.github.com/repos/reduxjs/react-redux/issues/1338,closed,2019-06-22,2019-06-22,2019-06-22,7b44e332e57370cdb795c6a381ab33546c594d25
rszalski,https://api.github.com/repos/reduxjs/react-redux/pulls/1337,https://api.github.com/repos/reduxjs/react-redux/issues/1337,closed,2019-06-22,2019-06-22,2019-06-22,8e08fc8224bb6143029b91e48d8765da9480ce4c
wgao19,https://api.github.com/repos/reduxjs/react-redux/pulls/1336,https://api.github.com/repos/reduxjs/react-redux/issues/1336,closed,2019-06-21,2019-11-22,,0c94f1ff3b66f6c115d378bf511636cc92ffbcff
vkrol,https://api.github.com/repos/reduxjs/react-redux/pulls/1329,https://api.github.com/repos/reduxjs/react-redux/issues/1329,closed,2019-06-17,2019-06-18,2019-06-18,92c0d0977030f34caa2b34ff4dddb7652221bc4f
adispring,https://api.github.com/repos/reduxjs/react-redux/pulls/1326,https://api.github.com/repos/reduxjs/react-redux/issues/1326,closed,2019-06-15,2019-06-15,2019-06-15,bf130349d70193b69cb531d31ca9688d393f492a
adispring,https://api.github.com/repos/reduxjs/react-redux/pulls/1325,https://api.github.com/repos/reduxjs/react-redux/issues/1325,closed,2019-06-15,2019-06-15,2019-06-15,212c00d865ac672d4a1e89f5fe63e81b2b7d15fd
bmwadforth,https://api.github.com/repos/reduxjs/react-redux/pulls/1324,https://api.github.com/repos/reduxjs/react-redux/issues/1324,closed,2019-06-14,2019-06-14,2019-06-14,2ba9924da0e3e4cbf0f330ea54b2139aada71e89
adispring,https://api.github.com/repos/reduxjs/react-redux/pulls/1323,https://api.github.com/repos/reduxjs/react-redux/issues/1323,closed,2019-06-14,2019-06-14,2019-06-14,b19f6c85763e591a5ceacdeacd35e26f555a9e85
alexzherdev,https://api.github.com/repos/reduxjs/react-redux/pulls/1317,https://api.github.com/repos/reduxjs/react-redux/issues/1317,closed,2019-06-12,2019-06-12,2019-06-12,cb5f64d24517dfb50cdf9a7630ef348974e499c4
mariusandra,https://api.github.com/repos/reduxjs/react-redux/pulls/1315,https://api.github.com/repos/reduxjs/react-redux/issues/1315,closed,2019-06-12,2019-06-12,,17cd5eed75bdc117bd242d62ca0d021f7bcbf35e
raybooysen,https://api.github.com/repos/reduxjs/react-redux/pulls/1314,https://api.github.com/repos/reduxjs/react-redux/issues/1314,closed,2019-06-12,2019-06-12,2019-06-12,e736270c30233469bcb18267cdb92e6bdac90c80
morgsmccauley,https://api.github.com/repos/reduxjs/react-redux/pulls/1311,https://api.github.com/repos/reduxjs/react-redux/issues/1311,closed,2019-06-11,2019-06-11,2019-06-11,bdad1f9ce227d97d12e1e8b2fcda284951b745e7
ryaninvents,https://api.github.com/repos/reduxjs/react-redux/pulls/1309,https://api.github.com/repos/reduxjs/react-redux/issues/1309,closed,2019-06-11,2019-08-26,2019-08-01,5e6205a2f9bb18e1f8b0163382bc29230ea7d3d3
halitogunc,https://api.github.com/repos/reduxjs/react-redux/pulls/1308,https://api.github.com/repos/reduxjs/react-redux/issues/1308,closed,2019-06-11,2019-06-11,2019-06-11,56034145e021c2761a04a35da4d9cf835ba92aba
halitogunc,https://api.github.com/repos/reduxjs/react-redux/pulls/1307,https://api.github.com/repos/reduxjs/react-redux/issues/1307,closed,2019-06-11,2019-06-13,2019-06-11,6e1e935c4d6569ce95f14f7a1b7d278edc53d813
alex89lj,https://api.github.com/repos/reduxjs/react-redux/pulls/1301,https://api.github.com/repos/reduxjs/react-redux/issues/1301,closed,2019-06-05,2019-06-05,,4a404a886e639279ded4eba41ad237126d4dd414
toshihidetagami,https://api.github.com/repos/reduxjs/react-redux/pulls/1297,https://api.github.com/repos/reduxjs/react-redux/issues/1297,closed,2019-05-29,2019-05-29,2019-05-29,08e606451b33a1cc8d917a80d8fc4cd1a0f33330
MrWolfZ,https://api.github.com/repos/reduxjs/react-redux/pulls/1296,https://api.github.com/repos/reduxjs/react-redux/issues/1296,closed,2019-05-26,2019-05-26,,088ef8eca7b003bd2e9c0048e74684cda5a9522a
trappar,https://api.github.com/repos/reduxjs/react-redux/pulls/1295,https://api.github.com/repos/reduxjs/react-redux/issues/1295,closed,2019-05-25,2019-05-26,2019-05-26,7db3bfd6b9bf9c79e7ccdf468897f61cfec1811c
MrWolfZ,https://api.github.com/repos/reduxjs/react-redux/pulls/1294,https://api.github.com/repos/reduxjs/react-redux/issues/1294,closed,2019-05-25,2019-05-25,2019-05-25,442112a60d03edd1225638c545d5b01569441295
MrWolfZ,https://api.github.com/repos/reduxjs/react-redux/pulls/1293,https://api.github.com/repos/reduxjs/react-redux/issues/1293,closed,2019-05-25,2019-05-25,2019-05-25,0640501f3adf777b7d93bb59130d3500ca29d7a9
perrin4869,https://api.github.com/repos/reduxjs/react-redux/pulls/1290,https://api.github.com/repos/reduxjs/react-redux/issues/1290,closed,2019-05-20,2019-05-21,,6ac77b5a0bb3f2e81c14df4dcc07e1a6b719c089
perrin4869,https://api.github.com/repos/reduxjs/react-redux/pulls/1288,https://api.github.com/repos/reduxjs/react-redux/issues/1288,closed,2019-05-17,2019-05-20,2019-05-19,8a673c9ed16eb421468262b74690af21f31848a8
jonyonson,https://api.github.com/repos/reduxjs/react-redux/pulls/1285,https://api.github.com/repos/reduxjs/react-redux/issues/1285,closed,2019-05-15,2019-05-15,2019-05-15,7669175b16f11dff689e5c920f0e75f7d885c200
tobhult,https://api.github.com/repos/reduxjs/react-redux/pulls/1283,https://api.github.com/repos/reduxjs/react-redux/issues/1283,closed,2019-05-13,2019-09-10,2019-05-13,dcf2cb0864fffa58d914146cd08f2402ef66b1a9
sultan99,https://api.github.com/repos/reduxjs/react-redux/pulls/1282,https://api.github.com/repos/reduxjs/react-redux/issues/1282,closed,2019-05-10,2019-05-10,,a7aa82837acbbee1c60c1a493752fa8c7ffac751
cmfcmf,https://api.github.com/repos/reduxjs/react-redux/pulls/1278,https://api.github.com/repos/reduxjs/react-redux/issues/1278,closed,2019-05-04,2019-07-25,2019-05-08,dec00a85a66ff71dd663d78078f170de3fa9a850
vramana,https://api.github.com/repos/reduxjs/react-redux/pulls/1277,https://api.github.com/repos/reduxjs/react-redux/issues/1277,closed,2019-05-04,2019-05-04,2019-05-04,8605088606403f6909597405c67db91d907db86e
gnoff,https://api.github.com/repos/reduxjs/react-redux/pulls/1276,https://api.github.com/repos/reduxjs/react-redux/issues/1276,closed,2019-05-02,2019-06-03,,48a9735de98eef44c89fea5e0f24539fa868d079
josepot,https://api.github.com/repos/reduxjs/react-redux/pulls/1273,https://api.github.com/repos/reduxjs/react-redux/issues/1273,closed,2019-05-02,2019-05-19,2019-05-19,007b5c78969689ad4ed1f239c6dd2a73e04fa2b9
josepot,https://api.github.com/repos/reduxjs/react-redux/pulls/1272,https://api.github.com/repos/reduxjs/react-redux/issues/1272,closed,2019-05-02,2019-05-13,2019-05-13,a787aeeb5ab064e66ff168eedbb962d3397b378d
wgao19,https://api.github.com/repos/reduxjs/react-redux/pulls/1271,https://api.github.com/repos/reduxjs/react-redux/issues/1271,closed,2019-05-02,2019-05-02,2019-05-02,b4d6ac36bf0986c6520738fedb0391a218ea6505
mohan-murali,https://api.github.com/repos/reduxjs/react-redux/pulls/1270,https://api.github.com/repos/reduxjs/react-redux/issues/1270,closed,2019-05-02,2019-05-02,2019-05-02,5867fdc14d174d82734e4b422b931cdc0134f862
MrWolfZ,https://api.github.com/repos/reduxjs/react-redux/pulls/1267,https://api.github.com/repos/reduxjs/react-redux/issues/1267,closed,2019-04-30,2019-05-20,2019-05-20,0ea274aa9327f6aea81c8f2b8fea53360762f23b
arvinio,https://api.github.com/repos/reduxjs/react-redux/pulls/1265,https://api.github.com/repos/reduxjs/react-redux/issues/1265,closed,2019-04-28,2019-04-28,2019-04-28,e4c0d4d470daaff88ff885f243e8e319fb83ec92
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1264,https://api.github.com/repos/reduxjs/react-redux/issues/1264,closed,2019-04-28,2019-04-28,2019-04-28,bfab97b6e1257020f75c7367faa513fd57b07e8b
MrWolfZ,https://api.github.com/repos/reduxjs/react-redux/pulls/1263,https://api.github.com/repos/reduxjs/react-redux/issues/1263,closed,2019-04-26,2019-05-01,2019-04-26,d16262582b2eeb62c05313fca3eb59dc0b395955
mikko-tormala,https://api.github.com/repos/reduxjs/react-redux/pulls/1261,https://api.github.com/repos/reduxjs/react-redux/issues/1261,closed,2019-04-26,2019-04-26,,e960762af885a1e21d43c12d8eed0dec8f616ae4
mpeyper,https://api.github.com/repos/reduxjs/react-redux/pulls/1259,https://api.github.com/repos/reduxjs/react-redux/issues/1259,closed,2019-04-24,2019-04-25,2019-04-25,756ae497a8ed4cbcb7f92a94f8bb90590f5f1f09
janhesters,https://api.github.com/repos/reduxjs/react-redux/pulls/1258,https://api.github.com/repos/reduxjs/react-redux/issues/1258,closed,2019-04-24,2019-04-24,2019-04-24,9803028e7339eefece2e1d8c2c571f7c9bf15803
MrWolfZ,https://api.github.com/repos/reduxjs/react-redux/pulls/1257,https://api.github.com/repos/reduxjs/react-redux/issues/1257,closed,2019-04-23,2019-04-23,2019-04-23,92baa0474914c52bdae5a146dad4deee3301ed8b
janhesters,https://api.github.com/repos/reduxjs/react-redux/pulls/1256,https://api.github.com/repos/reduxjs/react-redux/issues/1256,closed,2019-04-23,2019-04-23,,14eb41c4b6e0caac2ab5843e5545346cb61109ee
janhesters,https://api.github.com/repos/reduxjs/react-redux/pulls/1255,https://api.github.com/repos/reduxjs/react-redux/issues/1255,closed,2019-04-23,2019-04-23,2019-04-23,67944a3ec82fa3c4cb67c64600b5655f1ab4c587
philipp-spiess,https://api.github.com/repos/reduxjs/react-redux/pulls/1254,https://api.github.com/repos/reduxjs/react-redux/issues/1254,closed,2019-04-22,2019-04-23,2019-04-23,e2804f221d956ff6d221e4b76225e00bb8581186
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1253,https://api.github.com/repos/reduxjs/react-redux/issues/1253,closed,2019-04-22,2019-04-23,2019-04-22,d4f09a7cae901f5cfbc4888c4f07e7b69ce039ae
MrWolfZ,https://api.github.com/repos/reduxjs/react-redux/pulls/1251,https://api.github.com/repos/reduxjs/react-redux/issues/1251,closed,2019-04-22,2019-04-22,2019-04-22,69480568b3a0fc4bfcfe53a27f3b6dfd0bf9db58
madeinfree,https://api.github.com/repos/reduxjs/react-redux/pulls/1250,https://api.github.com/repos/reduxjs/react-redux/issues/1250,closed,2019-04-22,2019-04-22,2019-04-22,aefc5206956a2b47b48aaa647cc2376cef3854b7
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1249,https://api.github.com/repos/reduxjs/react-redux/issues/1249,closed,2019-04-22,2019-04-23,2019-04-22,edc150164cf1e36fc782452a37287ea0a9a153bd
MrWolfZ,https://api.github.com/repos/reduxjs/react-redux/pulls/1248,https://api.github.com/repos/reduxjs/react-redux/issues/1248,closed,2019-04-19,2019-04-22,2019-04-22,a69b4f484002bbf74e1ca4f7a0cab079b2713f50
fedyk,https://api.github.com/repos/reduxjs/react-redux/pulls/1243,https://api.github.com/repos/reduxjs/react-redux/issues/1243,closed,2019-04-17,2019-04-17,2019-04-17,b67a8d3978b89a45fa86cc81798f6cf7f6b4b904
jeremy-deutsch,https://api.github.com/repos/reduxjs/react-redux/pulls/1242,https://api.github.com/repos/reduxjs/react-redux/issues/1242,closed,2019-04-17,2019-04-18,2019-04-17,d4b54b595440ca5910ead404f6749cf150f1ad3a
hedgerh,https://api.github.com/repos/reduxjs/react-redux/pulls/1238,https://api.github.com/repos/reduxjs/react-redux/issues/1238,closed,2019-04-15,2019-04-15,2019-04-15,960b733d65265d31b0b5cb493bc521fbbcafa72a
MrWolfZ,https://api.github.com/repos/reduxjs/react-redux/pulls/1235,https://api.github.com/repos/reduxjs/react-redux/issues/1235,closed,2019-04-12,2019-04-19,2019-04-12,7555eaec1103f9244082709b70f5333002e10134
vzaidman,https://api.github.com/repos/reduxjs/react-redux/pulls/1234,https://api.github.com/repos/reduxjs/react-redux/issues/1234,closed,2019-04-12,2019-04-12,2019-04-12,8719eda7049d2341d8d394c4751b3f7c548166b3
badeleux,https://api.github.com/repos/reduxjs/react-redux/pulls/1231,https://api.github.com/repos/reduxjs/react-redux/issues/1231,closed,2019-04-11,2019-04-12,,57a82f35f4e0c95a7b3706aec4214152837eba26
alexreardon,https://api.github.com/repos/reduxjs/react-redux/pulls/1229,https://api.github.com/repos/reduxjs/react-redux/issues/1229,closed,2019-04-11,2019-10-16,,b11b7bb38fc6033f55cdc2d6a0207f4a2a049a12
wgao19,https://api.github.com/repos/reduxjs/react-redux/pulls/1222,https://api.github.com/repos/reduxjs/react-redux/issues/1222,closed,2019-04-09,2019-04-09,2019-04-09,7402f728c5948cbf01fb07086dcb1ec66968a044
josepot,https://api.github.com/repos/reduxjs/react-redux/pulls/1220,https://api.github.com/repos/reduxjs/react-redux/issues/1220,closed,2019-04-04,2019-04-06,2019-04-04,17451c11d429f1bf376650384a2de090de5935a0
MrWolfZ,https://api.github.com/repos/reduxjs/react-redux/pulls/1215,https://api.github.com/repos/reduxjs/react-redux/issues/1215,closed,2019-03-23,2019-04-19,2019-04-04,d8cd1a2b4f2ae0d39149c233a0bff2ac443e27ee
Ephem,https://api.github.com/repos/reduxjs/react-redux/pulls/1213,https://api.github.com/repos/reduxjs/react-redux/issues/1213,closed,2019-03-22,2019-03-22,2019-03-22,1d6ccc11e82b70f217c792821236caf45c1fd961
lecstor,https://api.github.com/repos/reduxjs/react-redux/pulls/1212,https://api.github.com/repos/reduxjs/react-redux/issues/1212,closed,2019-03-22,2019-05-08,,e9aedf8884af445d0e76143fe45a39bccb65ffeb
Ephem,https://api.github.com/repos/reduxjs/react-redux/pulls/1211,https://api.github.com/repos/reduxjs/react-redux/issues/1211,closed,2019-03-22,2019-03-22,2019-03-22,79982c912d03c55ac7059b61806a1387352e91f3
timdorr,https://api.github.com/repos/reduxjs/react-redux/pulls/1209,https://api.github.com/repos/reduxjs/react-redux/issues/1209,closed,2019-03-22,2019-04-12,2019-04-09,fa5857281a37545c7c036fb2499159b865b1c57d
maxkostow,https://api.github.com/repos/reduxjs/react-redux/pulls/1208,https://api.github.com/repos/reduxjs/react-redux/issues/1208,closed,2019-03-21,2019-03-21,2019-03-21,4401bf84791d283de505231d5e71666fce2b68ad
migueloller,https://api.github.com/repos/reduxjs/react-redux/pulls/1205,https://api.github.com/repos/reduxjs/react-redux/issues/1205,closed,2019-03-17,2019-03-17,2019-03-17,edf4a573dc13b07dfd6fd4daf1fafee9566f26ca
salvoravida,https://api.github.com/repos/reduxjs/react-redux/pulls/1201,https://api.github.com/repos/reduxjs/react-redux/issues/1201,closed,2019-03-07,2019-03-08,,e365c1736ae04cf6640f54d6e12665023141d0ab
salvoravida,https://api.github.com/repos/reduxjs/react-redux/pulls/1200,https://api.github.com/repos/reduxjs/react-redux/issues/1200,closed,2019-03-07,2019-03-07,,cb35e1ef0d322bdc0c9c44e9de3d65f4b622e27d
pvorona,https://api.github.com/repos/reduxjs/react-redux/pulls/1199,https://api.github.com/repos/reduxjs/react-redux/issues/1199,closed,2019-03-04,2019-03-04,2019-03-04,4f3c2e22ffccd54218e95d634811851e3636f087
mytuny,https://api.github.com/repos/reduxjs/react-redux/pulls/1198,https://api.github.com/repos/reduxjs/react-redux/issues/1198,closed,2019-03-04,2019-03-04,2019-03-04,471cb2c130a3c423259783fec71eeb516dcb3125
Ephem,https://api.github.com/repos/reduxjs/react-redux/pulls/1197,https://api.github.com/repos/reduxjs/react-redux/issues/1197,closed,2019-03-02,2019-03-03,2019-03-03,5bf647d2df96857e2981f4500a8f35d0f4d89fe9
Andarist,https://api.github.com/repos/reduxjs/react-redux/pulls/1196,https://api.github.com/repos/reduxjs/react-redux/issues/1196,closed,2019-02-26,2019-03-22,,c4f566d654d2951e2d293a4bc5de3aa65fa10821
saboya,https://api.github.com/repos/reduxjs/react-redux/pulls/1195,https://api.github.com/repos/reduxjs/react-redux/issues/1195,closed,2019-02-26,2019-03-21,,08a5d531fcfa89c097816979b3bdc88f1a5a27d9
stevemoser,https://api.github.com/repos/reduxjs/react-redux/pulls/1193,https://api.github.com/repos/reduxjs/react-redux/issues/1193,closed,2019-02-18,2019-02-18,2019-02-18,6ad2b551039b044930d479bc27ef3b00c9df6991
Andarist,https://api.github.com/repos/reduxjs/react-redux/pulls/1190,https://api.github.com/repos/reduxjs/react-redux/issues/1190,closed,2019-02-15,2019-02-15,,895bea7b9c492c04a9b3fee56928b8064812a04e
Andarist,https://api.github.com/repos/reduxjs/react-redux/pulls/1189,https://api.github.com/repos/reduxjs/react-redux/issues/1189,closed,2019-02-14,2019-02-15,,ffdd9e5e5d980374e161862d8a469b7f1790923b
gxvv,https://api.github.com/repos/reduxjs/react-redux/pulls/1182,https://api.github.com/repos/reduxjs/react-redux/issues/1182,closed,2019-02-11,2019-02-11,2019-02-11,fac9ad19d17000f5b9fdd52fc9843225b807845b
BTMPL,https://api.github.com/repos/reduxjs/react-redux/pulls/1180,https://api.github.com/repos/reduxjs/react-redux/issues/1180,closed,2019-02-09,2019-02-09,2019-02-09,c19824935762d59fcf452e3f18401c875523fc8a
nobezawa,https://api.github.com/repos/reduxjs/react-redux/pulls/1174,https://api.github.com/repos/reduxjs/react-redux/issues/1174,closed,2019-01-30,2019-02-03,2019-02-03,ab7745062b2249e3914400452a9c114b2007e969
lh0x00,https://api.github.com/repos/reduxjs/react-redux/pulls/1173,https://api.github.com/repos/reduxjs/react-redux/issues/1173,closed,2019-01-26,2019-01-26,2019-01-26,0bf4e1fc9644babea0f6ef582b5eb0dd9bd873f9
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1168,https://api.github.com/repos/reduxjs/react-redux/issues/1168,closed,2019-01-20,2019-06-07,2019-01-20,6e0a1067b8886cef82340aad970da6753ccda119
yuriyyakym,https://api.github.com/repos/reduxjs/react-redux/pulls/1163,https://api.github.com/repos/reduxjs/react-redux/issues/1163,closed,2019-01-15,2019-01-15,2019-01-15,63af52f1b776b2223027c1a73c0f2a725c377666
Ephem,https://api.github.com/repos/reduxjs/react-redux/pulls/1154,https://api.github.com/repos/reduxjs/react-redux/issues/1154,closed,2019-01-02,2019-02-04,,e9bc8491f06d1d938d56ca62130aa344df27ecc2
timdorr,https://api.github.com/repos/reduxjs/react-redux/pulls/1153,https://api.github.com/repos/reduxjs/react-redux/issues/1153,closed,2019-01-02,2019-01-02,2019-01-02,e7661b384ae92405cb15360376692acc894d4209
shahzaibkhalid,https://api.github.com/repos/reduxjs/react-redux/pulls/1152,https://api.github.com/repos/reduxjs/react-redux/issues/1152,closed,2019-01-02,2019-01-02,,1cc9016f58e622aa25ea0d44b1f1a194781a7857
wgao19,https://api.github.com/repos/reduxjs/react-redux/pulls/1148,https://api.github.com/repos/reduxjs/react-redux/issues/1148,closed,2018-12-27,2018-12-28,2018-12-28,75b90f932f5cfa4e4db74449477a7ecede22dc84
Arhell,https://api.github.com/repos/reduxjs/react-redux/pulls/1144,https://api.github.com/repos/reduxjs/react-redux/issues/1144,closed,2018-12-21,2018-12-21,2018-12-21,4b03b7000b22014199d408e1e8955f4518ebfef7
timdorr,https://api.github.com/repos/reduxjs/react-redux/pulls/1141,https://api.github.com/repos/reduxjs/react-redux/issues/1141,closed,2018-12-20,2018-12-20,2018-12-20,630e1beea0973b99456da549c0f2b9e77ec0b600
wgao19,https://api.github.com/repos/reduxjs/react-redux/pulls/1140,https://api.github.com/repos/reduxjs/react-redux/issues/1140,closed,2018-12-20,2018-12-23,2018-12-23,50883450079356e70828139e531303a962b85458
theKashey,https://api.github.com/repos/reduxjs/react-redux/pulls/1137,https://api.github.com/repos/reduxjs/react-redux/issues/1137,closed,2018-12-20,2019-01-20,,be7ead6dae863093629383a00a092bf4d012a513
jbizzle,https://api.github.com/repos/reduxjs/react-redux/pulls/1135,https://api.github.com/repos/reduxjs/react-redux/issues/1135,closed,2018-12-17,2018-12-17,2018-12-17,94799efd81323ec07075dc303603b42300e0e034
casdevs,https://api.github.com/repos/reduxjs/react-redux/pulls/1134,https://api.github.com/repos/reduxjs/react-redux/issues/1134,closed,2018-12-17,2019-02-07,2019-01-08,5199d9da4f3f88e69858049c6311da0763be8308
ericanderson,https://api.github.com/repos/reduxjs/react-redux/pulls/1131,https://api.github.com/repos/reduxjs/react-redux/issues/1131,closed,2018-12-14,2018-12-14,2018-12-14,849ce418fbfddacb5c6c4b818494f47412fba45a
tranhl,https://api.github.com/repos/reduxjs/react-redux/pulls/1129,https://api.github.com/repos/reduxjs/react-redux/issues/1129,closed,2018-12-14,2018-12-14,2018-12-14,f2ac4ccd06f56e37c941acd4b571beb50c330e5f
GuillaumeCisco,https://api.github.com/repos/reduxjs/react-redux/pulls/1128,https://api.github.com/repos/reduxjs/react-redux/issues/1128,closed,2018-12-14,2019-04-04,,ac3e34cd658dd4c16a6555eb47ab0df9d0e866bd
Andarist,https://api.github.com/repos/reduxjs/react-redux/pulls/1122,https://api.github.com/repos/reduxjs/react-redux/issues/1122,closed,2018-12-12,2018-12-13,2018-12-13,595ae8fbfd251c75bcf1a7855996d210cfa97f0f
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1116,https://api.github.com/repos/reduxjs/react-redux/issues/1116,closed,2018-12-11,2019-02-08,2018-12-11,5202514d20323e89ab028b116c3a1b695f2e8107
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1115,https://api.github.com/repos/reduxjs/react-redux/issues/1115,closed,2018-12-11,2018-12-11,2018-12-11,d9b627f730fb4bf7f6245ce909d80ad598fc0579
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1113,https://api.github.com/repos/reduxjs/react-redux/issues/1113,closed,2018-12-10,2018-12-10,2018-12-10,be363fd8adf15f47f83bdecd1b89575f18b0f526
sveinpg,https://api.github.com/repos/reduxjs/react-redux/pulls/1111,https://api.github.com/repos/reduxjs/react-redux/issues/1111,closed,2018-12-09,2018-12-09,2018-12-09,dcec16e45f0d8aca5d1e79d7d46f0f650e061435
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1110,https://api.github.com/repos/reduxjs/react-redux/issues/1110,closed,2018-12-09,2018-12-09,2018-12-09,cd78c6edfe8175e39fa02b0623f0e6df8c07ccbd
wgao19,https://api.github.com/repos/reduxjs/react-redux/pulls/1106,https://api.github.com/repos/reduxjs/react-redux/issues/1106,closed,2018-12-08,2019-04-08,2019-04-07,eae14cc92b79dfbc4f37131d31698b3446a9857d
joelgallant,https://api.github.com/repos/reduxjs/react-redux/pulls/1098,https://api.github.com/repos/reduxjs/react-redux/issues/1098,closed,2018-12-05,2018-12-05,2018-12-05,d5e05ece6e3d8ec45ff0c4782c5e6fb8d55ffbd1
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1097,https://api.github.com/repos/reduxjs/react-redux/issues/1097,closed,2018-12-02,2018-12-09,2018-12-02,cf11a25fe2afc11c3cf013c3ab2c4014c72d60b0
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1096,https://api.github.com/repos/reduxjs/react-redux/issues/1096,closed,2018-12-02,2018-12-09,2018-12-02,ce17d0c1176fc7a5eb1eacd9eb25240385962272
stavalfi,https://api.github.com/repos/reduxjs/react-redux/pulls/1092,https://api.github.com/repos/reduxjs/react-redux/issues/1092,closed,2018-11-26,2018-11-26,,3dced7afd93d1cba08f3cf4af2087bda3aa57b98
timdorr,https://api.github.com/repos/reduxjs/react-redux/pulls/1085,https://api.github.com/repos/reduxjs/react-redux/issues/1085,closed,2018-11-19,2018-11-19,,e11e18ba4cb7a2c784b9ff7036273f065bf1b29d
xilixjd,https://api.github.com/repos/reduxjs/react-redux/pulls/1081,https://api.github.com/repos/reduxjs/react-redux/issues/1081,closed,2018-11-12,2018-11-12,,dbb5416f0e46b30ee84b3a4fa7502eb213789c4e
codedavinci,https://api.github.com/repos/reduxjs/react-redux/pulls/1080,https://api.github.com/repos/reduxjs/react-redux/issues/1080,closed,2018-11-12,2018-12-02,,ae251160d8aed395972f11acc4c2863f55619708
esamattis,https://api.github.com/repos/reduxjs/react-redux/pulls/1079,https://api.github.com/repos/reduxjs/react-redux/issues/1079,closed,2018-11-11,2018-11-23,2018-11-11,dba598bef291793aff2afa73355d0b3a00489bb0
rgrove,https://api.github.com/repos/reduxjs/react-redux/pulls/1075,https://api.github.com/repos/reduxjs/react-redux/issues/1075,closed,2018-11-07,2018-11-10,2018-11-10,8987de0c84085880adb2bee640b82dd850b59bf3
theKashey,https://api.github.com/repos/reduxjs/react-redux/pulls/1073,https://api.github.com/repos/reduxjs/react-redux/issues/1073,closed,2018-11-07,2018-11-07,,4717a5c0ba92c530b4aedd47c084b98c37a6c512
NMinhNguyen,https://api.github.com/repos/reduxjs/react-redux/pulls/1071,https://api.github.com/repos/reduxjs/react-redux/issues/1071,closed,2018-11-04,2018-11-06,2018-11-06,0c048f0646754de103cc2d9825762340bed06119
alexreardon,https://api.github.com/repos/reduxjs/react-redux/pulls/1069,https://api.github.com/repos/reduxjs/react-redux/issues/1069,closed,2018-10-31,2018-11-01,2018-11-01,0e44ad1631f2e4cbcf11bf1669224d72bb599572
zsid,https://api.github.com/repos/reduxjs/react-redux/pulls/1068,https://api.github.com/repos/reduxjs/react-redux/issues/1068,closed,2018-10-29,2019-05-19,,9d8224fe8bb5c3754f49aef9a53416244c994372
wgao19,https://api.github.com/repos/reduxjs/react-redux/pulls/1066,https://api.github.com/repos/reduxjs/react-redux/issues/1066,closed,2018-10-27,2018-10-28,2018-10-28,7458311bd31259b3e3690984119cb7d0f95ea789
