user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
b1bart,https://api.github.com/repos/EOSIO/eos/pulls/7853,https://api.github.com/repos/EOSIO/eos/issues/7853,closed,2019-09-05,2019-09-13,2019-09-13,2fb1c75fb9022034df8e20ae9d7a60657e4e6748
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/7852,https://api.github.com/repos/EOSIO/eos/issues/7852,closed,2019-09-05,2019-09-05,2019-09-05,d8d46014886a7149c5c6b4c12d6c7b6ca9b1b9a5
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/7851,https://api.github.com/repos/EOSIO/eos/issues/7851,closed,2019-09-05,2019-09-05,2019-09-05,eb4b9ce6fd72870298aef4659c209518d42834c4
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/7850,https://api.github.com/repos/EOSIO/eos/issues/7850,closed,2019-09-05,2019-09-05,2019-09-05,d219de83b07cecf22263d6cb408651b545b13c1e
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/7849,https://api.github.com/repos/EOSIO/eos/issues/7849,closed,2019-09-05,2019-09-05,2019-09-05,e7292be48123e1e76728239a97fbf02e442d187a
dixia,https://api.github.com/repos/EOSIO/eos/pulls/7848,https://api.github.com/repos/EOSIO/eos/issues/7848,closed,2019-09-05,2019-09-24,2019-09-24,3b8f691faa0f4506c112512f448e66246c58fc3e
conr2d,https://api.github.com/repos/EOSIO/eos/pulls/7847,https://api.github.com/repos/EOSIO/eos/issues/7847,closed,2019-09-05,2021-09-16,,3068b07e0ad5cdc789314ddcb2beeb318c241537
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7845,https://api.github.com/repos/EOSIO/eos/issues/7845,closed,2019-09-03,2019-09-04,2019-09-04,b283ce707756245a5e75f007e1b5d4c721b4f2a6
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7844,https://api.github.com/repos/EOSIO/eos/issues/7844,closed,2019-09-03,2019-09-04,2019-09-04,1ba8143e7e8dcc06275be45f8f99a985663442d3
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7843,https://api.github.com/repos/EOSIO/eos/issues/7843,closed,2019-09-03,2019-09-04,2019-09-04,d39cb541eac188438d90517d5c755ca1fb543400
brianjohnson5972,https://api.github.com/repos/EOSIO/eos/pulls/7841,https://api.github.com/repos/EOSIO/eos/issues/7841,closed,2019-09-03,2019-09-20,2019-09-20,1a928e38442c4ddadea852a3a949a953b9e4a269
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/7839,https://api.github.com/repos/EOSIO/eos/issues/7839,closed,2019-09-03,2019-09-04,2019-09-04,b359375e069889ceae13c87fb947aeafc2b52758
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7838,https://api.github.com/repos/EOSIO/eos/issues/7838,closed,2019-09-03,2019-09-03,2019-09-03,f9124ad42f22ef1b27c0fde7a499711efe001c41
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7837,https://api.github.com/repos/EOSIO/eos/issues/7837,closed,2019-09-03,2019-09-03,2019-09-03,6d543783fb5e4d8072b7d214b10404fad95ce8a2
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7836,https://api.github.com/repos/EOSIO/eos/issues/7836,closed,2019-09-03,2019-09-03,2019-09-03,71cf10e1506584afb4b8a8db82b0e91b03208b6b
conr2d,https://api.github.com/repos/EOSIO/eos/pulls/7835,https://api.github.com/repos/EOSIO/eos/issues/7835,closed,2019-08-31,2021-09-16,,0bbaeaa8e41ec10c2c499537ed8328ebd7825623
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/7834,https://api.github.com/repos/EOSIO/eos/issues/7834,closed,2019-08-30,2019-09-04,2019-09-04,3f71b8fab5a3c8917a94bbd9c532b350fc68ea87
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/7831,https://api.github.com/repos/EOSIO/eos/issues/7831,closed,2019-08-29,2019-09-23,,703b628a162bb4dce74696f81141b942b808b1f4
zreyn,https://api.github.com/repos/EOSIO/eos/pulls/7830,https://api.github.com/repos/EOSIO/eos/issues/7830,closed,2019-08-29,2021-06-10,,30e7e2b40782e2bd80409c3306ad0131382af76a
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/7828,https://api.github.com/repos/EOSIO/eos/issues/7828,closed,2019-08-29,2019-09-04,,5a0d6336b70346da9b3c1b9cdd03516076e1a077
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7825,https://api.github.com/repos/EOSIO/eos/issues/7825,closed,2019-08-28,2019-09-04,2019-09-04,4dce2bbd2351ca8fb36f87bf42ce7ee9b9c2bc05
NorseGaud,https://api.github.com/repos/EOSIO/eos/pulls/7824,https://api.github.com/repos/EOSIO/eos/issues/7824,closed,2019-08-28,2019-08-30,2019-08-30,8f3355595762ec5b41dfe5c27e3410b1193b2e74
arhag,https://api.github.com/repos/EOSIO/eos/pulls/7823,https://api.github.com/repos/EOSIO/eos/issues/7823,closed,2019-08-28,2019-08-28,2019-08-28,be804bf63c5092a123c3e1a468559a8164bcd3be
arhag,https://api.github.com/repos/EOSIO/eos/pulls/7822,https://api.github.com/repos/EOSIO/eos/issues/7822,closed,2019-08-28,2019-08-28,2019-08-28,3c440df8c73070ea2aedd5d993fd4404a542b4d7
arhag,https://api.github.com/repos/EOSIO/eos/pulls/7821,https://api.github.com/repos/EOSIO/eos/issues/7821,closed,2019-08-28,2019-08-28,2019-08-28,ea77e717bf73005a26d2a9c029dc4b8df0224839
arhag,https://api.github.com/repos/EOSIO/eos/pulls/7820,https://api.github.com/repos/EOSIO/eos/issues/7820,closed,2019-08-28,2019-08-28,2019-08-28,d7cc9b966fbbfb63bbdec31c7d93e8a9e1ccf9de
arhag,https://api.github.com/repos/EOSIO/eos/pulls/7819,https://api.github.com/repos/EOSIO/eos/issues/7819,closed,2019-08-28,2019-08-28,2019-08-28,701dccd0a332c9e2b3bc8de2f9e6f6d71accc658
arhag,https://api.github.com/repos/EOSIO/eos/pulls/7818,https://api.github.com/repos/EOSIO/eos/issues/7818,closed,2019-08-28,2019-08-28,2019-08-28,4fca8d0d93b6f3851493c5f9a24d06faa43d5aa4
NorseGaud,https://api.github.com/repos/EOSIO/eos/pulls/7815,https://api.github.com/repos/EOSIO/eos/issues/7815,closed,2019-08-27,2019-09-04,2019-09-04,6f4e839d21505b87de1a3862b6f51b9f88b07b50
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/7813,https://api.github.com/repos/EOSIO/eos/issues/7813,closed,2019-08-27,2019-08-28,2019-08-28,a30db8fb72282ed0cd2bfeefe0c5f970af9c4a48
arhag,https://api.github.com/repos/EOSIO/eos/pulls/7812,https://api.github.com/repos/EOSIO/eos/issues/7812,closed,2019-08-27,2019-08-27,2019-08-27,cc0b73ef00486f471bb61f1c464e0ebd4426ef9c
arhag,https://api.github.com/repos/EOSIO/eos/pulls/7811,https://api.github.com/repos/EOSIO/eos/issues/7811,closed,2019-08-27,2019-08-27,2019-08-27,040b5e4e09ef6eed5d146d1d79b8a4922c207471
arhag,https://api.github.com/repos/EOSIO/eos/pulls/7810,https://api.github.com/repos/EOSIO/eos/issues/7810,closed,2019-08-27,2019-08-27,2019-08-27,8cd530b41e523e5201e5ac9215768bc66b54a3c6
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7809,https://api.github.com/repos/EOSIO/eos/issues/7809,closed,2019-08-27,2019-08-28,2019-08-28,77e067875e0057a996d0e7cf9ab074fedbbfc9ff
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7808,https://api.github.com/repos/EOSIO/eos/issues/7808,closed,2019-08-27,2019-08-27,2019-08-27,7fadb025df4003db3349c2a9db1e3efa580a97bf
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7807,https://api.github.com/repos/EOSIO/eos/issues/7807,closed,2019-08-27,2019-08-27,2019-08-27,fa1c414ddb16ad918ea60abdfbecb9ede8ae518f
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7806,https://api.github.com/repos/EOSIO/eos/issues/7806,closed,2019-08-27,2019-08-27,2019-08-27,31453d3fcba82f0a04968545328cb23e80c0970e
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7805,https://api.github.com/repos/EOSIO/eos/issues/7805,closed,2019-08-27,2019-08-27,2019-08-27,e70872001c6ddbae9285e76c905faf7ce7b066d5
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7804,https://api.github.com/repos/EOSIO/eos/issues/7804,closed,2019-08-26,2019-08-26,2019-08-26,885ef13aba68ca379b8a198472599a12955b2f91
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/7803,https://api.github.com/repos/EOSIO/eos/issues/7803,closed,2019-08-26,2019-08-30,2019-08-30,53e19b9884b92feaaf741c1a30dcd46e10a38d18
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7802,https://api.github.com/repos/EOSIO/eos/issues/7802,closed,2019-08-26,2019-08-26,2019-08-26,31576533df35d0526f8a18636393b321e522777f
dixia,https://api.github.com/repos/EOSIO/eos/pulls/7801,https://api.github.com/repos/EOSIO/eos/issues/7801,closed,2019-08-26,2020-03-12,2019-10-30,9aed4c4b66870ff130d7dc0fb053dec666b2f263
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/7798,https://api.github.com/repos/EOSIO/eos/issues/7798,closed,2019-08-23,2019-08-23,2019-08-23,2d0bf758803610cea3edb9b23ef3d8161fdc2072
tbfleming,https://api.github.com/repos/EOSIO/eos/pulls/7795,https://api.github.com/repos/EOSIO/eos/issues/7795,closed,2019-08-22,2019-08-22,2019-08-22,8bc7d9e2b9edbd2b4168e5f2b1ce9a84a25815b7
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7793,https://api.github.com/repos/EOSIO/eos/issues/7793,closed,2019-08-22,2019-08-26,2019-08-26,bdec2f94c7424e9a8a6b232d45024e74bb25eccf
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7792,https://api.github.com/repos/EOSIO/eos/issues/7792,closed,2019-08-22,2019-08-30,2019-08-26,f39f3e28aec076b4588a2440340550ec8fb2023a
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7791,https://api.github.com/repos/EOSIO/eos/issues/7791,closed,2019-08-22,2019-08-26,2019-08-26,591f9c626beeb88b80cf10ce0adebcd9908251a9
quocle108,https://api.github.com/repos/EOSIO/eos/pulls/7787,https://api.github.com/repos/EOSIO/eos/issues/7787,closed,2019-08-22,2019-08-28,,49db97f40d71e5d37f0e72bac11fa4c31daa786f
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7786,https://api.github.com/repos/EOSIO/eos/issues/7786,closed,2019-08-22,2019-08-27,2019-08-27,e42b9ea0e87f4d6169d8a3a4c913f0f5ae9345e3
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7785,https://api.github.com/repos/EOSIO/eos/issues/7785,closed,2019-08-22,2019-08-27,2019-08-27,bfc08452cc2a2d8de8b7837dcc09b258ef98576c
jeffreyssmith2nd,https://api.github.com/repos/EOSIO/eos/pulls/7784,https://api.github.com/repos/EOSIO/eos/issues/7784,closed,2019-08-21,2019-09-23,,0d731873082eed9f550359890f2fa9d045219382
jeffreyssmith2nd,https://api.github.com/repos/EOSIO/eos/pulls/7783,https://api.github.com/repos/EOSIO/eos/issues/7783,closed,2019-08-21,2019-09-23,,1b6fc11d89564f2bbf52c1fb399c6d98c7d07878
AndriiAndrusyshyn,https://api.github.com/repos/EOSIO/eos/pulls/7782,https://api.github.com/repos/EOSIO/eos/issues/7782,closed,2019-08-21,2019-08-21,,9fca2b94dd699efa50a9d5208006bdc6a1d37f9e
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/7780,https://api.github.com/repos/EOSIO/eos/issues/7780,closed,2019-08-20,2019-08-21,2019-08-21,2a1510e1537e3bb9323c999e477f43a7cdc2f97e
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7779,https://api.github.com/repos/EOSIO/eos/issues/7779,closed,2019-08-20,2019-08-21,2019-08-21,76e36044b895d2d84b2ea636014b7a0943d7dbda
NorseGaud,https://api.github.com/repos/EOSIO/eos/pulls/7778,https://api.github.com/repos/EOSIO/eos/issues/7778,closed,2019-08-20,2019-08-22,2019-08-22,fa90a81fdaa833a3ed28dea674dc5be705676d42
mark-tsyrulnyk,https://api.github.com/repos/EOSIO/eos/pulls/7777,https://api.github.com/repos/EOSIO/eos/issues/7777,closed,2019-08-20,2019-08-28,,563967a67fa38591d3cb6184acf789ce61babc0c
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/7775,https://api.github.com/repos/EOSIO/eos/issues/7775,closed,2019-08-19,2019-08-19,2019-08-19,692f0312e9d786cc72814b77547552e1eaaca222
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/7774,https://api.github.com/repos/EOSIO/eos/issues/7774,closed,2019-08-19,2019-09-09,2019-09-09,c04876e3339605ba8116d6194b031ac332894a52
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7770,https://api.github.com/repos/EOSIO/eos/issues/7770,closed,2019-08-16,2019-08-19,2019-08-19,666661d5f33519bdf2d3722d0b6a80c50ec05544
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7769,https://api.github.com/repos/EOSIO/eos/issues/7769,closed,2019-08-16,2019-08-16,,ee3a77301fc812f64573a1a7ca12cab8bb28da0f
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/7765,https://api.github.com/repos/EOSIO/eos/issues/7765,closed,2019-08-15,2020-04-15,,34bbfc9ebc20fad48c306349be89e9db07e3aabe
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/7764,https://api.github.com/repos/EOSIO/eos/issues/7764,closed,2019-08-15,2020-04-15,,43ac9baa643ca22f5dbe840a1c2fa3af8c22da55
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7763,https://api.github.com/repos/EOSIO/eos/issues/7763,closed,2019-08-15,2019-08-15,2019-08-15,8d84a95493d37f5d3ba56bc555083e079e65d4fb
dixia,https://api.github.com/repos/EOSIO/eos/pulls/7758,https://api.github.com/repos/EOSIO/eos/issues/7758,closed,2019-08-14,2019-12-10,2019-12-09,12f97a4c6ea075374cc30d168e792916566a53c5
b1bart,https://api.github.com/repos/EOSIO/eos/pulls/7757,https://api.github.com/repos/EOSIO/eos/issues/7757,closed,2019-08-13,2019-08-14,2019-08-14,67e6c0c4ed5a55f1c20a1261fc72ce0b36cd4ef3
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7756,https://api.github.com/repos/EOSIO/eos/issues/7756,closed,2019-08-13,2019-08-15,2019-08-15,f4d0b0b481a1d477e49bdc18f66bd259396cd070
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/7754,https://api.github.com/repos/EOSIO/eos/issues/7754,closed,2019-08-12,2019-09-04,,5f1c44c08de2ae6f7b278450dfa02abfea3378cd
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/7753,https://api.github.com/repos/EOSIO/eos/issues/7753,closed,2019-08-12,2019-08-12,2019-08-12,35325853235e4a512bc6f68133a8acb588a87338
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/7752,https://api.github.com/repos/EOSIO/eos/issues/7752,closed,2019-08-12,2019-08-12,,722ea9d2bd7958cf6bf7400adeb9d9cd62ba7adc
NorseGaud,https://api.github.com/repos/EOSIO/eos/pulls/7751,https://api.github.com/repos/EOSIO/eos/issues/7751,closed,2019-08-12,2019-08-19,2019-08-19,b0ea24629ffc519dd87ffacac11a32c8e1f60a34
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7750,https://api.github.com/repos/EOSIO/eos/issues/7750,closed,2019-08-12,2019-08-20,2019-08-20,acfcb9996706bf5befe0a387d438ad9f209b6ba1
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/7747,https://api.github.com/repos/EOSIO/eos/issues/7747,closed,2019-08-10,2019-08-12,2019-08-12,4d73943cef6a72afd1df5a888b8f6d6f0c8cf83b
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/7746,https://api.github.com/repos/EOSIO/eos/issues/7746,closed,2019-08-09,2019-08-09,2019-08-09,dd9b34e36bd95428ac30e31841b503bb622d17c7
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7745,https://api.github.com/repos/EOSIO/eos/issues/7745,closed,2019-08-09,2019-08-09,2019-08-09,b326e393d9f283cddee3a0a3eac50a5394d3a026
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/7744,https://api.github.com/repos/EOSIO/eos/issues/7744,closed,2019-08-09,2019-08-09,2019-08-09,a80dca7de0e18adaa761d9c3a1cb3fb86ef2e93a
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7743,https://api.github.com/repos/EOSIO/eos/issues/7743,closed,2019-08-09,2019-08-09,2019-08-09,3f164684605f177edafdaeed0e30ec1cbe1201d6
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/7742,https://api.github.com/repos/EOSIO/eos/issues/7742,closed,2019-08-09,2019-09-23,,ded78082b01f9112c16a3d8167a95bc8435d26be
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/7736,https://api.github.com/repos/EOSIO/eos/issues/7736,closed,2019-08-08,2019-08-09,2019-08-09,2d85c2ff9594545f626d9b70b69f56732ef2cb61
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/7735,https://api.github.com/repos/EOSIO/eos/issues/7735,closed,2019-08-07,2019-08-08,2019-08-08,89d07aac13af27869b0a99e2bfe2dd7faa430e2f
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7734,https://api.github.com/repos/EOSIO/eos/issues/7734,closed,2019-08-07,2019-08-08,2019-08-08,02a8557295634140cafe681b1f8a53010aea79ff
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/7732,https://api.github.com/repos/EOSIO/eos/issues/7732,closed,2019-08-06,2019-08-07,2019-08-07,857327b69d86c9b69d8f48df395694bfe251da7b
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/7730,https://api.github.com/repos/EOSIO/eos/issues/7730,closed,2019-08-05,2019-08-07,,b437fdf6257fc53d9adb7c4ec038659a5835c358
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/7729,https://api.github.com/repos/EOSIO/eos/issues/7729,closed,2019-08-05,2019-08-05,2019-08-05,779287bb4ce0aac7c4942964e7b866426f65f1be
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/7728,https://api.github.com/repos/EOSIO/eos/issues/7728,closed,2019-08-05,2019-08-05,2019-08-05,163fa86a0735f6a656c48b702157e9e033f64402
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7727,https://api.github.com/repos/EOSIO/eos/issues/7727,closed,2019-08-05,2019-08-05,2019-08-05,52572433a950e007f462fe9657adc22120e68670
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7726,https://api.github.com/repos/EOSIO/eos/issues/7726,closed,2019-08-05,2019-08-05,2019-08-05,4d361c556bd1150a86f465b2b667abd5d9fb37bf
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7725,https://api.github.com/repos/EOSIO/eos/issues/7725,closed,2019-08-05,2019-08-05,2019-08-05,83886ac984139b9a21e63bb30b919962861675ce
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/7724,https://api.github.com/repos/EOSIO/eos/issues/7724,closed,2019-08-05,2021-07-19,,ded8b5e3f73dab20506db543a3e569573147dc14
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/7723,https://api.github.com/repos/EOSIO/eos/issues/7723,closed,2019-08-04,2019-08-04,2019-08-04,edeafbcefc33ee052e7cc86dc39d22e5f1d0b3f3
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7721,https://api.github.com/repos/EOSIO/eos/issues/7721,closed,2019-08-02,2019-08-13,2019-08-13,d30392c4c5e87b6f259a3f790911af485cbbfc13
b1aafulei,https://api.github.com/repos/EOSIO/eos/pulls/7720,https://api.github.com/repos/EOSIO/eos/issues/7720,closed,2019-08-02,2019-08-02,2019-08-02,c75666d4c47537e462848f402076dfb8427d4344
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/7719,https://api.github.com/repos/EOSIO/eos/issues/7719,closed,2019-08-01,2019-08-02,2019-08-02,7ec4adc63e9123c8d8c1bb7ebe3351a56f4312bc
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/7718,https://api.github.com/repos/EOSIO/eos/issues/7718,closed,2019-08-01,2019-08-01,,c7e8c6ab2b0edeb3eea2933b061c572a15ee0a37
b1bart,https://api.github.com/repos/EOSIO/eos/pulls/7717,https://api.github.com/repos/EOSIO/eos/issues/7717,closed,2019-08-01,2019-08-22,2019-08-22,0b42281f2c49eb846957358d118c211a7098e1e9
NorseGaud,https://api.github.com/repos/EOSIO/eos/pulls/7716,https://api.github.com/repos/EOSIO/eos/issues/7716,closed,2019-08-01,2019-08-02,2019-08-02,366c99319780913db4d3f341b114ce83601cf4d5
NorseGaud,https://api.github.com/repos/EOSIO/eos/pulls/7714,https://api.github.com/repos/EOSIO/eos/issues/7714,closed,2019-08-01,2019-08-02,2019-08-02,34d1f225a65253cf4b32582deac39fb7fb0e2b16
NorseGaud,https://api.github.com/repos/EOSIO/eos/pulls/7713,https://api.github.com/repos/EOSIO/eos/issues/7713,closed,2019-08-01,2019-08-02,2019-08-02,e6885f91017a22f43e45c295525a3b12ded38105
NorseGaud,https://api.github.com/repos/EOSIO/eos/pulls/7712,https://api.github.com/repos/EOSIO/eos/issues/7712,closed,2019-08-01,2019-08-02,,a611efaa8f628b5ee8e88e312caf7e200e52c062
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/7707,https://api.github.com/repos/EOSIO/eos/issues/7707,closed,2019-07-30,2019-08-02,2019-08-02,61465624473468d7b01da0066fa43d8f696dd506
NorseGaud,https://api.github.com/repos/EOSIO/eos/pulls/7706,https://api.github.com/repos/EOSIO/eos/issues/7706,closed,2019-07-30,2019-08-01,2019-08-01,1be44a6a7bde17068be0bfac1f870575b49a24b1
arhag,https://api.github.com/repos/EOSIO/eos/pulls/7703,https://api.github.com/repos/EOSIO/eos/issues/7703,closed,2019-07-30,2019-07-30,2019-07-30,3a78a00947ab5439737ea5a63033e938c479430d
arhag,https://api.github.com/repos/EOSIO/eos/pulls/7702,https://api.github.com/repos/EOSIO/eos/issues/7702,closed,2019-07-29,2019-07-30,2019-07-30,f725055a99cab775704cd354ff37460f60243018
arhag,https://api.github.com/repos/EOSIO/eos/pulls/7701,https://api.github.com/repos/EOSIO/eos/issues/7701,closed,2019-07-29,2019-07-30,2019-07-30,25d31bcb1e64d2f0b51aaa7c5693305b7addcfbd
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/7700,https://api.github.com/repos/EOSIO/eos/issues/7700,closed,2019-07-29,2019-09-04,2019-09-04,c7c090d2f9068f3bc1418634401b58be27be0b93
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7699,https://api.github.com/repos/EOSIO/eos/issues/7699,closed,2019-07-29,2019-07-30,2019-07-30,fcb5c0acd37f7c24fea7594d29f525a82352401b
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/7697,https://api.github.com/repos/EOSIO/eos/issues/7697,closed,2019-07-29,2019-08-05,,8d082afd887df8ce20831e3a6040b667b1a9982b
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/7696,https://api.github.com/repos/EOSIO/eos/issues/7696,closed,2019-07-29,2019-09-04,,953c3d452757539fdf655df0308fc7b847e2dbb9
rdewilder,https://api.github.com/repos/EOSIO/eos/pulls/7692,https://api.github.com/repos/EOSIO/eos/issues/7692,closed,2019-07-27,2019-07-29,2019-07-29,ac60d187175b6356c0be469013cfbf3f4c575a98
rdewilder,https://api.github.com/repos/EOSIO/eos/pulls/7691,https://api.github.com/repos/EOSIO/eos/issues/7691,closed,2019-07-27,2019-07-29,2019-07-29,6695faaa4dcd54c4851898026b425513d6795bbc
conr2d,https://api.github.com/repos/EOSIO/eos/pulls/7690,https://api.github.com/repos/EOSIO/eos/issues/7690,closed,2019-07-27,2019-08-05,,57ed3b05e8bed6001ac963ec7bff0573f6a09ef1
mitza-oci,https://api.github.com/repos/EOSIO/eos/pulls/7689,https://api.github.com/repos/EOSIO/eos/issues/7689,closed,2019-07-26,2020-04-07,,41fcdeb02b4aead054afba1eb55a4cc76377fbf8
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7686,https://api.github.com/repos/EOSIO/eos/issues/7686,closed,2019-07-25,2019-07-29,2019-07-29,6781cc75b1e23cf074ae6981f47603d894865e41
brianjohnson5972,https://api.github.com/repos/EOSIO/eos/pulls/7685,https://api.github.com/repos/EOSIO/eos/issues/7685,closed,2019-07-25,2019-07-29,2019-07-29,925980c26ed1d2fc67aa0bb3a74423c0db9946e9
NorseGaud,https://api.github.com/repos/EOSIO/eos/pulls/7682,https://api.github.com/repos/EOSIO/eos/issues/7682,closed,2019-07-25,2019-07-25,,
ndcgundlach,https://api.github.com/repos/EOSIO/eos/pulls/7678,https://api.github.com/repos/EOSIO/eos/issues/7678,closed,2019-07-24,2020-03-12,2019-07-26,f96d1f9f5ebd3a2c5a05b278b26c38957ac04657
zreyn,https://api.github.com/repos/EOSIO/eos/pulls/7677,https://api.github.com/repos/EOSIO/eos/issues/7677,closed,2019-07-24,2019-07-24,2019-07-24,7065c68b9b9aa63f2ee53066b791e77ee07bb685
spartucus,https://api.github.com/repos/EOSIO/eos/pulls/7676,https://api.github.com/repos/EOSIO/eos/issues/7676,closed,2019-07-24,2019-07-24,2019-07-24,44bde7079f7f69c33c3b627fdfef9279fb79097b
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/7675,https://api.github.com/repos/EOSIO/eos/issues/7675,closed,2019-07-23,2019-07-24,2019-07-24,9562185f87addc82e4b6d1f9cd14cb602d33f173
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7674,https://api.github.com/repos/EOSIO/eos/issues/7674,closed,2019-07-23,2019-08-03,2019-07-26,0bdc1cbfb5c3fc3eb25a0e0aed524e9a1cc3c614
spartucus,https://api.github.com/repos/EOSIO/eos/pulls/7673,https://api.github.com/repos/EOSIO/eos/issues/7673,closed,2019-07-23,2019-07-24,,27c9f7ebe91e1ef52261f6a3e4c45393dd38d5f6
heifner,https://api.github.com/repos/EOSIO/eos/pulls/7672,https://api.github.com/repos/EOSIO/eos/issues/7672,closed,2019-07-22,2019-07-23,2019-07-23,e319cd90b089bf99f2fac5f7279f8e252ec3b3bf
taokayan,https://api.github.com/repos/EOSIO/eos/pulls/7667,https://api.github.com/repos/EOSIO/eos/issues/7667,closed,2019-07-19,2019-07-19,2019-07-19,81ccc4227315b2579051ab43bc0f77e8e87be461
NorseGaud,https://api.github.com/repos/EOSIO/eos/pulls/7666,https://api.github.com/repos/EOSIO/eos/issues/7666,closed,2019-07-18,2020-03-12,2019-07-18,3596f16a9ed9cabe4eda566a0ba6f5cf71702894
NorseGaud,https://api.github.com/repos/EOSIO/eos/pulls/7665,https://api.github.com/repos/EOSIO/eos/issues/7665,closed,2019-07-17,2019-07-17,2019-07-17,1bd6901d2fb6d1a3536a64d7b727ff15971643df
b1aafulei,https://api.github.com/repos/EOSIO/eos/pulls/7663,https://api.github.com/repos/EOSIO/eos/issues/7663,closed,2019-07-17,2019-07-17,2019-07-17,d485bb6bafa758aed83eecf17dcf8afafb879d42
taokayan,https://api.github.com/repos/EOSIO/eos/pulls/7662,https://api.github.com/repos/EOSIO/eos/issues/7662,closed,2019-07-17,2019-07-17,2019-07-17,0c6deed7bcd18a03f7ed2ffe142423da0f9725f5
conr2d,https://api.github.com/repos/EOSIO/eos/pulls/7661,https://api.github.com/repos/EOSIO/eos/issues/7661,closed,2019-07-17,2019-07-17,,7e99a5c49f119ea40d12c9602004a0cdd498ffde
