user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
12joan,https://api.github.com/repos/ianstormtaylor/slate/pulls/5339,https://api.github.com/repos/ianstormtaylor/slate/issues/5339,closed,2023-03-06,2023-03-06,2023-03-06,62f8ddd9713617bf474968a10b69c24b71074b41
YaoKaiLun,https://api.github.com/repos/ianstormtaylor/slate/pulls/5336,https://api.github.com/repos/ianstormtaylor/slate/issues/5336,closed,2023-03-05,2023-03-07,,98a453e0c360864609700af4335fd6c7050a0545
clauderic,https://api.github.com/repos/ianstormtaylor/slate/pulls/5330,https://api.github.com/repos/ianstormtaylor/slate/issues/5330,open,2023-03-02,2023-03-02,,8e663a3b4034feed880de13e44d8e353a2d0fcf8
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5329,https://api.github.com/repos/ianstormtaylor/slate/issues/5329,closed,2023-03-02,2023-03-02,2023-03-02,429f5fe417febf42d4732a80fa584c7ab9f12bcd
YasinChan,https://api.github.com/repos/ianstormtaylor/slate/pulls/5327,https://api.github.com/repos/ianstormtaylor/slate/issues/5327,closed,2023-03-01,2023-03-06,2023-03-02,4205e0f002929f575f34ef8bb5d3bf9d2670d9d7
juliankrispel,https://api.github.com/repos/ianstormtaylor/slate/pulls/5326,https://api.github.com/repos/ianstormtaylor/slate/issues/5326,closed,2023-03-01,2023-12-16,,d3454038a93bd3a8dfc862e4be714f7e56929308
clauderic,https://api.github.com/repos/ianstormtaylor/slate/pulls/5325,https://api.github.com/repos/ianstormtaylor/slate/issues/5325,closed,2023-02-28,2023-03-02,2023-03-02,af3f828b1206409951708b823fb32965b67c798f
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5324,https://api.github.com/repos/ianstormtaylor/slate/issues/5324,closed,2023-02-28,2023-02-28,2023-02-28,96ad964beee5b7c67d4aa18bdd9d6e7d2f9ef3bf
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5323,https://api.github.com/repos/ianstormtaylor/slate/issues/5323,closed,2023-02-28,2023-02-28,2023-02-28,3c4ca6b0738d5330f76453ad2d8e70fd2a49c7f6
edhager,https://api.github.com/repos/ianstormtaylor/slate/pulls/5322,https://api.github.com/repos/ianstormtaylor/slate/issues/5322,closed,2023-02-28,2023-02-28,2023-02-28,836f660054c6fd4ced793cfa28349543b8db9890
ThibautMarechal,https://api.github.com/repos/ianstormtaylor/slate/pulls/5320,https://api.github.com/repos/ianstormtaylor/slate/issues/5320,closed,2023-02-27,2023-02-28,,36550e275c45e83ce5420ed71784a0f496f06583
delijah,https://api.github.com/repos/ianstormtaylor/slate/pulls/5318,https://api.github.com/repos/ianstormtaylor/slate/issues/5318,closed,2023-02-27,2023-03-03,2023-03-03,4ab18e8998a8b645f904dec615bd52c0ba2d83b2
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5317,https://api.github.com/repos/ianstormtaylor/slate/issues/5317,closed,2023-02-27,2023-02-27,2023-02-27,680fa9cd34041373c4360d247167c5a45463c5fa
GeneralChauhan,https://api.github.com/repos/ianstormtaylor/slate/pulls/5316,https://api.github.com/repos/ianstormtaylor/slate/issues/5316,closed,2023-02-25,2023-12-16,2023-12-16,8ba3a9c0348f73324b7c9ec32a4bbd348564d4f0
clauderic,https://api.github.com/repos/ianstormtaylor/slate/pulls/5315,https://api.github.com/repos/ianstormtaylor/slate/issues/5315,closed,2023-02-24,2023-02-27,2023-02-27,5784a38b6bd0f7de50efc890a4d6ceb8fafe191b
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5314,https://api.github.com/repos/ianstormtaylor/slate/issues/5314,closed,2023-02-24,2023-02-24,2023-02-24,c753e68c69120f029279ab94b54284f0591b91cc
edhager,https://api.github.com/repos/ianstormtaylor/slate/pulls/5313,https://api.github.com/repos/ianstormtaylor/slate/issues/5313,closed,2023-02-24,2023-02-24,2023-02-24,3bf568ede2a1df91ff4f88402e0cdd848848f2fb
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5312,https://api.github.com/repos/ianstormtaylor/slate/issues/5312,closed,2023-02-23,2023-02-23,2023-02-23,b32428e882ba0fbc62e9b0d758a4d87f7f9f152d
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/5311,https://api.github.com/repos/ianstormtaylor/slate/issues/5311,closed,2023-02-23,2023-02-23,2023-02-23,0ac72a626c41a9e259dc945b408d09367eca4b3f
etrepum,https://api.github.com/repos/ianstormtaylor/slate/pulls/5310,https://api.github.com/repos/ianstormtaylor/slate/issues/5310,closed,2023-02-23,2023-03-03,2023-02-23,b94254d694c6ea6c88cacd661e7bd77165cd2607
clauderic,https://api.github.com/repos/ianstormtaylor/slate/pulls/5309,https://api.github.com/repos/ianstormtaylor/slate/issues/5309,closed,2023-02-23,2023-02-24,2023-02-24,ee45eafb61dd45cff1607adba30312d8df48349b
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/5308,https://api.github.com/repos/ianstormtaylor/slate/issues/5308,closed,2023-02-22,2023-02-22,,df5ffd5ba2f3a8615f6a8aeceb25206e8791f92c
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/5307,https://api.github.com/repos/ianstormtaylor/slate/issues/5307,closed,2023-02-22,2023-04-20,2023-04-20,3243c7e34ac2602618c67c88b1b7df07fde1c2ec
clauderic,https://api.github.com/repos/ianstormtaylor/slate/pulls/5306,https://api.github.com/repos/ianstormtaylor/slate/issues/5306,closed,2023-02-22,2023-02-24,2023-02-24,213edbbf3abc407532aeda72e40d6f01d368c33c
alex-vladut,https://api.github.com/repos/ianstormtaylor/slate/pulls/5305,https://api.github.com/repos/ianstormtaylor/slate/issues/5305,closed,2023-02-22,2023-02-22,2023-02-22,11adbf966c764ffde866be38ada2d32e00105e48
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5304,https://api.github.com/repos/ianstormtaylor/slate/issues/5304,closed,2023-02-22,2023-02-22,2023-02-22,942fbd7cebc7f2d9d47b94ad4bc6e5c9ce61a04a
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5302,https://api.github.com/repos/ianstormtaylor/slate/issues/5302,closed,2023-02-20,2023-02-20,2023-02-20,d0d1cb981b469d52316d5d134df395f02f3b3bf7
sws797,https://api.github.com/repos/ianstormtaylor/slate/pulls/5301,https://api.github.com/repos/ianstormtaylor/slate/issues/5301,closed,2023-02-20,2023-02-20,2023-02-20,54e4ee204c8ffcd6b23af75b88313516a4c8ef7f
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5299,https://api.github.com/repos/ianstormtaylor/slate/issues/5299,closed,2023-02-19,2023-02-19,2023-02-19,be564cef2b0d619b4204e71da0994dad36519143
YaoKaiLun,https://api.github.com/repos/ianstormtaylor/slate/pulls/5298,https://api.github.com/repos/ianstormtaylor/slate/issues/5298,open,2023-02-18,2023-03-01,,9da4358756f1ac7de94d72e2b780da56b6cde450
edhager,https://api.github.com/repos/ianstormtaylor/slate/pulls/5297,https://api.github.com/repos/ianstormtaylor/slate/issues/5297,closed,2023-02-17,2023-02-20,2023-02-20,967d99eb36df798ac3163c7d15a01e64fee0668c
hujiulong,https://api.github.com/repos/ianstormtaylor/slate/pulls/5296,https://api.github.com/repos/ianstormtaylor/slate/issues/5296,closed,2023-02-17,2023-02-17,2023-02-17,f2607c2a52b2e35c888bcd09af9cb7576706370d
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/5295,https://api.github.com/repos/ianstormtaylor/slate/issues/5295,closed,2023-02-15,2023-06-22,2023-02-22,84f811a79c9b76050cb3dbe424efca3192cc44c6
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5290,https://api.github.com/repos/ianstormtaylor/slate/issues/5290,closed,2023-02-09,2023-02-14,2023-02-14,8bbda102d6178eeae1ca49390dfdc269b75b0a5f
YaoKaiLun,https://api.github.com/repos/ianstormtaylor/slate/pulls/5288,https://api.github.com/repos/ianstormtaylor/slate/issues/5288,closed,2023-02-09,2023-02-14,,
KaneFreeman,https://api.github.com/repos/ianstormtaylor/slate/pulls/5286,https://api.github.com/repos/ianstormtaylor/slate/issues/5286,closed,2023-02-08,2023-02-09,2023-02-09,7d1e60b88f6cafb9282bc40f1e43db05137734fd
dsvgit,https://api.github.com/repos/ianstormtaylor/slate/pulls/5285,https://api.github.com/repos/ianstormtaylor/slate/issues/5285,closed,2023-02-08,2023-02-09,,be8befc206051f8723b77de0153de7769acd2c7c
dsvgit,https://api.github.com/repos/ianstormtaylor/slate/pulls/5284,https://api.github.com/repos/ianstormtaylor/slate/issues/5284,closed,2023-02-07,2023-02-08,2023-02-08,fc84fdbd99bfd3ebc344f31cd8a1a8ac328aad2a
suilang,https://api.github.com/repos/ianstormtaylor/slate/pulls/5283,https://api.github.com/repos/ianstormtaylor/slate/issues/5283,closed,2023-02-07,2023-02-07,,e3ce1b7da5a768fbfb23991fd7471d33b14f558d
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5279,https://api.github.com/repos/ianstormtaylor/slate/issues/5279,closed,2023-02-01,2023-02-01,2023-02-01,9de2e2c3162f88260e7255ed824dcd7b9d48110c
kylemclean,https://api.github.com/repos/ianstormtaylor/slate/pulls/5278,https://api.github.com/repos/ianstormtaylor/slate/issues/5278,closed,2023-01-31,2023-10-31,2023-02-01,9c4097a26fa92718e6f4fc1f984a70fb5af42ca2
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5277,https://api.github.com/repos/ianstormtaylor/slate/issues/5277,closed,2023-01-30,2023-01-31,2023-01-31,0f83810704ccac74df853d6f5f3802f08d6a3c37
PangYiMing,https://api.github.com/repos/ianstormtaylor/slate/pulls/5276,https://api.github.com/repos/ianstormtaylor/slate/issues/5276,closed,2023-01-30,2023-01-30,2023-01-30,2ab56c32afcc844a8764d89b06f1669a0790e2bb
12joan,https://api.github.com/repos/ianstormtaylor/slate/pulls/5275,https://api.github.com/repos/ianstormtaylor/slate/issues/5275,closed,2023-01-29,2023-01-30,2023-01-30,5bc69d8d657c57eef06aeaa1fa198840d36939c7
dsvgit,https://api.github.com/repos/ianstormtaylor/slate/pulls/5271,https://api.github.com/repos/ianstormtaylor/slate/issues/5271,closed,2023-01-25,2023-02-09,2023-02-09,9635b992a0d91cecd45e3b6a883a860f14bcaaea
boweiliu,https://api.github.com/repos/ianstormtaylor/slate/pulls/5269,https://api.github.com/repos/ianstormtaylor/slate/issues/5269,open,2023-01-23,2023-12-16,,b7b11a4bcd60228c2910f4bce8866fd2e3ca2281
boweiliu,https://api.github.com/repos/ianstormtaylor/slate/pulls/5268,https://api.github.com/repos/ianstormtaylor/slate/issues/5268,closed,2023-01-23,2023-01-26,2023-01-26,b56acceb2349a0238e54a8f1d2131410e58100b1
ilya2204,https://api.github.com/repos/ianstormtaylor/slate/pulls/5267,https://api.github.com/repos/ianstormtaylor/slate/issues/5267,closed,2023-01-23,2023-02-09,2023-02-09,463edbd27ed78a4b4a3d38886da4d9e3e8b8efd5
KhanShaheb34,https://api.github.com/repos/ianstormtaylor/slate/pulls/5266,https://api.github.com/repos/ianstormtaylor/slate/issues/5266,closed,2023-01-23,2023-01-26,2023-01-26,a1b558ac7285855cc147857c273c99b3639a472e
kylemclean,https://api.github.com/repos/ianstormtaylor/slate/pulls/5265,https://api.github.com/repos/ianstormtaylor/slate/issues/5265,closed,2023-01-20,2023-01-30,2023-01-30,3cf51f4d88e8e91faa6ab5d1f2c5f8c8e505ae89
eagowang,https://api.github.com/repos/ianstormtaylor/slate/pulls/5263,https://api.github.com/repos/ianstormtaylor/slate/issues/5263,closed,2023-01-19,2023-01-20,2023-01-20,e9c9d9f4dbcda646bb400db373d8cdeda7e1e3f1
Cspeisman,https://api.github.com/repos/ianstormtaylor/slate/pulls/5261,https://api.github.com/repos/ianstormtaylor/slate/issues/5261,closed,2023-01-15,2023-02-23,2023-01-20,773abc01eec29aac851dcfe891b05e89ab5fc519
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5260,https://api.github.com/repos/ianstormtaylor/slate/issues/5260,closed,2023-01-14,2023-01-15,2023-01-15,aa4e0327ee560b656ae12b1025d99eb2d1c28f00
Jacfem,https://api.github.com/repos/ianstormtaylor/slate/pulls/5259,https://api.github.com/repos/ianstormtaylor/slate/issues/5259,closed,2023-01-13,2023-01-14,2023-01-14,d7de564d62848dd8e14535993083c5e9aa1bfacc
toboid,https://api.github.com/repos/ianstormtaylor/slate/pulls/5256,https://api.github.com/repos/ianstormtaylor/slate/issues/5256,closed,2023-01-11,2023-01-14,2023-01-14,0df29a9dd7a1763707997fd47890c94487ba5b1c
RavenColEvol,https://api.github.com/repos/ianstormtaylor/slate/pulls/5254,https://api.github.com/repos/ianstormtaylor/slate/issues/5254,closed,2023-01-09,2023-01-26,2023-01-25,c691bb3aae254116982cb2c9bddc5fa753a7c59f
lauigi,https://api.github.com/repos/ianstormtaylor/slate/pulls/5252,https://api.github.com/repos/ianstormtaylor/slate/issues/5252,closed,2023-01-09,2023-01-20,2023-01-14,179d5c926eecfdb2b3d8a75c07cb89181c348ad1
YaoKaiLun,https://api.github.com/repos/ianstormtaylor/slate/pulls/5251,https://api.github.com/repos/ianstormtaylor/slate/issues/5251,closed,2023-01-08,2023-02-20,2023-02-19,6fa4b954a5e4c67cff87d00b1253b2a838c0db94
gdborton,https://api.github.com/repos/ianstormtaylor/slate/pulls/5248,https://api.github.com/repos/ianstormtaylor/slate/issues/5248,closed,2023-01-06,2023-01-14,2023-01-14,5dc4396f6b3bc283e74a49e1734e0102ca63e513
MichaelDarr,https://api.github.com/repos/ianstormtaylor/slate/pulls/5244,https://api.github.com/repos/ianstormtaylor/slate/issues/5244,open,2023-01-04,2023-01-04,,d1b545168932c1689fa92afae0206d762fc798c0
MichaelDarr,https://api.github.com/repos/ianstormtaylor/slate/pulls/5242,https://api.github.com/repos/ianstormtaylor/slate/issues/5242,closed,2023-01-04,2023-01-08,2023-01-07,cb133a785fe882a03f25d749a78110e20b3dd869
jtadmor,https://api.github.com/repos/ianstormtaylor/slate/pulls/5240,https://api.github.com/repos/ianstormtaylor/slate/issues/5240,closed,2022-12-22,2022-12-29,2022-12-29,d7353677e3c81a459751ebd8a00565a72d91ac10
SimHoZebs,https://api.github.com/repos/ianstormtaylor/slate/pulls/5239,https://api.github.com/repos/ianstormtaylor/slate/issues/5239,closed,2022-12-22,2022-12-29,2022-12-29,55effa953c353cd80fbc93cb47ef66a8ec2031e5
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5238,https://api.github.com/repos/ianstormtaylor/slate/issues/5238,closed,2022-12-22,2022-12-22,2022-12-22,f2fb5aac5d76607171c49f6eab066c3740594d1f
dylans,https://api.github.com/repos/ianstormtaylor/slate/pulls/5237,https://api.github.com/repos/ianstormtaylor/slate/issues/5237,closed,2022-12-22,2022-12-22,2022-12-22,43a5f6f224f15b58c4d25e380868dd4705981485
ppiotrowicz,https://api.github.com/repos/ianstormtaylor/slate/pulls/5235,https://api.github.com/repos/ianstormtaylor/slate/issues/5235,closed,2022-12-20,2022-12-22,2022-12-22,36203b3f10fc1ee154923c7c75ce7912fec1e6f7
zengspr,https://api.github.com/repos/ianstormtaylor/slate/pulls/5234,https://api.github.com/repos/ianstormtaylor/slate/issues/5234,closed,2022-12-20,2022-12-22,2022-12-22,766e0b6d9a09a53fcf153e789bd6acbec42216c1
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5232,https://api.github.com/repos/ianstormtaylor/slate/issues/5232,closed,2022-12-19,2022-12-20,2022-12-20,be21439c422fca3b399e58b63623c054f6b07cae
laufeyrut,https://api.github.com/repos/ianstormtaylor/slate/pulls/5226,https://api.github.com/repos/ianstormtaylor/slate/issues/5226,closed,2022-12-16,2022-12-20,2022-12-19,0141f683659025c7e851c11274cf200da05fd31e
SimHoZebs,https://api.github.com/repos/ianstormtaylor/slate/pulls/5225,https://api.github.com/repos/ianstormtaylor/slate/issues/5225,closed,2022-12-15,2022-12-19,2022-12-19,d96887f9093c0e822cb5009e3d4726f2aa4f1050
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5224,https://api.github.com/repos/ianstormtaylor/slate/issues/5224,closed,2022-12-14,2022-12-14,2022-12-14,224b7ebba309b6ae771927d8f67b2472a487876a
alex-vladut,https://api.github.com/repos/ianstormtaylor/slate/pulls/5223,https://api.github.com/repos/ianstormtaylor/slate/issues/5223,closed,2022-12-14,2022-12-14,2022-12-14,120437d61237eeb8df4ed0db92af31698e910eda
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5214,https://api.github.com/repos/ianstormtaylor/slate/issues/5214,closed,2022-12-06,2022-12-22,2022-12-22,30c1155e51585cbeb4d4047fbf7f428f0ad55d86
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5210,https://api.github.com/repos/ianstormtaylor/slate/issues/5210,closed,2022-12-04,2022-12-04,2022-12-04,a4cc21308781243250f06fc938ec252858823df3
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5209,https://api.github.com/repos/ianstormtaylor/slate/issues/5209,closed,2022-12-03,2022-12-22,2022-12-22,db30bbf4bb43e253ea49392d2e3f1a3e82f552a8
kylemclean,https://api.github.com/repos/ianstormtaylor/slate/pulls/5206,https://api.github.com/repos/ianstormtaylor/slate/issues/5206,closed,2022-12-01,2023-01-31,2022-12-04,96b7fcdbf98a7c8908f5d9613d9898cb24a8ae47
RavenColEvol,https://api.github.com/repos/ianstormtaylor/slate/pulls/5203,https://api.github.com/repos/ianstormtaylor/slate/issues/5203,closed,2022-11-28,2022-11-29,2022-11-29,d1f90ebd12ee2da855911471648136e674efc813
zengkan0703,https://api.github.com/repos/ianstormtaylor/slate/pulls/5201,https://api.github.com/repos/ianstormtaylor/slate/issues/5201,closed,2022-11-25,2023-07-28,,72a93bc5d70ef81e7478c51804111f53fb9b2324
Exifers,https://api.github.com/repos/ianstormtaylor/slate/pulls/5200,https://api.github.com/repos/ianstormtaylor/slate/issues/5200,closed,2022-11-21,2022-11-21,2022-11-21,66fbc0a5b92dad92453825ec27396a3210019709
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5198,https://api.github.com/repos/ianstormtaylor/slate/issues/5198,closed,2022-11-17,2022-11-17,2022-11-17,a24ddd12cd5b2835a81bced2c1a5aa4e6dc42a48
jacobcarpenter,https://api.github.com/repos/ianstormtaylor/slate/pulls/5197,https://api.github.com/repos/ianstormtaylor/slate/issues/5197,closed,2022-11-15,2022-11-17,2022-11-17,70b64dc8f10199658ac09bfef141b56187498652
YasinChan,https://api.github.com/repos/ianstormtaylor/slate/pulls/5195,https://api.github.com/repos/ianstormtaylor/slate/issues/5195,closed,2022-11-11,2023-03-17,,9388ff93a6aaef19b6724faf6c32d269ec19b44f
lagupa,https://api.github.com/repos/ianstormtaylor/slate/pulls/5194,https://api.github.com/repos/ianstormtaylor/slate/issues/5194,closed,2022-11-10,2022-11-17,2022-11-17,c8c75e9e2d6317383d2517c26110b971dec027fe
SmilinBrian,https://api.github.com/repos/ianstormtaylor/slate/pulls/5193,https://api.github.com/repos/ianstormtaylor/slate/issues/5193,closed,2022-11-10,2022-11-17,2022-11-17,6909a8f7da0f70b1ef3b5c3a665e8d0d09e6fa99
cockyb,https://api.github.com/repos/ianstormtaylor/slate/pulls/5191,https://api.github.com/repos/ianstormtaylor/slate/issues/5191,closed,2022-11-10,2022-11-17,2022-11-17,e139c11235544525de069c10dcf3c891351a5086
SmilinBrian,https://api.github.com/repos/ianstormtaylor/slate/pulls/5189,https://api.github.com/repos/ianstormtaylor/slate/issues/5189,closed,2022-11-09,2022-11-17,2022-11-17,fbc9838fd72e78bfa9af49013981939773dcca11
SmilinBrian,https://api.github.com/repos/ianstormtaylor/slate/pulls/5186,https://api.github.com/repos/ianstormtaylor/slate/issues/5186,closed,2022-11-09,2022-11-17,2022-11-17,e416d00b6c95d05a1e10f738bfbbddd6cb940ab6
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5185,https://api.github.com/repos/ianstormtaylor/slate/issues/5185,closed,2022-11-08,2022-12-22,2022-12-22,56c4875a4b3352251f2e65245b5ec25753c1c8c6
jacobcarpenter,https://api.github.com/repos/ianstormtaylor/slate/pulls/5182,https://api.github.com/repos/ianstormtaylor/slate/issues/5182,closed,2022-11-04,2022-11-08,2022-11-08,d8dbbb19f716dbfe0fa88fb3fec0ab9755741a0f
OliverWales,https://api.github.com/repos/ianstormtaylor/slate/pulls/5179,https://api.github.com/repos/ianstormtaylor/slate/issues/5179,closed,2022-11-02,2022-11-10,2022-11-08,e61678da146bde6ce33e1a11a9fec5f46e63a1d0
