user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/541,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/541,closed,2022-06-06,2022-06-08,2022-06-06,4850a97315dead083303327255856d78acbcce59
RaphGL,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/539,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/539,closed,2022-06-05,2022-06-09,2022-06-09,3351b242cd52e45951060db153560f3e999580de
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/538,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/538,closed,2022-06-05,2022-06-05,2022-06-05,20b4e5da7e61e20c56fc30dd37960368979d0a0e
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/536,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/536,closed,2022-06-05,2022-06-08,2022-06-05,9b6451506fa17598c4b0b8bb4ad79926c06c3464
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/535,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/535,closed,2022-06-05,2022-06-05,2022-06-05,7c03924e9c9d343e513edd9d6b1429d963783e8d
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/534,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/534,closed,2022-06-05,2022-06-05,2022-06-05,59a1b0d869dd9cbb4709b9e6982693b0dc35daa0
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/532,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/532,closed,2022-06-04,2022-06-05,2022-06-04,fbf7c9c9b8a13e7eadaacbf5b54c7c01bb2c4d04
moksh-mahajan,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/531,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/531,closed,2022-06-03,2022-06-04,2022-06-04,523caca2eab2a7b27dea97cbe55e375be87e2d23
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/529,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/529,closed,2022-06-03,2022-06-03,2022-06-03,46f69ee00de10e63a0bfc556a23b948493dd3d1b
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/528,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/528,closed,2022-06-03,2022-06-03,2022-06-03,897035004c1fe173969d5fe7cfe74c4760ff3d37
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/527,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/527,closed,2022-06-02,2022-06-03,2022-06-02,81efee557cc649fb007a407ee4e8f5438d18c077
moksh-mahajan,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/526,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/526,closed,2022-06-02,2022-06-03,2022-06-03,e2778aef9c8e32a032cbe7b5d223f81137ad490f
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/525,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/525,closed,2022-06-02,2022-06-03,2022-06-02,8b40244c73fcb223452d3049c12f0494472f0516
moksh-mahajan,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/524,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/524,closed,2022-06-01,2022-06-03,2022-06-03,0f71851433e12d675b2484f043657706db55b20c
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/521,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/521,closed,2022-06-01,2022-06-03,2022-06-01,a384404814afbcac6d29fb167a488a12c68e41a1
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/519,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/519,closed,2022-05-31,2022-05-31,2022-05-31,7071db65e92d821fe13dd1d2afa11104391ca7b6
rileyhawk1417,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/518,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/518,closed,2022-05-30,2022-08-11,2022-06-10,6727c12b3e37aa5ee6fd4dd8ac30178fb443307b
vincentdchan,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/517,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/517,closed,2022-05-30,2022-05-31,2022-05-31,4e3d2672ec7a66adbf00afefd4dec2a37566d811
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/516,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/516,closed,2022-05-30,2022-05-31,2022-05-30,e177a1433ff79329582dc7726049cd17e1f0e806
polypixeldev,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/515,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/515,closed,2022-05-29,2022-09-26,2022-05-30,43ae87c797222208b7dccd7dc6a3d3a4f85e7d4b
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/514,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/514,closed,2022-05-28,2022-05-30,2022-05-28,81cf96986ecd8427dfd2421568911d2f0452c774
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/513,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/513,closed,2022-05-27,2022-05-30,2022-05-27,78e979e438bac50de9bb79a58dd1f9a9cc5f6b9c
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/512,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/512,closed,2022-05-27,2022-05-30,2022-05-29,7ff841c3d868f94adaf6f0ab1c821231284e9786
vincentdchan,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/511,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/511,closed,2022-05-27,2022-05-30,2022-05-28,7cb9ec304265a0a139b2b2df5632b8e154614755
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/510,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/510,closed,2022-05-26,2022-05-30,2022-05-26,1170e0324b627ae1ee0b3c0181ef1d9760fdb216
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/507,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/507,closed,2022-05-26,2022-05-30,2022-05-26,60b80005acd9f6e14eb327ff62eefed0140f68d0
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/506,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/506,closed,2022-05-25,2022-05-30,2022-05-25,d331a68bd1d94a94537a7e58c70edce917e3372f
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/505,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/505,closed,2022-05-24,2022-05-30,2022-05-24,1ca602fb7217689577462953772b40234f28fa2b
rileyhawk1417,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/503,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/503,closed,2022-05-20,2022-06-09,,6df5d3330f342d7ce1a1717a7cd818172d7d68af
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/500,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/500,closed,2022-05-18,2022-05-21,2022-05-19,ef0d59ff30e50ab04dcf6a7e91bef364a2f7541a
GangemiLorenzo,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/499,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/499,closed,2022-05-17,2022-06-10,2022-06-10,7ec6af4c37b69741105b7a4644b8ade5138e4571
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/498,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/498,closed,2022-05-17,2022-05-21,2022-05-17,7b71fd77ca8c01f52d481e80b0690204f4e35d9d
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/496,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/496,closed,2022-05-12,2022-05-21,2022-05-14,6d392c240ae77965fd427ce771bf62d4d93f4094
negiboudu,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/488,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/488,closed,2022-05-05,2022-06-13,2022-06-13,093c637cc09f8ddadc80b3b4cf32eadf8026fc35
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/485,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/485,closed,2022-05-05,2022-05-21,2022-05-07,cb0a86893b9692a85d3d92f37cd14d2a6717268e
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/474,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/474,closed,2022-05-01,2022-05-02,2022-05-02,a298f7c57626c9bae885863cf98cd300a48f088a
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/473,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/473,closed,2022-05-01,2022-05-02,2022-05-01,5c4a681909aa55f13193ae11c94c830978b900e0
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/472,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/472,closed,2022-04-30,2022-05-02,2022-04-30,2848ecb5ba02d54c9e33b077bb86373c18474a01
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/470,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/470,closed,2022-04-29,2022-05-02,2022-04-30,5e8c8909fba75118536afb5346d08325f2ff56a9
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/469,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/469,closed,2022-04-28,2022-05-02,2022-04-28,fa3a28e850e36a17a5306db6b9b5df2b8dc843c8
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/468,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/468,closed,2022-04-28,2022-05-02,2022-04-28,0662e376fff3b7bbfd277fe96c197c762b73c8d0
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/467,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/467,closed,2022-04-28,2022-05-02,2022-04-28,f2cd3846f1ab9b36a5c4bc6fe884407f6fc21b69
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/464,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/464,closed,2022-04-26,2022-05-02,2022-04-27,c3ff984c3fbc96a5cc2e69623ac8458e7b97c044
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/463,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/463,closed,2022-04-25,2022-05-02,2022-04-26,b3764e601f1ab27c67ceb0aacc6d6d22979a21ba
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/460,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/460,closed,2022-04-21,2022-04-21,2022-04-21,8a7c3a9cfcd5a296f32a59be308aee321de952c7
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/457,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/457,closed,2022-04-17,2022-04-21,2022-04-17,3af558fd948c0b4ec0bba11ea1f91553ca0f80a4
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/450,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/450,closed,2022-04-12,2022-04-21,2022-04-12,ee0939ab861541a8ead296200a1ad76c439c6897
hewyy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/449,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/449,closed,2022-04-11,2022-04-12,2022-04-12,30891806309452b6ece9e6b42764d8d7d3ca715c
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/447,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/447,closed,2022-04-11,2022-04-21,2022-04-11,d0d8295e1534825873b4be92a8903a3a40b07bfe
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/446,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/446,closed,2022-04-11,2022-04-21,2022-04-11,6af78641d2a05ebc20d4a94cf12553df03148fff
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/442,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/442,closed,2022-04-10,2022-04-21,2022-04-10,5d9763ff7fb82d3b7a41b1b3fcacbc0c1a59b631
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/441,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/441,closed,2022-04-09,2022-04-21,2022-04-09,ce85050114125a5566e01994803aa7ccad289f3e
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/440,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/440,closed,2022-04-08,2022-04-21,2022-04-08,1e997ccaade3b146fe0052d57e9201a586e2608d
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/438,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/438,closed,2022-04-08,2022-04-08,2022-04-08,814fdfe8e9b9d4b4d40c72eb89c5b0a96f2e6bbe
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/435,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/435,closed,2022-04-07,2022-04-08,2022-04-07,65993b720585244fb3300ae0011f6e5be814a502
MrTanoshii,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/428,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/428,closed,2022-04-02,2022-04-11,2022-04-11,2495675fd7303f8c3c5b084e85c64985e7fb5132
eliovir,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/424,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/424,closed,2022-03-26,2022-07-23,2022-07-23,7af259c056684d82e25cbec4038c596d936be24e
gaganyadav80,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/423,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/423,closed,2022-03-24,2022-04-26,2022-04-26,c7d34465e194968dc772346796c13454271dfd30
mosabalrsaheed,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/421,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/421,closed,2022-03-21,2022-07-30,,2b49b0443e96e4c8c50d02b3d47403bd157807cc
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/420,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/420,closed,2022-03-19,2022-04-08,2022-03-19,c77a31806d27a852d2c44d80a9bab8d2154c89af
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/419,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/419,closed,2022-03-18,2022-03-18,2022-03-18,d6a1afe32638fd9f522a414df43cf2534abe9170
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/415,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/415,closed,2022-03-16,2022-03-18,2022-03-16,34530a58ec0d61c1ab7970230cea9d309adc416f
verebes1,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/414,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/414,closed,2022-03-15,2022-08-03,2022-08-03,114e58ff14ec519af266faed099b94afd68b2894
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/412,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/412,closed,2022-03-05,2022-03-06,2022-03-06,a3230732446c72499a527763c54c881d85e3b7eb
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/407,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/407,closed,2022-03-02,2022-03-06,2022-03-02,383925ba5522237dea2444572ec6a9bb5f39bb46
MikeWallaceDev,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/405,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/405,closed,2022-03-01,2022-03-02,2022-03-02,0e8ac4828b5b467e31dffe170a569937217e48a9
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/403,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/403,closed,2022-03-01,2022-03-06,2022-03-01,e7033aa6e8c82e112dc05c50157e95c08e5d6357
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/402,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/402,closed,2022-03-01,2022-03-01,2022-03-01,dd61dd4d2fe6f19b9088dca1c9367a90a7ecba04
MikeWallaceDev,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/401,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/401,closed,2022-03-01,2022-03-01,2022-03-01,cace6248e001a93577a2bc85de2fe8772794af86
MikeWallaceDev,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/400,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/400,closed,2022-03-01,2022-03-01,,694a71d7a5fd2016f8270e570242918fa9d2452f
hasanbeder,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/397,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/397,closed,2022-02-28,2022-03-29,2022-03-29,0c1670cdab8d46ba672932d1f90ae6ab186fbfb9
peter-gy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/396,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/396,closed,2022-02-28,2022-03-01,2022-03-01,8128283ad4f97a0a7c1e02b63b20248e62c81846
hasanbeder,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/395,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/395,closed,2022-02-28,2022-02-28,,8a657809710787320ca9a65a05874a6c5eda7570
ikipm,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/393,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/393,closed,2022-02-27,2022-03-01,2022-03-01,9112bbbcd3e4343a17230cc61a138eb1e585064e
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/391,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/391,closed,2022-02-26,2022-02-27,2022-02-27,912fb0b9da65370dd24245af8b2c193af782ca9c
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/388,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/388,closed,2022-02-26,2022-03-06,2022-02-26,e282a7672f9233c299ac844cf6f17a3182d2d267
luzpaz,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/387,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/387,closed,2022-02-25,2022-03-01,2022-03-01,d1e1813002b86a264ade6be27f9d8e08d43ce041
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/385,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/385,closed,2022-02-25,2022-03-06,,85bcc55b45bcde56b9fb424f2bb8daac5c3ef4ab
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/384,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/384,closed,2022-02-25,2022-03-18,,d51c82d8435d097e4ca70d6424401dd75bdd9c6e
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/383,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/383,closed,2022-02-25,2022-03-18,2022-02-25,d5cc168d755b6754231ab63a879818654c61045e
MikeWallaceDev,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/382,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/382,closed,2022-02-25,2022-03-01,2022-02-25,d13a6b964971399c008838d4a99a1ffdcf95be4f
MikeWallaceDev,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/381,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/381,closed,2022-02-25,2022-02-27,2022-02-25,349a8350c3f28cbe3b0261e960bfa43eea218258
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/379,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/379,closed,2022-02-24,2022-02-24,2022-02-24,441627783bc5e48021d454edfbee9b4c7958c3f5
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/377,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/377,closed,2022-02-24,2022-02-24,2022-02-24,5fdeff83ddba84702406dfd3fe91976c7ec20ffd
gaganyadav80,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/376,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/376,closed,2022-02-23,2022-02-24,2022-02-24,959b2db9a39f87a44c958173f91e5dbaca6cc90a
Pualoo,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/375,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/375,closed,2022-02-23,2022-02-24,2022-02-24,aa77d52b58c33d8da69169adca527ed0e2231e7a
hieugao,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/374,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/374,closed,2022-02-23,2022-02-24,2022-02-24,c5759baea4d4bfa495b8bf87ca2a85b9f0d5f341
PabloCastellano,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/373,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/373,closed,2022-02-23,2022-02-27,2022-02-24,03192f8d7ec9aa8129d666c605bd91d6e91c379f
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/372,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/372,closed,2022-02-23,2022-02-23,,299e4a583ce908013578838512f230b6eb398db7
MidouWebDev,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/371,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/371,closed,2022-02-22,2022-02-25,2022-02-25,f8f77db79b0854a903d4bce5ef2a86b174f0cd9e
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/367,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/367,closed,2022-02-22,2022-02-23,2022-02-22,fe3533cb2cc7266b0df2ae52bef2454709ecd95e
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/366,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/366,closed,2022-02-22,2022-02-22,,82caf2a6c8041b2e3e1d50fdcbbcf86076fc3ddd
gaganyadav80,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/365,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/365,closed,2022-02-21,2022-02-23,,6890a40ded5ef391692ec76c740b2edbda515dd2
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/364,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/364,closed,2022-02-21,2022-02-21,2022-02-21,b5d463578a9e249c2f5f123c8cabac0db2d474d1
jay-tau,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/362,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/362,closed,2022-02-20,2022-08-30,,83e961a5c8af737f533b41a5a560db55dd56d96b
jay-tau,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/353,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/353,closed,2022-02-19,2022-02-20,2022-02-20,33358c2a0426175f55186884a6ad45b9639d256f
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/352,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/352,closed,2022-02-19,2022-02-22,2022-02-20,7314f0228250642e73ff2859a2f5fec6d1fc4963
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/351,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/351,closed,2022-02-19,2022-02-19,,1aa99a50b3f6161dfd5f9160a4ca81c2d657a40f
PabloCastellano,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/348,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/348,closed,2022-02-17,2022-02-24,2022-02-22,3f90170c71f21ef6fe82ea04d581d1a4303e7b76
PabloCastellano,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/347,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/347,closed,2022-02-17,2022-02-18,,3c83862c15c2fc02b32aa0fd2fd64e08aa8671de
PabloCastellano,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/346,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/346,closed,2022-02-17,2022-02-21,2022-02-21,7eada39a8b512d00e917269f960139aaaebf77d2
PabloCastellano,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/345,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/345,closed,2022-02-17,2022-02-21,2022-02-21,ef770980f53ea0ee54a824390f09915cedf667fe
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/343,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/343,closed,2022-02-17,2022-02-19,2022-02-17,6593855f8fdecc951660a6b56291b8747aeab1d5
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/341,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/341,closed,2022-02-17,2022-02-17,2022-02-17,dab835ad86f7e11869e0af865a1d02682834b5b6
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/340,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/340,closed,2022-02-16,2022-02-19,2022-02-16,5c74e1d667e6a70f97128bf68f975c100a5c2e74
hieugao,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/338,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/338,closed,2022-02-16,2022-02-23,,0aec7db58f13193415c37c36ae11ebb5d4c054e6
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/337,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/337,closed,2022-02-16,2022-02-16,2022-02-16,91b1430e7b73100d500e17afdde91404466c0f79
dadyarri,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/334,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/334,closed,2022-02-14,2022-02-16,2022-02-16,73351199331f52122b0ee2f6c29599f3fbf1540f
hieugao,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/333,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/333,closed,2022-02-14,2022-06-08,,f50d166348dbafe6c55a2e863cb2259902eb5bf3
hieugao,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/332,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/332,closed,2022-02-14,2022-02-14,,8bd7d6d738fe698d2eeadb65e90c19d413c0854d
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/331,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/331,closed,2022-02-14,2022-02-15,2022-02-15,f65ee293aea9807e17c63c0a82fb70bb4a22ed14
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/328,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/328,closed,2022-02-13,2022-02-16,2022-02-13,ddcbd25fae86bd17c425fb7359818fa34615cdd7
hieugao,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/327,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/327,closed,2022-02-13,2022-02-13,2022-02-13,fa33f0c21bbe8ddf08ed506cd118159be838515b
