user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pd0wm,https://api.github.com/repos/commaai/openpilot/pulls/20457,https://api.github.com/repos/commaai/openpilot/issues/20457,closed,2021-03-24,2021-03-24,2021-03-24,0e338d2b91f35af6a7222eeb414951cd88784092
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20456,https://api.github.com/repos/commaai/openpilot/issues/20456,closed,2021-03-24,2021-03-24,2021-03-24,49748d5dc109322f73b2abcbe6d5efa60a394750
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20455,https://api.github.com/repos/commaai/openpilot/issues/20455,closed,2021-03-24,2021-04-07,2021-04-06,57fe8488ac8bf02ea7f2eb61be2e256ece773cd6
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/20454,https://api.github.com/repos/commaai/openpilot/issues/20454,closed,2021-03-24,2021-03-24,2021-03-24,7ee79c99236f749d02a6779b006ee1ab187e0612
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20453,https://api.github.com/repos/commaai/openpilot/issues/20453,closed,2021-03-24,2021-03-24,2021-03-24,c89e17e0d53bd643fb236cd637a0041292fb9c14
gregjhogan,https://api.github.com/repos/commaai/openpilot/pulls/20451,https://api.github.com/repos/commaai/openpilot/issues/20451,closed,2021-03-24,2021-03-24,,da427aad5cb9e292f17a08c37b4cf336fd28defd
VirtuallyChris,https://api.github.com/repos/commaai/openpilot/pulls/20450,https://api.github.com/repos/commaai/openpilot/issues/20450,closed,2021-03-24,2021-03-24,2021-03-24,48178c341ede4e635edeb740510688f62619a50d
VirtuallyChris,https://api.github.com/repos/commaai/openpilot/pulls/20449,https://api.github.com/repos/commaai/openpilot/issues/20449,closed,2021-03-24,2021-03-24,2021-03-24,e1558335a674ccb857663ee5b206a10249279db1
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20448,https://api.github.com/repos/commaai/openpilot/issues/20448,closed,2021-03-23,2021-03-24,2021-03-24,7aade3db43e1a651be0b8af76b214a691ec08884
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20447,https://api.github.com/repos/commaai/openpilot/issues/20447,closed,2021-03-23,2021-03-24,,405a5abc4c40484f159c2480eb483c5ff9413c75
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20446,https://api.github.com/repos/commaai/openpilot/issues/20446,closed,2021-03-23,2021-03-24,2021-03-24,e76c80ffa1b6167fd69465c66f31fbe475762330
nninept,https://api.github.com/repos/commaai/openpilot/pulls/20444,https://api.github.com/repos/commaai/openpilot/issues/20444,closed,2021-03-23,2021-04-02,2021-03-23,34342b21a9b8524f21a9f8e23d0bd1f5364132cb
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20443,https://api.github.com/repos/commaai/openpilot/issues/20443,closed,2021-03-23,2021-03-23,2021-03-23,0ccaec495c16111f4be47ec9e4104750efed586c
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20442,https://api.github.com/repos/commaai/openpilot/issues/20442,closed,2021-03-23,2021-03-23,2021-03-23,43ce7165c4eee9af167a650decdb8c3f11195d8d
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20441,https://api.github.com/repos/commaai/openpilot/issues/20441,closed,2021-03-23,2021-03-23,2021-03-23,f1da1f9cb2731f5dc762e7780d79146e2a8f8e20
iejMac,https://api.github.com/repos/commaai/openpilot/pulls/20439,https://api.github.com/repos/commaai/openpilot/issues/20439,closed,2021-03-22,2021-03-25,2021-03-25,55926e762a5198a0a8456419b9afa1d6cb22bb4e
BogGyver,https://api.github.com/repos/commaai/openpilot/pulls/20438,https://api.github.com/repos/commaai/openpilot/issues/20438,closed,2021-03-22,2021-03-24,,e123e59dad8a63f6629cff7d5eefc45805de745a
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20437,https://api.github.com/repos/commaai/openpilot/issues/20437,closed,2021-03-22,2021-03-22,2021-03-22,c17d5217d0abb5938c89015ca5b0e2805d4d29aa
netadvanced,https://api.github.com/repos/commaai/openpilot/pulls/20436,https://api.github.com/repos/commaai/openpilot/issues/20436,closed,2021-03-22,2021-03-31,,61cb770a8bd2184135970bd3a36b87d8388a908a
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20435,https://api.github.com/repos/commaai/openpilot/issues/20435,closed,2021-03-22,2021-03-22,2021-03-22,106ed2ea6664dc8332412407a87d578db01d42ff
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20434,https://api.github.com/repos/commaai/openpilot/issues/20434,closed,2021-03-22,2021-03-22,2021-03-22,61a0129fdcecc83a0248946ccc1073356075427f
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20433,https://api.github.com/repos/commaai/openpilot/issues/20433,closed,2021-03-22,2021-03-22,2021-03-22,3131d5302a8fbefeb85a4f19ee36090d294066fa
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20432,https://api.github.com/repos/commaai/openpilot/issues/20432,closed,2021-03-22,2021-04-28,,75fe7bb7a827d1b80c18743224b99702628744f9
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20431,https://api.github.com/repos/commaai/openpilot/issues/20431,closed,2021-03-22,2021-04-28,,907da2927923508ee5eef3cbc0ba212643ae39f6
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20430,https://api.github.com/repos/commaai/openpilot/issues/20430,closed,2021-03-22,2021-03-22,2021-03-22,e547a97216d226135e2b3a170fe0c525cc56f0e5
iejMac,https://api.github.com/repos/commaai/openpilot/pulls/20429,https://api.github.com/repos/commaai/openpilot/issues/20429,closed,2021-03-22,2021-03-22,,fee0be9dcb05412bb646cd3edaf06c948bf84fae
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20428,https://api.github.com/repos/commaai/openpilot/issues/20428,closed,2021-03-22,2021-03-22,2021-03-22,33500bf23fcda9c4404f1c09177f7e971d65fc56
jimmybnguyen,https://api.github.com/repos/commaai/openpilot/pulls/20427,https://api.github.com/repos/commaai/openpilot/issues/20427,closed,2021-03-22,2021-03-22,2021-03-22,347d508b202ec27a08cbf12fb24966ab1e70da8b
ErichMoraga,https://api.github.com/repos/commaai/openpilot/pulls/20426,https://api.github.com/repos/commaai/openpilot/issues/20426,closed,2021-03-21,2021-03-22,2021-03-22,0fc5c868051e17814d68db34fdfe6056fb9a70ce
hewers,https://api.github.com/repos/commaai/openpilot/pulls/20425,https://api.github.com/repos/commaai/openpilot/issues/20425,closed,2021-03-21,2021-03-24,2021-03-22,0d61d8a4b61287289632ec143f328efdf0c900b0
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20424,https://api.github.com/repos/commaai/openpilot/issues/20424,closed,2021-03-21,2021-03-22,2021-03-22,d34e414a65c02f27a966109661a29d9adad3ea76
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20423,https://api.github.com/repos/commaai/openpilot/issues/20423,closed,2021-03-21,2021-03-22,,3f854fae84f6546e1190518f6b21997adada2775
iejMac,https://api.github.com/repos/commaai/openpilot/pulls/20422,https://api.github.com/repos/commaai/openpilot/issues/20422,closed,2021-03-21,2021-05-10,,581a0ed91a26aa83b239d60b6b38aa6161e120db
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20421,https://api.github.com/repos/commaai/openpilot/issues/20421,closed,2021-03-21,2021-03-22,,d29ec19c4ae1dae8b4da1d1a7c7e03b2917ccfdf
bytebagels,https://api.github.com/repos/commaai/openpilot/pulls/20420,https://api.github.com/repos/commaai/openpilot/issues/20420,closed,2021-03-21,2021-03-30,2021-03-30,523d36e7ca4aa0a6796718fc50da340aca56c210
bytebagels,https://api.github.com/repos/commaai/openpilot/pulls/20418,https://api.github.com/repos/commaai/openpilot/issues/20418,closed,2021-03-20,2021-03-21,,f2b0703c144b535a0f75d70a799c3eb355df9ca5
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20417,https://api.github.com/repos/commaai/openpilot/issues/20417,closed,2021-03-20,2021-04-01,2021-03-22,8be2e07f4f56bf784bd091d81df442b2718cff84
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20416,https://api.github.com/repos/commaai/openpilot/issues/20416,closed,2021-03-20,2021-03-21,2021-03-21,0b16ed9dc9a30b18998087e114acf14ff09c9708
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20415,https://api.github.com/repos/commaai/openpilot/issues/20415,closed,2021-03-20,2021-03-21,,b0fc5b09285ec74eaba06b371868e734d4504f8e
ErichMoraga,https://api.github.com/repos/commaai/openpilot/pulls/20414,https://api.github.com/repos/commaai/openpilot/issues/20414,closed,2021-03-20,2021-03-29,,4b7ab32fbc8f7daa8a906efb6a3ec2decbe9d510
ZwX1616,https://api.github.com/repos/commaai/openpilot/pulls/20413,https://api.github.com/repos/commaai/openpilot/issues/20413,closed,2021-03-20,2021-03-26,2021-03-26,97133a8facf848d5fc709a0ab98ab2c26690ee19
cydia2020,https://api.github.com/repos/commaai/openpilot/pulls/20412,https://api.github.com/repos/commaai/openpilot/issues/20412,closed,2021-03-20,2021-03-21,,2a942c51bbd2bf0c89b5d8bf2349f48c9d691879
VirtuallyChris,https://api.github.com/repos/commaai/openpilot/pulls/20411,https://api.github.com/repos/commaai/openpilot/issues/20411,closed,2021-03-19,2021-03-19,2021-03-19,a68061f5f0ee7bcddbcefa13aed9ba4e5ab3a1b1
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/20410,https://api.github.com/repos/commaai/openpilot/issues/20410,closed,2021-03-19,2021-03-20,2021-03-20,8bddaa7607e659c1cb247b448684d716257a3158
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20408,https://api.github.com/repos/commaai/openpilot/issues/20408,closed,2021-03-19,2021-03-20,2021-03-19,c9ac15bb96ddf7d1aa7ae4eef4436aa1648761ec
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20407,https://api.github.com/repos/commaai/openpilot/issues/20407,closed,2021-03-19,2021-03-20,2021-03-19,bf3c7e6afa3f66aee0841c7c74704892ec1139e7
bytebagels,https://api.github.com/repos/commaai/openpilot/pulls/20404,https://api.github.com/repos/commaai/openpilot/issues/20404,closed,2021-03-19,2021-03-20,,9011d22828d31a6969c9e9c9de3ffe0f293278b2
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20403,https://api.github.com/repos/commaai/openpilot/issues/20403,closed,2021-03-19,2021-04-03,,484facf4970e23b9e94003b4d11872a49a34fcf3
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20402,https://api.github.com/repos/commaai/openpilot/issues/20402,closed,2021-03-19,2021-05-22,,080e34034fb8fe41337eaa3b84f1a11816b5ab2b
ihsakashi,https://api.github.com/repos/commaai/openpilot/pulls/20401,https://api.github.com/repos/commaai/openpilot/issues/20401,closed,2021-03-19,2021-03-20,,1ad1df35909f683ccc52aa6d962723434d092c8b
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20400,https://api.github.com/repos/commaai/openpilot/issues/20400,closed,2021-03-18,2021-03-19,2021-03-19,b60cd8d0a0a03b3c1f9f06cba1650a9afe8eb772
adhintz,https://api.github.com/repos/commaai/openpilot/pulls/20399,https://api.github.com/repos/commaai/openpilot/issues/20399,closed,2021-03-18,2022-01-15,2021-03-19,01f20229cb893614c8ba669e426c0b0ef614e5e7
ErichMoraga,https://api.github.com/repos/commaai/openpilot/pulls/20398,https://api.github.com/repos/commaai/openpilot/issues/20398,closed,2021-03-18,2021-03-18,2021-03-18,4ea0b04fede9c3d9f6a0a255a237831f9bae7f64
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20396,https://api.github.com/repos/commaai/openpilot/issues/20396,closed,2021-03-18,2021-03-22,2021-03-22,ddde7efb4b0639436f7d19b191ee02201e0f97c5
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20395,https://api.github.com/repos/commaai/openpilot/issues/20395,closed,2021-03-18,2021-03-26,2021-03-26,80ae6a7e1b1d1ec231c4719b677fd08b22818ce1
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20394,https://api.github.com/repos/commaai/openpilot/issues/20394,closed,2021-03-18,2021-03-19,2021-03-19,90da15778cd69cb791bade97f75bd6c62e723200
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20393,https://api.github.com/repos/commaai/openpilot/issues/20393,closed,2021-03-18,2021-04-01,,b65ecb726de91f34e7a5c54b93381a6e2d675d65
iejMac,https://api.github.com/repos/commaai/openpilot/pulls/20392,https://api.github.com/repos/commaai/openpilot/issues/20392,closed,2021-03-18,2021-03-21,2021-03-21,6a9afd8460d31eb1a265dbee28bbfda64a6fdc97
ZwX1616,https://api.github.com/repos/commaai/openpilot/pulls/20391,https://api.github.com/repos/commaai/openpilot/issues/20391,closed,2021-03-17,2021-03-18,2021-03-18,3f221bd5abadaffff807f650db39f84eca3d9ebf
pd0wm,https://api.github.com/repos/commaai/openpilot/pulls/20388,https://api.github.com/repos/commaai/openpilot/issues/20388,closed,2021-03-17,2021-04-04,2021-03-17,0a88304e8d51ef8dac881ac9bb16d5de11f184a3
baldwalker,https://api.github.com/repos/commaai/openpilot/pulls/20387,https://api.github.com/repos/commaai/openpilot/issues/20387,closed,2021-03-17,2021-05-24,,6c93b351d21462da5b02fda6fd6f0b1f9371e725
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20386,https://api.github.com/repos/commaai/openpilot/issues/20386,closed,2021-03-17,2021-03-22,2021-03-22,00dcc94ae650629dd82a0e63ba71d7dbc6d8f23b
pd0wm,https://api.github.com/repos/commaai/openpilot/pulls/20385,https://api.github.com/repos/commaai/openpilot/issues/20385,closed,2021-03-17,2021-03-17,2021-03-17,0072f71fb417e85b326fa5c17f70e70a0f1bd60e
pd0wm,https://api.github.com/repos/commaai/openpilot/pulls/20384,https://api.github.com/repos/commaai/openpilot/issues/20384,closed,2021-03-17,2021-03-17,2021-03-17,3c23226edc2d328c489cc01a0950e6e4748d26a1
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20382,https://api.github.com/repos/commaai/openpilot/issues/20382,closed,2021-03-17,2021-03-17,,9bdfbf60a3b458cd5a0827104d3c56c3ee2edda5
vanillagorillaa,https://api.github.com/repos/commaai/openpilot/pulls/20380,https://api.github.com/repos/commaai/openpilot/issues/20380,closed,2021-03-17,2021-03-31,2021-03-31,4a5e43cdcc21b8986974fe4baa8bb65a2c9c6849
iejMac,https://api.github.com/repos/commaai/openpilot/pulls/20379,https://api.github.com/repos/commaai/openpilot/issues/20379,closed,2021-03-17,2021-03-17,2021-03-17,dc1506e3821fc372c267279e879b807757a2a28b
VirtuallyChris,https://api.github.com/repos/commaai/openpilot/pulls/20378,https://api.github.com/repos/commaai/openpilot/issues/20378,closed,2021-03-16,2021-03-17,2021-03-17,8c00dab58710d9f23fff49df29ffb3f64b1f386e
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20376,https://api.github.com/repos/commaai/openpilot/issues/20376,closed,2021-03-16,2021-03-17,2021-03-17,dd4fa036e9bd35e7dec8421ad71ee760d8cdf2bb
pd0wm,https://api.github.com/repos/commaai/openpilot/pulls/20374,https://api.github.com/repos/commaai/openpilot/issues/20374,closed,2021-03-16,2021-03-16,2021-03-16,1c83ae8722f662631f83aa4ce1038438ebb408ea
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20371,https://api.github.com/repos/commaai/openpilot/issues/20371,closed,2021-03-16,2022-01-21,,adc547ae1f0c7563350a2ececcea520222b3cee9
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20370,https://api.github.com/repos/commaai/openpilot/issues/20370,closed,2021-03-16,2021-03-16,2021-03-16,3e663529bdd9077498a9cb4796aa9bc9cd02a77b
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20369,https://api.github.com/repos/commaai/openpilot/issues/20369,closed,2021-03-16,2021-04-01,,165bc5ff91b44b7ee95fd4cb72c207932a00d65f
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20368,https://api.github.com/repos/commaai/openpilot/issues/20368,closed,2021-03-16,2022-01-21,,ed5b8966a7fb56e6d0013f8237804086dc28a4ad
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/20366,https://api.github.com/repos/commaai/openpilot/issues/20366,closed,2021-03-16,2021-03-16,2021-03-16,27035131cc97afdf19f682911f580bd689493794
cydia2020,https://api.github.com/repos/commaai/openpilot/pulls/20365,https://api.github.com/repos/commaai/openpilot/issues/20365,closed,2021-03-16,2021-04-07,2021-03-22,e87d88490b5fc1448a0b2909cb1e9a43bc64e47c
hewers,https://api.github.com/repos/commaai/openpilot/pulls/20364,https://api.github.com/repos/commaai/openpilot/issues/20364,closed,2021-03-15,2021-03-20,2021-03-17,e7e76b755b4e05e2dc9f03422a46bcc9759c093a
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20363,https://api.github.com/repos/commaai/openpilot/issues/20363,closed,2021-03-15,2021-03-16,2021-03-16,bf7f8b3da554396917703c02ffff64af328d90fb
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20362,https://api.github.com/repos/commaai/openpilot/issues/20362,closed,2021-03-15,2023-08-26,,df3b5a64aa577961999cff175e946dda35fdb3e8
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20361,https://api.github.com/repos/commaai/openpilot/issues/20361,closed,2021-03-15,2021-03-16,2021-03-16,9df3bab96a52ea291a92fa545b30088d26045a7c
ZwX1616,https://api.github.com/repos/commaai/openpilot/pulls/20358,https://api.github.com/repos/commaai/openpilot/issues/20358,closed,2021-03-15,2021-08-12,,e5f41d4fb9b477f80c5be06e0bba5c690e7e0f00
pd0wm,https://api.github.com/repos/commaai/openpilot/pulls/20357,https://api.github.com/repos/commaai/openpilot/issues/20357,closed,2021-03-15,2021-03-15,2021-03-15,8e14e17020d5cd55ab6f6f6178769ccb86c5bf80
pd0wm,https://api.github.com/repos/commaai/openpilot/pulls/20354,https://api.github.com/repos/commaai/openpilot/issues/20354,closed,2021-03-15,2021-12-08,,bb54b77922663f4162d3e3ee61b281ac9c8e2353
pd0wm,https://api.github.com/repos/commaai/openpilot/pulls/20352,https://api.github.com/repos/commaai/openpilot/issues/20352,closed,2021-03-15,2021-03-15,2021-03-15,9685be40901f938ba10335a2f26f3ece4f448a66
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20351,https://api.github.com/repos/commaai/openpilot/issues/20351,closed,2021-03-15,2021-03-16,2021-03-15,fb5873bb6d00b4f625e9ee0cd1767fe8805b2476
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20350,https://api.github.com/repos/commaai/openpilot/issues/20350,closed,2021-03-15,2023-06-14,,ae94c3f367850e7c3a5d30b0c6ad6ce490c3d75d
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20349,https://api.github.com/repos/commaai/openpilot/issues/20349,closed,2021-03-15,2021-03-15,2021-03-15,7ba5399c292add1157420af4671505f678962a30
ErichMoraga,https://api.github.com/repos/commaai/openpilot/pulls/20348,https://api.github.com/repos/commaai/openpilot/issues/20348,closed,2021-03-14,2021-03-15,2021-03-15,278bdd66eda02445534c6258a73b70eba794e73c
ErichMoraga,https://api.github.com/repos/commaai/openpilot/pulls/20347,https://api.github.com/repos/commaai/openpilot/issues/20347,closed,2021-03-14,2021-03-15,2021-03-15,d3c7c5f62a4f5e3d04fa492dd80aa8ebc9e2d0dc
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20344,https://api.github.com/repos/commaai/openpilot/issues/20344,closed,2021-03-14,2021-03-31,2021-03-31,fb37af00d422d495bf0460f5a4642404aaa67fdc
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20343,https://api.github.com/repos/commaai/openpilot/issues/20343,closed,2021-03-14,2021-03-16,2021-03-16,7aa379e123aba70a4c36f95e69786a558892dc2d
wolterhv,https://api.github.com/repos/commaai/openpilot/pulls/20342,https://api.github.com/repos/commaai/openpilot/issues/20342,closed,2021-03-14,2021-03-14,2021-03-14,5463469f71e7861ccfbbd4d09b8e4ae56b8d3e45
honkergoose,https://api.github.com/repos/commaai/openpilot/pulls/20341,https://api.github.com/repos/commaai/openpilot/issues/20341,closed,2021-03-14,2021-03-15,2021-03-14,5198f82d831a695393b306edf32b69e4b73920c4
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20340,https://api.github.com/repos/commaai/openpilot/issues/20340,closed,2021-03-13,2021-04-01,2021-03-13,ecfb9d88d0726d93dc9454d05953352e3d3e5667
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20339,https://api.github.com/repos/commaai/openpilot/issues/20339,closed,2021-03-13,2023-08-26,,b83cde35b320870e67333175c55beb4f26aa833f
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20338,https://api.github.com/repos/commaai/openpilot/issues/20338,closed,2021-03-13,2021-04-01,,8ad16f7b04e0b11333d10d3a3f52e04ef67ae0c1
ErichMoraga,https://api.github.com/repos/commaai/openpilot/pulls/20337,https://api.github.com/repos/commaai/openpilot/issues/20337,closed,2021-03-13,2021-03-14,2021-03-14,fc64a75030f889c7beb09e825c9c24bd7a2f9132
nelsonjchen,https://api.github.com/repos/commaai/openpilot/pulls/20336,https://api.github.com/repos/commaai/openpilot/issues/20336,closed,2021-03-13,2021-03-13,,46246bbed0551f3b0344eaba325112360040c5f7
ErichMoraga,https://api.github.com/repos/commaai/openpilot/pulls/20335,https://api.github.com/repos/commaai/openpilot/issues/20335,closed,2021-03-12,2021-03-29,,7cf8c6ac168f046e7c0455f3a9f514f2e6622997
iejMac,https://api.github.com/repos/commaai/openpilot/pulls/20334,https://api.github.com/repos/commaai/openpilot/issues/20334,closed,2021-03-12,2021-05-15,,c853b7e695a44558b682f6bf080427904408b652
ErichMoraga,https://api.github.com/repos/commaai/openpilot/pulls/20332,https://api.github.com/repos/commaai/openpilot/issues/20332,closed,2021-03-12,2021-03-13,2021-03-12,ff1c15d2dcf2138ae360edd7901490696f2e3bc6
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20330,https://api.github.com/repos/commaai/openpilot/issues/20330,closed,2021-03-12,2021-03-12,2021-03-12,90795fc773fb46df4e8e97c19c0d64a449261604
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20329,https://api.github.com/repos/commaai/openpilot/issues/20329,closed,2021-03-12,2021-03-13,,b146c1d27e6fd36ef882b992e911974c4209f5af
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20328,https://api.github.com/repos/commaai/openpilot/issues/20328,closed,2021-03-12,2021-03-30,,0a4d703d8cdca03a8fc402355629b5323335f714
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20327,https://api.github.com/repos/commaai/openpilot/issues/20327,closed,2021-03-12,2021-04-03,2021-04-03,4e68bab6f6e84ba9a0d4d30696372d1d7e7cc2ab
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20326,https://api.github.com/repos/commaai/openpilot/issues/20326,closed,2021-03-12,2021-03-12,2021-03-12,20e6f6bd79a466e7fc60e3c8249ae96425e3c2a1
iejMac,https://api.github.com/repos/commaai/openpilot/pulls/20324,https://api.github.com/repos/commaai/openpilot/issues/20324,closed,2021-03-12,2021-03-12,2021-03-12,1e5b04ba2fd4642de2730041355714de6f497ed5
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/20322,https://api.github.com/repos/commaai/openpilot/issues/20322,closed,2021-03-11,2021-03-12,2021-03-12,0223578461bd30ef3a388891ede60c8e0d01cf8d
speedking456,https://api.github.com/repos/commaai/openpilot/pulls/20321,https://api.github.com/repos/commaai/openpilot/issues/20321,closed,2021-03-11,2021-03-12,2021-03-11,e59f7e05405c0353bf635be7151be1dcba1bd7c2
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20320,https://api.github.com/repos/commaai/openpilot/issues/20320,closed,2021-03-11,2022-06-02,2021-06-02,9740052378dcec3d07bc0e8ccebc7aa18d478df3
hewers,https://api.github.com/repos/commaai/openpilot/pulls/20319,https://api.github.com/repos/commaai/openpilot/issues/20319,closed,2021-03-11,2021-03-20,2021-03-12,ad123714ba8a7f4b41eacf141efd957401b0f601
ZwX1616,https://api.github.com/repos/commaai/openpilot/pulls/20318,https://api.github.com/repos/commaai/openpilot/issues/20318,closed,2021-03-11,2021-03-13,2021-03-13,65bb979c34f3941044eb6a78f94037b2d4321418
ZwX1616,https://api.github.com/repos/commaai/openpilot/pulls/20317,https://api.github.com/repos/commaai/openpilot/issues/20317,closed,2021-03-11,2021-03-11,2021-03-11,b734647fb798e13edd0f328b07ae5075eede856f
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20316,https://api.github.com/repos/commaai/openpilot/issues/20316,closed,2021-03-11,2021-03-12,2021-03-11,b32386cc354f50eabed87ce206e0f3d6d9f50b93
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20315,https://api.github.com/repos/commaai/openpilot/issues/20315,closed,2021-03-11,2021-03-11,2021-03-11,d5c17723dae207e446ddf9288ceee14674f4d8d9
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20313,https://api.github.com/repos/commaai/openpilot/issues/20313,closed,2021-03-11,2021-03-11,2021-03-11,980f8774ba1107ded67702d2b4b1a3e066945c67
ErichMoraga,https://api.github.com/repos/commaai/openpilot/pulls/20312,https://api.github.com/repos/commaai/openpilot/issues/20312,closed,2021-03-11,2021-03-11,2021-03-11,95a26d190cb61aa6a60e8d2d931b4bb746659951
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20311,https://api.github.com/repos/commaai/openpilot/issues/20311,closed,2021-03-11,2021-03-11,2021-03-11,8abc85ea5ebbdd74416c981cbd82f3207fbf47fc
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20310,https://api.github.com/repos/commaai/openpilot/issues/20310,closed,2021-03-11,2021-04-13,2021-04-13,5a3c22d804155da72339b0dafbb567caffbc1721
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20309,https://api.github.com/repos/commaai/openpilot/issues/20309,closed,2021-03-11,2021-03-30,,b57730aa6733b4c35fa81bf211d17916dfd88efe
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20308,https://api.github.com/repos/commaai/openpilot/issues/20308,closed,2021-03-11,2021-03-11,2021-03-11,4cce4385afa5c4526fb56d7159fc9e1b0cec568b
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20307,https://api.github.com/repos/commaai/openpilot/issues/20307,closed,2021-03-11,2021-03-12,2021-03-12,8a966de2b6747c7ee776e84c246dacc1077d8928
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20306,https://api.github.com/repos/commaai/openpilot/issues/20306,closed,2021-03-11,2021-03-11,2021-03-11,bca53f337f5425a017216df3d0804bc5a2be98a7
iejMac,https://api.github.com/repos/commaai/openpilot/pulls/20305,https://api.github.com/repos/commaai/openpilot/issues/20305,closed,2021-03-11,2021-03-11,2021-03-11,c4031750f366905371565e3f9c80033534040647
iejMac,https://api.github.com/repos/commaai/openpilot/pulls/20304,https://api.github.com/repos/commaai/openpilot/issues/20304,closed,2021-03-11,2021-03-11,2021-03-11,baf07191d258d86b324b85cb5641cddc1d2b1ad7
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20303,https://api.github.com/repos/commaai/openpilot/issues/20303,closed,2021-03-11,2021-03-30,2021-03-30,6db31b9a33e6caab06645be898957e2414a6dedc
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/20302,https://api.github.com/repos/commaai/openpilot/issues/20302,closed,2021-03-11,2021-03-11,2021-03-11,4e9e751ba5c070bd55ab7f421b8d8b00033d429a
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/20301,https://api.github.com/repos/commaai/openpilot/issues/20301,closed,2021-03-11,2021-03-11,2021-03-11,d45550c4246aa2ad12082767e68326bf4015bd75
