user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
a-tarasyuk,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/810,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/810,closed,2019-08-06,2020-04-20,2019-09-06,e01dc5f1dfbb7a0ac7641314f0fa2f23c2dd2248
teoxoy,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/806,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/806,closed,2019-08-05,2020-04-20,2019-08-19,9e5f21e65afee3b6f4384f6cf1e45ff4d8e720a8
eranshabi,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/801,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/801,closed,2019-08-04,2019-11-18,2019-11-12,c5835f332c4c63af778b4064a6c524840deb690b
jacekjagiello,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/797,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/797,closed,2019-08-03,2023-12-17,,747cebb4d1ce28d68db1870f43a628d6d57542de
phaux,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/796,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/796,closed,2019-08-03,2021-02-27,2019-09-12,6a55921e2b9245102c4c373759dde4c36c3b4c08
phaux,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/794,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/794,closed,2019-08-02,2021-02-27,2019-09-12,c713ca43adb1527e6ed997a549ea327d3f8b29c0
octogonz,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/790,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/790,closed,2019-08-01,2020-04-21,2019-08-13,0c4f474ccba2fd329cb43ae2309e786b51889a81
octogonz,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/787,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/787,closed,2019-08-01,2020-04-21,2019-08-02,39e41b56ca26047cc1a1fdf7330e0bee928dc720
octogonz,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/785,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/785,closed,2019-07-31,2020-04-21,2019-08-02,84916e6713d05ffccc208149b623c86004098435
cherryblossom000,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/779,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/779,closed,2019-07-30,2020-04-21,2019-07-30,73f8c791e82aee0d5d8f5f8a7a6287126e597769
Dilatorily,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/777,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/777,closed,2019-07-29,2020-04-21,2019-07-29,22e9ae59c9f0becdfe44cdcfb01a2b631daaee51
ankeetmaini,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/775,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/775,closed,2019-07-29,2020-04-20,2019-08-19,c68e033f423d1143330e8e21104d5de10185e9a8
glenwinters,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/773,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/773,closed,2019-07-29,2020-04-21,2019-07-29,b731df98cb7a70c2f034ad06f94da63ea9ed06f9
ghost,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/772,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/772,closed,2019-07-29,2020-04-21,2019-07-29,24dac452fe984638cab924788e73e13591cc7e1d
a-tarasyuk,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/771,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/771,closed,2019-07-29,2020-04-21,2019-08-19,b00666735bc6f7fc0580e9342cf92aba7cf4185c
JamesHenry,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/768,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/768,closed,2019-07-28,2020-04-21,2019-07-28,f953cbdba45c6259664ae0b3ea2d198098d8923d
JamesHenry,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/764,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/764,closed,2019-07-27,2020-04-21,,47f4327ae7efffa4f839417dc94bd45a2959bd3f
a-tarasyuk,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/762,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/762,closed,2019-07-26,2020-03-18,2019-08-19,9f8209952c2325763f490b6b283dfa717e3df1b5
eranshabi,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/761,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/761,closed,2019-07-25,2020-04-21,2019-07-25,211b1b5ae9f3e7d54b98b0522a80194f7c803a69
uniqueiniquity,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/760,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/760,closed,2019-07-25,2020-04-21,2019-07-28,3777b770670440c3e47b451d862e5cb57b79e40d
mrm-rideos,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/750,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/750,closed,2019-07-24,2020-04-21,2019-07-24,35dec52fce1c49c93c3db872f0ab639b46587ba2
SimenB,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/746,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/746,closed,2019-07-23,2020-04-21,2019-07-23,d11fbbefd95833daff6dc60cd465a514eeb679c2
chrisblossom,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/741,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/741,closed,2019-07-22,2020-04-20,,e71de6a3c04840442f57d7a56938175760b1d4bc
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/739,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/739,closed,2019-07-22,2020-04-21,2019-07-24,e32c7ad405bd22a73bb1405e4e08897af8f36c62
bradleyayers,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/738,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/738,closed,2019-07-21,2020-07-25,,41541ed76e83646c785dd44a85255dae72317303
JamesHenry,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/737,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/737,closed,2019-07-21,2020-04-21,2019-07-21,ef99f71bc70adccf66858d2ae147bc4a29cc88b4
JamesHenry,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/736,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/736,closed,2019-07-21,2020-04-21,2019-07-21,78375ce913c2cd2010c9611e24fd7727c634c970
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/733,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/733,closed,2019-07-20,2020-04-21,2019-07-21,590ca50051b821aba6439125ee54c0c54c807ca9
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/732,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/732,closed,2019-07-20,2020-04-21,,001f4f8455a24d7c7e68361b2539f7c86b20481f
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/731,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/731,closed,2019-07-20,2020-04-21,2019-07-25,92e98deed6290479b54f768b396ddfbc9e00b55b
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/729,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/729,closed,2019-07-20,2020-04-20,2019-08-13,428567d7cc0985b1da754f092289212df3fe1bda
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/728,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/728,closed,2019-07-19,2020-04-21,2019-07-24,8141f01db8fa0c7b75fa1ef989ea0b8a4635fe0c
ulrichb,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/727,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/727,closed,2019-07-19,2020-04-21,2019-07-24,f6f89e5fe91d9a170d6a65e2c0525fe22e0102dd
JayaKrishnaNamburu,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/725,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/725,closed,2019-07-19,2020-04-21,2019-07-24,b2ca20d005d6a626319c76da121aea44df26ab53
Haroenv,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/719,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/719,closed,2019-07-18,2020-04-21,2019-07-18,c1e5c37acda2bac98178bf9dc8628b981b5b8911
bangbang93,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/717,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/717,closed,2019-07-18,2020-04-21,2019-07-18,6be0d811fd7d28fe96a8632da4cd4e81cb517617
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/716,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/716,closed,2019-07-18,2020-06-10,2020-05-10,fbc049a9ecab70a121b34d63d28e0eea84884250
lucaswerkmeister,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/715,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/715,closed,2019-07-17,2020-04-21,2019-07-17,66f97419073a9abadc459fed948085add516abed
SimenB,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/713,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/713,closed,2019-07-17,2020-04-21,2019-07-17,158a4179c0996bec29b1436d803b97eaca0f1f24
SimenB,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/712,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/712,closed,2019-07-17,2020-04-21,2019-07-18,f949355369d829c1df2c2dc9f069fd572bfc941b
mikeharder,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/706,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/706,closed,2019-07-15,2020-04-21,2019-07-16,ceb2d32030cfa032613f8b862821421d6979e9dc
Mark1626,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/704,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/704,closed,2019-07-13,2020-04-20,2019-11-12,db1aa185c91a391d4593819a22d034ae40b79198
nathanmarks,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/703,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/703,closed,2019-07-13,2020-05-14,2019-08-13,0cfc48e1e8a2222a542006361005aa57824c4a4f
erikengervall,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/701,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/701,closed,2019-07-13,2020-04-21,2019-07-13,9836fb7ac283ac4a7ce66164d7953c82f7580eb0
Retsam,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/699,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/699,closed,2019-07-12,2020-04-20,2019-09-12,571548243a7ce2cc3c42134ae18c03c065b2d560
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/693,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/693,closed,2019-07-11,2020-04-21,2019-07-11,b30e78d894806638417cd99c6d3fe4a74cbde7ec
Retsam,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/691,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/691,closed,2019-07-10,2020-04-21,2019-07-24,fd6be425a80567aa4f723b6d56bf550b66fe9371
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/688,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/688,closed,2019-07-09,2020-04-20,2019-11-24,05ebea5b3c1b228aa1620d4a0a6a058c6e1b0d20
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/685,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/685,closed,2019-07-09,2020-04-21,2019-07-25,55e788c818d022f6b4cd9e00ef69882d78daaa21
yeonjuan,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/683,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/683,closed,2019-07-08,2020-04-21,,2a94a564a47dea3e6aa9980b37182f0a8cf7c734
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/681,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/681,closed,2019-07-07,2020-04-21,2019-07-08,6de19d3357706903c0ba7a73ef35aac6bfe048e7
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/680,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/680,closed,2019-07-07,2020-04-21,2019-07-08,e0aeb184049084748e613b8d181d97ce19aaaa37
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/677,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/677,closed,2019-07-05,2020-04-21,,25e0bcebc71ebd84b21e73d646765e3a82642461
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/675,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/675,closed,2019-07-05,2020-04-21,2019-07-12,a5398ce9a071c83d47c88456224f4cd419f081cc
scottohara,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/674,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/674,closed,2019-07-05,2020-04-20,2019-07-19,807bc2d4f5dbd62aebfcbd01012d41c37066480f
brettz9,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/656,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/656,closed,2019-06-28,2020-04-21,,74a0efe3e9159b264eb7e88deabb0c619e72c68a
brettz9,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/655,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/655,closed,2019-06-28,2020-04-21,,8e81d6c11843fea0a311f0a56e4c9875dea49db7
a-tarasyuk,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/654,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/654,closed,2019-06-27,2020-04-20,2019-07-22,1389393d5d2823a8978bf6a0c245c3858b3599dc
trivikr,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/650,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/650,closed,2019-06-26,2020-04-21,2019-06-28,b83ff5a8944d973339ae7dd93c9fcc531c2b86eb
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/649,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/649,closed,2019-06-26,2020-04-21,2019-07-12,c2ad091c2a91349c0db1991925f5f3098b942d58
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/645,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/645,closed,2019-06-25,2020-04-21,2019-07-21,34a7cf69c6278b229ed28dfd4b804f8fa945bceb
JamesHenry,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/638,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/638,closed,2019-06-22,2020-04-21,2019-06-22,cd80fd38a18e15263d01be37bab4060f20b9e97f
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/634,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/634,closed,2019-06-21,2020-04-21,2019-06-28,44b099df8a5fc95150673460cbe38c4304779f82
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/633,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/633,closed,2019-06-21,2020-04-21,2019-06-28,430d628b0271718e2df470831832fa40b41150be
ankeetmaini,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/631,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/631,closed,2019-06-21,2020-04-20,,387b34ac4f538e35592eb77794404b579fa233a5
JamesHenry,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/628,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/628,closed,2019-06-19,2020-04-21,2019-06-20,aa206c4c5bd6f5e2d9c751b5dd45cb97924cadcd
wiese,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/627,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/627,closed,2019-06-19,2020-04-21,2019-06-19,48548eaa9212fd8139a60e42040434fbb32edca9
scottohara,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/626,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/626,closed,2019-06-19,2020-04-16,2019-06-20,747bfcbd54b16fbdc4ae751785303b1d1cff308c
jessetrinity,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/625,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/625,closed,2019-06-19,2020-04-21,2019-07-02,af70a5932f8032cde13f4a0c98d6657cdb40b441
bradleyayers,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/622,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/622,closed,2019-06-18,2020-04-21,2019-06-18,c14ade74a61007fa48af9ae4a5535b426080e64d
svicalifornia,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/619,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/619,closed,2019-06-17,2020-04-21,2019-06-17,50aa43cc9951306e6f397b7d21cdcca08f6eb1ee
golopot,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/616,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/616,closed,2019-06-15,2020-04-21,2019-06-28,e325b728098f73b98ada8ec05ea0175403c80d1f
ivan-aksamentov,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/614,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/614,closed,2019-06-14,2020-04-21,,3a8bccfdfa2553bb00e8c3454b0e6543ba399c85
fa93hws,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/613,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/613,closed,2019-06-13,2020-04-21,,6e44199a0b8e373a9b1e4315525bdd5878faebe7
princjef,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/612,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/612,closed,2019-06-13,2020-04-20,2019-07-16,28a131dfe1e785e791deda04ff99cd46ec0594e4
fa93hws,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/611,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/611,closed,2019-06-13,2020-04-21,2019-06-13,c4df4ff72d1b6cdad2b968f08233efbc01372976
aggmoulik,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/609,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/609,closed,2019-06-11,2020-04-21,2019-06-28,606fc702d2d34b68c8e57dc21fe5eb7f23610c48
duailibe,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/607,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/607,closed,2019-06-10,2020-04-21,2019-06-19,34cfa53da623683bcf5e78eea746f73873a7a726
JamesHenry,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/602,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/602,closed,2019-06-09,2020-04-21,2019-06-10,5589938e1ce3ce9586af1a4b93deef535170be40
piecyk,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/597,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/597,closed,2019-06-06,2020-04-21,2019-06-07,5d2b9626d86ca0ef14c2a45c233f096f356bccbd
duailibe,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/596,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/596,closed,2019-06-06,2020-04-21,2019-06-07,31d5bd4934105f918f7bf34cb6523dda30fb1e4d
borekb,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/595,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/595,closed,2019-06-06,2020-04-21,2019-07-24,4893aecf68012bb3868632bd06f21dcc714e1442
sosukesuzuki,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/594,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/594,closed,2019-06-06,2020-04-21,2019-07-21,4933adeec7a86ebe0da8863d989cc0ed7f1a617d
nevir,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/593,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/593,closed,2019-06-05,2020-04-21,2019-06-06,861844d727a2ba7f75cdbba2571498078aee2671
borekb,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/591,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/591,closed,2019-06-05,2020-04-21,2019-06-06,c03b6ed7a97c4d7aa836f61d3ac4affd58e6c360
luxaritas,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/587,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/587,closed,2019-06-03,2020-04-21,2019-06-03,b5e95edbb811ba239d2856e9caee21e802fbd8fb
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/584,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/584,closed,2019-06-03,2020-04-21,2019-06-03,fac5c7d9fb24156883ffa23450456f6dc859ef9f
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/581,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/581,closed,2019-06-01,2020-04-21,2019-07-24,35cc99b72e9dda2729517218ebf4f6fae6ecfd9c
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/580,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/580,closed,2019-06-01,2020-04-21,2019-06-05,83c1f5a3ab6dea451c35aeeda3034fe4bc906dd0
jonathanrdelgado,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/579,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/579,closed,2019-06-01,2019-07-20,2019-07-01,34e7d1ea4d4f7ee9e71c07d20fad711e4dd29d6c
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/578,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/578,closed,2019-05-31,2020-04-21,2019-05-31,f354a3dffd413471c19ed10d5a35f9338643bb12
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/576,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/576,closed,2019-05-29,2020-04-21,2019-06-07,6489293e3ddab033264905b8fd3387cca80d5043
bluelovers,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/570,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/570,closed,2019-05-29,2020-04-21,2019-05-29,8a0a0dd9f5120c39f0a1d76f238b02737b431079
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/565,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/565,closed,2019-05-27,2020-04-20,2019-11-12,864c81100f754301e59272d549649bf62faa47a5
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/562,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/562,closed,2019-05-27,2020-04-21,2019-07-25,2b942ba35ebfb1db7375da564d758e79acab2028
madbence,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/560,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/560,closed,2019-05-27,2020-04-21,2019-05-28,bba42eb6179c98d98646039a49df4395e9e160c7
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/555,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/555,closed,2019-05-26,2020-04-21,2019-06-24,76b89a50489217ced0250a046969b557cc2e6a6a
madbence,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/553,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/553,closed,2019-05-24,2020-04-21,2019-06-19,9a387b03e5f8b7d2ca9c0e373387c17a1a20b4a0
scottohara,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/551,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/551,closed,2019-05-23,2020-04-21,2019-05-24,cca1714c4bcb7a0349b4e10103870cc46bedf052
Dilatorily,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/548,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/548,closed,2019-05-22,2020-04-21,2019-06-16,753ad75d2bc292074a0d149002d3018238ba3d39
amirnissim,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/547,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/547,closed,2019-05-22,2020-04-21,2019-05-22,6cf4b9f364c44bccef84128eb19ad5cd74155475
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/545,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/545,closed,2019-05-21,2020-04-21,2019-05-28,e6b2eff79beec82e36c3e7436c9519aa3741df75
jonathanrdelgado,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/543,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/543,closed,2019-05-20,2020-04-21,2019-06-16,5c40d01056cd1ca9e0ecc5c90a0d4b164931af30
andersk,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/539,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/539,closed,2019-05-17,2020-04-21,2019-05-17,5792aa1e45b7643e58f3187879c431ddd5b432f6
Svish,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/538,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/538,closed,2019-05-16,2020-04-21,2019-06-03,50a493e4c98f06b768aa9234c29e9da2630b2fc4
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/537,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/537,closed,2019-05-16,2020-04-21,2019-06-09,c69f4b7132937f112d497213abb0b3fb69d85ae9
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/536,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/536,closed,2019-05-16,2020-04-21,2019-06-07,b16409ab8b532fca61a61dc0a0b6abcff512dad5
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/535,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/535,closed,2019-05-16,2020-04-21,2019-07-25,4496288266ed98b6068332ce2230c251d11b8e83
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/534,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/534,closed,2019-05-16,2020-04-21,2019-05-16,c480eabb60a5876f565d00f71240b6a10726f309
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/531,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/531,closed,2019-05-15,2020-04-21,2019-05-16,4edf0d71ef0a8a3370165e804dd693033d6207bc
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/530,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/530,closed,2019-05-14,2020-04-21,2019-05-16,508bb41cfebf5aff96841b68b46c30e4b1a42367
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/527,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/527,closed,2019-05-14,2020-04-21,2019-05-16,035b066ea8e919598ba9200bcf1319558cbe1481
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/526,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/526,closed,2019-05-14,2020-04-21,2019-05-16,370ac729689905384adb20f92240264660fcc9bc
ThomasdenH,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/520,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/520,closed,2019-05-13,2020-04-21,2019-05-13,1a0e60ba8d8bdcd32c57676bc12a49323804c883
