user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3397,https://api.github.com/repos/linkerd/linkerd2/issues/3397,closed,2019-09-06,2019-09-09,2019-09-09,7f59caa7fcc534d3d2acfc600bc49f73c5d81e6e
KIVagant,https://api.github.com/repos/linkerd/linkerd2/pulls/3393,https://api.github.com/repos/linkerd/linkerd2/issues/3393,closed,2019-09-06,2019-09-11,,402a4f5aeb2d9023df76db58838706e65900d48b
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/3391,https://api.github.com/repos/linkerd/linkerd2/issues/3391,closed,2019-09-05,2019-12-13,2019-09-05,6b9703e91428317486adbde64bb12481e6695de3
olix0r,https://api.github.com/repos/linkerd/linkerd2/pulls/3389,https://api.github.com/repos/linkerd/linkerd2/issues/3389,closed,2019-09-05,2019-09-05,2019-09-05,fe0783dff5e3d9ac58cc48af9b6d2ae7e507a7e7
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3387,https://api.github.com/repos/linkerd/linkerd2/issues/3387,closed,2019-09-05,2019-09-10,2019-09-10,c5a85e587c143d31f814d807e0e39cb4ad5e3572
tanjunchen,https://api.github.com/repos/linkerd/linkerd2/pulls/3385,https://api.github.com/repos/linkerd/linkerd2/issues/3385,closed,2019-09-05,2019-09-05,2019-09-05,a30882ef228c9b94bed80a1956892fe775d83692
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3384,https://api.github.com/repos/linkerd/linkerd2/issues/3384,closed,2019-09-05,2019-09-05,2019-09-05,89deacd8d6fc551cead3a6d9e7c20a8cb474f1f6
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3381,https://api.github.com/repos/linkerd/linkerd2/issues/3381,closed,2019-09-04,2019-09-06,2019-09-06,46d33a10e46dc2cb5fbe39475b7f435b26eab89f
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3380,https://api.github.com/repos/linkerd/linkerd2/issues/3380,closed,2019-09-04,2019-09-04,2019-09-04,e51af8c8a9cbc1f53f3d8a6ea6a0d2b8165e474c
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3378,https://api.github.com/repos/linkerd/linkerd2/issues/3378,closed,2019-09-04,2019-09-05,2019-09-05,d773a47dd3d72ef1bf2a6d05a58a10b83ae4d4a6
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3377,https://api.github.com/repos/linkerd/linkerd2/issues/3377,closed,2019-09-04,2019-09-04,2019-09-04,bfa251dd8b83ce7bcacd1730c3cb088218b2720d
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3372,https://api.github.com/repos/linkerd/linkerd2/issues/3372,closed,2019-09-04,2019-09-04,2019-09-04,a8481b721aa7ac889e5198d4e44fe871eac59092
scottcarol,https://api.github.com/repos/linkerd/linkerd2/pulls/3371,https://api.github.com/repos/linkerd/linkerd2/issues/3371,closed,2019-09-04,2019-09-06,2019-09-06,a4b30b49313a3d79eb6894248d28503157ff3538
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3370,https://api.github.com/repos/linkerd/linkerd2/issues/3370,closed,2019-09-03,2019-09-05,2019-09-03,90c547576d9399335caae80467db81fa7f91cc4a
scottcarol,https://api.github.com/repos/linkerd/linkerd2/pulls/3369,https://api.github.com/repos/linkerd/linkerd2/issues/3369,closed,2019-09-03,2019-09-06,2019-09-06,f2b305ce3b2575adb0f25cf749ec4567dda6eb39
scottcarol,https://api.github.com/repos/linkerd/linkerd2/pulls/3368,https://api.github.com/repos/linkerd/linkerd2/issues/3368,closed,2019-09-03,2019-09-06,2019-09-06,3e919692d8ae115f55b159741d273deab99c668c
kevtaylor,https://api.github.com/repos/linkerd/linkerd2/pulls/3366,https://api.github.com/repos/linkerd/linkerd2/issues/3366,closed,2019-09-03,2019-09-05,2019-09-05,271209e341a7c8069fe92bea239d1bca6330264c
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3364,https://api.github.com/repos/linkerd/linkerd2/issues/3364,closed,2019-09-03,2019-09-04,2019-09-04,acbab93ca8cc01bf97ee8e3807281d01637468b8
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3363,https://api.github.com/repos/linkerd/linkerd2/issues/3363,closed,2019-09-02,2019-09-04,2019-09-04,17dd9bf6bce639744f15d09de196cd3810bd59ec
arminbuerkle,https://api.github.com/repos/linkerd/linkerd2/pulls/3360,https://api.github.com/repos/linkerd/linkerd2/issues/3360,closed,2019-09-02,2019-09-20,2019-09-19,09114d4b08605e8a74022a642ea6b7a8b55eae4a
Pothulapati,https://api.github.com/repos/linkerd/linkerd2/pulls/3354,https://api.github.com/repos/linkerd/linkerd2/issues/3354,closed,2019-08-30,2019-09-20,2019-09-20,49d39e5a123ecf40e12d51f28d4185eb1bf7512f
tanjunchen,https://api.github.com/repos/linkerd/linkerd2/pulls/3351,https://api.github.com/repos/linkerd/linkerd2/issues/3351,closed,2019-08-30,2019-09-03,2019-08-30,e281fb3410138a8a9505220ecddea627dd9fdc2d
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/3350,https://api.github.com/repos/linkerd/linkerd2/issues/3350,closed,2019-08-29,2020-10-13,2019-08-29,5b27ff02aa2ff02f84cb41e9cdedc965e936542e
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/3349,https://api.github.com/repos/linkerd/linkerd2/issues/3349,closed,2019-08-29,2019-09-03,2019-09-03,644448e2a89248e804b64df3f088cf7064c78129
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/3348,https://api.github.com/repos/linkerd/linkerd2/issues/3348,closed,2019-08-29,2020-10-13,2019-08-29,0914a668f6a2d7ccfe9699b948401ed6d9c98403
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/3347,https://api.github.com/repos/linkerd/linkerd2/issues/3347,closed,2019-08-29,2020-10-13,2019-08-29,96e8ed0165578e0aee60520dd0c42d773722fd48
tanjunchen,https://api.github.com/repos/linkerd/linkerd2/pulls/3341,https://api.github.com/repos/linkerd/linkerd2/issues/3341,closed,2019-08-29,2019-08-30,,41ea1064fa38411d41dafafa3c7a3ae7acdaec29
tanjunchen,https://api.github.com/repos/linkerd/linkerd2/pulls/3340,https://api.github.com/repos/linkerd/linkerd2/issues/3340,closed,2019-08-29,2019-08-29,,1f9230d36e88415ae14be30374a4c659bbef4d4e
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3339,https://api.github.com/repos/linkerd/linkerd2/issues/3339,closed,2019-08-28,2019-09-04,2019-09-04,4f71b522dce5356e4a4fdbd95e52bc5dde364834
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3338,https://api.github.com/repos/linkerd/linkerd2/issues/3338,closed,2019-08-28,2019-08-29,2019-08-29,5d7499dc8493e34bbc5731a28562f3cc650ad817
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3336,https://api.github.com/repos/linkerd/linkerd2/issues/3336,closed,2019-08-28,2019-08-28,2019-08-28,956d1bff0624d7e3d3f01ea3075d2a60b8f2f9d7
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3335,https://api.github.com/repos/linkerd/linkerd2/issues/3335,closed,2019-08-28,2019-08-28,2019-08-28,368d16f23c72537e2732b69604d6c0598553bfe1
scottcarol,https://api.github.com/repos/linkerd/linkerd2/pulls/3333,https://api.github.com/repos/linkerd/linkerd2/issues/3333,closed,2019-08-28,2019-09-03,2019-09-03,d4f3f210ce7bed885ddf5e9513c11a2a20f31d0d
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3331,https://api.github.com/repos/linkerd/linkerd2/issues/3331,closed,2019-08-27,2019-08-29,2019-08-29,fd248d3755ae5dfc6288a4c4b2b1a3a3519b00a7
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3329,https://api.github.com/repos/linkerd/linkerd2/issues/3329,closed,2019-08-27,2019-08-28,2019-08-28,419e9052ff72571251268a20f3b00c4c8fcce38e
tanjunchen,https://api.github.com/repos/linkerd/linkerd2/pulls/3328,https://api.github.com/repos/linkerd/linkerd2/issues/3328,closed,2019-08-27,2019-08-29,2019-08-27,981f5bc85dd84aa02524c3cd822bdd9a2c1c0756
alenkacz,https://api.github.com/repos/linkerd/linkerd2/pulls/3327,https://api.github.com/repos/linkerd/linkerd2/issues/3327,closed,2019-08-27,2019-09-05,2019-09-05,d3690299090ae87baaafae307081c256a055d4d9
cpretzer,https://api.github.com/repos/linkerd/linkerd2/pulls/3323,https://api.github.com/repos/linkerd/linkerd2/issues/3323,closed,2019-08-24,2019-08-24,2019-08-24,f4608f2bcd3daeb1ad4ba7a7b89d4cc58536226c
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3322,https://api.github.com/repos/linkerd/linkerd2/issues/3322,closed,2019-08-23,2019-08-26,2019-08-26,9575512fb35370aca3228f8e88dffdb046fa677a
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3320,https://api.github.com/repos/linkerd/linkerd2/issues/3320,closed,2019-08-23,2019-08-26,2019-08-26,204e68ffe98faae004c22545dc30b92d288ab55c
cpretzer,https://api.github.com/repos/linkerd/linkerd2/pulls/3318,https://api.github.com/repos/linkerd/linkerd2/issues/3318,closed,2019-08-23,2020-10-13,2019-08-23,569f08811f893b9faf7d2dbf36f2b1bb292e243c
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3316,https://api.github.com/repos/linkerd/linkerd2/issues/3316,closed,2019-08-23,2019-08-26,2019-08-26,02efb46e457e0aa11195dd3437e3ebd9abb58386
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3315,https://api.github.com/repos/linkerd/linkerd2/issues/3315,closed,2019-08-22,2019-08-26,2019-08-26,9ee98d35beae074fe9b94db3b544e22240b79af5
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3314,https://api.github.com/repos/linkerd/linkerd2/issues/3314,closed,2019-08-22,2019-08-22,,0b8edbc2a1ced63236f16d8197a60d1b2cd13078
scottcarol,https://api.github.com/repos/linkerd/linkerd2/pulls/3306,https://api.github.com/repos/linkerd/linkerd2/issues/3306,closed,2019-08-22,2019-08-23,2019-08-23,089836842a8a0d50651f507d8d211e437ae8deb9
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3304,https://api.github.com/repos/linkerd/linkerd2/issues/3304,closed,2019-08-21,2019-08-22,2019-08-22,653ec8c5b74ccf878f5d2f7e40cedc4f542a6ac4
ihcsim,https://api.github.com/repos/linkerd/linkerd2/pulls/3303,https://api.github.com/repos/linkerd/linkerd2/issues/3303,closed,2019-08-21,2019-08-22,2019-08-22,954a45f751642705435ab3915c8ad080f5fcdc23
bourquep,https://api.github.com/repos/linkerd/linkerd2/pulls/3301,https://api.github.com/repos/linkerd/linkerd2/issues/3301,closed,2019-08-21,2019-08-22,2019-08-22,b65207213e8b0612b995b9cb4d5c6da2908db338
olix0r,https://api.github.com/repos/linkerd/linkerd2/pulls/3297,https://api.github.com/repos/linkerd/linkerd2/issues/3297,closed,2019-08-21,2019-08-21,2019-08-21,cb276032f5614850d47a6fbb49a615ac6cd9441a
beautytiger,https://api.github.com/repos/linkerd/linkerd2/pulls/3296,https://api.github.com/repos/linkerd/linkerd2/issues/3296,closed,2019-08-21,2019-08-21,2019-08-21,70d85d2065d5b5979b4a8de78a20cf6352e6071f
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3294,https://api.github.com/repos/linkerd/linkerd2/issues/3294,closed,2019-08-20,2019-08-20,2019-08-20,f6e8d3a7ae3b56d595d014a846a1f727e49238ea
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3293,https://api.github.com/repos/linkerd/linkerd2/issues/3293,closed,2019-08-20,2019-08-26,2019-08-26,ea27e0ca0e3df425684ee2a800845e80a27a566d
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3292,https://api.github.com/repos/linkerd/linkerd2/issues/3292,closed,2019-08-20,2020-10-13,2019-09-10,bd702b99ae808cd6ab450467e110ae8cef94c9f2
ihcsim,https://api.github.com/repos/linkerd/linkerd2/pulls/3291,https://api.github.com/repos/linkerd/linkerd2/issues/3291,closed,2019-08-20,2019-08-21,2019-08-21,183e42e4cd245ba808f7c2aeb78c3a8545d08448
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3289,https://api.github.com/repos/linkerd/linkerd2/issues/3289,closed,2019-08-20,2019-08-22,2019-08-22,4e058bfea27215301b9282be7b07517e35ef2711
olix0r,https://api.github.com/repos/linkerd/linkerd2/pulls/3286,https://api.github.com/repos/linkerd/linkerd2/issues/3286,closed,2019-08-19,2019-08-19,2019-08-19,e3c3e928dd2d2f148f6c825126cdb1ac0cc0cdb2
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3285,https://api.github.com/repos/linkerd/linkerd2/issues/3285,closed,2019-08-19,2019-08-19,2019-08-19,d4cd8add3aea39c40a8c7e68fbbe144b2105c5c1
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3284,https://api.github.com/repos/linkerd/linkerd2/issues/3284,closed,2019-08-19,2019-08-19,2019-08-19,99ddc664614e3d98bd058d5de039eae30f6b6c4d
scottcarol,https://api.github.com/repos/linkerd/linkerd2/pulls/3280,https://api.github.com/repos/linkerd/linkerd2/issues/3280,closed,2019-08-16,2019-08-19,2019-08-19,bc8fef7ba9180647566ce36825151f96fc4f8a79
arminbuerkle,https://api.github.com/repos/linkerd/linkerd2/pulls/3278,https://api.github.com/repos/linkerd/linkerd2/issues/3278,closed,2019-08-16,2019-08-27,2019-08-27,5c38f38a023ab47e83134608c3c9e42e50e26f9d
arminbuerkle,https://api.github.com/repos/linkerd/linkerd2/pulls/3277,https://api.github.com/repos/linkerd/linkerd2/issues/3277,closed,2019-08-16,2019-08-21,2019-08-21,e7d303e03f7f1419b965e973e620ca81ed8b203c
kleimkuhler,https://api.github.com/repos/linkerd/linkerd2/pulls/3276,https://api.github.com/repos/linkerd/linkerd2/issues/3276,closed,2019-08-16,2019-08-16,2019-08-16,c9c41e2e8a7573924d8b71365bee5d93d62058c5
bmcustodio,https://api.github.com/repos/linkerd/linkerd2/pulls/3275,https://api.github.com/repos/linkerd/linkerd2/issues/3275,closed,2019-08-16,2019-09-27,2019-09-27,caddda8e4851843b48f22b19aec80d15aff68e2f
bmcustodio,https://api.github.com/repos/linkerd/linkerd2/pulls/3274,https://api.github.com/repos/linkerd/linkerd2/issues/3274,closed,2019-08-16,2019-09-05,2019-09-05,8fec756395cee4e4b31c06b9889d1c52ae475339
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3273,https://api.github.com/repos/linkerd/linkerd2/issues/3273,closed,2019-08-16,2019-08-16,2019-08-16,6567206b53a29a6c6ddcb5f814546e8da966032b
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3272,https://api.github.com/repos/linkerd/linkerd2/issues/3272,closed,2019-08-15,2019-08-16,2019-08-16,f9c956b91e13a8d5a184337ab880900c9bdb32db
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3269,https://api.github.com/repos/linkerd/linkerd2/issues/3269,closed,2019-08-15,2019-08-15,2019-08-15,7aaff9e0f48cee36cb8daf724a32309a662d53e7
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3266,https://api.github.com/repos/linkerd/linkerd2/issues/3266,closed,2019-08-15,2019-08-15,2019-08-15,fd5fc07db15559607550db47d525c4e925626d3c
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3265,https://api.github.com/repos/linkerd/linkerd2/issues/3265,closed,2019-08-15,2019-08-15,2019-08-15,a213343978267c06fe68371859a3cf4a6cbfa929
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3259,https://api.github.com/repos/linkerd/linkerd2/issues/3259,closed,2019-08-14,2019-08-15,2019-08-15,879650cef9c4bfe23faa2f1aa837b054a1ce1db4
kleimkuhler,https://api.github.com/repos/linkerd/linkerd2/pulls/3257,https://api.github.com/repos/linkerd/linkerd2/issues/3257,closed,2019-08-14,2020-01-31,,bd2b20ffd4b4971e497a46b49f48c494905adb77
olix0r,https://api.github.com/repos/linkerd/linkerd2/pulls/3254,https://api.github.com/repos/linkerd/linkerd2/issues/3254,closed,2019-08-14,2019-08-14,2019-08-14,8ef4104c958bb6503f1e45f3fd45cae15b210ec8
scottcarol,https://api.github.com/repos/linkerd/linkerd2/pulls/3252,https://api.github.com/repos/linkerd/linkerd2/issues/3252,closed,2019-08-14,2019-08-14,2019-08-14,9c62b65c6a19119b498480fa3fdf18c8fe0e3b81
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3251,https://api.github.com/repos/linkerd/linkerd2/issues/3251,closed,2019-08-14,2019-08-14,2019-08-14,6c0ee2475b06519f3740b3b170edd0a5389df060
alenkacz,https://api.github.com/repos/linkerd/linkerd2/pulls/3250,https://api.github.com/repos/linkerd/linkerd2/issues/3250,closed,2019-08-14,2019-08-14,2019-08-14,12966c2b6e333a17036c4c8682c019a4491d8b46
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/3249,https://api.github.com/repos/linkerd/linkerd2/issues/3249,closed,2019-08-14,2019-12-13,,28f47b7f3e6fff8b7b30adaa3b65eb7f72a11f53
ihcsim,https://api.github.com/repos/linkerd/linkerd2/pulls/3248,https://api.github.com/repos/linkerd/linkerd2/issues/3248,closed,2019-08-14,2019-08-14,2019-08-14,e52afc11976b6d8413282332c3a9111f4294dcb9
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3247,https://api.github.com/repos/linkerd/linkerd2/issues/3247,closed,2019-08-13,2019-08-14,2019-08-14,9826cbdfe04aead25c0b86ae6f266738927f654c
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3246,https://api.github.com/repos/linkerd/linkerd2/issues/3246,closed,2019-08-13,2019-08-14,2019-08-14,4e65ed1e6a1674dda61e89c910b218c5bc0e56ad
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/3245,https://api.github.com/repos/linkerd/linkerd2/issues/3245,closed,2019-08-13,2019-08-14,2019-08-14,98b6b9e9ba331c13c78e8c2c94ddb30269b91121
olix0r,https://api.github.com/repos/linkerd/linkerd2/pulls/3244,https://api.github.com/repos/linkerd/linkerd2/issues/3244,closed,2019-08-13,2019-08-23,2019-08-21,ee79d5d3245367a109344bd91603829a196adbce
kleimkuhler,https://api.github.com/repos/linkerd/linkerd2/pulls/3241,https://api.github.com/repos/linkerd/linkerd2/issues/3241,closed,2019-08-13,2019-08-13,2019-08-13,f0bd82f831fd10869168affd5190835c4cb9a650
kleimkuhler,https://api.github.com/repos/linkerd/linkerd2/pulls/3240,https://api.github.com/repos/linkerd/linkerd2/issues/3240,closed,2019-08-13,2019-08-14,2019-08-14,cc3c53fa73ecb42f290aa55b74485115018ff255
kleimkuhler,https://api.github.com/repos/linkerd/linkerd2/pulls/3239,https://api.github.com/repos/linkerd/linkerd2/issues/3239,closed,2019-08-13,2019-08-13,,992cfaf499c576aad58fd36b777c201a0218f829
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3238,https://api.github.com/repos/linkerd/linkerd2/issues/3238,closed,2019-08-13,2019-08-14,2019-08-14,3b55e2e87d79810c6b4985cae57ed39c91d71a33
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3236,https://api.github.com/repos/linkerd/linkerd2/issues/3236,closed,2019-08-12,2019-08-13,2019-08-13,1e82f62d6ef0411b678714410a060149395e7d04
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/3235,https://api.github.com/repos/linkerd/linkerd2/issues/3235,closed,2019-08-12,2019-08-12,2019-08-12,0ef4bfd8b3217b796158f6f2471279b183f4fbcf
wmorgan,https://api.github.com/repos/linkerd/linkerd2/pulls/3232,https://api.github.com/repos/linkerd/linkerd2/issues/3232,closed,2019-08-12,2019-08-12,2019-08-12,97c65fa1efb50c508383e81774f98755f2fd2c1a
ihcsim,https://api.github.com/repos/linkerd/linkerd2/pulls/3229,https://api.github.com/repos/linkerd/linkerd2/issues/3229,closed,2019-08-12,2019-08-13,2019-08-13,4d01e3720e6d113efc36df52c515f9ad1406bf28
beautytiger,https://api.github.com/repos/linkerd/linkerd2/pulls/3226,https://api.github.com/repos/linkerd/linkerd2/issues/3226,closed,2019-08-10,2019-08-12,2019-08-12,b4b2a44299093cf5ad24f046ce3d4bf423b1cf68
olix0r,https://api.github.com/repos/linkerd/linkerd2/pulls/3225,https://api.github.com/repos/linkerd/linkerd2/issues/3225,closed,2019-08-09,2019-08-09,2019-08-09,7ea090ef09d7be478e72920edf0b792a71f5c8c8
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3223,https://api.github.com/repos/linkerd/linkerd2/issues/3223,closed,2019-08-09,2019-08-13,2019-08-13,d64a2f368920c8cb269dd3ca88c98742bd18ebda
kleimkuhler,https://api.github.com/repos/linkerd/linkerd2/pulls/3222,https://api.github.com/repos/linkerd/linkerd2/issues/3222,closed,2019-08-08,2019-08-09,2019-08-09,e41986e2552628a292c3569ba53148b72c25d966
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3221,https://api.github.com/repos/linkerd/linkerd2/issues/3221,closed,2019-08-08,2019-08-09,2019-08-09,0487688bc51e49cdb2de276fa20d1fe7b9c7c4a7
scottcarol,https://api.github.com/repos/linkerd/linkerd2/pulls/3219,https://api.github.com/repos/linkerd/linkerd2/issues/3219,closed,2019-08-08,2019-10-28,,11e06be20992b4127249f7bab74d4528607c9527
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3218,https://api.github.com/repos/linkerd/linkerd2/issues/3218,closed,2019-08-08,2020-10-13,2019-08-12,0410b772f9572815286e91dbc01de8393eb2bc48
grampelberg,https://api.github.com/repos/linkerd/linkerd2/pulls/3217,https://api.github.com/repos/linkerd/linkerd2/issues/3217,closed,2019-08-08,2019-08-12,2019-08-12,ca5b4fab2e90ebf20397ff4ad90cf759c4a6ae88
scottcarol,https://api.github.com/repos/linkerd/linkerd2/pulls/3216,https://api.github.com/repos/linkerd/linkerd2/issues/3216,closed,2019-08-08,2019-08-08,2019-08-08,0267f016414cc14c8e0f0ccd73c0729772acc96c
kleimkuhler,https://api.github.com/repos/linkerd/linkerd2/pulls/3215,https://api.github.com/repos/linkerd/linkerd2/issues/3215,closed,2019-08-08,2019-08-08,2019-08-08,db381a007a3c60b8580afc8163ed4d705eac6854
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3214,https://api.github.com/repos/linkerd/linkerd2/issues/3214,closed,2019-08-08,2019-08-08,2019-08-08,43bc175ea9c30e51dfd2ae9bb1b3af67957ffcbe
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3210,https://api.github.com/repos/linkerd/linkerd2/issues/3210,closed,2019-08-08,2019-08-08,2019-08-08,f98bc27a38cd44d6a51726f53121078f761e1737
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3209,https://api.github.com/repos/linkerd/linkerd2/issues/3209,closed,2019-08-07,2019-08-07,2019-08-07,54b2103bbabff4a4862d3dd32155140d20f54621
kleimkuhler,https://api.github.com/repos/linkerd/linkerd2/pulls/3208,https://api.github.com/repos/linkerd/linkerd2/issues/3208,closed,2019-08-07,2019-08-08,2019-08-08,5d7662fd90f6352113eb1ebcef8aa7dd2ffdaf54
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3205,https://api.github.com/repos/linkerd/linkerd2/issues/3205,closed,2019-08-07,2019-08-07,2019-08-07,5ae41fe85629cf64e04e3730f354c7c5a68d10a0
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3203,https://api.github.com/repos/linkerd/linkerd2/issues/3203,closed,2019-08-06,2019-08-08,2019-08-08,0ff39ddf8d2b0ed977fc4db6ccea870e62cccc4c
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3200,https://api.github.com/repos/linkerd/linkerd2/issues/3200,closed,2019-08-06,2019-08-07,2019-08-07,3ae653ae927c53f8589d8933594b0be5ee1eb521
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3196,https://api.github.com/repos/linkerd/linkerd2/issues/3196,closed,2019-08-05,2019-08-06,2019-08-06,c2538050425777cac00b082d06606a7c8c56672a
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3195,https://api.github.com/repos/linkerd/linkerd2/issues/3195,closed,2019-08-05,2019-08-06,,3930b369ca98aa106d243636d69d763cbf5e00dc
Pothulapati,https://api.github.com/repos/linkerd/linkerd2/pulls/3194,https://api.github.com/repos/linkerd/linkerd2/issues/3194,closed,2019-08-05,2019-08-15,2019-08-15,242566ac7c900cd773b52bbfb0d80e50bd05061d
Pothulapati,https://api.github.com/repos/linkerd/linkerd2/pulls/3193,https://api.github.com/repos/linkerd/linkerd2/issues/3193,closed,2019-08-03,2019-08-08,2019-08-07,0cbba0b03e271679a6d08d68189b84100afa96d8
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3192,https://api.github.com/repos/linkerd/linkerd2/issues/3192,closed,2019-08-03,2019-08-05,2019-08-05,09fbea7165740b82c65daf2018e2ce0242a136eb
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3187,https://api.github.com/repos/linkerd/linkerd2/issues/3187,closed,2019-08-02,2019-08-02,2019-08-02,0565955428817855c1c976e1ff6c546426d0636c
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3186,https://api.github.com/repos/linkerd/linkerd2/issues/3186,closed,2019-08-02,2019-08-02,2019-08-02,a185cae55b5567b659b901a6fe33a177c849fc5b
kleimkuhler,https://api.github.com/repos/linkerd/linkerd2/pulls/3185,https://api.github.com/repos/linkerd/linkerd2/issues/3185,closed,2019-08-01,2019-08-02,2019-08-02,f146041c25f79b9203ca9c3750fabe0c14b5c7df
kleimkuhler,https://api.github.com/repos/linkerd/linkerd2/pulls/3184,https://api.github.com/repos/linkerd/linkerd2/issues/3184,closed,2019-08-01,2019-08-02,2019-08-02,783c0bb59bdb00669e82e3288d8a5c566a39413d
antonmatsiuk,https://api.github.com/repos/linkerd/linkerd2/pulls/3181,https://api.github.com/repos/linkerd/linkerd2/issues/3181,closed,2019-08-01,2019-08-01,2019-08-01,a3eea42c18cfa2fb2876c8e31a4d458cd40e38ec
antonmatsiuk,https://api.github.com/repos/linkerd/linkerd2/pulls/3180,https://api.github.com/repos/linkerd/linkerd2/issues/3180,closed,2019-08-01,2019-08-01,,eeb1c76fcc270eeb355402bf003abb3fa5e6b135
scottcarol,https://api.github.com/repos/linkerd/linkerd2/pulls/3176,https://api.github.com/repos/linkerd/linkerd2/issues/3176,closed,2019-07-31,2019-08-14,2019-08-14,00437709eb5fc0ce1c611dd422d96d0a83924781
scottcarol,https://api.github.com/repos/linkerd/linkerd2/pulls/3175,https://api.github.com/repos/linkerd/linkerd2/issues/3175,closed,2019-07-31,2019-07-31,,b1fc8fb8d914d04c72861759f13f1e2364a2f2e0
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3174,https://api.github.com/repos/linkerd/linkerd2/issues/3174,closed,2019-07-31,2019-07-31,2019-07-31,a8830b23236f1b4c6fd7073c39ee6112d4e53ece
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3173,https://api.github.com/repos/linkerd/linkerd2/issues/3173,closed,2019-07-31,2019-07-31,2019-07-31,9a672dd5a9c436336a8b536856c56042bcf4ab51
siggy,https://api.github.com/repos/linkerd/linkerd2/pulls/3167,https://api.github.com/repos/linkerd/linkerd2/issues/3167,closed,2019-07-31,2019-08-01,2019-08-01,a59c1dd32d8c9632ec02599b1ac4837ce3d6748f
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/3161,https://api.github.com/repos/linkerd/linkerd2/issues/3161,closed,2019-07-30,2019-08-01,2019-08-01,2f72ad6987a52848ebbeb6970ded5627c1b85557
