user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeperio-bot,https://api.github.com/repos/graphql/graphql-js/pulls/512,https://api.github.com/repos/graphql/graphql-js/issues/512,closed,2016-10-10,2016-10-28,,02113f0b0416fe006104d92f3c31272e02ced1c3
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/511,https://api.github.com/repos/graphql/graphql-js/issues/511,closed,2016-10-10,2016-10-10,2016-10-10,1fbd22ff508f5e437df58f0fdbbf01f4a9778818
tgriesser,https://api.github.com/repos/graphql/graphql-js/pulls/509,https://api.github.com/repos/graphql/graphql-js/issues/509,closed,2016-10-06,2016-11-26,2016-10-10,c82ff68f52722c20f10da69c9e50a030a1f218ae
sam-swarr,https://api.github.com/repos/graphql/graphql-js/pulls/508,https://api.github.com/repos/graphql/graphql-js/issues/508,closed,2016-10-03,2016-10-10,2016-10-10,07ac11a277b61cc87c1987996ce3d6cd5f98705b
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/506,https://api.github.com/repos/graphql/graphql-js/issues/506,closed,2016-09-29,2016-09-29,2016-09-29,87e867edc2c70ef6e7fd0740960bfeff31b85075
darthtrevino,https://api.github.com/repos/graphql/graphql-js/pulls/505,https://api.github.com/repos/graphql/graphql-js/issues/505,closed,2016-09-26,2016-09-29,2016-09-29,948864e1c26afaeb69445625e847e01a6991db46
DxCx,https://api.github.com/repos/graphql/graphql-js/pulls/504,https://api.github.com/repos/graphql/graphql-js/issues/504,closed,2016-09-24,2022-11-28,,24891cc0c1ab0c15f4806731fd8c6852630fb448
DxCx,https://api.github.com/repos/graphql/graphql-js/pulls/502,https://api.github.com/repos/graphql/graphql-js/issues/502,closed,2016-09-23,2018-02-18,,84a7dc6eec18c34b0ad844858b84c2cd2e3bf854
asiandrummer,https://api.github.com/repos/graphql/graphql-js/pulls/496,https://api.github.com/repos/graphql/graphql-js/issues/496,closed,2016-09-19,2016-09-21,2016-09-20,a725499b155285c2e33647a93393c82689b20b0f
gajus,https://api.github.com/repos/graphql/graphql-js/pulls/495,https://api.github.com/repos/graphql/graphql-js/issues/495,closed,2016-09-18,2016-10-17,,987da57db38d7ba9ea961852224c0049cb10a90b
calebmer,https://api.github.com/repos/graphql/graphql-js/pulls/494,https://api.github.com/repos/graphql/graphql-js/issues/494,closed,2016-09-17,2016-11-01,,0bfdc5640e67fb98eee6db1668b2610babf896ab
darthtrevino,https://api.github.com/repos/graphql/graphql-js/pulls/489,https://api.github.com/repos/graphql/graphql-js/issues/489,closed,2016-09-15,2016-09-19,,9ca2abfeb2296d7d0066fff91dc9bf8ce9aac159
martijnwalraven,https://api.github.com/repos/graphql/graphql-js/pulls/487,https://api.github.com/repos/graphql/graphql-js/issues/487,closed,2016-09-15,2016-09-29,2016-09-29,a0c25e559626483cb9c1f696a6fa5e11185a6ea8
rricard,https://api.github.com/repos/graphql/graphql-js/pulls/482,https://api.github.com/repos/graphql/graphql-js/issues/482,closed,2016-09-08,2016-12-13,,aed2e2c69cd548e024d2b97b3a76a6f9519a3766
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/481,https://api.github.com/repos/graphql/graphql-js/issues/481,closed,2016-09-08,2016-09-08,2016-09-08,988508c9ee8e64e549b1028ffebdbbf4d22b4047
iamchenxin,https://api.github.com/repos/graphql/graphql-js/pulls/479,https://api.github.com/repos/graphql/graphql-js/issues/479,closed,2016-09-07,2016-09-08,2016-09-08,a5e7409b629c8e994a312774a6674ce1c97106eb
robzhu,https://api.github.com/repos/graphql/graphql-js/pulls/477,https://api.github.com/repos/graphql/graphql-js/issues/477,closed,2016-09-05,2016-09-08,2016-09-08,f31f32507ca6fd86bb440cc412c22aa894c1eebe
joemcbride,https://api.github.com/repos/graphql/graphql-js/pulls/472,https://api.github.com/repos/graphql/graphql-js/issues/472,closed,2016-08-26,2016-08-31,2016-08-31,765242987558b0577dd1b490f8be1fe2724caf21
lacker,https://api.github.com/repos/graphql/graphql-js/pulls/471,https://api.github.com/repos/graphql/graphql-js/issues/471,closed,2016-08-25,2016-08-27,2016-08-25,7e8e57b9d13d82a54ecc72cb176baad0452cd564
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/470,https://api.github.com/repos/graphql/graphql-js/issues/470,closed,2016-08-24,2016-08-25,2016-08-25,5e3d377e6e0881191efe02b9d40720ff0f0b5b0f
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/469,https://api.github.com/repos/graphql/graphql-js/issues/469,closed,2016-08-24,2016-10-02,2016-08-25,e83409712ef1493a7709a5754b0e72d1bd33c753
lacker,https://api.github.com/repos/graphql/graphql-js/pulls/468,https://api.github.com/repos/graphql/graphql-js/issues/468,closed,2016-08-22,2016-08-22,2016-08-22,9ae43991bf86d58d969ffdb552d7cdd853477f9b
jaymitchell,https://api.github.com/repos/graphql/graphql-js/pulls/466,https://api.github.com/repos/graphql/graphql-js/issues/466,closed,2016-08-15,2016-08-16,2016-08-16,a1e9374d6ea43269e7e00c2d243fbc529fce8239
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/464,https://api.github.com/repos/graphql/graphql-js/issues/464,closed,2016-08-14,2016-08-25,2016-08-24,331dc77924908909e86284315bda12c22f316f54
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/463,https://api.github.com/repos/graphql/graphql-js/issues/463,closed,2016-08-14,2016-08-16,2016-08-16,165b9d3a0b913d792501b0ce2829ad417d83122d
nodkz,https://api.github.com/repos/graphql/graphql-js/pulls/460,https://api.github.com/repos/graphql/graphql-js/issues/460,closed,2016-08-09,2016-08-16,,c86739b643dd461bf89eca5876485c3f6d4b9ad1
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/456,https://api.github.com/repos/graphql/graphql-js/issues/456,closed,2016-07-29,2016-08-25,2016-08-25,c614f759df5e436b1092af53811311b254ebb189
robzhu,https://api.github.com/repos/graphql/graphql-js/pulls/455,https://api.github.com/repos/graphql/graphql-js/issues/455,closed,2016-07-27,2016-08-09,2016-07-29,3cf66f33e30d467b068b4054e120562b01d885b7
RylanH,https://api.github.com/repos/graphql/graphql-js/pulls/452,https://api.github.com/repos/graphql/graphql-js/issues/452,closed,2016-07-22,2016-07-25,2016-07-25,26746aeeae6b132dda704b2d445ce08335e4d6f1
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/449,https://api.github.com/repos/graphql/graphql-js/issues/449,closed,2016-07-20,2016-07-21,2016-07-21,03f06e9a901df62d7a0df19860db3cd5106b0c3f
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/445,https://api.github.com/repos/graphql/graphql-js/issues/445,closed,2016-07-20,2016-07-20,2016-07-20,fb8ed672ebaaae3068aa85f42aeec047f9d41b1a
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/444,https://api.github.com/repos/graphql/graphql-js/issues/444,closed,2016-07-20,2016-07-20,2016-07-20,08a00aa4eb2a58c1aece167ee70774fae7c5393c
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/443,https://api.github.com/repos/graphql/graphql-js/issues/443,closed,2016-07-19,2016-07-19,2016-07-19,03e62322cbefdd367b8d509ed3817b7b7d43e2a6
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/442,https://api.github.com/repos/graphql/graphql-js/issues/442,closed,2016-07-19,2016-07-19,2016-07-19,bc8ba8b07e894523b402a20cf736438bb0dc147d
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/441,https://api.github.com/repos/graphql/graphql-js/issues/441,closed,2016-07-19,2016-07-19,2016-07-19,b080bf5274e250c158f8111402864ecd6ce788e1
alexturek,https://api.github.com/repos/graphql/graphql-js/pulls/440,https://api.github.com/repos/graphql/graphql-js/issues/440,closed,2016-07-19,2016-07-20,,ef842c67efc94af9d7391d874e771ff0bb1967a8
nodkz,https://api.github.com/repos/graphql/graphql-js/pulls/438,https://api.github.com/repos/graphql/graphql-js/issues/438,closed,2016-07-19,2016-07-20,,d1c82253846bc342f1b2748f6d02b470c1fe1ca6
iamchenxin,https://api.github.com/repos/graphql/graphql-js/pulls/437,https://api.github.com/repos/graphql/graphql-js/issues/437,closed,2016-07-19,2016-07-19,2016-07-19,66670e6132ab9457108079f46b542a683ab11843
ekosz,https://api.github.com/repos/graphql/graphql-js/pulls/436,https://api.github.com/repos/graphql/graphql-js/issues/436,closed,2016-07-18,2016-07-20,2016-07-20,9689bcc4054500d8b7595ead1288124c1d519379
nodkz,https://api.github.com/repos/graphql/graphql-js/pulls/431,https://api.github.com/repos/graphql/graphql-js/issues/431,closed,2016-07-12,2016-07-18,,
kassens,https://api.github.com/repos/graphql/graphql-js/pulls/429,https://api.github.com/repos/graphql/graphql-js/issues/429,closed,2016-07-11,2016-07-18,2016-07-11,a73e1809923f29a312fcc0d89dd969ad4980163f
calebmer,https://api.github.com/repos/graphql/graphql-js/pulls/428,https://api.github.com/repos/graphql/graphql-js/issues/428,closed,2016-07-10,2016-09-17,,02c2e40d2e19099f48308372602f695997186e2d
charlieschwabacher,https://api.github.com/repos/graphql/graphql-js/pulls/427,https://api.github.com/repos/graphql/graphql-js/issues/427,closed,2016-07-09,2016-08-25,,2319b747862f3b4355a1695b1e37e9090343a529
iamchenxin,https://api.github.com/repos/graphql/graphql-js/pulls/425,https://api.github.com/repos/graphql/graphql-js/issues/425,closed,2016-07-08,2017-06-09,,107c938279b72a28a9f6840c7281993b197fd40b
iamchenxin,https://api.github.com/repos/graphql/graphql-js/pulls/420,https://api.github.com/repos/graphql/graphql-js/issues/420,closed,2016-07-02,2016-07-06,,fa49593a3424ac6b484d745167194838e02870b5
nodkz,https://api.github.com/repos/graphql/graphql-js/pulls/412,https://api.github.com/repos/graphql/graphql-js/issues/412,closed,2016-06-24,2016-11-01,2016-11-01,11827c521fa8182f51bd0ca8cab8cacf9ddf420d
nodkz,https://api.github.com/repos/graphql/graphql-js/pulls/411,https://api.github.com/repos/graphql/graphql-js/issues/411,closed,2016-06-24,2016-06-30,2016-06-30,63f9985c535352f0d503807d1881c0b01a0cd868
nodkz,https://api.github.com/repos/graphql/graphql-js/pulls/409,https://api.github.com/repos/graphql/graphql-js/issues/409,closed,2016-06-17,2016-06-24,,6e41fb9d523b765c333013a72d4ee3a4b49845ae
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/403,https://api.github.com/repos/graphql/graphql-js/issues/403,closed,2016-06-10,2016-06-10,2016-06-10,061807739999dd8d9b0d27bc66485fb2f65a9da1
Slava,https://api.github.com/repos/graphql/graphql-js/pulls/402,https://api.github.com/repos/graphql/graphql-js/issues/402,closed,2016-06-09,2021-01-27,,87d2736e00ef6ada5b660ec5d8f5e10722863b63
nmn,https://api.github.com/repos/graphql/graphql-js/pulls/401,https://api.github.com/repos/graphql/graphql-js/issues/401,closed,2016-06-05,2016-06-30,,ec41b5a32760edb7ba20b634a60ad1d31020fcf2
lacker,https://api.github.com/repos/graphql/graphql-js/pulls/399,https://api.github.com/repos/graphql/graphql-js/issues/399,closed,2016-06-03,2016-06-10,2016-06-10,42dcb884d2ccdef5138031c2e1e534f983233525
Slava,https://api.github.com/repos/graphql/graphql-js/pulls/396,https://api.github.com/repos/graphql/graphql-js/issues/396,closed,2016-06-01,2016-06-10,2016-06-10,6223245d14f37b472825bc6136798052ea23077f
sogko,https://api.github.com/repos/graphql/graphql-js/pulls/395,https://api.github.com/repos/graphql/graphql-js/issues/395,closed,2016-06-01,2016-07-06,2016-07-06,e9fa66df99841509236df60c720b011225f00ddf
mat28,https://api.github.com/repos/graphql/graphql-js/pulls/392,https://api.github.com/repos/graphql/graphql-js/issues/392,closed,2016-05-25,2016-12-06,,77381e4932d7ac5add4c9a027e2dd9c39d306a2c
robzhu,https://api.github.com/repos/graphql/graphql-js/pulls/388,https://api.github.com/repos/graphql/graphql-js/issues/388,closed,2016-05-13,2016-06-10,2016-06-10,0bbdaecd51b776ba5ca36700910108ad1e607164
dizlexik,https://api.github.com/repos/graphql/graphql-js/pulls/387,https://api.github.com/repos/graphql/graphql-js/issues/387,closed,2016-05-12,2016-06-10,2016-06-10,485b131ea9ffbd92a9fe5853338ba5e8b0050ca0
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/386,https://api.github.com/repos/graphql/graphql-js/issues/386,closed,2016-05-10,2016-05-10,2016-05-10,4afb263289485897fdfec37aaf6d5f1e5451dcb3
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/384,https://api.github.com/repos/graphql/graphql-js/issues/384,closed,2016-05-07,2016-05-08,2016-05-08,5375c9b20452801b69dba208cac15d32e02ac608
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/382,https://api.github.com/repos/graphql/graphql-js/issues/382,closed,2016-05-06,2016-05-06,2016-05-06,0aa78f61a2dc150b5ea9ee4f50b68a736796f068
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/381,https://api.github.com/repos/graphql/graphql-js/issues/381,closed,2016-05-06,2016-05-06,2016-05-06,980bdf403f6e9ea3546d2ff5e68d29d618d079da
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/380,https://api.github.com/repos/graphql/graphql-js/issues/380,closed,2016-05-06,2016-05-06,2016-05-06,44768a8e4a403e0ec15281a79a50fb8b6511b844
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/377,https://api.github.com/repos/graphql/graphql-js/issues/377,closed,2016-05-05,2016-05-06,2016-05-05,2ac41f6f190e25de9c5e0942f12bcac8a9d76972
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/376,https://api.github.com/repos/graphql/graphql-js/issues/376,closed,2016-05-04,2016-05-06,2016-05-06,1b6824bc5df15f8edb259d535aa41a81e2a07234
helfer,https://api.github.com/repos/graphql/graphql-js/pulls/371,https://api.github.com/repos/graphql/graphql-js/issues/371,closed,2016-04-28,2016-08-27,2016-05-05,71df46147bcd58d4a63454aacd8675108d82aa06
dylanahsmith,https://api.github.com/repos/graphql/graphql-js/pulls/368,https://api.github.com/repos/graphql/graphql-js/issues/368,closed,2016-04-25,2021-12-22,,e6252696b77e648fd24cd980cd5625edc3c8a81b
zhaojunz,https://api.github.com/repos/graphql/graphql-js/pulls/367,https://api.github.com/repos/graphql/graphql-js/issues/367,closed,2016-04-24,2016-04-25,2016-04-25,cbded829525a68b9e0dab61621992cbf01348981
msolomon,https://api.github.com/repos/graphql/graphql-js/pulls/364,https://api.github.com/repos/graphql/graphql-js/issues/364,closed,2016-04-21,2016-04-25,2016-04-25,0b72e7038761bec9fb5319cc08ea93ff8b071a9c
robzhu,https://api.github.com/repos/graphql/graphql-js/pulls/363,https://api.github.com/repos/graphql/graphql-js/issues/363,closed,2016-04-21,2016-04-26,2016-04-26,6103d2d17d3c0809f4288a8276b48c6b617d91dd
yuzhi,https://api.github.com/repos/graphql/graphql-js/pulls/355,https://api.github.com/repos/graphql/graphql-js/issues/355,closed,2016-04-12,2016-04-26,2016-04-26,5bc1b2541d1b5767de4016e10ae77021f81310fc
clayallsopp,https://api.github.com/repos/graphql/graphql-js/pulls/350,https://api.github.com/repos/graphql/graphql-js/issues/350,closed,2016-04-09,2016-11-22,2016-05-05,e6e8d19cd7a8deb48a5a702500f9936e9fbc9c80
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/347,https://api.github.com/repos/graphql/graphql-js/issues/347,closed,2016-04-06,2016-04-06,2016-04-06,5347e263ee9515eb25be48acff61320c4f4256e4
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/346,https://api.github.com/repos/graphql/graphql-js/issues/346,closed,2016-04-06,2016-04-07,2016-04-07,c034de91acce10d5c06d03bd332c6ebd45e2213c
zhaojunz,https://api.github.com/repos/graphql/graphql-js/pulls/344,https://api.github.com/repos/graphql/graphql-js/issues/344,closed,2016-04-03,2016-04-05,,72f0f0d05a6e491f93b98ae0888b6409c2b1dbad
glan,https://api.github.com/repos/graphql/graphql-js/pulls/343,https://api.github.com/repos/graphql/graphql-js/issues/343,closed,2016-04-01,2017-12-02,,59447bf027579231f8e0abe14999fbda9f4e3687
JeffRMoore,https://api.github.com/repos/graphql/graphql-js/pulls/342,https://api.github.com/repos/graphql/graphql-js/issues/342,closed,2016-04-01,2016-04-05,2016-04-05,dea5aacca01f4429026bea3d97ea7cbc88b33bcf
helfer,https://api.github.com/repos/graphql/graphql-js/pulls/341,https://api.github.com/repos/graphql/graphql-js/issues/341,closed,2016-03-31,2016-04-07,2016-04-07,ffe76c51c44922e2a24494ef0def9e3b999caacb
helfer,https://api.github.com/repos/graphql/graphql-js/pulls/340,https://api.github.com/repos/graphql/graphql-js/issues/340,closed,2016-03-31,2016-03-31,,62aeaac852c69c26038d72b938d58f28d8b876d7
dylanahsmith,https://api.github.com/repos/graphql/graphql-js/pulls/335,https://api.github.com/repos/graphql/graphql-js/issues/335,closed,2016-03-28,2016-04-05,2016-04-05,d6da0bff7f877e6a4fb66119796809f9c207f841
clintwood,https://api.github.com/repos/graphql/graphql-js/pulls/334,https://api.github.com/repos/graphql/graphql-js/issues/334,closed,2016-03-28,2016-05-05,,10ef44031fdd59bd0416d76bf99c77356cd583de
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/332,https://api.github.com/repos/graphql/graphql-js/issues/332,closed,2016-03-24,2016-03-24,2016-03-24,81671dca3fbccbc7d2a452c31c4b872979d9ddc7
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/331,https://api.github.com/repos/graphql/graphql-js/issues/331,closed,2016-03-24,2016-03-24,2016-03-24,976111412226824043555b33aaf38f85b9042fa5
wenzowski,https://api.github.com/repos/graphql/graphql-js/pulls/330,https://api.github.com/repos/graphql/graphql-js/issues/330,closed,2016-03-24,2016-03-24,2016-03-24,d934068b3a76a368736f913e98c6cd0ca4a2c541
JeffRMoore,https://api.github.com/repos/graphql/graphql-js/pulls/329,https://api.github.com/repos/graphql/graphql-js/issues/329,closed,2016-03-24,2016-03-31,2016-03-24,8f495ba1b1c11b5489c04702e9abce2798b7df78
JeffRMoore,https://api.github.com/repos/graphql/graphql-js/pulls/328,https://api.github.com/repos/graphql/graphql-js/issues/328,closed,2016-03-24,2016-03-31,2016-03-24,8ba02b2fa43b5d60bd6718e076a756f26a0cf4f7
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/327,https://api.github.com/repos/graphql/graphql-js/issues/327,closed,2016-03-23,2016-03-24,2016-03-24,576b6a15d189b902fa4dc1eb2e881c6bfe367a1f
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/326,https://api.github.com/repos/graphql/graphql-js/issues/326,closed,2016-03-23,2016-10-02,2016-03-25,942f84e8d22ee09622016cf52f9431cbe5cd81e3
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/325,https://api.github.com/repos/graphql/graphql-js/issues/325,closed,2016-03-22,2016-03-25,2016-03-25,e1da711b9e7782282348f2ef01cbb32ef064d054
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/323,https://api.github.com/repos/graphql/graphql-js/issues/323,closed,2016-03-22,2016-03-22,2016-03-22,691054511d2dc29829c2c180c1271b58d2a06d07
chrisbolin,https://api.github.com/repos/graphql/graphql-js/pulls/321,https://api.github.com/repos/graphql/graphql-js/issues/321,closed,2016-03-22,2016-03-22,2016-03-22,4ce4f508f734092a977533c0a2d3e8cec18582e5
otech47,https://api.github.com/repos/graphql/graphql-js/pulls/320,https://api.github.com/repos/graphql/graphql-js/issues/320,closed,2016-03-21,2016-03-22,,c21e796993deb7edf1f2236ffb85b0815048fc09
denvned,https://api.github.com/repos/graphql/graphql-js/pulls/319,https://api.github.com/repos/graphql/graphql-js/issues/319,closed,2016-03-20,2016-03-22,2016-03-22,af1d7c604a4ee41e174e78e9eb3cfee035e8ff8a
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/318,https://api.github.com/repos/graphql/graphql-js/issues/318,closed,2016-03-18,2016-03-22,2016-03-22,0d9195ec9108d36afdc14271150653ebec0effd3
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/317,https://api.github.com/repos/graphql/graphql-js/issues/317,closed,2016-03-17,2016-03-26,2016-03-22,9dcab7a81c33c5f5ff540dcd6ef1f8cd8ae28d28
jackielii,https://api.github.com/repos/graphql/graphql-js/pulls/313,https://api.github.com/repos/graphql/graphql-js/issues/313,closed,2016-03-14,2016-03-25,,aae1b049a99326b66060497e5cd3ce60fc57e02a
JeffRMoore,https://api.github.com/repos/graphql/graphql-js/pulls/311,https://api.github.com/repos/graphql/graphql-js/issues/311,closed,2016-03-13,2016-03-24,2016-03-23,371a5a0908123302a82de4a8d203df404681269e
JeffRMoore,https://api.github.com/repos/graphql/graphql-js/pulls/310,https://api.github.com/repos/graphql/graphql-js/issues/310,closed,2016-03-12,2016-03-24,2016-03-22,a1fe39513f398a24c8517812dc2ce55b17c3dd84
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/309,https://api.github.com/repos/graphql/graphql-js/issues/309,closed,2016-03-12,2016-03-12,2016-03-12,886ca023431377d340a9a85fa824f30dac21c75f
tgriesser,https://api.github.com/repos/graphql/graphql-js/pulls/306,https://api.github.com/repos/graphql/graphql-js/issues/306,closed,2016-03-09,2016-03-11,,a01a3b8fcb8733ffbdb4e683a900294d8e1c4848
tgriesser,https://api.github.com/repos/graphql/graphql-js/pulls/305,https://api.github.com/repos/graphql/graphql-js/issues/305,closed,2016-03-09,2018-01-09,2016-03-10,a043c3c6b65dae8d690df8711ea5489462b1a6af
JeffRMoore,https://api.github.com/repos/graphql/graphql-js/pulls/304,https://api.github.com/repos/graphql/graphql-js/issues/304,closed,2016-03-04,2017-04-30,,0a26ed5db45fa3f70f11771c93c5f0fcff232b76
mwschall,https://api.github.com/repos/graphql/graphql-js/pulls/300,https://api.github.com/repos/graphql/graphql-js/issues/300,closed,2016-02-25,2016-07-21,,c666b70ae57ad885631caa7c25beda1569b1813b
dminkovsky,https://api.github.com/repos/graphql/graphql-js/pulls/298,https://api.github.com/repos/graphql/graphql-js/issues/298,closed,2016-02-20,2016-02-23,2016-02-23,3ffc84afad54ff328d5799e460b98e974ac33642
jjergus,https://api.github.com/repos/graphql/graphql-js/pulls/296,https://api.github.com/repos/graphql/graphql-js/issues/296,closed,2016-02-17,2016-02-18,2016-02-18,5331ffdf00f0910b686ec21219a899e11701ba9d
dminkovsky,https://api.github.com/repos/graphql/graphql-js/pulls/294,https://api.github.com/repos/graphql/graphql-js/issues/294,closed,2016-02-16,2016-02-19,2016-02-18,12ed7982f100b3a81dcccbecddf3e77035b35eb8
istarkov,https://api.github.com/repos/graphql/graphql-js/pulls/293,https://api.github.com/repos/graphql/graphql-js/issues/293,closed,2016-02-14,2016-02-14,,6306ec329a05e206c46ace7d955e837e67804e27
asiandrummer,https://api.github.com/repos/graphql/graphql-js/pulls/289,https://api.github.com/repos/graphql/graphql-js/issues/289,closed,2016-02-08,2016-02-09,2016-02-09,f0b0d38928bfe57dd5bf324901123badfafa31ec
chapel,https://api.github.com/repos/graphql/graphql-js/pulls/287,https://api.github.com/repos/graphql/graphql-js/issues/287,closed,2016-02-05,2016-02-09,2016-02-05,9a2609294160ddf8e276239b127ace7c909e2746
chapel,https://api.github.com/repos/graphql/graphql-js/pulls/286,https://api.github.com/repos/graphql/graphql-js/issues/286,closed,2016-02-05,2016-02-05,2016-02-05,e2cb5caee74f8cd85d50b19759753c26f7bbbb37
dschafer,https://api.github.com/repos/graphql/graphql-js/pulls/283,https://api.github.com/repos/graphql/graphql-js/issues/283,closed,2016-02-01,2016-02-01,2016-02-01,9f9e22387d5ac6f976f2ba44cc4d02ecc6812a97
dschafer,https://api.github.com/repos/graphql/graphql-js/pulls/282,https://api.github.com/repos/graphql/graphql-js/issues/282,closed,2016-02-01,2016-02-02,2016-02-02,0f0dbd673adfe773ab6a4e8f6200fcfad675e0af
iamchenxin,https://api.github.com/repos/graphql/graphql-js/pulls/281,https://api.github.com/repos/graphql/graphql-js/issues/281,closed,2016-02-01,2016-09-19,,3c9a624fb419558cca62ebbf3d772ae25fd075a4
nodkz,https://api.github.com/repos/graphql/graphql-js/pulls/276,https://api.github.com/repos/graphql/graphql-js/issues/276,closed,2016-01-15,2016-07-18,2016-02-02,7ad41372c9df97fdad558d2b37e73ba472a91c71
CatTail,https://api.github.com/repos/graphql/graphql-js/pulls/273,https://api.github.com/repos/graphql/graphql-js/issues/273,closed,2016-01-07,2016-05-12,,aebb7ed9df641c355e0f54ff176c15cd573e9d20
CatTail,https://api.github.com/repos/graphql/graphql-js/pulls/272,https://api.github.com/repos/graphql/graphql-js/issues/272,closed,2016-01-07,2016-01-07,,d5f9bc786cbcc0640b3a3dcdd3d82c1f673cf1a7
lprhodes,https://api.github.com/repos/graphql/graphql-js/pulls/268,https://api.github.com/repos/graphql/graphql-js/issues/268,closed,2015-12-21,2017-06-30,,115fd9f1da04704b1df8e165eb35503b237efec0
lprhodes,https://api.github.com/repos/graphql/graphql-js/pulls/267,https://api.github.com/repos/graphql/graphql-js/issues/267,closed,2015-12-21,2015-12-21,,b5501953630c28b68e27c91946e9d579ec3f59fb
lprhodes,https://api.github.com/repos/graphql/graphql-js/pulls/266,https://api.github.com/repos/graphql/graphql-js/issues/266,closed,2015-12-21,2015-12-21,,2ee2138d4200be33f86bfbd749f5ba3d11757efd
igorcanadi,https://api.github.com/repos/graphql/graphql-js/pulls/265,https://api.github.com/repos/graphql/graphql-js/issues/265,closed,2015-12-15,2016-05-05,,242ed9bd80c713df8db467f5b6c7756741b8acb1
igorcanadi,https://api.github.com/repos/graphql/graphql-js/pulls/264,https://api.github.com/repos/graphql/graphql-js/issues/264,closed,2015-12-14,2015-12-16,,e48a75bec1272d4494720066c2660a8dd2eaf6f0
fson,https://api.github.com/repos/graphql/graphql-js/pulls/261,https://api.github.com/repos/graphql/graphql-js/issues/261,closed,2015-12-07,2016-02-02,2016-02-02,8a26b1e91aaceee7922080b213ca80bdd8a4b5f5
plievone,https://api.github.com/repos/graphql/graphql-js/pulls/258,https://api.github.com/repos/graphql/graphql-js/issues/258,closed,2015-12-04,2015-12-04,,a5f692422dd5a3fc6c22e270e7fb89370fbcba26
benbjohnson,https://api.github.com/repos/graphql/graphql-js/pulls/256,https://api.github.com/repos/graphql/graphql-js/issues/256,closed,2015-12-03,2016-02-02,2016-02-02,ddc237002c19a8370b457b40f4e9856af1a83c9a
igorcanadi,https://api.github.com/repos/graphql/graphql-js/pulls/255,https://api.github.com/repos/graphql/graphql-js/issues/255,closed,2015-12-01,2015-12-01,,cc65e09137c5aa6a4b3399c0c04a3a17ebe48096
igorcanadi,https://api.github.com/repos/graphql/graphql-js/pulls/254,https://api.github.com/repos/graphql/graphql-js/issues/254,closed,2015-12-01,2015-12-14,,b6ac5d0a91ba213edcfc355b4a08c37d4d0a7fe0
rtorr,https://api.github.com/repos/graphql/graphql-js/pulls/252,https://api.github.com/repos/graphql/graphql-js/issues/252,closed,2015-11-29,2015-12-01,2015-12-01,c7d10c3582ab5d9df3ce6ea337517dbf58f7120f
plievone,https://api.github.com/repos/graphql/graphql-js/pulls/250,https://api.github.com/repos/graphql/graphql-js/issues/250,closed,2015-11-23,2015-11-25,2015-11-25,e7b2c3b3d910ce7badaa51422c6f622017bcc5a2
plievone,https://api.github.com/repos/graphql/graphql-js/pulls/246,https://api.github.com/repos/graphql/graphql-js/issues/246,closed,2015-11-21,2015-11-25,2015-11-25,ed00e7b725605f5db12db8ecea24f9563c333ee6
plievone,https://api.github.com/repos/graphql/graphql-js/pulls/244,https://api.github.com/repos/graphql/graphql-js/issues/244,closed,2015-11-20,2015-11-25,2015-11-25,2af6cc15cc3e76d35b9259596aa7dedfc46efd0f
