user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/9059,https://api.github.com/repos/hashicorp/consul/issues/9059,closed,2020-10-28,2021-06-14,2020-10-30,a66c4591d741ab7ba0a3948cd84d2ab70cc89a66
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/9058,https://api.github.com/repos/hashicorp/consul/issues/9058,closed,2020-10-28,2020-10-28,2020-10-28,bc079015271745755a74efacba7d767a55929f45
jsosulska,https://api.github.com/repos/hashicorp/consul/pulls/9054,https://api.github.com/repos/hashicorp/consul/issues/9054,closed,2020-10-27,2020-10-27,2020-10-27,97eac7e4c8d06087f501254fba8060114e40b605
kyhavlov,https://api.github.com/repos/hashicorp/consul/pulls/9053,https://api.github.com/repos/hashicorp/consul/issues/9053,closed,2020-10-27,2020-10-27,2020-10-27,9f893307dec6299a27875ec36c9ea7c2d1d2cf7c
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/9052,https://api.github.com/repos/hashicorp/consul/issues/9052,closed,2020-10-27,2021-06-14,2020-10-28,8e70c3fc25814c4c43beabdd3bebbc849aaf0154
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/9051,https://api.github.com/repos/hashicorp/consul/issues/9051,closed,2020-10-27,2021-06-14,2020-10-28,b724e096c26d367cd98dfba0e1bab5293b1ae05b
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/9049,https://api.github.com/repos/hashicorp/consul/issues/9049,closed,2020-10-27,2020-11-03,2020-11-03,d5d4155e1a15780e5a60d875595ca5771c6509fc
banks,https://api.github.com/repos/hashicorp/consul/pulls/9048,https://api.github.com/repos/hashicorp/consul/issues/9048,closed,2020-10-27,2020-11-06,2020-11-06,b5dbeff78477a1cade3903bbd407a07fd588d137
jsosulska,https://api.github.com/repos/hashicorp/consul/pulls/9047,https://api.github.com/repos/hashicorp/consul/issues/9047,closed,2020-10-27,2020-10-27,2020-10-27,094c8c8a2979aa46d38a5fc1322cfd02ef8d1f9e
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/9046,https://api.github.com/repos/hashicorp/consul/issues/9046,closed,2020-10-27,2020-10-27,2020-10-27,30da884d55cfaabe9466b34a21c6853c8c475211
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/9045,https://api.github.com/repos/hashicorp/consul/issues/9045,closed,2020-10-27,2020-10-27,2020-10-27,827e53694cf5c1b0d58483a643c523e2a416a757
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/9044,https://api.github.com/repos/hashicorp/consul/issues/9044,closed,2020-10-27,2020-10-27,2020-10-27,f4208b5fba1b7994c77cc64be31471e4d4df8a18
lawliet89,https://api.github.com/repos/hashicorp/consul/pulls/9042,https://api.github.com/repos/hashicorp/consul/issues/9042,closed,2020-10-27,2021-06-14,2021-04-08,e385e5992f3a780f24238d4fb15283d92a7dc9bb
kaxcode,https://api.github.com/repos/hashicorp/consul/pulls/9041,https://api.github.com/repos/hashicorp/consul/issues/9041,closed,2020-10-27,2020-10-27,2020-10-27,ed6a2c150f83220ad03a152f3b2c6fabacb3806d
kaxcode,https://api.github.com/repos/hashicorp/consul/pulls/9040,https://api.github.com/repos/hashicorp/consul/issues/9040,closed,2020-10-27,2020-10-27,2020-10-27,cdf5ba703f0c1d8307bcfdb5424ebe11f46a1ddf
mkcp,https://api.github.com/repos/hashicorp/consul/pulls/9039,https://api.github.com/repos/hashicorp/consul/issues/9039,closed,2020-10-26,2023-05-09,,7bc38700a2de9f2f83877a874e35af1835da9caa
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/9038,https://api.github.com/repos/hashicorp/consul/issues/9038,closed,2020-10-26,2021-06-14,2020-10-26,b25a6a8d8527f3003717314172a8f3e5a6d33c7a
mikemorris,https://api.github.com/repos/hashicorp/consul/pulls/9036,https://api.github.com/repos/hashicorp/consul/issues/9036,closed,2020-10-26,2021-06-14,2020-11-13,7af643ac37bcc3ba2d5868fdccd6a134aa4ab290
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/9035,https://api.github.com/repos/hashicorp/consul/issues/9035,closed,2020-10-26,2020-10-26,2020-10-26,c4f027fa0d596dab1bc34d39ec3ea185ac41b874
mikemorris,https://api.github.com/repos/hashicorp/consul/pulls/9034,https://api.github.com/repos/hashicorp/consul/issues/9034,closed,2020-10-26,2020-10-26,2020-10-26,bc6fcfaf755a1cd6114120605c7728f515792cf7
greut,https://api.github.com/repos/hashicorp/consul/pulls/9030,https://api.github.com/repos/hashicorp/consul/issues/9030,closed,2020-10-24,2021-07-07,,659e18b01b505fa151218776430d07a7f1dabb8e
zhsj,https://api.github.com/repos/hashicorp/consul/pulls/9029,https://api.github.com/repos/hashicorp/consul/issues/9029,closed,2020-10-24,2021-01-05,2021-01-04,d32e7f08571335398c08bd6b90eff56ce9153b1a
mikemorris,https://api.github.com/repos/hashicorp/consul/pulls/9028,https://api.github.com/repos/hashicorp/consul/issues/9028,closed,2020-10-23,2020-10-26,2020-10-26,150ebb293d125fd27af679edea08f30bdf6f4312
mikemorris,https://api.github.com/repos/hashicorp/consul/pulls/9027,https://api.github.com/repos/hashicorp/consul/issues/9027,closed,2020-10-23,2020-10-23,2020-10-23,aca865adc3c1b60d196f2943c1ffcde5a58e7a41
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/9026,https://api.github.com/repos/hashicorp/consul/issues/9026,closed,2020-10-23,2021-06-14,2020-10-28,7b9ee25956812ec430d40777b481b41e7217c7bb
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/9025,https://api.github.com/repos/hashicorp/consul/issues/9025,closed,2020-10-23,2021-06-14,2020-10-29,afad68c03376a0eb2ea68d7c4123aa2da354d2af
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/9024,https://api.github.com/repos/hashicorp/consul/issues/9024,closed,2020-10-23,2020-10-23,2020-10-23,58387fef0a8240d0457001bb2bac075796775e11
findkim,https://api.github.com/repos/hashicorp/consul/pulls/9023,https://api.github.com/repos/hashicorp/consul/issues/9023,closed,2020-10-23,2023-03-23,2020-10-26,47009930a22d91958ebc114020a35dc19d879d88
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/9022,https://api.github.com/repos/hashicorp/consul/issues/9022,closed,2020-10-23,2023-05-09,,99bc206b901e9ee6eb89370edd0e0aa531801e78
pruett,https://api.github.com/repos/hashicorp/consul/pulls/9021,https://api.github.com/repos/hashicorp/consul/issues/9021,closed,2020-10-23,2020-10-26,2020-10-26,5637683f5dfe56c9750c26b9de16cf030ddbbd1d
aiharos,https://api.github.com/repos/hashicorp/consul/pulls/9020,https://api.github.com/repos/hashicorp/consul/issues/9020,closed,2020-10-23,2021-02-11,,3fc453414676b1729dc87d783baca9bb8e07fb08
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/9019,https://api.github.com/repos/hashicorp/consul/issues/9019,closed,2020-10-23,2020-10-23,2020-10-23,7559f64d01055f77c50910656db52452075ed021
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/9018,https://api.github.com/repos/hashicorp/consul/issues/9018,closed,2020-10-23,2020-10-26,2020-10-26,948917c6b0833aa85ef92aef7c109461df2cd58f
jl2501,https://api.github.com/repos/hashicorp/consul/pulls/9016,https://api.github.com/repos/hashicorp/consul/issues/9016,closed,2020-10-23,2020-10-23,2020-10-23,5b1004641856f4ef52f81f80ca054b39ad92cf52
alvin-huang,https://api.github.com/repos/hashicorp/consul/pulls/9015,https://api.github.com/repos/hashicorp/consul/issues/9015,closed,2020-10-22,2020-10-23,2020-10-23,5e4de8b50ad07dde55b46c04288052a8a34cb9b4
kaxcode,https://api.github.com/repos/hashicorp/consul/pulls/9014,https://api.github.com/repos/hashicorp/consul/issues/9014,closed,2020-10-22,2020-10-23,2020-10-23,2a8a80638a5584dee4e0eb831b2136a75021ae63
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/9013,https://api.github.com/repos/hashicorp/consul/issues/9013,closed,2020-10-22,2021-06-14,2020-10-26,d7c7858d87e45a5b68269bf2eae4a0ae423b601d
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/9012,https://api.github.com/repos/hashicorp/consul/issues/9012,closed,2020-10-22,2021-06-14,2020-11-23,5e69cab5c85c0e5b922b74c15a030ba8dc395c99
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/9011,https://api.github.com/repos/hashicorp/consul/issues/9011,closed,2020-10-22,2020-10-23,2020-10-23,45554e4e9c962c9e353b904dd5f33c768fcfa0a8
freddygv,https://api.github.com/repos/hashicorp/consul/pulls/9010,https://api.github.com/repos/hashicorp/consul/issues/9010,closed,2020-10-22,2021-06-14,2020-10-23,9c04cbc40fdad04dcaad8758dca3c4033435ff5d
kyhavlov,https://api.github.com/repos/hashicorp/consul/pulls/9009,https://api.github.com/repos/hashicorp/consul/issues/9009,closed,2020-10-22,2020-11-30,2020-11-30,c4eff420be348c6d9a3a805b97f7f8e40b4412df
kaxcode,https://api.github.com/repos/hashicorp/consul/pulls/9008,https://api.github.com/repos/hashicorp/consul/issues/9008,closed,2020-10-21,2020-10-29,2020-10-23,92abbbacc1b795a2056951ee837404c6d15a7ccd
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/9007,https://api.github.com/repos/hashicorp/consul/issues/9007,closed,2020-10-21,2021-06-14,2020-11-13,c003871c54d333f20f9a422b674ab10e53384473
schristoff,https://api.github.com/repos/hashicorp/consul/pulls/9006,https://api.github.com/repos/hashicorp/consul/issues/9006,closed,2020-10-21,2021-06-14,2020-10-29,79ce24e9fc23ab360839df557d7cab32874f18c9
alvin-huang,https://api.github.com/repos/hashicorp/consul/pulls/9005,https://api.github.com/repos/hashicorp/consul/issues/9005,closed,2020-10-21,2020-10-23,2020-10-23,0d34e2939ff2a0a5daddff6d94551e0d8c52bea5
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/9004,https://api.github.com/repos/hashicorp/consul/issues/9004,closed,2020-10-21,2021-06-14,2020-10-21,d4ae586ccb1157f0d0196d3b47fff44bbc2018e9
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/9003,https://api.github.com/repos/hashicorp/consul/issues/9003,closed,2020-10-21,2020-10-23,2020-10-23,eedee07e7c6699ce2a3b156737f8cf9873e55d41
kaxcode,https://api.github.com/repos/hashicorp/consul/pulls/9002,https://api.github.com/repos/hashicorp/consul/issues/9002,closed,2020-10-21,2020-10-23,2020-10-23,05411303b432f07a07180dad17e879a9cf641991
banks,https://api.github.com/repos/hashicorp/consul/pulls/9001,https://api.github.com/repos/hashicorp/consul/issues/9001,closed,2020-10-21,2020-10-26,2020-10-26,52d7283cd6f56fc8d0921fca3241b2e4f3b6a828
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/9000,https://api.github.com/repos/hashicorp/consul/issues/9000,closed,2020-10-21,2021-06-14,2020-10-22,455bd8a6bb5c171ba597ac0a8871e885be84d42c
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/8999,https://api.github.com/repos/hashicorp/consul/issues/8999,closed,2020-10-21,2021-06-14,2020-10-22,3456b57decff65d69d761ec001812a961b0f23a5
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/8998,https://api.github.com/repos/hashicorp/consul/issues/8998,closed,2020-10-20,2021-06-14,2020-10-27,74ac34e358e3ace84f2b630998103dcd1653718f
blake,https://api.github.com/repos/hashicorp/consul/pulls/8997,https://api.github.com/repos/hashicorp/consul/issues/8997,closed,2020-10-20,2020-10-22,2020-10-22,0c6d1ff3c9ee43a369c2f2c6e32d7dca674b1f2c
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/8996,https://api.github.com/repos/hashicorp/consul/issues/8996,closed,2020-10-20,2021-06-14,2020-10-22,934c65ad775fa16db2a504bd298c9d16142139ba
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/8994,https://api.github.com/repos/hashicorp/consul/issues/8994,closed,2020-10-20,2020-10-21,2020-10-21,6589cbbd0dc5058c5d2702616d1bc12ce2a531ad
blake,https://api.github.com/repos/hashicorp/consul/pulls/8993,https://api.github.com/repos/hashicorp/consul/issues/8993,closed,2020-10-20,2020-10-20,2020-10-20,bdd5e1e2a8fd7b818a88813b179c0abcedf7ee60
BeenzSyed,https://api.github.com/repos/hashicorp/consul/pulls/8991,https://api.github.com/repos/hashicorp/consul/issues/8991,closed,2020-10-20,2023-05-09,,962f00d840a60e02ea65d8372df7a20902a714dd
banks,https://api.github.com/repos/hashicorp/consul/pulls/8989,https://api.github.com/repos/hashicorp/consul/issues/8989,closed,2020-10-20,2020-10-20,2020-10-20,4f1c13b38a8b16eeeb8d58e0af120f7941843e54
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/8988,https://api.github.com/repos/hashicorp/consul/issues/8988,closed,2020-10-19,2022-11-01,,88ee6e2a6b6bfa9d595241829b54ce8cbbeea7b1
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/8987,https://api.github.com/repos/hashicorp/consul/issues/8987,closed,2020-10-19,2021-06-14,2020-10-27,0f819154958624e23994cb61c51cea5b3469d88c
findkim,https://api.github.com/repos/hashicorp/consul/pulls/8985,https://api.github.com/repos/hashicorp/consul/issues/8985,closed,2020-10-19,2023-03-23,2020-10-22,8ffebeb7936a44d557a6bfb5abeab40fcc67b107
mikemorris,https://api.github.com/repos/hashicorp/consul/pulls/8984,https://api.github.com/repos/hashicorp/consul/issues/8984,closed,2020-10-19,2020-10-26,2020-10-26,5cf9ddedf91aae6bbdd90c011094516f848283bc
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/8983,https://api.github.com/repos/hashicorp/consul/issues/8983,closed,2020-10-19,2021-06-14,2020-10-19,da4ec9ff275c574f3890008e78e506fbd5ade365
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/8982,https://api.github.com/repos/hashicorp/consul/issues/8982,closed,2020-10-19,2021-06-14,2020-10-22,0bf62246e53fc62a7e959b0c9cc07273113cb58e
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/8981,https://api.github.com/repos/hashicorp/consul/issues/8981,closed,2020-10-19,2020-10-19,2020-10-19,d15ad3ccaa11c5f7e2b5dbb9823b762a828ae333
jewertow,https://api.github.com/repos/hashicorp/consul/pulls/8979,https://api.github.com/repos/hashicorp/consul/issues/8979,closed,2020-10-18,2021-07-14,,e372a72d1251ba80d7494896fa301e61c6a02058
joel0,https://api.github.com/repos/hashicorp/consul/pulls/8978,https://api.github.com/repos/hashicorp/consul/issues/8978,closed,2020-10-17,2021-05-27,,dc62436a572f63c4ba34e2b1d095875608b3adee
jsosulska,https://api.github.com/repos/hashicorp/consul/pulls/8977,https://api.github.com/repos/hashicorp/consul/issues/8977,closed,2020-10-16,2020-10-27,2020-10-27,5788b4c2819f228667a0c8303d5df3787ca2c316
joel0,https://api.github.com/repos/hashicorp/consul/pulls/8976,https://api.github.com/repos/hashicorp/consul/issues/8976,closed,2020-10-15,2020-11-11,2020-11-10,45a9dd59b596c491f23dba27bc5bba3045df57a7
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/8975,https://api.github.com/repos/hashicorp/consul/issues/8975,closed,2020-10-15,2021-06-14,2020-10-23,8bd1a2cd16f7c7207fffc1dcc1d428d1393998b6
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/8974,https://api.github.com/repos/hashicorp/consul/issues/8974,closed,2020-10-15,2021-06-14,2020-10-27,1a5af13fced8dd94d550561458282ffc6fc52efa
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/8973,https://api.github.com/repos/hashicorp/consul/issues/8973,closed,2020-10-15,2021-06-14,2020-10-22,3c52f3854b496a7c775cf0f8526ebb8f459b92b0
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/8972,https://api.github.com/repos/hashicorp/consul/issues/8972,closed,2020-10-15,2020-10-19,,30b508ef6f5751d5a1ad000fbb4c11b94a8323d6
jmfury,https://api.github.com/repos/hashicorp/consul/pulls/8971,https://api.github.com/repos/hashicorp/consul/issues/8971,closed,2020-10-15,2020-10-15,2020-10-15,4d535efb491c524ffd2858d17c4b2bb890fbf28a
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/8970,https://api.github.com/repos/hashicorp/consul/issues/8970,closed,2020-10-15,2021-06-14,2020-10-21,733ce9ad4a6007868cb6dc6a9ecf1ad9cfd86e0c
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/8969,https://api.github.com/repos/hashicorp/consul/issues/8969,closed,2020-10-15,2021-06-14,2020-10-15,a68c0ce1e725ddcf488aafc13dff8168ff2ef7fa
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/8968,https://api.github.com/repos/hashicorp/consul/issues/8968,closed,2020-10-15,2020-10-19,2020-10-19,2773daedc675436aed059059a63f9f4de92a6cc4
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/8967,https://api.github.com/repos/hashicorp/consul/issues/8967,closed,2020-10-15,2020-10-19,2020-10-19,ffb710a6ba8194752e857ec60e1d275054ffd5e6
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/8966,https://api.github.com/repos/hashicorp/consul/issues/8966,closed,2020-10-15,2020-10-19,2020-10-19,9a302f6f4ae544ad1ed839dccc23b9e3e512b077
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/8965,https://api.github.com/repos/hashicorp/consul/issues/8965,closed,2020-10-15,2020-10-19,2020-10-19,28a116b0494b954d5916a27ea35cf79b2eb65298
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/8963,https://api.github.com/repos/hashicorp/consul/issues/8963,closed,2020-10-15,2020-10-19,2020-10-19,02dcd422feaef1d6ca8701a0a7f1382d0f1c1f1c
BrandonRomano,https://api.github.com/repos/hashicorp/consul/pulls/8962,https://api.github.com/repos/hashicorp/consul/issues/8962,closed,2020-10-14,2020-10-14,2020-10-14,cea99991b2133bd25a7535932976ac9df4abed48
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/8961,https://api.github.com/repos/hashicorp/consul/issues/8961,closed,2020-10-14,2021-06-14,2020-10-27,c82d6aa4ff72ca7813472fbead30baca27406708
mkcp,https://api.github.com/repos/hashicorp/consul/pulls/8960,https://api.github.com/repos/hashicorp/consul/issues/8960,closed,2020-10-14,2020-10-14,2020-10-14,0e01772b58a5f88d6a45095716eeb257b5543644
jnwright,https://api.github.com/repos/hashicorp/consul/pulls/8959,https://api.github.com/repos/hashicorp/consul/issues/8959,closed,2020-10-14,2020-10-20,2020-10-20,d26b1c1ce3d6218eba4ad41853abd62f7b909682
blake,https://api.github.com/repos/hashicorp/consul/pulls/8958,https://api.github.com/repos/hashicorp/consul/issues/8958,closed,2020-10-14,2020-10-15,2020-10-15,d08e13e5bd4308223fdb893f6633c53beb3b67e8
jmfury,https://api.github.com/repos/hashicorp/consul/pulls/8957,https://api.github.com/repos/hashicorp/consul/issues/8957,closed,2020-10-14,2020-10-14,2020-10-14,81554b2edf48a7213d9083839f7ba664ec1f8f32
lkysow,https://api.github.com/repos/hashicorp/consul/pulls/8956,https://api.github.com/repos/hashicorp/consul/issues/8956,closed,2020-10-14,2020-10-15,2020-10-15,812fe06d6c64e8e926b082601268d33254a05a93
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/8955,https://api.github.com/repos/hashicorp/consul/issues/8955,closed,2020-10-14,2020-10-19,2020-10-19,bf8bb7415b65915fa4cc8fe806fea3523bb7e380
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/8954,https://api.github.com/repos/hashicorp/consul/issues/8954,closed,2020-10-14,2020-10-19,2020-10-19,b24c2227dc840c8c9b53dc51ebde9b0b6c736286
nickwales,https://api.github.com/repos/hashicorp/consul/pulls/8952,https://api.github.com/repos/hashicorp/consul/issues/8952,closed,2020-10-14,2020-10-14,,b6735e66fb5e4ca0c3ba80376fdd0790b35ab89d
BeenzSyed,https://api.github.com/repos/hashicorp/consul/pulls/8950,https://api.github.com/repos/hashicorp/consul/issues/8950,closed,2020-10-14,2023-03-23,2020-10-15,a3f8aa20dd6e2e6d3689703fc27122fee918ddd3
BeenzSyed,https://api.github.com/repos/hashicorp/consul/pulls/8949,https://api.github.com/repos/hashicorp/consul/issues/8949,closed,2020-10-14,2020-10-19,2020-10-19,37cfa479d8c0addd2e820d419189b74caad00c00
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/8947,https://api.github.com/repos/hashicorp/consul/issues/8947,closed,2020-10-13,2021-06-14,2020-10-14,ccb3f4e67eccf1cfb4955b78cdda824eda4bf697
pcmccarron,https://api.github.com/repos/hashicorp/consul/pulls/8946,https://api.github.com/repos/hashicorp/consul/issues/8946,closed,2020-10-13,2020-10-13,2020-10-13,5861402d514b4ae21f7b3a79297d81035ec1fa4e
lkysow,https://api.github.com/repos/hashicorp/consul/pulls/8945,https://api.github.com/repos/hashicorp/consul/issues/8945,closed,2020-10-13,2020-10-13,2020-10-13,bfcd9a5ee3402d64fc633b6b9853e6c8430ac23d
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/8944,https://api.github.com/repos/hashicorp/consul/issues/8944,closed,2020-10-13,2021-06-14,2020-10-22,a2c50d33038e7a8f0add2ebf7a5804e394ba9913
kyhavlov,https://api.github.com/repos/hashicorp/consul/pulls/8943,https://api.github.com/repos/hashicorp/consul/issues/8943,closed,2020-10-13,2020-10-13,2020-10-13,659c4fa941fbda3df070235b4e2a39c76ecf6781
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/8942,https://api.github.com/repos/hashicorp/consul/issues/8942,closed,2020-10-13,2023-05-09,,aa4440c72db3a1a0dc6271ac7d2564ee48f331e5
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/8941,https://api.github.com/repos/hashicorp/consul/issues/8941,closed,2020-10-13,2020-10-14,2020-10-14,3b71b5e4155129d9d9ddee538bc7ff135c80342d
mikemorris,https://api.github.com/repos/hashicorp/consul/pulls/8939,https://api.github.com/repos/hashicorp/consul/issues/8939,closed,2020-10-13,2020-10-13,2020-10-13,1b2518a3584f8302c1c03e2c90dcaa820d1364c8
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/8938,https://api.github.com/repos/hashicorp/consul/issues/8938,closed,2020-10-13,2020-11-30,,c4cd43b163908500ed094874462db05cdfb6d0ab
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/8937,https://api.github.com/repos/hashicorp/consul/issues/8937,closed,2020-10-13,2020-10-14,2020-10-14,5fd79ba40750105ec947a1a30d16b88d5fbbe013
findkim,https://api.github.com/repos/hashicorp/consul/pulls/8936,https://api.github.com/repos/hashicorp/consul/issues/8936,closed,2020-10-13,2023-03-23,2020-10-13,fa76fb40f6ce1ad541454ade0ff2cd3c67aceb7b
lornasong,https://api.github.com/repos/hashicorp/consul/pulls/8935,https://api.github.com/repos/hashicorp/consul/issues/8935,closed,2020-10-13,2020-10-13,2020-10-13,8611e762d2ba3aa93513967090bff46095b86f52
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/8934,https://api.github.com/repos/hashicorp/consul/issues/8934,closed,2020-10-13,2020-11-30,,0415fa3d995491f31da04c6d82868bef839d4a0b
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/8933,https://api.github.com/repos/hashicorp/consul/issues/8933,closed,2020-10-13,2020-10-13,2020-10-13,7afcd7755d46cab1423f061a873a3123e4ca50e8
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/8932,https://api.github.com/repos/hashicorp/consul/issues/8932,closed,2020-10-13,2020-10-13,,46dddb0b59c3967f1d49c1a4878d5f1ab12463e9
BeenzSyed,https://api.github.com/repos/hashicorp/consul/pulls/8931,https://api.github.com/repos/hashicorp/consul/issues/8931,closed,2020-10-13,2020-10-13,2020-10-13,52498e8d2752972630d492a8b62382e5bc71c4fe
pcmccarron,https://api.github.com/repos/hashicorp/consul/pulls/8929,https://api.github.com/repos/hashicorp/consul/issues/8929,closed,2020-10-12,2022-01-25,2020-10-13,c513d7ba29c7e606f5bffb0e9f199bf879771a53
ishustava,https://api.github.com/repos/hashicorp/consul/pulls/8928,https://api.github.com/repos/hashicorp/consul/issues/8928,closed,2020-10-12,2020-10-13,2020-10-13,4ce6f918a93f3384800c03e3cb6954c6171917ce
findkim,https://api.github.com/repos/hashicorp/consul/pulls/8926,https://api.github.com/repos/hashicorp/consul/issues/8926,closed,2020-10-12,2020-10-13,2020-10-13,9cd6b605cb9745360e80743f158d34853b1b8e77
BeenzSyed,https://api.github.com/repos/hashicorp/consul/pulls/8925,https://api.github.com/repos/hashicorp/consul/issues/8925,closed,2020-10-12,2023-03-23,2020-10-12,7339a13c30f0d9713d525e1946b7a0fb4ffd4d78
ShimmerGlass,https://api.github.com/repos/hashicorp/consul/pulls/8924,https://api.github.com/repos/hashicorp/consul/issues/8924,closed,2020-10-12,2021-11-29,2020-10-22,3a55c30a051ace8db5f8604b576ec363b507dfc8
mikemorris,https://api.github.com/repos/hashicorp/consul/pulls/8923,https://api.github.com/repos/hashicorp/consul/issues/8923,closed,2020-10-12,2020-10-12,2020-10-12,f586d9ff77385b96a46b7b06c9d35489d29bc3f3
johncowen,https://api.github.com/repos/hashicorp/consul/pulls/8922,https://api.github.com/repos/hashicorp/consul/issues/8922,closed,2020-10-12,2020-10-19,2020-10-19,9586a470658213d00edb73be8946498f2d3d9d8b
banks,https://api.github.com/repos/hashicorp/consul/pulls/8921,https://api.github.com/repos/hashicorp/consul/issues/8921,closed,2020-10-12,2021-06-14,2020-10-13,f1fd722b81064d1b216b933f8c640f870fe13bad
lkysow,https://api.github.com/repos/hashicorp/consul/pulls/8920,https://api.github.com/repos/hashicorp/consul/issues/8920,closed,2020-10-09,2020-10-14,2020-10-14,891c4026c14d557e1a0271da69b22a9c7e8bec08
banks,https://api.github.com/repos/hashicorp/consul/pulls/8919,https://api.github.com/repos/hashicorp/consul/issues/8919,closed,2020-10-09,2020-10-09,2020-10-09,87278a739b3a43c0ba8bcc53de84cc817a008cd4
banks,https://api.github.com/repos/hashicorp/consul/pulls/8918,https://api.github.com/repos/hashicorp/consul/issues/8918,closed,2020-10-09,2020-10-09,2020-10-09,04509a40044b5f172174d613b237d301df247c46
kyhavlov,https://api.github.com/repos/hashicorp/consul/pulls/8917,https://api.github.com/repos/hashicorp/consul/issues/8917,closed,2020-10-09,2020-10-09,2020-10-09,21e1ab74615cead016050ce5b9ebf8a982b5f845
alvin-huang,https://api.github.com/repos/hashicorp/consul/pulls/8916,https://api.github.com/repos/hashicorp/consul/issues/8916,closed,2020-10-09,2020-10-09,2020-10-09,52fd707f3d471995d6307e1b79ee443b1fddab4f
mkcp,https://api.github.com/repos/hashicorp/consul/pulls/8915,https://api.github.com/repos/hashicorp/consul/issues/8915,closed,2020-10-09,2021-06-14,2020-10-09,71ab27e41ba18b9227b59b8b6abcbed07552548d
mkcp,https://api.github.com/repos/hashicorp/consul/pulls/8914,https://api.github.com/repos/hashicorp/consul/issues/8914,closed,2020-10-09,2021-06-14,2020-10-09,5b2833d1a6bcdc0d8ff12eeb8eca8913f26ec8ac
mkcp,https://api.github.com/repos/hashicorp/consul/pulls/8913,https://api.github.com/repos/hashicorp/consul/issues/8913,closed,2020-10-09,2021-06-14,2020-10-09,00fc6fbf6cc9a7494428350a5ece35323010017a
findkim,https://api.github.com/repos/hashicorp/consul/pulls/8912,https://api.github.com/repos/hashicorp/consul/issues/8912,closed,2020-10-09,2020-10-09,2020-10-09,05485619fd8b8aa96de4205fc6e425027f9e8206
kaxcode,https://api.github.com/repos/hashicorp/consul/pulls/8911,https://api.github.com/repos/hashicorp/consul/issues/8911,closed,2020-10-09,2020-10-09,2020-10-09,851705e93dd54de1b5822f89652ac36f6bc30228
hanshasselberg,https://api.github.com/repos/hashicorp/consul/pulls/8910,https://api.github.com/repos/hashicorp/consul/issues/8910,closed,2020-10-09,2020-10-09,2020-10-09,3d85793b57dec071722d12870bee6a609916ff39
