user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Muyangmin,https://api.github.com/repos/bumptech/glide/pulls/2699,https://api.github.com/repos/bumptech/glide/issues/2699,closed,2017-12-08,2018-01-05,2017-12-11,7c466652e7574b81cccb1d1e78000dff7d0bef37
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/2685,https://api.github.com/repos/bumptech/glide/issues/2685,closed,2017-12-05,2017-12-06,2017-12-06,c3dafde00a061bafcd43a739336ca3503af13a7d
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/2681,https://api.github.com/repos/bumptech/glide/issues/2681,closed,2017-12-05,2017-12-12,2017-12-12,0cffd1da977e9ca334032ebc1d798213a177aab7
Errryx,https://api.github.com/repos/bumptech/glide/pulls/2676,https://api.github.com/repos/bumptech/glide/issues/2676,closed,2017-12-04,2017-12-18,,d9b04bc46cce8ff9bbac50c8670e8444478af571
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/2674,https://api.github.com/repos/bumptech/glide/issues/2674,closed,2017-12-03,2017-12-03,2017-12-03,0c56f5215bf422e1961775551517ea1f825e35bc
tranleduy2000,https://api.github.com/repos/bumptech/glide/pulls/2672,https://api.github.com/repos/bumptech/glide/issues/2672,closed,2017-12-03,2017-12-19,,6004da69cffdcae498c24a6b6c52a9e97a5facb1
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/2671,https://api.github.com/repos/bumptech/glide/issues/2671,closed,2017-12-03,2017-12-05,2017-12-05,67783961c71639871cc3687894976e6caeb6609e
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/2670,https://api.github.com/repos/bumptech/glide/issues/2670,closed,2017-12-03,2017-12-05,2017-12-05,dc12b60c8f0a21eb9b3ab2164471c93d2e20ae25
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/2668,https://api.github.com/repos/bumptech/glide/issues/2668,closed,2017-12-01,2017-12-01,2017-12-01,d9cc63a3a85d837135a2fc3e201e6997bbe3b21c
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/2666,https://api.github.com/repos/bumptech/glide/issues/2666,closed,2017-12-01,2017-12-03,2017-12-03,597a915f454e7bdd018f61c52e263125ded8d070
ANPez,https://api.github.com/repos/bumptech/glide/pulls/2641,https://api.github.com/repos/bumptech/glide/issues/2641,closed,2017-11-24,2017-11-24,2017-11-24,5580e517d05d178946369e178eb16022224dd362
thakkaryash94,https://api.github.com/repos/bumptech/glide/pulls/2640,https://api.github.com/repos/bumptech/glide/issues/2640,closed,2017-11-24,2017-11-24,2017-11-24,d466c51d575fb6a7141ca96ae888a933652c6556
bhargavms,https://api.github.com/repos/bumptech/glide/pulls/2558,https://api.github.com/repos/bumptech/glide/issues/2558,closed,2017-11-03,2017-11-07,2017-11-07,d402780a638da1662b0190b918a578c391ddeb01
sjudd,https://api.github.com/repos/bumptech/glide/pulls/2556,https://api.github.com/repos/bumptech/glide/issues/2556,closed,2017-11-03,2017-11-11,2017-11-11,04fd0f0165e5946f2952e61f0bcd209689d59291
unverbraucht,https://api.github.com/repos/bumptech/glide/pulls/2550,https://api.github.com/repos/bumptech/glide/issues/2550,closed,2017-11-02,2017-11-07,2017-11-07,5d74999a49a1f41777c1371088b7a939b807ed2b
gitter-badger,https://api.github.com/repos/bumptech/glide/pulls/2539,https://api.github.com/repos/bumptech/glide/issues/2539,closed,2017-10-31,2017-10-31,,fea6e1659614ba00070635411634ead5bb2d824f
bhargavms,https://api.github.com/repos/bumptech/glide/pulls/2537,https://api.github.com/repos/bumptech/glide/issues/2537,closed,2017-10-31,2017-11-03,,57791d3319277fb86bd933c7b17e14eb461132fd
michaeimm,https://api.github.com/repos/bumptech/glide/pulls/2521,https://api.github.com/repos/bumptech/glide/issues/2521,closed,2017-10-26,2017-10-31,2017-10-30,e86fd41e16aac1b95884494c1097417b4ab15a5a
sjudd,https://api.github.com/repos/bumptech/glide/pulls/2509,https://api.github.com/repos/bumptech/glide/issues/2509,closed,2017-10-24,2017-10-24,2017-10-24,7124996781f78e11b9070653f05b9d8c4fdc55ac
stephanenicolas,https://api.github.com/repos/bumptech/glide/pulls/2508,https://api.github.com/repos/bumptech/glide/issues/2508,closed,2017-10-24,2017-10-30,2017-10-24,e6e2aef946b9a1ab5355d1a29b81a38f3994f407
Sundin,https://api.github.com/repos/bumptech/glide/pulls/2489,https://api.github.com/repos/bumptech/glide/issues/2489,closed,2017-10-16,2017-10-17,2017-10-16,70f11dc2cdb022ea959068ff61a7e05ae793727e
landicefu,https://api.github.com/repos/bumptech/glide/pulls/2450,https://api.github.com/repos/bumptech/glide/issues/2450,closed,2017-10-06,2017-10-09,2017-10-09,0622cf034e442b06e3cab1737b0e0750270ad846
ANPez,https://api.github.com/repos/bumptech/glide/pulls/2449,https://api.github.com/repos/bumptech/glide/issues/2449,closed,2017-10-04,2017-10-05,,f92c5de34863ba77873ef088f4620310f30524e7
sjudd,https://api.github.com/repos/bumptech/glide/pulls/2448,https://api.github.com/repos/bumptech/glide/issues/2448,closed,2017-10-04,2019-05-23,,b346ea4aeee72b73d2c45b0e3d023cf597f15bef
ytRino,https://api.github.com/repos/bumptech/glide/pulls/2447,https://api.github.com/repos/bumptech/glide/issues/2447,closed,2017-10-03,2017-10-03,2017-10-03,ae2b0e3393b89311ad46b254d08436f573daca4c
Muyangmin,https://api.github.com/repos/bumptech/glide/pulls/2441,https://api.github.com/repos/bumptech/glide/issues/2441,closed,2017-09-30,2017-12-08,2017-10-02,b69f4b2fab7d979782b00b6b03d73444a32fda4d
paour,https://api.github.com/repos/bumptech/glide/pulls/2439,https://api.github.com/repos/bumptech/glide/issues/2439,closed,2017-09-29,2017-10-02,2017-10-02,d51b5772ba2e8dcfe44814f2400ac051cb78431d
Muyangmin,https://api.github.com/repos/bumptech/glide/pulls/2437,https://api.github.com/repos/bumptech/glide/issues/2437,closed,2017-09-28,2017-12-08,2017-10-02,88136a6fa3bb55c4ed2698e6beec1c01ebfb6dc0
DCRichards,https://api.github.com/repos/bumptech/glide/pulls/2435,https://api.github.com/repos/bumptech/glide/issues/2435,closed,2017-09-27,2017-10-03,2017-10-02,b8736cfcbc66f4f77bd54fdcfdcecc35c1863928
dalinaum,https://api.github.com/repos/bumptech/glide/pulls/2427,https://api.github.com/repos/bumptech/glide/issues/2427,closed,2017-09-25,2017-10-14,,9164e0e809d3fbf808962323bd03f4b728958239
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/2426,https://api.github.com/repos/bumptech/glide/issues/2426,closed,2017-09-23,2017-10-05,2017-10-05,d96a1e7855aacf453d401f42f9e7d2563e369606
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/2425,https://api.github.com/repos/bumptech/glide/issues/2425,closed,2017-09-23,2017-10-04,2017-09-25,7457b9d82d2596c8f6be38e66cc7978d06568627
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/2424,https://api.github.com/repos/bumptech/glide/issues/2424,closed,2017-09-23,2017-10-05,,0c5035017cf802191d3cd09d0f536cf9ddd63aec
stephanenicolas,https://api.github.com/repos/bumptech/glide/pulls/2423,https://api.github.com/repos/bumptech/glide/issues/2423,closed,2017-09-22,2017-09-25,2017-09-22,344ba40c655ccba5cee9961676ce813e7964ae06
stephanenicolas,https://api.github.com/repos/bumptech/glide/pulls/2411,https://api.github.com/repos/bumptech/glide/issues/2411,closed,2017-09-19,2017-09-22,2017-09-22,a1cd3afcc41da72885f4da385b53d71601d0d407
Muyangmin,https://api.github.com/repos/bumptech/glide/pulls/2409,https://api.github.com/repos/bumptech/glide/issues/2409,closed,2017-09-19,2017-09-19,2017-09-19,ea29596ffc5359eb5171e34347b370f8a9a000ba
Muyangmin,https://api.github.com/repos/bumptech/glide/pulls/2405,https://api.github.com/repos/bumptech/glide/issues/2405,closed,2017-09-18,2017-09-19,2017-09-18,ee557b62a6aed1b365a21e33acbe2e9c0e0580c4
Muyangmin,https://api.github.com/repos/bumptech/glide/pulls/2400,https://api.github.com/repos/bumptech/glide/issues/2400,closed,2017-09-16,2017-09-19,2017-09-19,de4bab53eb0ab61679549fee6fbd0cfb4f1dbf91
sjudd,https://api.github.com/repos/bumptech/glide/pulls/2367,https://api.github.com/repos/bumptech/glide/issues/2367,closed,2017-09-10,2017-09-12,,ef76306206335113ad3e473dab41a40524f2d630
sjudd,https://api.github.com/repos/bumptech/glide/pulls/2366,https://api.github.com/repos/bumptech/glide/issues/2366,closed,2017-09-10,2017-09-10,,80c794a181e90c612bf8467966202421e9578df3
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/2364,https://api.github.com/repos/bumptech/glide/issues/2364,closed,2017-09-09,2017-09-23,,c5dad98bb83e9f72182f2901a98ae1103975f7a8
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/2363,https://api.github.com/repos/bumptech/glide/issues/2363,closed,2017-09-09,2017-09-23,,c1ed060f332079c388169d16aa2b391f73faa597
satoshun,https://api.github.com/repos/bumptech/glide/pulls/2359,https://api.github.com/repos/bumptech/glide/issues/2359,closed,2017-09-08,2017-09-08,2017-09-08,8a1dbe71e705489e5bfeb6a02805553cbc6b9965
Tolriq,https://api.github.com/repos/bumptech/glide/pulls/2353,https://api.github.com/repos/bumptech/glide/issues/2353,closed,2017-09-07,2017-09-11,2017-09-11,b667cab8d3e384ab6f127aef83eafe631d210fd0
rocboronat,https://api.github.com/repos/bumptech/glide/pulls/2351,https://api.github.com/repos/bumptech/glide/issues/2351,closed,2017-09-07,2017-09-08,2017-09-07,3bf2d36175cce7f11bc579c94e99dde113b85144
MistaGreen,https://api.github.com/repos/bumptech/glide/pulls/2349,https://api.github.com/repos/bumptech/glide/issues/2349,closed,2017-09-07,2017-09-08,2017-09-08,03f5bd4098489d3c76644ebc014f81bab371dd54
richardissuperman,https://api.github.com/repos/bumptech/glide/pulls/2339,https://api.github.com/repos/bumptech/glide/issues/2339,closed,2017-09-06,2017-09-21,,d58f11b0702078301f414ab78bf23fc3278b3cff
johncodeos,https://api.github.com/repos/bumptech/glide/pulls/2338,https://api.github.com/repos/bumptech/glide/issues/2338,closed,2017-09-06,2017-09-06,,d743577646b7154406c31dbb2561b0f9123159ea
Muyangmin,https://api.github.com/repos/bumptech/glide/pulls/2336,https://api.github.com/repos/bumptech/glide/issues/2336,closed,2017-09-06,2017-09-06,2017-09-06,8e5ec3f1af8f7a32b93369c880eb50ce3bd27feb
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/2334,https://api.github.com/repos/bumptech/glide/issues/2334,closed,2017-09-05,2017-09-05,2017-09-05,fe5289d23c39fc6a4d48b092ad3fc71f84cc81f9
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/2323,https://api.github.com/repos/bumptech/glide/issues/2323,closed,2017-09-03,2017-11-23,2017-09-04,a786126a5afb1438b36386086a51e2df64a0a0e5
jaredsburrows,https://api.github.com/repos/bumptech/glide/pulls/2319,https://api.github.com/repos/bumptech/glide/issues/2319,closed,2017-09-01,2017-09-04,,23bf7f2f994750e1f45e194495df9a945bd91bf3
matsuhiro,https://api.github.com/repos/bumptech/glide/pulls/2298,https://api.github.com/repos/bumptech/glide/issues/2298,closed,2017-08-28,2017-10-30,,5ba7afac1d4affd60c38bbce65b2b296de0f81dc
Tolriq,https://api.github.com/repos/bumptech/glide/pulls/2293,https://api.github.com/repos/bumptech/glide/issues/2293,closed,2017-08-26,2017-08-30,2017-08-30,0a44cf60135e67e64bc4027ebe70f9acac6f7962
jaredsburrows,https://api.github.com/repos/bumptech/glide/pulls/2286,https://api.github.com/repos/bumptech/glide/issues/2286,closed,2017-08-24,2017-08-25,2017-08-24,0310656a6686ea1988c10dad3a9b14d24c4356da
Tolriq,https://api.github.com/repos/bumptech/glide/pulls/2277,https://api.github.com/repos/bumptech/glide/issues/2277,closed,2017-08-21,2017-08-21,2017-08-21,4b382c4919a6eabac8511b325d54000d17e9e717
sjudd,https://api.github.com/repos/bumptech/glide/pulls/2261,https://api.github.com/repos/bumptech/glide/issues/2261,closed,2017-08-18,2017-08-18,2017-08-18,73a8e0116a7826b631775f42f9a04aad374f3bb8
shinwan2,https://api.github.com/repos/bumptech/glide/pulls/2255,https://api.github.com/repos/bumptech/glide/issues/2255,closed,2017-08-16,2017-08-18,2017-08-17,c0fb2ac1500796f027e243665eb160ea3705c4f9
dstefanox,https://api.github.com/repos/bumptech/glide/pulls/2233,https://api.github.com/repos/bumptech/glide/issues/2233,closed,2017-08-10,2017-08-15,2017-08-15,31a911e1fd15d4133bc7ee0fde4083894c982649
Tolriq,https://api.github.com/repos/bumptech/glide/pulls/2208,https://api.github.com/repos/bumptech/glide/issues/2208,closed,2017-08-04,2017-09-11,,6e4aa14f889eab62fb1a40963ab9235de4d31cc1
Tolriq,https://api.github.com/repos/bumptech/glide/pulls/2203,https://api.github.com/repos/bumptech/glide/issues/2203,closed,2017-08-03,2017-08-04,2017-08-04,7004e5959741ff1194ce9465670850e948016d57
lykAnd,https://api.github.com/repos/bumptech/glide/pulls/2198,https://api.github.com/repos/bumptech/glide/issues/2198,closed,2017-08-03,2017-08-03,,681a8b13799535e578d89cdf47742d3bc380b021
ryancford,https://api.github.com/repos/bumptech/glide/pulls/2197,https://api.github.com/repos/bumptech/glide/issues/2197,closed,2017-08-02,2017-08-14,,20c9b828cd9f31ade9140b3240b182c915ae5302
rmtheis,https://api.github.com/repos/bumptech/glide/pulls/2191,https://api.github.com/repos/bumptech/glide/issues/2191,closed,2017-08-01,2017-08-01,2017-08-01,60cfcc538cc94564785826bf8dd09667b7ea25d2
egek92,https://api.github.com/repos/bumptech/glide/pulls/2164,https://api.github.com/repos/bumptech/glide/issues/2164,closed,2017-07-23,2017-07-24,,a640cb16ee53b2a3289fc60ec8d82c6d630f6df4
FrancoisBlavoet,https://api.github.com/repos/bumptech/glide/pulls/2153,https://api.github.com/repos/bumptech/glide/issues/2153,closed,2017-07-20,2017-07-21,2017-07-21,0ebc25922faac44d2407ea163fb0b92a4afa6278
realdadfish,https://api.github.com/repos/bumptech/glide/pulls/2138,https://api.github.com/repos/bumptech/glide/issues/2138,closed,2017-07-13,2017-08-08,2017-08-04,00886e77e3f300b929bf023c3ff4f5442727679b
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/2112,https://api.github.com/repos/bumptech/glide/issues/2112,closed,2017-07-04,2017-07-05,2017-07-05,3f2f54696479d42edd17e5effb1d58b863b36c4b
Flaque,https://api.github.com/repos/bumptech/glide/pulls/2106,https://api.github.com/repos/bumptech/glide/issues/2106,closed,2017-07-03,2017-07-21,,c6bc48dc739b058fadc202c34178caa4a645adcc
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/2076,https://api.github.com/repos/bumptech/glide/issues/2076,closed,2017-06-24,2017-11-23,2017-06-26,67a3a65b79189f9dc27728e201da72d61bbdefd9
Codeintheory,https://api.github.com/repos/bumptech/glide/pulls/2061,https://api.github.com/repos/bumptech/glide/issues/2061,closed,2017-06-21,2017-07-06,2017-07-06,211c4dbd79d92dcc56f186d0dd8b50849f9236ff
svasilinets,https://api.github.com/repos/bumptech/glide/pulls/2057,https://api.github.com/repos/bumptech/glide/issues/2057,closed,2017-06-21,2017-06-21,2017-06-21,0349ac3a42418da8f071cc09c25d1902675031bb
svasilinets,https://api.github.com/repos/bumptech/glide/pulls/2056,https://api.github.com/repos/bumptech/glide/issues/2056,closed,2017-06-21,2017-06-21,,e4ad5b60281741ee250efaa19b67a7fcba06ee87
ronnnnn,https://api.github.com/repos/bumptech/glide/pulls/2048,https://api.github.com/repos/bumptech/glide/issues/2048,closed,2017-06-16,2017-06-18,2017-06-17,8bb89d88370bf5b6cfc476ad439e6acc93dd6353
Salad7,https://api.github.com/repos/bumptech/glide/pulls/2047,https://api.github.com/repos/bumptech/glide/issues/2047,closed,2017-06-16,2017-09-25,,c3acad6f4f1fa9da33824c5d1fd63b268ba5aeeb
minas90,https://api.github.com/repos/bumptech/glide/pulls/2020,https://api.github.com/repos/bumptech/glide/issues/2020,closed,2017-06-09,2017-06-09,2017-06-09,7f24c187dc613bf75fb7d3ddf453c5c08a4a7f67
imbryk,https://api.github.com/repos/bumptech/glide/pulls/2006,https://api.github.com/repos/bumptech/glide/issues/2006,closed,2017-06-05,2017-06-15,2017-06-05,8379af259d74cee65c385998ab6af64b15445194
TonyTangAndroid,https://api.github.com/repos/bumptech/glide/pulls/1994,https://api.github.com/repos/bumptech/glide/issues/1994,closed,2017-06-01,2017-06-01,,c87b776a11edcc6e0553d1e67fc676ececba988c
saschpe,https://api.github.com/repos/bumptech/glide/pulls/1989,https://api.github.com/repos/bumptech/glide/issues/1989,closed,2017-05-31,2017-06-01,2017-06-01,470a32102e92b44517b160d4c9d5717f9ff0a7ae
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/1976,https://api.github.com/repos/bumptech/glide/issues/1976,closed,2017-05-30,2017-05-31,2017-05-31,927cd70b254ced49147e29f92cdef5f01e9e33e5
FrancoisBlavoet,https://api.github.com/repos/bumptech/glide/pulls/1946,https://api.github.com/repos/bumptech/glide/issues/1946,closed,2017-05-19,2017-10-07,2017-05-24,bd9e265e86137502038a582d5d884961df45b14d
liuhuiAndroid,https://api.github.com/repos/bumptech/glide/pulls/1922,https://api.github.com/repos/bumptech/glide/issues/1922,closed,2017-05-12,2017-05-12,,
omaraflak,https://api.github.com/repos/bumptech/glide/pulls/1912,https://api.github.com/repos/bumptech/glide/issues/1912,closed,2017-05-08,2017-05-10,2017-05-10,360757e48fdf165bbdb1c7579704f3cb1e71b8eb
zyiszqp,https://api.github.com/repos/bumptech/glide/pulls/1902,https://api.github.com/repos/bumptech/glide/issues/1902,closed,2017-05-04,2017-05-04,,
toyama-sumio,https://api.github.com/repos/bumptech/glide/pulls/1875,https://api.github.com/repos/bumptech/glide/issues/1875,closed,2017-04-24,2017-05-08,2017-05-03,06cf811f2b4e61223ad30dae51a214fda7ecc300
christmasjason,https://api.github.com/repos/bumptech/glide/pulls/1860,https://api.github.com/repos/bumptech/glide/issues/1860,closed,2017-04-17,2017-04-18,,94db1e4bdd00d6d4cd4dba0f35f3b12d3db6f10a
toyama-sumio,https://api.github.com/repos/bumptech/glide/pulls/1836,https://api.github.com/repos/bumptech/glide/issues/1836,closed,2017-04-04,2017-04-13,2017-04-12,2c6388e6633682d434e244e14e60ac80475fa5e8
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/1835,https://api.github.com/repos/bumptech/glide/issues/1835,closed,2017-04-02,2017-04-02,2017-04-02,6d83cf19aa00d177f88cac6f85720b28c27d1210
toyama-sumio,https://api.github.com/repos/bumptech/glide/pulls/1813,https://api.github.com/repos/bumptech/glide/issues/1813,closed,2017-03-24,2017-03-30,2017-03-24,b0c9f6e3018eac52c764f95643508a15ce31246b
sjudd,https://api.github.com/repos/bumptech/glide/pulls/1812,https://api.github.com/repos/bumptech/glide/issues/1812,closed,2017-03-23,2017-10-24,2017-03-24,28b86bccf87ebe6fb51df624890430a4bc766dad
sjudd,https://api.github.com/repos/bumptech/glide/pulls/1810,https://api.github.com/repos/bumptech/glide/issues/1810,closed,2017-03-22,2017-10-24,2017-03-23,61ef536716a8562c3c525ddb913603ec38d034a8
sjudd,https://api.github.com/repos/bumptech/glide/pulls/1800,https://api.github.com/repos/bumptech/glide/issues/1800,closed,2017-03-20,2017-10-24,2017-03-24,371297cf9a36df03da4244b5ea8527acdf05df6f
sjudd,https://api.github.com/repos/bumptech/glide/pulls/1798,https://api.github.com/repos/bumptech/glide/issues/1798,closed,2017-03-20,2019-05-23,,06735db4d015f71a410c9185f7c29a5e9a7f4d1d
joshzana,https://api.github.com/repos/bumptech/glide/pulls/1754,https://api.github.com/repos/bumptech/glide/issues/1754,closed,2017-02-24,2017-03-01,2017-02-25,e0e00745549443a1a6e6392bb501b99223f9b4dd
joshzana,https://api.github.com/repos/bumptech/glide/pulls/1753,https://api.github.com/repos/bumptech/glide/issues/1753,closed,2017-02-23,2017-02-26,,76a9f8262eb736201453c66e69939fde4421b7c2
sjudd,https://api.github.com/repos/bumptech/glide/pulls/1742,https://api.github.com/repos/bumptech/glide/issues/1742,closed,2017-02-20,2017-10-24,2017-03-14,04b829d27c16f87dbcaa55469be445e697e514fa
zhang-honghao,https://api.github.com/repos/bumptech/glide/pulls/1733,https://api.github.com/repos/bumptech/glide/issues/1733,closed,2017-02-14,2017-02-14,,908b68832dc12d209f8af7180cfdfb8738807249
AlanCheen,https://api.github.com/repos/bumptech/glide/pulls/1715,https://api.github.com/repos/bumptech/glide/issues/1715,closed,2017-02-04,2017-02-14,2017-02-14,7ffa361176a5ab0c8e67d28d3f373ca3f2406e96
hongsoojung,https://api.github.com/repos/bumptech/glide/pulls/1685,https://api.github.com/repos/bumptech/glide/issues/1685,closed,2017-01-13,2017-01-13,,3a49e5c59066c9cfad80d46732064be6ab60ce85
alashow,https://api.github.com/repos/bumptech/glide/pulls/1666,https://api.github.com/repos/bumptech/glide/issues/1666,closed,2016-12-28,2017-01-13,2017-01-13,a833fecfe5146efd06cc1aaa8edcf6842afe9a45
RiteshChandnani,https://api.github.com/repos/bumptech/glide/pulls/1556,https://api.github.com/repos/bumptech/glide/issues/1556,closed,2016-10-28,2016-11-01,2016-11-01,67e6975df8a802680e48b0a1b9a7c472a4813c71
linkinamine,https://api.github.com/repos/bumptech/glide/pulls/1495,https://api.github.com/repos/bumptech/glide/issues/1495,closed,2016-10-03,2016-10-03,,17e7916bfda24746d940d044620e080979302a76
bjornson,https://api.github.com/repos/bumptech/glide/pulls/1491,https://api.github.com/repos/bumptech/glide/issues/1491,closed,2016-09-28,2019-12-17,,78dff0dce744934dba8b961d100b21d6c69cda40
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/1465,https://api.github.com/repos/bumptech/glide/issues/1465,closed,2016-09-12,2016-09-12,2016-09-12,6c24ddd383c5ac4f98713264f94a2fe3354199c4
frannois,https://api.github.com/repos/bumptech/glide/pulls/1459,https://api.github.com/repos/bumptech/glide/issues/1459,closed,2016-09-08,2016-09-13,2016-09-13,6ddb5f0598b1a5a5a51647fb968e998d6cabbd3d
kypeli,https://api.github.com/repos/bumptech/glide/pulls/1443,https://api.github.com/repos/bumptech/glide/issues/1443,closed,2016-09-01,2016-09-05,2016-09-05,6e52b7b37efdbba97e2e8706db6b8807cbbdf0aa
raycoarana,https://api.github.com/repos/bumptech/glide/pulls/1433,https://api.github.com/repos/bumptech/glide/issues/1433,closed,2016-08-29,2016-08-30,,abafcf81961d65e58c491d66c31b80cabf2c7b25
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/1338,https://api.github.com/repos/bumptech/glide/issues/1338,closed,2016-07-13,2016-07-15,2016-07-15,7d54cb50e387a316b9d851c9a995f714a4f34122
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/1324,https://api.github.com/repos/bumptech/glide/issues/1324,closed,2016-07-10,2020-09-22,2016-07-11,2f7128edb0a4fc932a15531e998238caddfd265f
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/1323,https://api.github.com/repos/bumptech/glide/issues/1323,closed,2016-07-10,2016-07-11,2016-07-11,1ab0a907627215a5830d8349179f48f5d028f5fc
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/1322,https://api.github.com/repos/bumptech/glide/issues/1322,closed,2016-07-10,2016-07-11,2016-07-11,d112d5d68718a9335fa9d92d9b1f55441ad82006
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/1321,https://api.github.com/repos/bumptech/glide/issues/1321,closed,2016-07-09,2016-07-10,,6d567f68de5c046f33ae54a5b3542cf7b36a9a10
Dimous,https://api.github.com/repos/bumptech/glide/pulls/1316,https://api.github.com/repos/bumptech/glide/issues/1316,closed,2016-07-06,2016-07-06,,db59503dfba508db432acde143f638a0158ac39f
Dimous,https://api.github.com/repos/bumptech/glide/pulls/1303,https://api.github.com/repos/bumptech/glide/issues/1303,closed,2016-07-02,2016-07-09,2016-07-07,91d77f750a834e29b539a8029c511c721f860835
osama,https://api.github.com/repos/bumptech/glide/pulls/1281,https://api.github.com/repos/bumptech/glide/issues/1281,closed,2016-06-22,2016-07-08,2016-06-22,3881e22540a0b3af1547c2660942fdfc2e63f884
Jekton,https://api.github.com/repos/bumptech/glide/pulls/1274,https://api.github.com/repos/bumptech/glide/issues/1274,closed,2016-06-18,2016-06-19,,c97a8f5cc7a144492747354fa0d17603f02f5f1e
Jekton,https://api.github.com/repos/bumptech/glide/pulls/1273,https://api.github.com/repos/bumptech/glide/issues/1273,closed,2016-06-18,2016-07-07,2016-07-07,e170dbf65f07a434786a70c8cac5cf0f78d5f3a1
Jekton,https://api.github.com/repos/bumptech/glide/pulls/1268,https://api.github.com/repos/bumptech/glide/issues/1268,closed,2016-06-14,2016-06-18,,69a506f7ad978cfdee7f7615c9069e4fb29cf7b2
s1rius,https://api.github.com/repos/bumptech/glide/pulls/1253,https://api.github.com/repos/bumptech/glide/issues/1253,closed,2016-06-05,2017-09-11,,c88e579963d550cca558c2e60c100d7018431d11
gfx,https://api.github.com/repos/bumptech/glide/pulls/1205,https://api.github.com/repos/bumptech/glide/issues/1205,closed,2016-05-15,2016-05-15,,79356e39f97a04d433e57964db67a9a1a2965f2d
R4md4c,https://api.github.com/repos/bumptech/glide/pulls/1119,https://api.github.com/repos/bumptech/glide/issues/1119,closed,2016-04-07,2019-02-16,2016-04-18,77c3101dd4ff0878d91ea1a66905af030738a6bd
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/1096,https://api.github.com/repos/bumptech/glide/issues/1096,closed,2016-03-26,2016-03-28,2016-03-28,cb47a6457ff00687965708aaa9cdb00cd77d12bf
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/1093,https://api.github.com/repos/bumptech/glide/issues/1093,closed,2016-03-25,2016-03-25,2016-03-25,258cc10f7bc3bb8130f4a319f8a8e50eb4dd1919
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/1092,https://api.github.com/repos/bumptech/glide/issues/1092,closed,2016-03-25,2016-07-08,2016-03-26,432f9568199bca0c419e36ed2171a7bc62c31c7d
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/1091,https://api.github.com/repos/bumptech/glide/issues/1091,closed,2016-03-25,2016-03-25,2016-03-25,2fc89a9c7aae197a9af67459f2a5c782bd58c248
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/1090,https://api.github.com/repos/bumptech/glide/issues/1090,closed,2016-03-25,2016-07-07,2016-03-25,e68db0098abf7a4decedf895aa7f7681b98257d5
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/1071,https://api.github.com/repos/bumptech/glide/issues/1071,closed,2016-03-18,2016-03-19,2016-03-19,438710582f77f968027038b48859e680e8681666
ihenchi,https://api.github.com/repos/bumptech/glide/pulls/1057,https://api.github.com/repos/bumptech/glide/issues/1057,closed,2016-03-15,2016-07-12,2016-07-12,6d44b1834e07ae3a81162eb9a165d4c3364b6723
rwliang,https://api.github.com/repos/bumptech/glide/pulls/1045,https://api.github.com/repos/bumptech/glide/issues/1045,closed,2016-03-09,2016-03-19,2016-03-09,63e0867760f05201b4bb9f848d84e9f87fac12b9
FrancoisBlavoet,https://api.github.com/repos/bumptech/glide/pulls/1027,https://api.github.com/repos/bumptech/glide/issues/1027,closed,2016-03-04,2016-03-25,2016-03-04,ecd0c5e1676e0f413ccb8d5e4adfee8ed17a4889
rwliang,https://api.github.com/repos/bumptech/glide/pulls/1023,https://api.github.com/repos/bumptech/glide/issues/1023,closed,2016-03-02,2016-03-02,2016-03-02,ea64d0b6bb24c2887dba34c7d3a902eb6b0a5518
