user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greg-heidel,https://api.github.com/repos/yabwe/medium-editor/pulls/549,https://api.github.com/repos/yabwe/medium-editor/issues/549,closed,2015-04-10,2015-04-11,2015-04-11,8a43eb60f36f4d17f87217fd2386d9d0c0b1a64b
patrick-webs,https://api.github.com/repos/yabwe/medium-editor/pulls/548,https://api.github.com/repos/yabwe/medium-editor/issues/548,closed,2015-04-10,2015-04-10,2015-04-10,8e3806e0a991e3e3137e7816c785b455fc67b15c
bubbleheadinc,https://api.github.com/repos/yabwe/medium-editor/pulls/547,https://api.github.com/repos/yabwe/medium-editor/issues/547,closed,2015-04-10,2015-04-10,2015-04-10,e97b08b24fa924592be5c55a2cb490a130e00f7b
phiggins42,https://api.github.com/repos/yabwe/medium-editor/pulls/541,https://api.github.com/repos/yabwe/medium-editor/issues/541,closed,2015-04-07,2015-04-08,2015-04-08,b76b322a0877991cf639e4e1350be7642be06672
phiggins42,https://api.github.com/repos/yabwe/medium-editor/pulls/540,https://api.github.com/repos/yabwe/medium-editor/issues/540,closed,2015-04-07,2015-04-08,2015-04-08,3f7854fb2c28d6024ed8d776dcd85a66a810699c
phiggins42,https://api.github.com/repos/yabwe/medium-editor/pulls/539,https://api.github.com/repos/yabwe/medium-editor/issues/539,closed,2015-04-07,2015-04-07,2015-04-07,cfa18ca5e6982aff559e2e73debb2e55077df48c
phiggins42,https://api.github.com/repos/yabwe/medium-editor/pulls/538,https://api.github.com/repos/yabwe/medium-editor/issues/538,closed,2015-04-07,2015-04-07,2015-04-07,07236db15f1d9371af14933f44e03d1842f05547
werme,https://api.github.com/repos/yabwe/medium-editor/pulls/537,https://api.github.com/repos/yabwe/medium-editor/issues/537,closed,2015-04-07,2015-04-07,2015-04-07,06d207aa8a71f19d8f41cbcf45258f5be4114cb2
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/535,https://api.github.com/repos/yabwe/medium-editor/issues/535,closed,2015-04-06,2015-04-08,2015-04-07,fb243f60dbf20c323c1ec07c92a2d786bae9bd67
daviferreira,https://api.github.com/repos/yabwe/medium-editor/pulls/533,https://api.github.com/repos/yabwe/medium-editor/issues/533,closed,2015-04-04,2015-04-27,2015-04-05,c38ecacf62f94fd85663c692b9a8e51eec94555e
serhii-babich,https://api.github.com/repos/yabwe/medium-editor/pulls/532,https://api.github.com/repos/yabwe/medium-editor/issues/532,closed,2015-04-03,2015-04-10,,60c7463d719a6d3062d69496611dea6c0c961832
serhii-babich,https://api.github.com/repos/yabwe/medium-editor/pulls/531,https://api.github.com/repos/yabwe/medium-editor/issues/531,closed,2015-04-03,2015-04-07,,f0ee48c81544db37d205f7b648c549551a284291
serhii-babich,https://api.github.com/repos/yabwe/medium-editor/pulls/530,https://api.github.com/repos/yabwe/medium-editor/issues/530,closed,2015-04-03,2015-04-07,,216b6f189f8e37c07def084cec0897d2896c2b68
phiggins42,https://api.github.com/repos/yabwe/medium-editor/pulls/525,https://api.github.com/repos/yabwe/medium-editor/issues/525,closed,2015-03-31,2015-04-01,2015-03-31,dfdee5f7ee5750e5e0224c787fd7548ee0a27d63
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/521,https://api.github.com/repos/yabwe/medium-editor/issues/521,closed,2015-03-29,2015-03-30,2015-03-30,dc16bc7919dc92ed2261cd7443ecff1cd7bf4a67
daviferreira,https://api.github.com/repos/yabwe/medium-editor/pulls/518,https://api.github.com/repos/yabwe/medium-editor/issues/518,closed,2015-03-29,2015-03-29,2015-03-29,ce43f51f2b294044d2e2639a0e076fa06ea59ad4
phiggins42,https://api.github.com/repos/yabwe/medium-editor/pulls/516,https://api.github.com/repos/yabwe/medium-editor/issues/516,closed,2015-03-29,2015-03-29,2015-03-29,e2e134a9314ea87e65545ca733653010437c14c3
phiggins42,https://api.github.com/repos/yabwe/medium-editor/pulls/515,https://api.github.com/repos/yabwe/medium-editor/issues/515,closed,2015-03-28,2015-03-30,2015-03-29,9b98ddfa231b131a0c6cfbe0883e0dcde55dd0d5
phiggins42,https://api.github.com/repos/yabwe/medium-editor/pulls/514,https://api.github.com/repos/yabwe/medium-editor/issues/514,closed,2015-03-28,2015-03-28,2015-03-28,688f76942553bfc2125244f4cf084571e2b8882b
daviferreira,https://api.github.com/repos/yabwe/medium-editor/pulls/513,https://api.github.com/repos/yabwe/medium-editor/issues/513,closed,2015-03-28,2015-03-28,,edfd2d26adccf3c85685bb0c50924777bd0f4651
phiggins42,https://api.github.com/repos/yabwe/medium-editor/pulls/511,https://api.github.com/repos/yabwe/medium-editor/issues/511,closed,2015-03-27,2015-10-30,2015-03-27,6ad80a8d981f1821350eaca6353af06c8161d8f9
patrick-webs,https://api.github.com/repos/yabwe/medium-editor/pulls/510,https://api.github.com/repos/yabwe/medium-editor/issues/510,closed,2015-03-27,2015-03-27,2015-03-27,661066549225e8d8d4f03ca47e4c8634ca202cbb
patrick-webs,https://api.github.com/repos/yabwe/medium-editor/pulls/509,https://api.github.com/repos/yabwe/medium-editor/issues/509,closed,2015-03-26,2015-03-27,2015-03-27,e44ae72f4977af14937da3021768ca8a8a9efa8c
phiggins42,https://api.github.com/repos/yabwe/medium-editor/pulls/506,https://api.github.com/repos/yabwe/medium-editor/issues/506,closed,2015-03-26,2015-03-26,2015-03-26,c889d5a81042439e4d6a49b50e74f071d321acce
patrick-webs,https://api.github.com/repos/yabwe/medium-editor/pulls/503,https://api.github.com/repos/yabwe/medium-editor/issues/503,closed,2015-03-25,2015-03-25,2015-03-25,b633f59073555d9f6f225b1dbf075edb2419ef6e
patrick-webs,https://api.github.com/repos/yabwe/medium-editor/pulls/502,https://api.github.com/repos/yabwe/medium-editor/issues/502,closed,2015-03-24,2015-03-24,2015-03-24,7dcd6f511a4bcb31305cdb4f699ff3a07c5a3592
patrick-webs,https://api.github.com/repos/yabwe/medium-editor/pulls/500,https://api.github.com/repos/yabwe/medium-editor/issues/500,closed,2015-03-24,2015-03-24,2015-03-24,c84b697a7761461b2132721828530094f8862987
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/495,https://api.github.com/repos/yabwe/medium-editor/issues/495,closed,2015-03-21,2015-09-23,2015-03-21,e24e40ccc1bca50d664a8e7f3cd2803457fb285c
dbkaplun,https://api.github.com/repos/yabwe/medium-editor/pulls/494,https://api.github.com/repos/yabwe/medium-editor/issues/494,closed,2015-03-20,2015-04-20,2015-04-20,338181394883daa7822a7fe7f29de04dae1f3d16
jchamois,https://api.github.com/repos/yabwe/medium-editor/pulls/491,https://api.github.com/repos/yabwe/medium-editor/issues/491,closed,2015-03-19,2015-04-20,,
mphasize,https://api.github.com/repos/yabwe/medium-editor/pulls/489,https://api.github.com/repos/yabwe/medium-editor/issues/489,closed,2015-03-17,2015-03-22,2015-03-21,6b9fadc3c1c02bd1114a88972f4e2012c3cf296e
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/488,https://api.github.com/repos/yabwe/medium-editor/issues/488,closed,2015-03-17,2015-03-18,2015-03-18,b4dc40cfb530e06497b9228bac6d438a87eca6a7
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/487,https://api.github.com/repos/yabwe/medium-editor/issues/487,closed,2015-03-16,2015-03-17,2015-03-17,e767ab29710dd5140da5eed206702f1e1fabda23
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/485,https://api.github.com/repos/yabwe/medium-editor/issues/485,closed,2015-03-15,2015-03-16,2015-03-16,d66ef85fb5d1b05da86e92141b02101833c830e9
lavrovdv,https://api.github.com/repos/yabwe/medium-editor/pulls/483,https://api.github.com/repos/yabwe/medium-editor/issues/483,closed,2015-03-13,2015-03-13,2015-03-13,cc0633bc772ae974f5e89a20e2506a8796373d55
yacomink,https://api.github.com/repos/yabwe/medium-editor/pulls/482,https://api.github.com/repos/yabwe/medium-editor/issues/482,closed,2015-03-12,2015-03-12,2015-03-12,52a14c15bd08d257719ac87633043f3f786d8204
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/481,https://api.github.com/repos/yabwe/medium-editor/issues/481,closed,2015-03-12,2015-03-14,2015-03-14,b9f5dc3726742360574611f784afbe70e4733966
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/478,https://api.github.com/repos/yabwe/medium-editor/issues/478,closed,2015-03-09,2015-03-10,2015-03-10,1742031af5ccaef2e3dcfa164890cc536290f306
daviferreira,https://api.github.com/repos/yabwe/medium-editor/pulls/477,https://api.github.com/repos/yabwe/medium-editor/issues/477,closed,2015-03-06,2015-03-07,2015-03-06,2ce9aaf440216bfa923c6203e127ef45238c7a72
daviferreira,https://api.github.com/repos/yabwe/medium-editor/pulls/475,https://api.github.com/repos/yabwe/medium-editor/issues/475,closed,2015-03-06,2015-03-06,,
daviferreira,https://api.github.com/repos/yabwe/medium-editor/pulls/474,https://api.github.com/repos/yabwe/medium-editor/issues/474,closed,2015-03-05,2015-03-06,2015-03-06,7e2c1ee9d8de036b7c2497400554188a85fb27a9
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/473,https://api.github.com/repos/yabwe/medium-editor/issues/473,closed,2015-03-05,2015-03-05,2015-03-05,5686b1278c712886f72523b45fefea2ab00a61a2
agladysh,https://api.github.com/repos/yabwe/medium-editor/pulls/472,https://api.github.com/repos/yabwe/medium-editor/issues/472,closed,2015-03-04,2015-03-04,2015-03-04,8889ab6cb5daf5745bd47a2ab528d9c0067e6e4b
michael-gruber,https://api.github.com/repos/yabwe/medium-editor/pulls/471,https://api.github.com/repos/yabwe/medium-editor/issues/471,closed,2015-03-03,2015-03-03,2015-03-03,9d1d9254fc25e13230ee9135473e2d4b56e2c90c
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/469,https://api.github.com/repos/yabwe/medium-editor/issues/469,closed,2015-03-03,2015-03-05,2015-03-05,d41ec7f354114813f3020937a68a7a944aba2561
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/468,https://api.github.com/repos/yabwe/medium-editor/issues/468,closed,2015-03-02,2015-03-02,2015-03-02,7752469b72a96328f32d48bf4d8ac31b4d251feb
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/467,https://api.github.com/repos/yabwe/medium-editor/issues/467,closed,2015-03-01,2015-03-03,2015-03-01,b234fbf4292948a5a2ee596140be13a8eb3969fb
gitter-badger,https://api.github.com/repos/yabwe/medium-editor/pulls/465,https://api.github.com/repos/yabwe/medium-editor/issues/465,closed,2015-02-27,2015-02-27,2015-02-27,827442e5c14fb8091e4147dc45752e02450ee286
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/463,https://api.github.com/repos/yabwe/medium-editor/issues/463,closed,2015-02-27,2015-03-03,2015-02-27,95808e83de1486cc091892aabbd385fbcfaca008
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/462,https://api.github.com/repos/yabwe/medium-editor/issues/462,closed,2015-02-27,2015-02-27,2015-02-27,aff4024860f595926b6395f6412b460d7b10e28c
Wildhoney,https://api.github.com/repos/yabwe/medium-editor/pulls/461,https://api.github.com/repos/yabwe/medium-editor/issues/461,closed,2015-02-26,2015-02-26,2015-02-26,b8354a4507c02441085ad004983a0c302750ea84
leobalter,https://api.github.com/repos/yabwe/medium-editor/pulls/460,https://api.github.com/repos/yabwe/medium-editor/issues/460,closed,2015-02-26,2015-02-26,2015-02-26,4e4ae8b2d95076552d11463c654113bd8ecae5f1
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/458,https://api.github.com/repos/yabwe/medium-editor/issues/458,closed,2015-02-26,2015-02-26,,9efaa50521d36e011c4713bfb877b6a7e150f8b6
czerasz,https://api.github.com/repos/yabwe/medium-editor/pulls/457,https://api.github.com/repos/yabwe/medium-editor/issues/457,closed,2015-02-25,2015-02-26,2015-02-26,cdf68d022cb910f9ea4a65c513765c5e3898f78b
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/455,https://api.github.com/repos/yabwe/medium-editor/issues/455,closed,2015-02-25,2015-02-26,2015-02-26,4db4f00118ab6d742ade33143a4251bcef4a86af
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/454,https://api.github.com/repos/yabwe/medium-editor/issues/454,closed,2015-02-25,2015-02-25,,7651aa6cec1af9d15ab5c93580e5156767b77757
jbellsey,https://api.github.com/repos/yabwe/medium-editor/pulls/453,https://api.github.com/repos/yabwe/medium-editor/issues/453,closed,2015-02-25,2015-02-25,2015-02-25,8bacc3545db2c73dcbeb67d42272beb53b7ade3e
Wildhoney,https://api.github.com/repos/yabwe/medium-editor/pulls/452,https://api.github.com/repos/yabwe/medium-editor/issues/452,closed,2015-02-25,2015-02-26,2015-02-26,79e6f23bfcba9875d3f88be0d847d2ca151e2f07
arcs-,https://api.github.com/repos/yabwe/medium-editor/pulls/451,https://api.github.com/repos/yabwe/medium-editor/issues/451,closed,2015-02-24,2015-03-14,2015-02-26,3091bebc3994dfa8729cb988c7809b166816f0c7
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/450,https://api.github.com/repos/yabwe/medium-editor/issues/450,closed,2015-02-24,2015-02-24,2015-02-24,06e23f4a41b812802f87fa3dc5c625efa45e6462
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/449,https://api.github.com/repos/yabwe/medium-editor/issues/449,closed,2015-02-24,2015-02-24,2015-02-24,b0612c9043568ec5a6bbe8491ff2225c15058966
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/447,https://api.github.com/repos/yabwe/medium-editor/issues/447,closed,2015-02-23,2015-02-23,2015-02-23,fc9b8f321dc45579f34c65dc1ba82dc7882ab9ee
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/446,https://api.github.com/repos/yabwe/medium-editor/issues/446,closed,2015-02-23,2015-02-23,2015-02-23,1b2e9537ac27d9cf2d22575bf90e0e180f84584b
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/445,https://api.github.com/repos/yabwe/medium-editor/issues/445,closed,2015-02-23,2015-02-23,2015-02-23,7e4622717f3217f63c4e6e6478a1f7fbcd0537e6
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/444,https://api.github.com/repos/yabwe/medium-editor/issues/444,closed,2015-02-23,2015-02-23,2015-02-23,7624f64a5425d90932c340ffbc7f759502b6f35e
daviferreira,https://api.github.com/repos/yabwe/medium-editor/pulls/443,https://api.github.com/repos/yabwe/medium-editor/issues/443,closed,2015-02-20,2015-02-23,2015-02-23,e82c605062a06536d88f02a8d7149da387ec93f5
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/442,https://api.github.com/repos/yabwe/medium-editor/issues/442,closed,2015-02-20,2015-02-20,2015-02-20,2a25394db398117322371670702528e447f08d5f
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/441,https://api.github.com/repos/yabwe/medium-editor/issues/441,closed,2015-02-20,2015-02-20,2015-02-20,0a2311dbb39f051e2b979462489fb6c4351204cf
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/440,https://api.github.com/repos/yabwe/medium-editor/issues/440,closed,2015-02-20,2015-02-20,2015-02-20,a84d9559e3a8d242b94ac3bf7e3ab2be7ff79f73
daviferreira,https://api.github.com/repos/yabwe/medium-editor/pulls/439,https://api.github.com/repos/yabwe/medium-editor/issues/439,closed,2015-02-20,2015-02-22,,6af40872158f61f3dc84f37fce25846f7d6573d6
yacomink,https://api.github.com/repos/yabwe/medium-editor/pulls/438,https://api.github.com/repos/yabwe/medium-editor/issues/438,closed,2015-02-19,2015-02-19,2015-02-19,df29d29f6603204257b791f96655341c0ecd8181
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/436,https://api.github.com/repos/yabwe/medium-editor/issues/436,closed,2015-02-18,2015-02-18,2015-02-18,6e9d51cf379e66734f72f66c5904362d4498b8d9
petrjasek,https://api.github.com/repos/yabwe/medium-editor/pulls/435,https://api.github.com/repos/yabwe/medium-editor/issues/435,closed,2015-02-18,2015-02-18,2015-02-18,e1d8d97b98b1759c080036b7cd49b64e86c8b49f
nchase,https://api.github.com/repos/yabwe/medium-editor/pulls/433,https://api.github.com/repos/yabwe/medium-editor/issues/433,closed,2015-02-18,2020-07-02,2015-02-20,f69f650299c3b509f3c071245041bbfacbd65201
petrjasek,https://api.github.com/repos/yabwe/medium-editor/pulls/432,https://api.github.com/repos/yabwe/medium-editor/issues/432,closed,2015-02-17,2015-02-17,2015-02-17,5d11e3822bd70ceb33aa861e86e8effb27247c5d
steoo,https://api.github.com/repos/yabwe/medium-editor/pulls/431,https://api.github.com/repos/yabwe/medium-editor/issues/431,closed,2015-02-17,2015-02-18,2015-02-17,9532ceac6b1ea43e4899125fa16abef84b3ba1ba
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/429,https://api.github.com/repos/yabwe/medium-editor/issues/429,closed,2015-02-16,2015-02-16,2015-02-16,40ada36fd68b25af052bac806767a688a07455dc
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/428,https://api.github.com/repos/yabwe/medium-editor/issues/428,closed,2015-02-15,2015-02-15,2015-02-15,09ba7fc50d711c86806c70c31e8e33171b444708
daviferreira,https://api.github.com/repos/yabwe/medium-editor/pulls/427,https://api.github.com/repos/yabwe/medium-editor/issues/427,closed,2015-02-15,2015-02-15,2015-02-15,bd792bd03afaee830c06e58eaaf94054d6112d8f
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/425,https://api.github.com/repos/yabwe/medium-editor/issues/425,closed,2015-02-14,2015-02-14,2015-02-14,9e4b02554d235529e2219f2e7d49059035ef8b90
daviferreira,https://api.github.com/repos/yabwe/medium-editor/pulls/423,https://api.github.com/repos/yabwe/medium-editor/issues/423,closed,2015-02-12,2015-02-13,2015-02-13,8150856ebfccf95e912fddd71e3a54c94e8797db
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/422,https://api.github.com/repos/yabwe/medium-editor/issues/422,closed,2015-02-12,2015-02-12,2015-02-12,
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/416,https://api.github.com/repos/yabwe/medium-editor/issues/416,closed,2015-02-10,2015-02-12,2015-02-12,5887f1d7eaa581603439b9b251d607b1f09c523f
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/415,https://api.github.com/repos/yabwe/medium-editor/issues/415,closed,2015-02-10,2015-02-11,2015-02-10,21b1f6130b37b48f3cf2a36b354f1d701a7b1518
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/414,https://api.github.com/repos/yabwe/medium-editor/issues/414,closed,2015-02-09,2015-02-10,2015-02-10,9ffbec78242055c8eb87c22551c95d99f7721c69
cjcho3,https://api.github.com/repos/yabwe/medium-editor/pulls/413,https://api.github.com/repos/yabwe/medium-editor/issues/413,closed,2015-02-09,2015-02-09,2015-02-09,71f91f204342b3a2099300a505f2bb12951297aa
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/411,https://api.github.com/repos/yabwe/medium-editor/issues/411,closed,2015-02-09,2015-02-10,2015-02-10,2c7c34a68c749356f4425776f97e0f054a990cde
dvanderbeek,https://api.github.com/repos/yabwe/medium-editor/pulls/410,https://api.github.com/repos/yabwe/medium-editor/issues/410,closed,2015-02-09,2015-02-09,2015-02-09,d766d63b0bf46f09a01376c6811eb4ef36e21afd
CharlGottschalk,https://api.github.com/repos/yabwe/medium-editor/pulls/409,https://api.github.com/repos/yabwe/medium-editor/issues/409,closed,2015-02-09,2015-02-15,,
IonicaBizau,https://api.github.com/repos/yabwe/medium-editor/pulls/408,https://api.github.com/repos/yabwe/medium-editor/issues/408,closed,2015-02-09,2015-02-09,2015-02-09,4c4ec2212aea0bb57d92ae66c9e7ecd0c8f34eaf
IonicaBizau,https://api.github.com/repos/yabwe/medium-editor/pulls/406,https://api.github.com/repos/yabwe/medium-editor/issues/406,closed,2015-02-08,2015-02-08,2015-02-08,3d166c81646507fae7be6dc6aff2ed96c6675412
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/404,https://api.github.com/repos/yabwe/medium-editor/issues/404,closed,2015-02-06,2015-02-12,2015-02-08,d12de114733aef9b4d5a921b74887774ec5c6c84
robinwassen,https://api.github.com/repos/yabwe/medium-editor/pulls/402,https://api.github.com/repos/yabwe/medium-editor/issues/402,closed,2015-02-06,2015-02-06,2015-02-06,d91caf6f8528772849c291180610a1e008da0a5a
HHogg,https://api.github.com/repos/yabwe/medium-editor/pulls/401,https://api.github.com/repos/yabwe/medium-editor/issues/401,closed,2015-02-05,2015-02-06,2015-02-06,18cf03208f471bd587807a66aeff61e1221d1756
yacomink,https://api.github.com/repos/yabwe/medium-editor/pulls/399,https://api.github.com/repos/yabwe/medium-editor/issues/399,closed,2015-02-05,2015-02-05,2015-02-05,3a6077d3799aadcbd8e4053281321b3ffbfc77f8
javiermarinros,https://api.github.com/repos/yabwe/medium-editor/pulls/397,https://api.github.com/repos/yabwe/medium-editor/issues/397,closed,2015-02-05,2015-02-05,2015-02-05,1dd772400f07225b5be4b8a7829a9ef502bc1c16
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/396,https://api.github.com/repos/yabwe/medium-editor/issues/396,closed,2015-02-04,2015-02-05,2015-02-05,60a21f217f5198a65f0cc0b1204c114ed68f90ce
patrick-webs,https://api.github.com/repos/yabwe/medium-editor/pulls/393,https://api.github.com/repos/yabwe/medium-editor/issues/393,closed,2015-02-03,2015-02-03,2015-02-03,e09a4a475f7d31880c0d51dcd2f3d0a339f09e5e
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/392,https://api.github.com/repos/yabwe/medium-editor/issues/392,closed,2015-02-02,2015-02-02,2015-02-02,149ebaed0fd31384246acedacbc4251ddd7bb6c4
icorradi,https://api.github.com/repos/yabwe/medium-editor/pulls/391,https://api.github.com/repos/yabwe/medium-editor/issues/391,closed,2015-02-02,2015-02-02,,c9e4cba045624acb0b86f1e7c514d57494432118
nchase,https://api.github.com/repos/yabwe/medium-editor/pulls/389,https://api.github.com/repos/yabwe/medium-editor/issues/389,closed,2015-01-30,2015-01-30,2015-01-30,b35d18f945c4fcbdb9518190d2d862c6930f0756
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/388,https://api.github.com/repos/yabwe/medium-editor/issues/388,closed,2015-01-30,2015-01-30,2015-01-30,a2d9efd353c71b6cb31aad41cf84d63600350baa
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/387,https://api.github.com/repos/yabwe/medium-editor/issues/387,closed,2015-01-30,2015-01-30,2015-01-30,1fa91c901f6c99b9ac8eca209f63f1fab685110b
enricoberti,https://api.github.com/repos/yabwe/medium-editor/pulls/384,https://api.github.com/repos/yabwe/medium-editor/issues/384,closed,2015-01-30,2015-01-30,2015-01-30,2dbc4b87795b5c7446e8ad4979d02a1d99f95313
yacomink,https://api.github.com/repos/yabwe/medium-editor/pulls/382,https://api.github.com/repos/yabwe/medium-editor/issues/382,closed,2015-01-29,2015-01-30,2015-01-30,b95a878656ebe47ee3a37831dd289c4833bff586
brunomperes,https://api.github.com/repos/yabwe/medium-editor/pulls/381,https://api.github.com/repos/yabwe/medium-editor/issues/381,closed,2015-01-29,2015-01-29,2015-01-29,82fdb9d6fc1ff0e8b03db12413feb67a4181dcbf
brookemckim,https://api.github.com/repos/yabwe/medium-editor/pulls/380,https://api.github.com/repos/yabwe/medium-editor/issues/380,closed,2015-01-26,2015-01-27,2015-01-27,b37495fe8d412e42d0e6f320619f5547deb8f223
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/378,https://api.github.com/repos/yabwe/medium-editor/issues/378,closed,2015-01-26,2015-01-27,2015-01-27,f4e82daaa9ba94aae7f320a9976e3901589f8122
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/377,https://api.github.com/repos/yabwe/medium-editor/issues/377,closed,2015-01-26,2015-01-27,2015-01-27,a4b657a6d844d63a48f35c07416d8846131cb313
brianreavis,https://api.github.com/repos/yabwe/medium-editor/pulls/375,https://api.github.com/repos/yabwe/medium-editor/issues/375,closed,2015-01-21,2015-01-27,2015-01-27,8605e39e041af5be17ecb553494a300f7a00c216
brianreavis,https://api.github.com/repos/yabwe/medium-editor/pulls/374,https://api.github.com/repos/yabwe/medium-editor/issues/374,closed,2015-01-21,2015-01-27,2015-01-27,49373785c93ca008602bb8ca336db910b1dae8b0
karlsander,https://api.github.com/repos/yabwe/medium-editor/pulls/373,https://api.github.com/repos/yabwe/medium-editor/issues/373,closed,2015-01-21,2015-01-27,2015-01-27,801cdebe53be0c0e7804f3a429a48193c704e4b6
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/370,https://api.github.com/repos/yabwe/medium-editor/issues/370,closed,2015-01-20,2015-01-27,2015-01-27,ea573d4c651f8fbebf22de28d0999e601134c8fe
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/369,https://api.github.com/repos/yabwe/medium-editor/issues/369,closed,2015-01-19,2015-01-27,2015-01-27,8856647014546f53e1e0e8c4f9fa97af858266d5
CharlGottschalk,https://api.github.com/repos/yabwe/medium-editor/pulls/367,https://api.github.com/repos/yabwe/medium-editor/issues/367,closed,2015-01-16,2015-02-09,2015-01-28,0cad3d6e77544c20967672cdf4555219a37e809e
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/365,https://api.github.com/repos/yabwe/medium-editor/issues/365,closed,2015-01-15,2015-01-16,2015-01-16,4049fe0487868285e42764ba8b1120a6b24cb2f2
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/364,https://api.github.com/repos/yabwe/medium-editor/issues/364,closed,2015-01-15,2015-01-16,2015-01-16,f3a0305bf2c45fc03c559e04c8952d9d74c97313
patrick-webs,https://api.github.com/repos/yabwe/medium-editor/pulls/363,https://api.github.com/repos/yabwe/medium-editor/issues/363,closed,2015-01-15,2015-01-16,2015-01-16,e2047c64dd40ec4cf442996b9e4c7359b7f9244b
CharlGottschalk,https://api.github.com/repos/yabwe/medium-editor/pulls/362,https://api.github.com/repos/yabwe/medium-editor/issues/362,closed,2015-01-15,2015-01-16,,7de3d5f47404adbbfbf9befc170f0da4ef4bad18
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/361,https://api.github.com/repos/yabwe/medium-editor/issues/361,closed,2015-01-08,2015-01-15,2015-01-12,9c05c8f71deea7268c0d9009f306a583453ff05b
jbellsey,https://api.github.com/repos/yabwe/medium-editor/pulls/360,https://api.github.com/repos/yabwe/medium-editor/issues/360,closed,2015-01-08,2015-01-12,2015-01-12,bbd8b62acbd73be216dda759f0950e0e6b8a776a
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/358,https://api.github.com/repos/yabwe/medium-editor/issues/358,closed,2015-01-06,2015-01-06,2015-01-06,0a89b1391e9f3959a6d9899c8a2d1da9799e5648
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/357,https://api.github.com/repos/yabwe/medium-editor/issues/357,closed,2015-01-06,2015-01-06,2015-01-06,1b5d18f082d8963e436cb03bb0a8517df431d452
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/352,https://api.github.com/repos/yabwe/medium-editor/issues/352,closed,2014-12-31,2015-01-06,2015-01-06,87b0db5a2464e98c6634b9c8286a0185024015ec
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/351,https://api.github.com/repos/yabwe/medium-editor/issues/351,closed,2014-12-31,2015-01-06,2015-01-06,c1facbcb8bdd38c814696f2878f4429d2869528f
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/350,https://api.github.com/repos/yabwe/medium-editor/issues/350,closed,2014-12-30,2015-01-06,2015-01-06,0295de3219e30eb1620c7f02c21abae0ceb3102c
