user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
1Computer1,https://api.github.com/repos/discordjs/discord.js/pulls/1459,https://api.github.com/repos/discordjs/discord.js/issues/1459,closed,2017-05-04,2017-07-31,,145cccf0381c1021707040b3ae95c649364209c0
synicalsyntax,https://api.github.com/repos/discordjs/discord.js/pulls/1458,https://api.github.com/repos/discordjs/discord.js/issues/1458,closed,2017-05-04,2017-05-04,,25a0c4b5e744d7056a57ca6f8ada78c287edb5ae
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1457,https://api.github.com/repos/discordjs/discord.js/issues/1457,closed,2017-05-04,2017-05-05,2017-05-05,e66fa145d2b0b31254be513bbf4e43e896198f15
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1456,https://api.github.com/repos/discordjs/discord.js/issues/1456,closed,2017-05-03,2017-05-03,2017-05-03,caf96339e02b22ecc60776fec09e75534779a7ac
Anxeal,https://api.github.com/repos/discordjs/discord.js/pulls/1455,https://api.github.com/repos/discordjs/discord.js/issues/1455,closed,2017-05-03,2017-05-04,2017-05-03,ac5d4d1050e6182eed29c3d6efbf8844c83edb54
Anxeal,https://api.github.com/repos/discordjs/discord.js/pulls/1454,https://api.github.com/repos/discordjs/discord.js/issues/1454,closed,2017-05-03,2017-05-03,2017-05-03,3d92c6d3169e6ecc963bcec6009035301e7ae272
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1452,https://api.github.com/repos/discordjs/discord.js/issues/1452,closed,2017-05-02,2017-05-28,,83ab9ed951d96c083c5d2e2e0730ad5feb91fd31
amishshah,https://api.github.com/repos/discordjs/discord.js/pulls/1451,https://api.github.com/repos/discordjs/discord.js/issues/1451,closed,2017-05-02,2017-08-01,,606676f34bc22179d25d09d46e96bbe7737fec86
MythicManiac,https://api.github.com/repos/discordjs/discord.js/pulls/1450,https://api.github.com/repos/discordjs/discord.js/issues/1450,closed,2017-05-02,2017-07-01,2017-06-24,fd79539ec346cb2e8de00f619bf17da14603d93a
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1449,https://api.github.com/repos/discordjs/discord.js/issues/1449,closed,2017-05-02,2017-05-02,2017-05-02,07623d49e251b462a2e2f22cae31d3c8dfcb090d
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1448,https://api.github.com/repos/discordjs/discord.js/issues/1448,closed,2017-05-01,2017-05-21,2017-05-21,a0df2c5fa41ecd7f696a0246cf8d8fca798347f3
CodeMan99,https://api.github.com/repos/discordjs/discord.js/pulls/1447,https://api.github.com/repos/discordjs/discord.js/issues/1447,closed,2017-05-01,2017-05-01,2017-05-01,61a081faa58e05f9aca067c19a2cb1958b333f15
MurkyHatter,https://api.github.com/repos/discordjs/discord.js/pulls/1446,https://api.github.com/repos/discordjs/discord.js/issues/1446,closed,2017-05-01,2017-05-01,,190940ee0e9d8eef3828ee34a1e0ad83d375dbef
aemino,https://api.github.com/repos/discordjs/discord.js/pulls/1445,https://api.github.com/repos/discordjs/discord.js/issues/1445,closed,2017-05-01,2017-05-01,,e26f5320af254be0fa9d3e39de985be1bf0385c7
aemino,https://api.github.com/repos/discordjs/discord.js/pulls/1444,https://api.github.com/repos/discordjs/discord.js/issues/1444,closed,2017-05-01,2017-05-01,2017-05-01,2bf8a3607700f03542fad6a363a3c73dbda6ac5b
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1443,https://api.github.com/repos/discordjs/discord.js/issues/1443,closed,2017-05-01,2017-05-01,2017-05-01,3bab4ec9fd68ea7faa089c73269d84b510b0c12d
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1442,https://api.github.com/repos/discordjs/discord.js/issues/1442,closed,2017-05-01,2017-05-01,,99f27ef56a16e569dc1c7eede526437561b354e9
Lewdcario,https://api.github.com/repos/discordjs/discord.js/pulls/1441,https://api.github.com/repos/discordjs/discord.js/issues/1441,closed,2017-05-01,2017-05-01,2017-05-01,a02e10926dc137ce8f299289d40fa23f86e5487c
Drahcirius,https://api.github.com/repos/discordjs/discord.js/pulls/1440,https://api.github.com/repos/discordjs/discord.js/issues/1440,closed,2017-05-01,2017-05-01,2017-05-01,166161d6d3977d436b967d98ad27cadd723db2ff
aemino,https://api.github.com/repos/discordjs/discord.js/pulls/1439,https://api.github.com/repos/discordjs/discord.js/issues/1439,closed,2017-05-01,2017-08-21,2017-07-26,4342ed29a845a7caf1b5f22b40c5e1d2d491600a
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1438,https://api.github.com/repos/discordjs/discord.js/issues/1438,closed,2017-04-30,2017-04-30,2017-04-30,1ddae43fedcdebe5a8db275c66e339864618a38e
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1437,https://api.github.com/repos/discordjs/discord.js/issues/1437,closed,2017-04-30,2017-04-30,2017-04-30,c5efa985fc8ee789b8f6d82d1a16c212f8e4df75
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1436,https://api.github.com/repos/discordjs/discord.js/issues/1436,closed,2017-04-30,2017-05-01,2017-04-30,37b1f38ebe0bff333cd979686a1e49977add8eac
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1435,https://api.github.com/repos/discordjs/discord.js/issues/1435,closed,2017-04-30,2017-05-01,2017-04-30,7779069e320303285537025ca0c5c7bf4b9499b1
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1434,https://api.github.com/repos/discordjs/discord.js/issues/1434,closed,2017-04-30,2017-05-01,,
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1431,https://api.github.com/repos/discordjs/discord.js/issues/1431,closed,2017-04-29,2017-05-01,2017-04-29,6f96cf7325fd9e9fd34cef6b3776d8c581860334
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1430,https://api.github.com/repos/discordjs/discord.js/issues/1430,closed,2017-04-29,2017-05-01,2017-04-29,88aa9473760e723209b6ff248f06ba683dad14b4
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1429,https://api.github.com/repos/discordjs/discord.js/issues/1429,closed,2017-04-28,2017-04-28,2017-04-28,956372731fd3e3bd443b63880e515d342d56e26c
Ratismal,https://api.github.com/repos/discordjs/discord.js/pulls/1428,https://api.github.com/repos/discordjs/discord.js/issues/1428,closed,2017-04-28,2017-04-29,2017-04-29,d6b7d310470dc6600fc1782050808af7aee9aa88
Drahcirius,https://api.github.com/repos/discordjs/discord.js/pulls/1427,https://api.github.com/repos/discordjs/discord.js/issues/1427,closed,2017-04-28,2017-05-01,2017-04-28,9ee695a291ec531d0092157666b0761c0e9ee6c1
appellation,https://api.github.com/repos/discordjs/discord.js/pulls/1426,https://api.github.com/repos/discordjs/discord.js/issues/1426,closed,2017-04-28,2017-04-30,2017-04-29,13672cc6373b5574e5f34b29cb70ca41f6868382
Drahcirius,https://api.github.com/repos/discordjs/discord.js/pulls/1425,https://api.github.com/repos/discordjs/discord.js/issues/1425,closed,2017-04-28,2017-05-01,2017-04-28,89745fe1323f1826b75d12c1089c1d42173ff5b6
Drahcirius,https://api.github.com/repos/discordjs/discord.js/pulls/1424,https://api.github.com/repos/discordjs/discord.js/issues/1424,closed,2017-04-28,2017-06-11,2017-04-28,2accb7b6fdea825ca6224e38e80c24563b1d85af
Drahcirius,https://api.github.com/repos/discordjs/discord.js/pulls/1422,https://api.github.com/repos/discordjs/discord.js/issues/1422,closed,2017-04-28,2017-04-28,2017-04-28,c61b66a6a93fd820c7920e17f628f14a849f3a4a
bdistin,https://api.github.com/repos/discordjs/discord.js/pulls/1421,https://api.github.com/repos/discordjs/discord.js/issues/1421,closed,2017-04-28,2018-01-15,,dfd8c62043d04948a9c630d8dfd30deda975ab27
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1420,https://api.github.com/repos/discordjs/discord.js/issues/1420,closed,2017-04-26,2017-05-01,2017-04-26,1601ad14e3b85e4e2e8795f8dde7bc5aa6be930d
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1419,https://api.github.com/repos/discordjs/discord.js/issues/1419,closed,2017-04-26,2017-05-01,2017-04-26,5ac22691d26cd5f396f574efb112f75d0eeeeed6
appellation,https://api.github.com/repos/discordjs/discord.js/pulls/1416,https://api.github.com/repos/discordjs/discord.js/issues/1416,closed,2017-04-26,2017-04-30,2017-04-28,35c4c552f49516f166729bd8de909fc08fb7a9a2
bdistin,https://api.github.com/repos/discordjs/discord.js/pulls/1413,https://api.github.com/repos/discordjs/discord.js/issues/1413,closed,2017-04-25,2017-04-25,2017-04-25,298ee4e79ff429d95d6e5d86b2144605bfa6a4f9
appellation,https://api.github.com/repos/discordjs/discord.js/pulls/1412,https://api.github.com/repos/discordjs/discord.js/issues/1412,closed,2017-04-25,2017-04-26,,04e8a8d4fa0cc815e59dc4f39d7b94b5923ddc6f
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1411,https://api.github.com/repos/discordjs/discord.js/issues/1411,closed,2017-04-24,2017-04-25,2017-04-25,909b825c94e4872b1f766b570bae384dc494a266
amishshah,https://api.github.com/repos/discordjs/discord.js/pulls/1410,https://api.github.com/repos/discordjs/discord.js/issues/1410,closed,2017-04-24,2017-05-01,2017-04-28,195fcfa15cfdfbeede545f22009006f3a34a0dfc
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1408,https://api.github.com/repos/discordjs/discord.js/issues/1408,closed,2017-04-24,2017-05-01,2017-04-24,c670209021f9267cbd76fbcda3b1b474b4e12573
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1407,https://api.github.com/repos/discordjs/discord.js/issues/1407,closed,2017-04-24,2017-05-01,2017-04-24,401822a0943a169d1e1e7511041045687bebf4e1
xDdude,https://api.github.com/repos/discordjs/discord.js/pulls/1406,https://api.github.com/repos/discordjs/discord.js/issues/1406,closed,2017-04-23,2017-04-30,,5ab0c6519e9606afc7e7ceb3eb4b7951142b5f5f
robflop,https://api.github.com/repos/discordjs/discord.js/pulls/1404,https://api.github.com/repos/discordjs/discord.js/issues/1404,closed,2017-04-23,2017-04-23,,9c2dd8147d1dcb6c8712e5367620607c8df04195
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1403,https://api.github.com/repos/discordjs/discord.js/issues/1403,closed,2017-04-23,2017-04-29,2017-04-29,4127cf6e403561dc7810b5df9fa6f7079c81195d
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1402,https://api.github.com/repos/discordjs/discord.js/issues/1402,closed,2017-04-22,2017-04-22,2017-04-22,5b3e971c5ce3b3f9f546c2546bc93ef4c6d651b5
xDdude,https://api.github.com/repos/discordjs/discord.js/pulls/1401,https://api.github.com/repos/discordjs/discord.js/issues/1401,closed,2017-04-22,2017-04-22,,f7cf38c95f54cb09cfd717a0e830943ada37f9fd
appellation,https://api.github.com/repos/discordjs/discord.js/pulls/1400,https://api.github.com/repos/discordjs/discord.js/issues/1400,closed,2017-04-21,2017-04-21,2017-04-21,794c0e131d19865a215ff2e8e52c4d2adab7dc97
appellation,https://api.github.com/repos/discordjs/discord.js/pulls/1398,https://api.github.com/repos/discordjs/discord.js/issues/1398,closed,2017-04-20,2017-04-21,2017-04-21,94e2a853861d6752606e3d9bac2d359657e309b0
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1397,https://api.github.com/repos/discordjs/discord.js/issues/1397,closed,2017-04-20,2017-05-01,2017-04-24,59e733cef6624ad9c8c774ba37016a3447e74d44
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1394,https://api.github.com/repos/discordjs/discord.js/issues/1394,closed,2017-04-19,2017-05-04,2017-04-28,95bcac9d9b1b9acc4b209be3bc1579d565a063e7
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1392,https://api.github.com/repos/discordjs/discord.js/issues/1392,closed,2017-04-18,2017-04-18,2017-04-18,5e522e0a2e34c551b897e2ce9b3614d9fb942924
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1391,https://api.github.com/repos/discordjs/discord.js/issues/1391,closed,2017-04-18,2017-04-19,2017-04-19,47442eeba3c08f5ec4f15df060dfeeb7b2546718
skiptirengu,https://api.github.com/repos/discordjs/discord.js/pulls/1390,https://api.github.com/repos/discordjs/discord.js/issues/1390,closed,2017-04-18,2017-04-19,2017-04-19,8475a4abee719c2c8d7d55ea602d5daf92fb9292
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1389,https://api.github.com/repos/discordjs/discord.js/issues/1389,closed,2017-04-17,2017-04-17,2017-04-17,0d83f80fc05b25261b544ae6b8922e198168881e
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1385,https://api.github.com/repos/discordjs/discord.js/issues/1385,closed,2017-04-15,2020-12-14,2017-04-29,6c8768b790926de12b72e530317377ebb1d24260
aemino,https://api.github.com/repos/discordjs/discord.js/pulls/1384,https://api.github.com/repos/discordjs/discord.js/issues/1384,closed,2017-04-15,2017-04-30,2017-04-30,5cad25ea697ca816e19c3a699cab818f4f9d0673
ghost,https://api.github.com/repos/discordjs/discord.js/pulls/1383,https://api.github.com/repos/discordjs/discord.js/issues/1383,closed,2017-04-15,2017-04-15,2017-04-15,4aa82b4fdfccdec323930a9ad6df09d718658026
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1382,https://api.github.com/repos/discordjs/discord.js/issues/1382,closed,2017-04-15,2017-04-16,2017-04-15,15723ece1f4f9811aa89175e926d544090eb3942
motiond3v,https://api.github.com/repos/discordjs/discord.js/pulls/1381,https://api.github.com/repos/discordjs/discord.js/issues/1381,closed,2017-04-15,2017-04-15,,0e47005351b1e6488d8acc77191921f9d9b60e50
PgBiel,https://api.github.com/repos/discordjs/discord.js/pulls/1378,https://api.github.com/repos/discordjs/discord.js/issues/1378,closed,2017-04-13,2017-05-01,2017-04-30,9a5de25d798b8959e52c75918b72c2798deef237
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1377,https://api.github.com/repos/discordjs/discord.js/issues/1377,closed,2017-04-13,2017-07-22,,60642d2d239eaa437348b12f6c84b4c052bf78d2
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1375,https://api.github.com/repos/discordjs/discord.js/issues/1375,closed,2017-04-12,2017-04-12,2017-04-12,d54ef0eea4dcdf5c199ab8b6bd3c3c96118f04f4
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1374,https://api.github.com/repos/discordjs/discord.js/issues/1374,closed,2017-04-12,2017-04-12,2017-04-12,d0c2b846591103d8d7e3a7563ddd640de92f0cf4
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1373,https://api.github.com/repos/discordjs/discord.js/issues/1373,closed,2017-04-12,2017-05-01,2017-04-12,81d7dbdc76ee9445f3b295f55568f9fe1f4d8100
aemino,https://api.github.com/repos/discordjs/discord.js/pulls/1372,https://api.github.com/repos/discordjs/discord.js/issues/1372,closed,2017-04-12,2017-04-12,2017-04-12,39f7dc018ae88fd73578f807bf663b186e47143f
bdistin,https://api.github.com/repos/discordjs/discord.js/pulls/1371,https://api.github.com/repos/discordjs/discord.js/issues/1371,closed,2017-04-11,2017-04-12,2017-04-12,c5e2ea74582c310ac97f1618b097df6efda2ef45
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1369,https://api.github.com/repos/discordjs/discord.js/issues/1369,closed,2017-04-11,2017-05-01,2017-04-11,6187c17097225b97fbe6fe8aa366afb583856527
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1368,https://api.github.com/repos/discordjs/discord.js/issues/1368,closed,2017-04-11,2017-04-11,2017-04-11,8dfc96d4609500ae44a4bc9a8a600c2b05131954
Drahcirius,https://api.github.com/repos/discordjs/discord.js/pulls/1366,https://api.github.com/repos/discordjs/discord.js/issues/1366,closed,2017-04-11,2017-06-11,2017-04-11,84aab1021add0ba3ad2b55b100fb0344c2c0f18b
Ratismal,https://api.github.com/repos/discordjs/discord.js/pulls/1365,https://api.github.com/repos/discordjs/discord.js/issues/1365,closed,2017-04-11,2017-08-01,2017-08-01,b8034525e3da2a5bd05fab44841ee3b0149ff70c
ghost,https://api.github.com/repos/discordjs/discord.js/pulls/1362,https://api.github.com/repos/discordjs/discord.js/issues/1362,closed,2017-04-10,2017-04-12,,8c727a420583c82251a0f0b568708c28d754ded3
LanaCoyote,https://api.github.com/repos/discordjs/discord.js/pulls/1361,https://api.github.com/repos/discordjs/discord.js/issues/1361,closed,2017-04-10,2017-04-12,2017-04-12,40c610987e1c14740b4f94901ef2bafca4f03f5d
ghost,https://api.github.com/repos/discordjs/discord.js/pulls/1359,https://api.github.com/repos/discordjs/discord.js/issues/1359,closed,2017-04-10,2019-10-01,,971aefa52f499ca9dc78138ebc62c7891b868059
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1357,https://api.github.com/repos/discordjs/discord.js/issues/1357,closed,2017-04-10,2017-04-10,2017-04-10,e60d2bd17546525cb2ee638c4f8aaa14033e16ec
bdistin,https://api.github.com/repos/discordjs/discord.js/pulls/1356,https://api.github.com/repos/discordjs/discord.js/issues/1356,closed,2017-04-10,2017-04-10,2017-04-10,9365272baf6d030dd1205176274b380b8f70db5f
xDdude,https://api.github.com/repos/discordjs/discord.js/pulls/1355,https://api.github.com/repos/discordjs/discord.js/issues/1355,closed,2017-04-10,2017-04-11,2017-04-11,a49d4e6d4356df0a1580b672dd578c13e200f4ec
aemino,https://api.github.com/repos/discordjs/discord.js/pulls/1354,https://api.github.com/repos/discordjs/discord.js/issues/1354,closed,2017-04-10,2017-04-10,2017-04-10,6d4fe89212dca33dcbd22f79993a90e2656b8e40
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1351,https://api.github.com/repos/discordjs/discord.js/issues/1351,closed,2017-04-09,2017-04-10,2017-04-10,8436cbe8b164a58a1655a38198a2de0e14ed9f5e
PgBiel,https://api.github.com/repos/discordjs/discord.js/pulls/1350,https://api.github.com/repos/discordjs/discord.js/issues/1350,closed,2017-04-09,2017-04-11,,d243bf8f1348ac9ab2eb79331e55c9d21ce753eb
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1349,https://api.github.com/repos/discordjs/discord.js/issues/1349,closed,2017-04-09,2017-04-09,2017-04-09,d7cf4a09196477f64a44381e5aed6f564ec91e5e
Ratismal,https://api.github.com/repos/discordjs/discord.js/pulls/1348,https://api.github.com/repos/discordjs/discord.js/issues/1348,closed,2017-04-07,2017-05-01,,5f01b92f59f9a74179846b9ac92530fb0015115b
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1347,https://api.github.com/repos/discordjs/discord.js/issues/1347,closed,2017-04-07,2017-05-01,2017-04-07,e5293647a3fd8faf626b449af0faa7c2893cc0cf
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1346,https://api.github.com/repos/discordjs/discord.js/issues/1346,closed,2017-04-06,2017-04-10,2017-04-10,0a56fa0aaeab4cf13127491a8f59c6bae61bf6a9
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1345,https://api.github.com/repos/discordjs/discord.js/issues/1345,closed,2017-04-06,2017-07-22,,c09117a9e41ec7919cde7c537529fe7f8de7a636
aemino,https://api.github.com/repos/discordjs/discord.js/pulls/1343,https://api.github.com/repos/discordjs/discord.js/issues/1343,closed,2017-04-06,2017-04-06,2017-04-06,ab589fa5f2412f05a4cbd3ea2391ca8c72c686ff
iCrawl,https://api.github.com/repos/discordjs/discord.js/pulls/1342,https://api.github.com/repos/discordjs/discord.js/issues/1342,closed,2017-04-06,2017-04-06,2017-04-06,d1d8179460d417759b8a01b8c79e3d2887ce7fd8
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1341,https://api.github.com/repos/discordjs/discord.js/issues/1341,closed,2017-04-05,2017-05-01,2017-04-05,6ce24398ab9fcf07332c3cbd71fd3178cd14d676
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1339,https://api.github.com/repos/discordjs/discord.js/issues/1339,closed,2017-04-04,2017-04-05,2017-04-05,5d85de088372c7143e74fee786feb3f81e49386f
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1338,https://api.github.com/repos/discordjs/discord.js/issues/1338,closed,2017-04-03,2017-04-03,2017-04-03,ecb8655dacca8c223f0cc8161f78774ab358e375
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1337,https://api.github.com/repos/discordjs/discord.js/issues/1337,closed,2017-04-03,2017-04-05,2017-04-05,801633b9705ff652afdda03fff6922d3c06210c8
RapidAPI-Packages,https://api.github.com/repos/discordjs/discord.js/pulls/1336,https://api.github.com/repos/discordjs/discord.js/issues/1336,closed,2017-04-03,2017-04-03,,187ce60f6732846854f3dfe79e99e48309a6314e
appellation,https://api.github.com/repos/discordjs/discord.js/pulls/1335,https://api.github.com/repos/discordjs/discord.js/issues/1335,closed,2017-04-03,2017-04-19,2017-04-19,ca34c43ba03e710aa6868e3c7feb09952abccedd
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1334,https://api.github.com/repos/discordjs/discord.js/issues/1334,closed,2017-04-02,2017-04-03,,2fc5d4f07eb65b5a528e5d9c7d94f55e100c3bcb
dotkitkat,https://api.github.com/repos/discordjs/discord.js/pulls/1332,https://api.github.com/repos/discordjs/discord.js/issues/1332,closed,2017-04-02,2017-04-02,,52662ad30297da343559733699438b29012b2b84
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1330,https://api.github.com/repos/discordjs/discord.js/issues/1330,closed,2017-04-01,2017-04-01,2017-04-01,270bbc2731514346cace5ba62220a66657a4abef
Lewdcario,https://api.github.com/repos/discordjs/discord.js/pulls/1329,https://api.github.com/repos/discordjs/discord.js/issues/1329,closed,2017-04-01,2017-04-05,2017-04-01,d189b51da525d44590208e263c382ad4ebcb2542
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1328,https://api.github.com/repos/discordjs/discord.js/issues/1328,closed,2017-04-01,2017-04-01,2017-04-01,d2e3d6dc637969729daf49d8d5fec9d7aa447130
bdistin,https://api.github.com/repos/discordjs/discord.js/pulls/1327,https://api.github.com/repos/discordjs/discord.js/issues/1327,closed,2017-04-01,2017-04-01,,
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1326,https://api.github.com/repos/discordjs/discord.js/issues/1326,closed,2017-04-01,2017-04-01,2017-04-01,07740955cffb284f08a824eadfc35362d257cf3c
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1325,https://api.github.com/repos/discordjs/discord.js/issues/1325,closed,2017-03-31,2017-04-01,2017-03-31,305a7d14aff6fb87ea02cf3e27a660a952b90d93
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1324,https://api.github.com/repos/discordjs/discord.js/issues/1324,closed,2017-03-31,2017-03-31,2017-03-31,e86ec7de6f701c49cf19cbcfa9c3ae7113aca583
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1323,https://api.github.com/repos/discordjs/discord.js/issues/1323,closed,2017-03-31,2017-03-31,2017-03-31,1df3b84da6f7b98d527f64b4706ba82b1982ca8d
Lewdcario,https://api.github.com/repos/discordjs/discord.js/pulls/1322,https://api.github.com/repos/discordjs/discord.js/issues/1322,closed,2017-03-31,2017-09-04,2017-04-19,a652901d60a7ecb7ce8f77cbb9d1210f049e9e59
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1321,https://api.github.com/repos/discordjs/discord.js/issues/1321,closed,2017-03-30,2017-05-01,2017-03-31,e08f2bad30db9e9b35178222d3b8a68570b210e6
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1320,https://api.github.com/repos/discordjs/discord.js/issues/1320,closed,2017-03-30,2017-03-30,2017-03-30,dd3831fa1e8845f8800f1c6a37ee92f30c1e1c58
Vap0r1ze,https://api.github.com/repos/discordjs/discord.js/pulls/1318,https://api.github.com/repos/discordjs/discord.js/issues/1318,closed,2017-03-30,2017-03-30,2017-03-30,61f5051dfddf6e93fa7501a69cc1bff40f1205f8
Seldszar,https://api.github.com/repos/discordjs/discord.js/pulls/1315,https://api.github.com/repos/discordjs/discord.js/issues/1315,closed,2017-03-29,2017-03-29,2017-03-29,c86ebefecbba22eefca487a34e4ca550eebe6c45
Vap0r1ze,https://api.github.com/repos/discordjs/discord.js/pulls/1314,https://api.github.com/repos/discordjs/discord.js/issues/1314,closed,2017-03-29,2017-03-29,,5ae796e14b7621ca63935de5b9aeffbc20f4ed5d
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1313,https://api.github.com/repos/discordjs/discord.js/issues/1313,closed,2017-03-29,2017-04-05,,e9c429166de044cd3f072932d69316f4903451bd
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1311,https://api.github.com/repos/discordjs/discord.js/issues/1311,closed,2017-03-28,2017-03-30,2017-03-30,104f3397afd5d88fe987e60ebfa3fb0114d2e780
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1306,https://api.github.com/repos/discordjs/discord.js/issues/1306,closed,2017-03-25,2017-03-30,2017-03-30,55141b408b63247e57f0e176ef630074a3f6cc4d
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1304,https://api.github.com/repos/discordjs/discord.js/issues/1304,closed,2017-03-25,2017-05-01,,0fea6e0bbe9b7cd3f9cf1de1117e37132b9069dc
TimeForANinja,https://api.github.com/repos/discordjs/discord.js/pulls/1301,https://api.github.com/repos/discordjs/discord.js/issues/1301,closed,2017-03-24,2017-04-01,2017-04-01,c4e52925160178210dfbe4ab69fb6ce066b0749e
1Computer1,https://api.github.com/repos/discordjs/discord.js/pulls/1300,https://api.github.com/repos/discordjs/discord.js/issues/1300,closed,2017-03-24,2018-08-18,2017-03-30,5334682682372ff7e02688c2ce23211ebabbf04d
PgBiel,https://api.github.com/repos/discordjs/discord.js/pulls/1291,https://api.github.com/repos/discordjs/discord.js/issues/1291,closed,2017-03-19,2017-03-24,2017-03-21,64ce829ab2705e987beb72a9823d31b981775d73
aemino,https://api.github.com/repos/discordjs/discord.js/pulls/1288,https://api.github.com/repos/discordjs/discord.js/issues/1288,closed,2017-03-19,2017-03-21,2017-03-21,633e3ca896a0e6c186a9f2fe7c0884ee0676afa5
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1286,https://api.github.com/repos/discordjs/discord.js/issues/1286,closed,2017-03-18,2017-03-22,,eb5f4591ef783819f9ac9b23456b7ae24baa16af
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1284,https://api.github.com/repos/discordjs/discord.js/issues/1284,closed,2017-03-17,2017-03-22,2017-03-21,beffcd31cd20f41125ca2ff03d42e902c3935e18
bdistin,https://api.github.com/repos/discordjs/discord.js/pulls/1283,https://api.github.com/repos/discordjs/discord.js/issues/1283,closed,2017-03-16,2017-03-17,,53f0fb7b4a48316c2fa922976d8dbba1a06e9803
bdistin,https://api.github.com/repos/discordjs/discord.js/pulls/1282,https://api.github.com/repos/discordjs/discord.js/issues/1282,closed,2017-03-16,2017-04-10,,30af802100fc3062e360a2328e83b5616d210ea0
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1280,https://api.github.com/repos/discordjs/discord.js/issues/1280,closed,2017-03-16,2017-04-06,,6f8b900053658223461397aed15f8f5a150ad07d
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1278,https://api.github.com/repos/discordjs/discord.js/issues/1278,closed,2017-03-16,2017-05-01,2017-03-16,698379882036c15ecd25ee56b1ed0775a3774072
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1275,https://api.github.com/repos/discordjs/discord.js/issues/1275,closed,2017-03-15,2017-05-01,,3264211a4da8280eb593171506f1af4b435bda95
