user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/656,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/656,closed,2015-11-25,2015-12-12,2015-11-26,19b9ae84e60f171eebb4f3319357e61e5155fc2d
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/654,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/654,closed,2015-11-24,2015-12-12,2015-11-26,a0f4e3fba8e619684938572d7366bb2fad7d9182
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/653,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/653,closed,2015-11-24,2015-12-12,2015-11-28,6b08a63de46cbbf14fcfb2a2c02c4fd87f0c927f
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/649,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/649,closed,2015-11-20,2015-12-12,2015-11-20,920d0ad74705361a307d35a2ca37e031a1d228c6
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/646,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/646,closed,2015-11-20,2015-11-24,2015-11-24,7b62dbeb5afa723fff4e27edc05f4a90cc4fc91a
heptal,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/640,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/640,closed,2015-11-16,2015-11-17,,4ef40a8f8adbf0be4f58338118e33862d2024e8d
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/638,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/638,closed,2015-11-15,2015-11-15,2015-11-15,0174f699ceef705957e47438938bb2acf6d60019
heptal,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/627,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/627,closed,2015-11-02,2015-11-16,2015-11-04,703f8e436fc75d709fbcddd3cad8fd7bc93c7541
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/625,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/625,closed,2015-11-01,2015-12-12,2015-11-15,4d3658d7b2e619939054702c04e3716b9f30fcab
ocurr,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/624,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/624,closed,2015-10-30,2015-11-10,2015-11-10,339e30a54b7d3511a9c7cbe683c605526c5252a8
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/623,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/623,closed,2015-10-30,2016-11-13,2015-10-30,d43e843980833725f939732629912f579da26d3c
zzamboni,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/622,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/622,closed,2015-10-29,2015-10-30,2015-10-30,cac10f8be6bf7cb850ef39bca93d90532592498c
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/620,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/620,closed,2015-10-28,2015-12-12,2015-10-30,d15d69523a7144c0cbb888b1433b9cf37d265ea4
ravasthi,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/614,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/614,closed,2015-10-20,2015-11-10,2015-11-10,ccc9aadb4cfd80bf8576dffea111bb6233ee46d8
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/612,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/612,closed,2015-10-19,2015-10-20,2015-10-20,f0b93129eb32baefec9f1bc42fdbd135f4288979
zzamboni,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/611,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/611,closed,2015-10-17,2017-05-22,,703689229b32a17e1584ce0dcff4b0e09668fec2
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/610,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/610,closed,2015-10-17,2015-10-29,,d8346e3c69c3bb693a5a62e2d82f4aa8e697156a
zzamboni,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/607,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/607,closed,2015-10-15,2015-10-17,2015-10-16,f15391b0f66077e4036723b186cf387b8a34379a
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/602,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/602,closed,2015-10-12,2015-10-31,,6d49252983849f9ddb8a00f0105e2ab0c922d0ba
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/598,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/598,closed,2015-10-09,2015-10-12,2015-10-12,d5c07187314cabc839f4bd7f2fbf3a0e205fcc09
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/594,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/594,closed,2015-10-08,2015-10-08,2015-10-08,c795c00aea0b20d13cccae53ea5a6b436e299231
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/593,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/593,closed,2015-10-08,2015-10-08,2015-10-08,e6a8c74a9dbdb037d375f13ca134846eceea1773
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/591,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/591,closed,2015-10-08,2015-10-08,,c4ce8a5873e52f1cbab55bb685e679d4b1a4c611
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/590,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/590,closed,2015-10-07,2015-10-08,,8d3a288958cdb00d926c42cd943f421562b908f3
emoses,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/588,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/588,closed,2015-10-07,2015-10-08,2015-10-08,771b24775cfca44a073c6e248f45bd6880c26bb2
jfchevrette,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/585,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/585,closed,2015-10-05,2016-08-23,2016-08-23,3993d2a1ca1a66630a371ea9ca7580345d6f2722
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/583,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/583,closed,2015-10-05,2015-10-08,2015-10-08,ac73ddaf1bc04562b7d394a753def1e6267029fe
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/582,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/582,closed,2015-10-03,2021-11-04,,35daf4046c16f79f72d84b00fa8211f890b4c99e
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/574,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/574,closed,2015-10-01,2015-10-08,2015-10-08,bd3489e17e318e76da3ab8eed5b05a5f981a0b21
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/571,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/571,closed,2015-09-30,2015-09-30,2015-09-30,765263ebabb56f15459a3dfad59f8005af038cd8
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/567,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/567,closed,2015-09-26,2015-10-04,,eb2c75e741c449a36e315652b09fd11bf40e1abd
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/566,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/566,closed,2015-09-25,2015-10-04,2015-09-25,30f4a5671c9d065b9358df19bc8b7879ef2d14b2
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/564,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/564,closed,2015-09-25,2015-09-30,2015-09-30,9cfa531742943a40771a65281ef16d87b20cf6ab
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/563,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/563,closed,2015-09-24,2015-09-30,2015-09-30,23664de3b50bac3c0abb4c79e2c2085db01706d4
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/561,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/561,closed,2015-09-21,2015-10-04,2015-09-21,855a7eb20e9750b6bc7c8cf2615948186eab8b5e
wsmith323,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/551,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/551,closed,2015-09-14,2015-09-14,,81ffbd5a19e9c11906c1e4adf03485f1b445dd80
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/550,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/550,closed,2015-09-13,2015-09-30,2015-09-30,4651bb70d07ffe20761792bd139b985c05995297
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/549,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/549,closed,2015-09-12,2015-09-14,2015-09-14,88684be722f55cff20bf3aefd73593ba47b3003c
TimVonsee,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/546,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/546,closed,2015-09-11,2015-09-11,,29dfe0059999b60722a9b3eac8b971940ea6ecd4
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/545,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/545,closed,2015-09-09,2015-09-24,,096ba84e9d401c8e7ff23ec8b3458e2962f912e5
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/544,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/544,closed,2015-09-09,2015-09-24,2015-09-24,370fbf1f22dcae6de7349a272a913b1e77eec26d
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/542,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/542,closed,2015-09-09,2015-09-09,,
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/540,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/540,closed,2015-09-08,2015-09-09,,e241fea0d05397b9df03ea8710dff980941208da
wsmith323,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/538,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/538,closed,2015-09-07,2015-09-14,,0b124f9c91c754c2c2f53e7ee96be3204b76f52a
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/537,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/537,closed,2015-09-05,2015-09-09,,a770050b1b4bb7d2759ea98a24999172fd923db0
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/536,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/536,closed,2015-09-04,2015-12-21,,02bbb1a0e4d46a808abd3579114396109c735aed
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/531,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/531,closed,2015-08-31,2015-09-05,2015-09-05,dd4d2dd142c588f55346fe53143a278454e2428f
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/527,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/527,closed,2015-08-28,2015-08-29,2015-08-29,41d03dbea96dc306f18718b8660062d23b77522c
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/522,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/522,closed,2015-08-26,2015-08-29,2015-08-29,1d2125df94a69c49e0bfda0e5dd19070b46c6c81
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/519,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/519,closed,2015-08-25,2015-08-27,2015-08-27,1c9c20c541cb312a6b444be928dd6cd688c9d611
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/513,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/513,closed,2015-08-21,2015-09-24,,1181645814c045f8ff454b7e13c2e6f14bb71b35
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/512,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/512,closed,2015-08-20,2015-09-12,,fe0207d33d5354e5fedd5c466b8af060f86baa71
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/511,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/511,closed,2015-08-20,2015-09-02,,5639be7899b1ed24fb0e0b7efd32213bfbfccf1c
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/509,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/509,closed,2015-08-20,2015-08-27,2015-08-27,235c20bd8cffc16ec015eda71ccf503d195efd06
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/503,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/503,closed,2015-08-17,2015-09-24,,2814c0a911c7606759bffc81efc1eccc14d28c56
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/502,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/502,closed,2015-08-16,2015-09-24,,eaabc90034991553f8056cdc204f536a4df3827e
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/501,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/501,closed,2015-08-16,2015-08-28,,978004fb278bb17d6437ac41c80fd3830f491e3f
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/500,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/500,closed,2015-08-16,2015-09-02,2015-09-02,d9866fa7d2dbc847141f9ce197177553b0e0de53
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/498,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/498,closed,2015-08-15,2015-08-15,2015-08-15,0285b7f580c7742b3c0b37241d66b78017285f5e
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/496,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/496,closed,2015-08-15,2015-08-15,2015-08-15,767b57b0eca44a19e649c8d356a647f5524a0f26
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/492,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/492,closed,2015-08-14,2015-08-15,2015-08-15,53dcc17520285133eb927387e06a546b46478946
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/488,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/488,closed,2015-08-13,2015-08-16,,7903b39051096c23ef1026e1efe760e182a0dddb
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/487,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/487,closed,2015-08-12,2015-08-15,2015-08-15,5e2195b82ce372811922fd83203235832a9707ab
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/481,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/481,closed,2015-08-09,2015-08-28,2015-08-09,c1aad7954ed8aa6722b9cd46bed1aa9a6d2cc574
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/480,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/480,closed,2015-08-09,2015-08-12,2015-08-12,4683cdd578d31c3846fc77ced81a107384fcb3d9
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/479,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/479,closed,2015-08-09,2015-08-15,2015-08-09,be21e24183a4ffe5a934f52e1c4ecd739c354baa
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/476,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/476,closed,2015-08-08,2015-08-29,2015-08-09,b6016766608ace525cb7a551d99b97d74df99193
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/473,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/473,closed,2015-08-06,2015-08-08,2015-08-08,5e58db7f1961cedad6933639ffd387aa0e84c568
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/471,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/471,closed,2015-08-06,2015-08-28,,6a24f454ed31fecdf5ff398fc3955da2f03859ae
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/468,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/468,closed,2015-08-05,2015-08-16,2015-08-07,d96620f5c5cad844a21ef187e245265fdc7d3b48
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/466,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/466,closed,2015-08-04,2015-08-07,,ade4ad3c7a9205fd7dbd1bb773d4bac065464d07
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/465,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/465,closed,2015-08-04,2015-08-07,,4197f60b43253ccfbc6a2dd3b0345758915c2404
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/464,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/464,closed,2015-08-04,2015-08-07,2015-08-07,3ed48e0cba86999c2f93e5674bfb01e20f810d8c
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/461,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/461,closed,2015-08-03,2015-08-19,2015-08-08,5164ed568fd3862c0a6159af2d5cc4cae6ed08ab
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/460,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/460,closed,2015-08-03,2015-08-07,2015-08-04,e20a498cb30864c9991247064f95b88208474897
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/459,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/459,closed,2015-08-03,2015-08-07,2015-08-04,16007a4a93a21d28e01b0e4982bebc0b0977bed9
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/458,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/458,closed,2015-08-03,2015-08-07,2015-08-04,3aad731deeebc7c8512595872c9e28a3c51ea06a
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/457,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/457,closed,2015-08-02,2015-08-04,,7eeb940e3fb176a7425dbead409fc355d5e2a341
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/456,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/456,closed,2015-08-02,2015-08-07,2015-08-07,fca432b9dcae5bb1695478b6b79604f3852891e6
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/455,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/455,closed,2015-08-02,2015-08-07,2015-08-07,1f57b31a49a782c7fc4755620c1a30a343cedc70
oskarols,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/453,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/453,closed,2015-08-01,2015-08-01,,cae2020eb4989242ae57f9a8d3369afff4bbb684
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/452,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/452,closed,2015-08-01,2015-08-03,,f807d443aedd7b12530bbab0ae8498ba4a45b09f
heptal,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/451,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/451,closed,2015-07-31,2015-10-30,2015-10-30,5ca62fbafcdcfd4bcfae2ad041ec64d2a69cac02
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/449,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/449,closed,2015-07-31,2015-08-01,,7d0232e81fdb4d5b511c6c73f2366f9d66b9c4d7
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/447,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/447,closed,2015-07-31,2015-08-03,2015-07-31,4f4620a3b431ec10c0e972d1999396433e53d775
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/445,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/445,closed,2015-07-31,2015-07-31,2015-07-31,39b913e8f176fc398a2c5ec107b64456fb8379d3
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/444,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/444,closed,2015-07-31,2015-07-31,2015-07-31,c30c1cc53e4e4095cf37c5c5d972c1aed200e9b2
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/443,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/443,closed,2015-07-31,2015-08-03,2015-07-31,426437fb738dbbda47ae4d0a1affe2b4fff9ae3d
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/442,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/442,closed,2015-07-30,2015-08-03,2015-07-31,e8e70e9989f09f4c2f76394078f9b687525f63a5
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/439,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/439,closed,2015-07-30,2015-07-31,2015-07-30,555847e917439c7e3c837ea3da2e749009e8874e
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/438,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/438,closed,2015-07-30,2015-07-31,2015-07-31,d598459cf843b3d516878e224bf6bc6816a0e837
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/436,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/436,closed,2015-07-30,2015-08-28,,a946a0a25cd5bee829fd0d60a61b59cc413e271c
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/435,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/435,closed,2015-07-30,2015-07-30,2015-07-30,ec5c2f366ba1dd535fe681f18f5f2d3878ca9aa4
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/434,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/434,closed,2015-07-30,2015-07-31,2015-07-30,423d0d024d6f3b6f37f69b7eeddd714d4511f03b
bbarkley,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/433,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/433,closed,2015-07-29,2015-07-30,2015-07-30,5f30a056d0c2e4313b93a836d699bf15dc3ba2b5
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/432,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/432,closed,2015-07-29,2015-07-30,2015-07-30,1cd3d85b6ba1bee615693b71bbc601cf9ac2b616
russellhancox,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/431,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/431,closed,2015-07-29,2015-07-30,2015-07-30,1f752a9b32e4e09e26b8fa3c6c58a4d4a92fc92d
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/430,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/430,closed,2015-07-28,2015-08-03,2015-07-30,349ef4f2bb13b8f3d2d1f7c5596892add01d0781
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/429,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/429,closed,2015-07-28,2015-07-28,2015-07-28,98541c51db5097a60aab9c8ee431953523f19035
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/427,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/427,closed,2015-07-28,2015-07-28,2015-07-28,31a2bc8dbb805e3d1529fb61ed45c6c1f6541cc4
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/424,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/424,closed,2015-07-26,2015-07-26,2015-07-26,c73e95327921fc23dd4773ba923c13bc2d7834d9
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/423,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/423,closed,2015-07-25,2015-08-03,2015-07-25,60a0de667fd7d282a75742a9cce0aa383971c60d
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/422,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/422,closed,2015-07-25,2015-07-25,2015-07-25,08a1ae35ffeb6a68a4c7ea5c125a742974e0fa6e
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/421,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/421,closed,2015-07-25,2015-07-25,2015-07-25,0bf35a5e24850273aac5dd82d991dc042532ab5c
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/420,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/420,closed,2015-07-25,2015-07-25,2015-07-25,d623b1f47c8010d5f2cb5003418fa44656615ba9
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/414,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/414,closed,2015-07-24,2015-07-24,2015-07-24,8042f57158f9daa3ccb5ba5aacc86efe63ca8a44
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/413,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/413,closed,2015-07-23,2015-07-29,2015-07-24,09dd09f43fea7901095fe9a0d0a31ed3b4efa629
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/410,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/410,closed,2015-07-22,2015-07-22,2015-07-22,8d89001f7d9469b18f5a1529bc2b2c4ff6ac404e
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/409,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/409,closed,2015-07-22,2015-09-25,2015-09-14,06e9ceb2cfdfa53bfde27a753b1b985cbb6d13ac
emptyflask,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/402,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/402,closed,2015-07-15,2015-07-16,2015-07-16,81781d00efa3d7c89dbe1edb4298f492b5f38ed4
gitter-badger,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/399,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/399,closed,2015-07-14,2015-07-14,,51bd07b808d0dc127205ee55bc8c8b36d2fdd535
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/396,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/396,closed,2015-07-14,2015-07-24,2015-07-14,8bb1d1c1e18604d68b75930fc176420e01c58907
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/395,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/395,closed,2015-07-14,2015-07-24,2015-07-14,97ad001585c91cce20a8bb4263778ddadbd208e2
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/393,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/393,closed,2015-07-13,2015-07-24,2015-07-13,4baf87cf7a9cce6206f9d4b2e3c101ab1f2e6a57
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/392,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/392,closed,2015-07-13,2015-07-24,2015-07-13,7ad592a73aac2037a943e7574796f228952da023
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/390,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/390,closed,2015-07-12,2015-07-14,2015-07-13,2a525182192f3b5102b7b3aaf24893ab9c30d1e9
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/388,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/388,closed,2015-07-11,2015-07-13,,d9782afb28c1ecbcea415bb8bcfeacfde9861529
lowne,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/386,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/386,closed,2015-07-11,2015-09-24,,4c07612c746dcd9d395f15e1f5b81f6dfe046d07
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/384,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/384,closed,2015-07-11,2015-07-13,,efe5e8b2a9754198a70da1ea0b77197b53740959
