user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
montoyaaguirre,https://api.github.com/repos/recharts/recharts/pulls/3129,https://api.github.com/repos/recharts/recharts/issues/3129,closed,2023-01-02,2023-01-02,2023-01-02,42045c87b4ff8e17dd556d616cc648884e35361b
lukask-proxora,https://api.github.com/repos/recharts/recharts/pulls/3123,https://api.github.com/repos/recharts/recharts/issues/3123,closed,2022-12-30,2022-12-30,2022-12-30,01a226556cbe210a86936e4f8bdb19d7ccbe3986
lukask-proxora,https://api.github.com/repos/recharts/recharts/pulls/3122,https://api.github.com/repos/recharts/recharts/issues/3122,closed,2022-12-30,2022-12-30,2022-12-30,a532ef6ebc624cd3cab070ba29c516d7f473e2a7
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3121,https://api.github.com/repos/recharts/recharts/issues/3121,closed,2022-12-28,2022-12-28,2022-12-28,7f79ca34ae78b882a5e3871c003e815613dfdcba
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3120,https://api.github.com/repos/recharts/recharts/issues/3120,closed,2022-12-27,2023-01-12,,394cc85d7d1c8e4b6efa7c675252dcf24c684467
manudeli,https://api.github.com/repos/recharts/recharts/pulls/3119,https://api.github.com/repos/recharts/recharts/issues/3119,closed,2022-12-27,2022-12-27,2022-12-27,1398fe2282c4130556c1e0f22206daef39cf5ab2
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3118,https://api.github.com/repos/recharts/recharts/issues/3118,closed,2022-12-27,2022-12-27,2022-12-27,b259cd8b4f5e677be198730927ccef82cfee2701
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3117,https://api.github.com/repos/recharts/recharts/issues/3117,closed,2022-12-27,2022-12-27,2022-12-27,7c8dd1f1e57b3b0fe82503e8240df1c0507a9dd3
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3116,https://api.github.com/repos/recharts/recharts/issues/3116,closed,2022-12-27,2022-12-28,2022-12-28,968443660089e431e37cac43c9d442969aa42eb0
mariodsantana,https://api.github.com/repos/recharts/recharts/pulls/3115,https://api.github.com/repos/recharts/recharts/issues/3115,open,2022-12-26,2024-02-14,,94ce0d0bfcd46286e6ceb76410117b3f8203f975
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3112,https://api.github.com/repos/recharts/recharts/issues/3112,closed,2022-12-23,2022-12-23,2022-12-23,1b14860424713e068eed6d6ed580ed4b9f21a7a9
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3111,https://api.github.com/repos/recharts/recharts/issues/3111,closed,2022-12-22,2022-12-23,2022-12-22,b341920daa9c5303e2fafa8eaa1ecc387e69a36f
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3109,https://api.github.com/repos/recharts/recharts/issues/3109,closed,2022-12-21,2022-12-21,2022-12-21,0d06c55a87439498f59d407efe44b75d18de3694
neefrehman,https://api.github.com/repos/recharts/recharts/pulls/3108,https://api.github.com/repos/recharts/recharts/issues/3108,closed,2022-12-19,2022-12-21,2022-12-21,1d21599b9a22a1f5c3b5aa128a39819e6ed00692
neefrehman,https://api.github.com/repos/recharts/recharts/pulls/3107,https://api.github.com/repos/recharts/recharts/issues/3107,closed,2022-12-19,2022-12-23,2022-12-23,b1b9963d0e4a13dcd27d6738c9c7277b09ed50c6
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3106,https://api.github.com/repos/recharts/recharts/issues/3106,closed,2022-12-18,2022-12-21,2022-12-21,9554979690ed7f0abe9bb0c0e51459232232af6a
neefrehman,https://api.github.com/repos/recharts/recharts/pulls/3103,https://api.github.com/repos/recharts/recharts/issues/3103,closed,2022-12-16,2023-03-20,2023-02-24,a58440efe827152cb52fd1a90649bfd089800263
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3101,https://api.github.com/repos/recharts/recharts/issues/3101,closed,2022-12-16,2022-12-26,2022-12-26,337081b2633ceb228a0f5fc67044d4f45ff60426
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3100,https://api.github.com/repos/recharts/recharts/issues/3100,closed,2022-12-15,2022-12-21,2022-12-21,9b3f4c484620db6b0dfd2661e83edac099f247a2
dhavalsoni2001,https://api.github.com/repos/recharts/recharts/pulls/3096,https://api.github.com/repos/recharts/recharts/issues/3096,closed,2022-12-14,2022-12-16,,a3d38e0cc2ed724bc8c8d092e338e42e6ef875f8
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3093,https://api.github.com/repos/recharts/recharts/issues/3093,closed,2022-12-14,2022-12-15,2022-12-15,96325396e14e88136dc3a05162559eb2a1ae60c8
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3090,https://api.github.com/repos/recharts/recharts/issues/3090,closed,2022-12-14,2022-12-14,2022-12-14,a321e02c07b4567867cfae5a75a7e7fb409adf76
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/3089,https://api.github.com/repos/recharts/recharts/issues/3089,closed,2022-12-13,2022-12-13,2022-12-13,978167b07555da4d78206e9e592dcaf4fce82528
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3088,https://api.github.com/repos/recharts/recharts/issues/3088,closed,2022-12-09,2022-12-12,2022-12-12,0323c47ba96ef2ead81eacda751bbea4142ecf22
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3087,https://api.github.com/repos/recharts/recharts/issues/3087,closed,2022-12-09,2022-12-09,,e18dc05364a02b0184308080ae65cb3f0467b867
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3086,https://api.github.com/repos/recharts/recharts/issues/3086,closed,2022-12-09,2022-12-14,2022-12-13,32e0937dd9c5ad93ad260b3f39b00a22f89a5381
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3084,https://api.github.com/repos/recharts/recharts/issues/3084,closed,2022-12-08,2022-12-08,2022-12-08,81b40112e593fb6970f0355b1b22c878ab72300a
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3083,https://api.github.com/repos/recharts/recharts/issues/3083,closed,2022-12-08,2022-12-08,,b5e86daa18ced62e6ce2d5aea7df4b3fe285ba84
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/3082,https://api.github.com/repos/recharts/recharts/issues/3082,closed,2022-12-08,2022-12-08,,86fc4f2d826313b6e70e46d094b78c409dc194db
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/3080,https://api.github.com/repos/recharts/recharts/issues/3080,closed,2022-12-06,2022-12-08,,22f025d4200b208d3fa218747a9fac7f601b1557
furrycatherder,https://api.github.com/repos/recharts/recharts/pulls/3078,https://api.github.com/repos/recharts/recharts/issues/3078,closed,2022-12-04,2023-08-30,,b7c6ad249e1090ffc812e27d9903aa75615a1cc1
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/3077,https://api.github.com/repos/recharts/recharts/issues/3077,closed,2022-12-02,2022-12-08,,a439c99bbcdafb9a753f13990e6842721366c509
tryonelove,https://api.github.com/repos/recharts/recharts/pulls/3076,https://api.github.com/repos/recharts/recharts/issues/3076,closed,2022-12-01,2022-12-08,2022-12-08,64996f1edec94ca945b52d21caf08aa365a8bb2c
louissobel,https://api.github.com/repos/recharts/recharts/pulls/3075,https://api.github.com/repos/recharts/recharts/issues/3075,closed,2022-12-01,2022-12-08,2022-12-08,0f755784d7af6fac836d54e5140a3582e6103b8e
tryonelove,https://api.github.com/repos/recharts/recharts/pulls/3072,https://api.github.com/repos/recharts/recharts/issues/3072,closed,2022-11-26,2023-01-26,2022-12-08,1d41d88973797e0fb83f2f6ea4211c4009ce7610
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/3070,https://api.github.com/repos/recharts/recharts/issues/3070,closed,2022-11-22,2022-12-08,,bcd43b0785c9e0925f604ebb52bde6ec603cba38
hbsnow,https://api.github.com/repos/recharts/recharts/pulls/3068,https://api.github.com/repos/recharts/recharts/issues/3068,closed,2022-11-21,2022-12-08,2022-12-08,74d4cbe113e983332b57ca0cf0d9e49535fcc876
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/3061,https://api.github.com/repos/recharts/recharts/issues/3061,closed,2022-11-16,2022-12-08,,b5e6bb1287e0414a3d2c5c396253eb11ecda0589
kycutler,https://api.github.com/repos/recharts/recharts/pulls/3056,https://api.github.com/repos/recharts/recharts/issues/3056,closed,2022-11-11,2022-12-08,2022-12-08,5a1bf151ba95c82da0eca9743d957440d1088b48
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/3053,https://api.github.com/repos/recharts/recharts/issues/3053,closed,2022-11-09,2022-12-08,,b239db7accbda4197626640455b16f7da2d6b3c8
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/3050,https://api.github.com/repos/recharts/recharts/issues/3050,closed,2022-11-08,2022-11-16,,c59546ac5fd1718a8fc178268daf044d9f0030ec
WooJunKang,https://api.github.com/repos/recharts/recharts/pulls/3035,https://api.github.com/repos/recharts/recharts/issues/3035,closed,2022-10-25,2022-10-31,,39ea5b2e6de3922a9b1debc44609e289096f87d6
jeremy0dell,https://api.github.com/repos/recharts/recharts/pulls/3026,https://api.github.com/repos/recharts/recharts/issues/3026,closed,2022-10-19,2022-10-29,2022-10-29,e4e51ff14a3653ac6e3581fe4066205393341bfc
LarsBuur,https://api.github.com/repos/recharts/recharts/pulls/3023,https://api.github.com/repos/recharts/recharts/issues/3023,closed,2022-10-17,2022-10-17,,e801a3b96314083eb3fa498e418c14f36f383919
mark-todd,https://api.github.com/repos/recharts/recharts/pulls/3022,https://api.github.com/repos/recharts/recharts/issues/3022,closed,2022-10-17,2022-12-14,,2f97af3c991d504763878d07e13ead0d29b39c90
WooJunKang,https://api.github.com/repos/recharts/recharts/pulls/3021,https://api.github.com/repos/recharts/recharts/issues/3021,closed,2022-10-17,2022-10-19,2022-10-19,10477f9997dff9ce01de32159a44c1bd3cc7d224
chillitom,https://api.github.com/repos/recharts/recharts/pulls/3020,https://api.github.com/repos/recharts/recharts/issues/3020,closed,2022-10-14,2022-12-14,,7bb693ddb63dbf7ea3f4726b544663c3379bb631
lachlanjc,https://api.github.com/repos/recharts/recharts/pulls/3016,https://api.github.com/repos/recharts/recharts/issues/3016,closed,2022-10-14,2022-10-29,2022-10-29,106ef6f443e23ec7b2133704d4c15761ec7a9eee
kotokrad,https://api.github.com/repos/recharts/recharts/pulls/3013,https://api.github.com/repos/recharts/recharts/issues/3013,closed,2022-10-12,2022-10-19,2022-10-19,7354b54c2cf6bf3639a162de8bd2cc3365d40eaa
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/3011,https://api.github.com/repos/recharts/recharts/issues/3011,closed,2022-10-12,2022-12-08,,286b43bffdd593451e884933766369761d7e5cf9
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/3010,https://api.github.com/repos/recharts/recharts/issues/3010,closed,2022-10-12,2022-12-08,,04626d0874a4ccc287264e5869a70a29345169ab
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/3009,https://api.github.com/repos/recharts/recharts/issues/3009,closed,2022-10-12,2022-12-08,,4a6b293c507ae91f86cd054fcfae8ee1e87eb1ff
Ryczko,https://api.github.com/repos/recharts/recharts/pulls/3006,https://api.github.com/repos/recharts/recharts/issues/3006,closed,2022-10-10,2022-10-12,2022-10-12,4921913227a458e34e41d107e20507ffdaf78c35
gabgagnon,https://api.github.com/repos/recharts/recharts/pulls/3001,https://api.github.com/repos/recharts/recharts/issues/3001,closed,2022-10-07,2022-11-15,2022-10-12,45119d5b3746c30b7dad5a9818d9cd6b226271d7
Serjobas,https://api.github.com/repos/recharts/recharts/pulls/2996,https://api.github.com/repos/recharts/recharts/issues/2996,closed,2022-10-05,2022-10-12,2022-10-12,a03c2ee7152aa2a9bf152dfbfb49e51a9d457bad
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/2964,https://api.github.com/repos/recharts/recharts/issues/2964,closed,2022-09-09,2022-10-12,2022-10-12,dfd73aa7e308d92cc8354bff9c1b490f03fe8698
saghan,https://api.github.com/repos/recharts/recharts/pulls/2960,https://api.github.com/repos/recharts/recharts/issues/2960,closed,2022-09-05,2022-12-08,2022-12-08,9c46223853ab8508b251b904f56227060c30dbfd
aleetsaiya,https://api.github.com/repos/recharts/recharts/pulls/2957,https://api.github.com/repos/recharts/recharts/issues/2957,closed,2022-09-01,2022-10-04,,7341e84512c22723ec05c5b5ba2ea809ca3309b2
stianjensen,https://api.github.com/repos/recharts/recharts/pulls/2956,https://api.github.com/repos/recharts/recharts/issues/2956,closed,2022-08-31,2022-10-30,,c9c5c9c64f1312377a1baebaac1b519d4d1490ee
saghan,https://api.github.com/repos/recharts/recharts/pulls/2955,https://api.github.com/repos/recharts/recharts/issues/2955,closed,2022-08-30,2022-12-08,2022-12-08,5bcca587db0599d7be84b37b41d7240dd4bdb2d0
stianjensen,https://api.github.com/repos/recharts/recharts/pulls/2954,https://api.github.com/repos/recharts/recharts/issues/2954,closed,2022-08-30,2023-03-16,2022-12-08,2a274b12662d716f0de4e730b8837aca5783221f
saghan,https://api.github.com/repos/recharts/recharts/pulls/2949,https://api.github.com/repos/recharts/recharts/issues/2949,closed,2022-08-24,2023-08-30,,63d0cd8e7a496db9dd8335e429ebfac95e08841d
luucvanderzee,https://api.github.com/repos/recharts/recharts/pulls/2946,https://api.github.com/repos/recharts/recharts/issues/2946,closed,2022-08-22,2022-09-07,,607c1dcf93ee3dff6a5a2b1799bde9bad93dffdb
stianjensen,https://api.github.com/repos/recharts/recharts/pulls/2942,https://api.github.com/repos/recharts/recharts/issues/2942,closed,2022-08-16,2022-08-22,2022-08-22,2f1a6e9a43de4b0905c0ef5856aa145f795338bd
saghan,https://api.github.com/repos/recharts/recharts/pulls/2936,https://api.github.com/repos/recharts/recharts/issues/2936,closed,2022-08-11,2022-08-18,2022-08-18,3edc3a6b4b41b5db766a9e324ca5628510925cc6
saghan,https://api.github.com/repos/recharts/recharts/pulls/2925,https://api.github.com/repos/recharts/recharts/issues/2925,closed,2022-08-01,2022-08-02,,992fe2b906119e50068f887ab6af735450727b28
cravend,https://api.github.com/repos/recharts/recharts/pulls/2924,https://api.github.com/repos/recharts/recharts/issues/2924,closed,2022-08-01,2022-08-22,2022-08-22,da6b9e2394cd55169ecdf31baf51bfa021eedb18
saghan,https://api.github.com/repos/recharts/recharts/pulls/2923,https://api.github.com/repos/recharts/recharts/issues/2923,closed,2022-08-01,2022-12-08,2022-12-08,808d60b771b3eb74fc1251f3aca52dc42d5f3a7e
jmfrancois,https://api.github.com/repos/recharts/recharts/pulls/2919,https://api.github.com/repos/recharts/recharts/issues/2919,closed,2022-07-28,2022-07-28,2022-07-28,e62d0cf8aaecdc135615c40ae6d95288026d97d5
cravend,https://api.github.com/repos/recharts/recharts/pulls/2916,https://api.github.com/repos/recharts/recharts/issues/2916,closed,2022-07-27,2022-08-01,2022-07-28,6b3cce4b2b9198dce5423b74d457e67ea3e4197c
saghan,https://api.github.com/repos/recharts/recharts/pulls/2914,https://api.github.com/repos/recharts/recharts/issues/2914,closed,2022-07-25,2022-10-19,2022-07-26,fbf387bf538890b5b0d0e5fa60628a8565662810
zhengyunyu,https://api.github.com/repos/recharts/recharts/pulls/2911,https://api.github.com/repos/recharts/recharts/issues/2911,closed,2022-07-20,2022-07-26,2022-07-26,9fb344b1202ac5913f14d8c3e54ad4457c631344
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/2910,https://api.github.com/repos/recharts/recharts/issues/2910,closed,2022-07-20,2022-07-28,,fa249caaa3af5b1d768eacb94299588004c49607
rockcs1992,https://api.github.com/repos/recharts/recharts/pulls/2900,https://api.github.com/repos/recharts/recharts/issues/2900,closed,2022-07-12,2022-09-01,2022-09-01,deee55f1a298196f8fd611f55bd27163f3e622c8
saghan,https://api.github.com/repos/recharts/recharts/pulls/2898,https://api.github.com/repos/recharts/recharts/issues/2898,closed,2022-07-11,2022-12-01,2022-08-18,6be367c5bb4c88475c8d33d5f4f9ee1983db7bae
stianjensen,https://api.github.com/repos/recharts/recharts/pulls/2897,https://api.github.com/repos/recharts/recharts/issues/2897,closed,2022-07-08,2022-07-28,,f1d02829d4d63714089349d47a12931fea90743d
wojtekmaj,https://api.github.com/repos/recharts/recharts/pulls/2895,https://api.github.com/repos/recharts/recharts/issues/2895,closed,2022-07-06,2022-07-26,2022-07-26,975b043cab6d3e8472994f5c8319bfbc534ba20b
jmfrancois,https://api.github.com/repos/recharts/recharts/pulls/2893,https://api.github.com/repos/recharts/recharts/issues/2893,closed,2022-06-30,2022-10-11,2022-07-20,324a4ee813b406bf99767578947a2dcc705f3f4d
dillonreedy,https://api.github.com/repos/recharts/recharts/pulls/2864,https://api.github.com/repos/recharts/recharts/issues/2864,closed,2022-06-05,2022-06-05,,287203e5bd301c282b30aa8ca61b2240e1411499
lukask-proxora,https://api.github.com/repos/recharts/recharts/pulls/2863,https://api.github.com/repos/recharts/recharts/issues/2863,closed,2022-06-04,2022-07-26,2022-07-26,4ac9a2d0bd46a627b6d8862dbf6987394602cbd8
dhassouni,https://api.github.com/repos/recharts/recharts/pulls/2852,https://api.github.com/repos/recharts/recharts/issues/2852,closed,2022-05-12,2022-05-19,2022-05-19,92137a1345d2da25dcdaa7d28c57e40b818461e3
jmfrancois,https://api.github.com/repos/recharts/recharts/pulls/2843,https://api.github.com/repos/recharts/recharts/issues/2843,closed,2022-04-25,2022-05-02,2022-05-02,cbff5da35968adf31868827951c0901ad9015d2f
dillonreedy,https://api.github.com/repos/recharts/recharts/pulls/2840,https://api.github.com/repos/recharts/recharts/issues/2840,closed,2022-04-19,2022-05-02,2022-05-02,04942ddf761d214c3e1c384cad0176141cf818cd
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/2838,https://api.github.com/repos/recharts/recharts/issues/2838,closed,2022-04-19,2022-05-19,,2edf2d3ed19f6a83455ab1f58b83533d21f9af39
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/2837,https://api.github.com/repos/recharts/recharts/issues/2837,closed,2022-04-19,2022-05-19,,f2f952ab6856bbefe1fbbeb0b6861188f7031bb2
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/2836,https://api.github.com/repos/recharts/recharts/issues/2836,closed,2022-04-19,2022-05-19,,0a45186ecbd9dc69397bea435f55ec71d5ced3f1
dillonreedy,https://api.github.com/repos/recharts/recharts/pulls/2828,https://api.github.com/repos/recharts/recharts/issues/2828,closed,2022-04-12,2022-04-19,2022-04-19,613e203ff3e1cbb82606b790736e44a92acd450d
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/2823,https://api.github.com/repos/recharts/recharts/issues/2823,closed,2022-04-09,2022-04-19,2022-04-19,0ab6bdeb864888ef3bf6a6e6e5290712ed7382cf
ppak10,https://api.github.com/repos/recharts/recharts/pulls/2820,https://api.github.com/repos/recharts/recharts/issues/2820,closed,2022-04-07,2022-06-24,2022-06-24,ab367f1821b6f35482f57dde6050e889495fcb69
cscrosati,https://api.github.com/repos/recharts/recharts/pulls/2814,https://api.github.com/repos/recharts/recharts/issues/2814,closed,2022-04-04,2022-04-06,2022-04-06,7c463dce9d58df96db6a71581d6f3d818dcfbccb
danatemple,https://api.github.com/repos/recharts/recharts/pulls/2794,https://api.github.com/repos/recharts/recharts/issues/2794,closed,2022-03-02,2022-03-11,2022-03-11,d2738b68cb74cc1448f336b1246d5034ed18883d
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/2793,https://api.github.com/repos/recharts/recharts/issues/2793,closed,2022-03-02,2022-04-19,2022-04-19,019d05287f32495ed60ec2ed93f8f2db08bd06b0
mrskiro,https://api.github.com/repos/recharts/recharts/pulls/2784,https://api.github.com/repos/recharts/recharts/issues/2784,closed,2022-02-15,2023-10-26,,68ab12ecb1889ad6c2272ae5cae494bec1298208
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/2783,https://api.github.com/repos/recharts/recharts/issues/2783,closed,2022-02-11,2022-02-21,,1c992ea1bdacbfef95fcf001381fde07a1971fda
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/2782,https://api.github.com/repos/recharts/recharts/issues/2782,closed,2022-02-10,2022-02-21,,53657f9ccef32c42dcf0a58febc4ad0d1fe29275
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/2781,https://api.github.com/repos/recharts/recharts/issues/2781,closed,2022-02-10,2022-02-21,,48ba5d9ab07b393b74a702f6876cf8a9260f5c48
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/2780,https://api.github.com/repos/recharts/recharts/issues/2780,closed,2022-02-10,2022-02-21,,1f9014014866a10e00c172ad3f6802fadca7eeb7
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/2779,https://api.github.com/repos/recharts/recharts/issues/2779,closed,2022-02-10,2022-02-21,,5076b1a5e328b9dca285a31b173470ad8c0057ec
mlh758,https://api.github.com/repos/recharts/recharts/pulls/2775,https://api.github.com/repos/recharts/recharts/issues/2775,closed,2022-02-03,2022-06-09,2022-02-10,60b62e4f52c33657489cb66470adea17210b2049
tommilligan,https://api.github.com/repos/recharts/recharts/pulls/2770,https://api.github.com/repos/recharts/recharts/issues/2770,closed,2022-01-27,2022-02-10,2022-02-10,e1256589a191b839bb4310c4d90d77689be119aa
Sigkar,https://api.github.com/repos/recharts/recharts/pulls/2765,https://api.github.com/repos/recharts/recharts/issues/2765,closed,2022-01-14,2023-10-16,,3b6740309f4e936ecdd75b2fd9528c3405eb09be
Philipp91,https://api.github.com/repos/recharts/recharts/pulls/2755,https://api.github.com/repos/recharts/recharts/issues/2755,closed,2022-01-05,2022-12-14,,c3fcb6d99660a8e583aedbce05a99f07a0b6e0ec
arvidede,https://api.github.com/repos/recharts/recharts/pulls/2752,https://api.github.com/repos/recharts/recharts/issues/2752,closed,2022-01-03,2022-02-10,2022-01-22,7159d0e9c208c90db88d952741d2c3046dedca35
zaandr,https://api.github.com/repos/recharts/recharts/pulls/2747,https://api.github.com/repos/recharts/recharts/issues/2747,closed,2021-12-23,2022-01-22,2022-01-22,f32431ed3b338374ed1357ec85ccd4999719eb64
gromchen,https://api.github.com/repos/recharts/recharts/pulls/2739,https://api.github.com/repos/recharts/recharts/issues/2739,closed,2021-12-20,2021-12-21,2021-12-21,e71f351860b439cef9b84c6e1eff0cef5e3109c3
christaylor19,https://api.github.com/repos/recharts/recharts/pulls/2738,https://api.github.com/repos/recharts/recharts/issues/2738,closed,2021-12-18,2021-12-26,2021-12-21,2a3405ff64a0c050d2cf94c36f0beef738d9e9c2
moeyashi,https://api.github.com/repos/recharts/recharts/pulls/2720,https://api.github.com/repos/recharts/recharts/issues/2720,closed,2021-11-18,2021-12-07,2021-11-19,df02d9ac0b30939e9dd0b76be22e89443cf78db6
guptar8jan,https://api.github.com/repos/recharts/recharts/pulls/2719,https://api.github.com/repos/recharts/recharts/issues/2719,closed,2021-11-17,2021-11-19,2021-11-19,1a452a291b0f5b95ff0e11bed3f0143210e4495f
Philipp91,https://api.github.com/repos/recharts/recharts/pulls/2707,https://api.github.com/repos/recharts/recharts/issues/2707,closed,2021-11-05,2021-12-17,2021-12-14,eababb3b3cafd60e4b3223169b20ee520167bc10
0xnxmeless,https://api.github.com/repos/recharts/recharts/pulls/2705,https://api.github.com/repos/recharts/recharts/issues/2705,closed,2021-11-01,2021-11-04,2021-11-04,4395454d1081ad63525de7e06cf636b36940e7b5
gssakash,https://api.github.com/repos/recharts/recharts/pulls/2699,https://api.github.com/repos/recharts/recharts/issues/2699,closed,2021-10-23,2022-03-11,2022-03-11,dd463330f4d2b85ba847731d9930cf19ed9903d4
Semigradsky,https://api.github.com/repos/recharts/recharts/pulls/2692,https://api.github.com/repos/recharts/recharts/issues/2692,closed,2021-10-18,2021-11-04,2021-10-18,59ffb9fa0cf8e6a8e4f78cad55e7930568940343
Semigradsky,https://api.github.com/repos/recharts/recharts/pulls/2686,https://api.github.com/repos/recharts/recharts/issues/2686,closed,2021-10-15,2021-10-16,2021-10-16,555c0c879facef32ff7364e800f45560b3a2a333
jmfrancois,https://api.github.com/repos/recharts/recharts/pulls/2684,https://api.github.com/repos/recharts/recharts/issues/2684,closed,2021-10-12,2021-10-15,2021-10-15,5d44586ce3d11415dca12acd2ccc8a9b3177baa5
alitas,https://api.github.com/repos/recharts/recharts/pulls/2677,https://api.github.com/repos/recharts/recharts/issues/2677,closed,2021-10-04,2021-10-05,,f136b503123c2042faefe8c120aadd7a66425d30
megos,https://api.github.com/repos/recharts/recharts/pulls/2675,https://api.github.com/repos/recharts/recharts/issues/2675,closed,2021-10-01,2021-10-15,2021-10-15,a28db435e00373c21ff9676bb7fe1bcccbf5a6ef
micro-chipset,https://api.github.com/repos/recharts/recharts/pulls/2670,https://api.github.com/repos/recharts/recharts/issues/2670,closed,2021-09-28,2021-10-15,2021-10-15,c76a1fccd64c83c3403604a492faee286e7eb2cc
alitas,https://api.github.com/repos/recharts/recharts/pulls/2669,https://api.github.com/repos/recharts/recharts/issues/2669,closed,2021-09-27,2021-10-01,2021-10-01,35a42ca369c1675ea45525babdce538ada2b0f01
alitas,https://api.github.com/repos/recharts/recharts/pulls/2668,https://api.github.com/repos/recharts/recharts/issues/2668,closed,2021-09-27,2021-10-01,2021-10-01,fbb6d6cbd8cfbbc322b4201489bdcf6d2052ef28
neilsonz,https://api.github.com/repos/recharts/recharts/pulls/2660,https://api.github.com/repos/recharts/recharts/issues/2660,closed,2021-09-19,2021-12-01,2021-09-19,c244c4ad2d557417128cc35c61484a0886ccf306
andy128k,https://api.github.com/repos/recharts/recharts/pulls/2659,https://api.github.com/repos/recharts/recharts/issues/2659,closed,2021-09-18,2021-09-19,2021-09-19,8e6e14c0804969b2f42049b5612dd76a415ca626
niklaskallander,https://api.github.com/repos/recharts/recharts/pulls/2649,https://api.github.com/repos/recharts/recharts/issues/2649,closed,2021-09-09,2021-09-18,2021-09-18,ae02a4d49b2a65d2cb5c5c640a08a8963124c40a
mastergenius,https://api.github.com/repos/recharts/recharts/pulls/2641,https://api.github.com/repos/recharts/recharts/issues/2641,closed,2021-08-30,2021-09-18,2021-09-18,f5b84149cf6d24bf219cff2e0e8edc5129f12d26
bravetheheat,https://api.github.com/repos/recharts/recharts/pulls/2637,https://api.github.com/repos/recharts/recharts/issues/2637,closed,2021-08-28,2021-09-18,2021-09-18,6f2551e97b0f8902633f09c4d037a7731bb6da3e
wojtekmaj,https://api.github.com/repos/recharts/recharts/pulls/2634,https://api.github.com/repos/recharts/recharts/issues/2634,closed,2021-08-26,2023-10-28,,43689f0a4728ad63a00d917a939ac4f9aa36ee52
nathanbaum,https://api.github.com/repos/recharts/recharts/pulls/2630,https://api.github.com/repos/recharts/recharts/issues/2630,closed,2021-08-23,2021-08-24,2021-08-24,2805e0bd33c8a4c81e9337690639734d85c93b98
MatanAvneri,https://api.github.com/repos/recharts/recharts/pulls/2622,https://api.github.com/repos/recharts/recharts/issues/2622,closed,2021-08-12,2021-08-21,2021-08-21,c3381af215a58a3b58249dafd52e62fcf5bf9cca
pabrodez,https://api.github.com/repos/recharts/recharts/pulls/2614,https://api.github.com/repos/recharts/recharts/issues/2614,closed,2021-07-29,2022-04-06,,92f4fe24d54c3f97486ae33901cb670cd451a151
pabrodez,https://api.github.com/repos/recharts/recharts/pulls/2613,https://api.github.com/repos/recharts/recharts/issues/2613,closed,2021-07-29,2021-07-29,,888c7e32ebf8e854776b9cb92944ebfc7f2b36e8
pabrodez,https://api.github.com/repos/recharts/recharts/pulls/2612,https://api.github.com/repos/recharts/recharts/issues/2612,closed,2021-07-29,2021-08-18,2021-08-10,2093a6b59315f92069dfc5c6eb375b7c2c022588
ice1080,https://api.github.com/repos/recharts/recharts/pulls/2604,https://api.github.com/repos/recharts/recharts/issues/2604,closed,2021-07-26,2021-08-10,2021-08-10,857663f8e92dc9ddc0240eb276e623f1d26c3d42
