user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2000,https://api.github.com/repos/mermaid-js/mermaid/issues/2000,closed,2021-04-25,2021-04-25,2021-04-25,60bbee9eafdfd4ca5e53643e75d9c95c3535ef2a
bish0polis,https://api.github.com/repos/mermaid-js/mermaid/pulls/1999,https://api.github.com/repos/mermaid-js/mermaid/issues/1999,closed,2021-04-24,2021-04-25,2021-04-25,6c927e8ec4aa1b109da1e79c19455167aecdc231
Mister-Hope,https://api.github.com/repos/mermaid-js/mermaid/pulls/1997,https://api.github.com/repos/mermaid-js/mermaid/issues/1997,closed,2021-04-24,2021-04-25,2021-04-25,8c57df19458385ffc2d94fc0a26b031b72bc14db
aniston,https://api.github.com/repos/mermaid-js/mermaid/pulls/1993,https://api.github.com/repos/mermaid-js/mermaid/issues/1993,closed,2021-04-20,2021-11-24,2021-04-25,bad2c82669abf1ec125dedc9c042342505a1d528
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/1992,https://api.github.com/repos/mermaid-js/mermaid/issues/1992,closed,2021-04-19,2021-04-25,2021-04-25,12efdbef01660ab2682814a9b3492370b979ffc5
SilvM,https://api.github.com/repos/mermaid-js/mermaid/pulls/1991,https://api.github.com/repos/mermaid-js/mermaid/issues/1991,closed,2021-04-19,2021-04-25,2021-04-25,f48cb652843e1f8b827e6930d5c83c499aa6861f
vaceletm,https://api.github.com/repos/mermaid-js/mermaid/pulls/1988,https://api.github.com/repos/mermaid-js/mermaid/issues/1988,closed,2021-04-16,2021-04-25,2021-04-25,1e316c75ea5ac17c7222ca8c6e4ce948ddd614d8
ahmadnassri,https://api.github.com/repos/mermaid-js/mermaid/pulls/1982,https://api.github.com/repos/mermaid-js/mermaid/issues/1982,closed,2021-04-12,2021-04-26,2021-04-25,1b66b3c3fb6d119806af1d4368be039c2e69e2d5
laDanz,https://api.github.com/repos/mermaid-js/mermaid/pulls/1980,https://api.github.com/repos/mermaid-js/mermaid/issues/1980,closed,2021-04-09,2021-04-25,2021-04-25,3edd06548c2a53097bb658263de1b5f66326dd40
mmorel-35,https://api.github.com/repos/mermaid-js/mermaid/pulls/1979,https://api.github.com/repos/mermaid-js/mermaid/issues/1979,closed,2021-04-07,2021-06-25,2021-04-25,6ce2de6fb0b8298c51422070b56e9626b1a42285
mmorel-35,https://api.github.com/repos/mermaid-js/mermaid/pulls/1978,https://api.github.com/repos/mermaid-js/mermaid/issues/1978,closed,2021-04-07,2021-04-07,,2889bae6e5ff9b450f139c01284afdca814ca0b5
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1967,https://api.github.com/repos/mermaid-js/mermaid/issues/1967,closed,2021-03-28,2021-07-05,2021-04-01,1b3971d6dad7fc32e76862e183118e9283a58bc1
bby-bishopclark,https://api.github.com/repos/mermaid-js/mermaid/pulls/1965,https://api.github.com/repos/mermaid-js/mermaid/issues/1965,closed,2021-03-26,2021-03-26,2021-03-26,94471c1a1a0a32133448306a65b4839e00eab199
beaudry,https://api.github.com/repos/mermaid-js/mermaid/pulls/1964,https://api.github.com/repos/mermaid-js/mermaid/issues/1964,closed,2021-03-26,2021-03-26,2021-03-26,6cc95f2a4a69eb08c40dfe81522beb51edcace18
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1956,https://api.github.com/repos/mermaid-js/mermaid/issues/1956,closed,2021-03-23,2021-07-05,2021-03-23,2d22c3519f3ab2d0ba6167b9feb86cbae6871ef1
nacc,https://api.github.com/repos/mermaid-js/mermaid/pulls/1954,https://api.github.com/repos/mermaid-js/mermaid/issues/1954,closed,2021-03-23,2021-04-25,2021-04-25,adab9819bd06574a673868669697002f58b7083b
doble-eme,https://api.github.com/repos/mermaid-js/mermaid/pulls/1950,https://api.github.com/repos/mermaid-js/mermaid/issues/1950,closed,2021-03-22,2021-03-24,2021-03-24,346a6721df92db938d7361fbfee11c932b20acbd
bglnelissen,https://api.github.com/repos/mermaid-js/mermaid/pulls/1948,https://api.github.com/repos/mermaid-js/mermaid/issues/1948,closed,2021-03-21,2021-03-29,2021-03-24,d2a3f7de23e53b299e8671e46a07d1961a14fe7d
simon-id,https://api.github.com/repos/mermaid-js/mermaid/pulls/1943,https://api.github.com/repos/mermaid-js/mermaid/issues/1943,closed,2021-03-14,2021-03-18,2021-03-18,a5cc75c1f7b722ebd0c2f848b25e2350655841dd
dwinston,https://api.github.com/repos/mermaid-js/mermaid/pulls/1939,https://api.github.com/repos/mermaid-js/mermaid/issues/1939,closed,2021-03-11,2021-03-18,2021-03-18,c8d4c798ee9bbc8175618bce1255e49843551e19
Rutorai,https://api.github.com/repos/mermaid-js/mermaid/pulls/1937,https://api.github.com/repos/mermaid-js/mermaid/issues/1937,closed,2021-03-10,2022-11-29,2021-03-24,f47b83235aaec04d1ab352b50b0a74939bdf5d26
Rutorai,https://api.github.com/repos/mermaid-js/mermaid/pulls/1936,https://api.github.com/repos/mermaid-js/mermaid/issues/1936,closed,2021-03-10,2021-03-18,2021-03-18,90c225e8b2be0a28ad9eb6f65d5e2be3dd91016c
ahmadnassri,https://api.github.com/repos/mermaid-js/mermaid/pulls/1935,https://api.github.com/repos/mermaid-js/mermaid/issues/1935,closed,2021-03-10,2021-03-19,2021-03-18,b789d44fd62dcf9c1ba3ef4b2226b6e50484dbce
thilde,https://api.github.com/repos/mermaid-js/mermaid/pulls/1934,https://api.github.com/repos/mermaid-js/mermaid/issues/1934,closed,2021-03-09,2021-03-18,2021-03-18,f26f4c30c8cd85e2eb1d63d747a772f21cbdb440
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/1933,https://api.github.com/repos/mermaid-js/mermaid/issues/1933,closed,2021-03-09,2021-03-18,2021-03-18,00848fef21182176e741d8cc9605b5f406d032b8
Renfay007,https://api.github.com/repos/mermaid-js/mermaid/pulls/1931,https://api.github.com/repos/mermaid-js/mermaid/issues/1931,closed,2021-03-07,2021-03-18,2021-03-18,0dfaa13f2041f4badac5035794a70d42a2df4e6b
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1921,https://api.github.com/repos/mermaid-js/mermaid/issues/1921,closed,2021-02-28,2021-07-05,2021-02-28,c583386175700da385d200d8125acafbf1f80545
dariuswiles,https://api.github.com/repos/mermaid-js/mermaid/pulls/1919,https://api.github.com/repos/mermaid-js/mermaid/issues/1919,closed,2021-02-27,2021-03-18,2021-03-18,94decf01dccf5f811d0879a8cddeee64f1afc6af
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1916,https://api.github.com/repos/mermaid-js/mermaid/issues/1916,closed,2021-02-27,2021-07-05,2021-02-27,4524f8413f5216e824b8224d4f7544265112633e
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1915,https://api.github.com/repos/mermaid-js/mermaid/issues/1915,closed,2021-02-27,2021-07-05,2021-02-27,0c05f998e98864fe8b06fce04b335109ecb1da45
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1913,https://api.github.com/repos/mermaid-js/mermaid/issues/1913,closed,2021-02-27,2021-07-05,2021-02-27,b477ffd08fe8b6c7f06b03adec0daae671c7f1c8
hopoverflow,https://api.github.com/repos/mermaid-js/mermaid/pulls/1912,https://api.github.com/repos/mermaid-js/mermaid/issues/1912,closed,2021-02-26,2021-02-27,2021-02-27,1293850a097d67c60798ec26cfdfe9989e471688
Rutorai,https://api.github.com/repos/mermaid-js/mermaid/pulls/1911,https://api.github.com/repos/mermaid-js/mermaid/issues/1911,closed,2021-02-26,2021-02-27,2021-02-27,0646b4314434e0b445fe42ce2181a08f33e75ed3
JoshSharpe,https://api.github.com/repos/mermaid-js/mermaid/pulls/1910,https://api.github.com/repos/mermaid-js/mermaid/issues/1910,closed,2021-02-26,2021-02-27,2021-02-27,62e196e802571bec11e320e2ee583eb863907e01
MetalBlueberry,https://api.github.com/repos/mermaid-js/mermaid/pulls/1908,https://api.github.com/repos/mermaid-js/mermaid/issues/1908,closed,2021-02-25,2021-02-27,2021-02-27,300d405621e3c945d095bd919ddbe388359dad93
TreyE,https://api.github.com/repos/mermaid-js/mermaid/pulls/1907,https://api.github.com/repos/mermaid-js/mermaid/issues/1907,closed,2021-02-25,2021-03-11,2021-03-11,407996b00be4d92fd92dcf786bdfc8a532daf0ed
kriskhaira,https://api.github.com/repos/mermaid-js/mermaid/pulls/1899,https://api.github.com/repos/mermaid-js/mermaid/issues/1899,closed,2021-02-21,2021-02-28,2021-02-27,f5d1a1753d22f4c6ae51a74c62e00a755e79a153
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1896,https://api.github.com/repos/mermaid-js/mermaid/issues/1896,closed,2021-02-18,2021-07-05,2021-02-18,ba3e0c4c35fc77fe14ad78d570333ea4772087bc
Joe8Bit,https://api.github.com/repos/mermaid-js/mermaid/pulls/1890,https://api.github.com/repos/mermaid-js/mermaid/issues/1890,closed,2021-02-12,2021-02-19,,f44d751c0390cfbcc0dc553a5da7d27c3914c7e9
zepatrik,https://api.github.com/repos/mermaid-js/mermaid/pulls/1885,https://api.github.com/repos/mermaid-js/mermaid/issues/1885,closed,2021-02-09,2021-02-18,2021-02-18,4a594ed115e921b8af041c97107a43002600610a
Narretz,https://api.github.com/repos/mermaid-js/mermaid/pulls/1880,https://api.github.com/repos/mermaid-js/mermaid/issues/1880,closed,2021-02-02,2021-02-04,2021-02-04,b4b2a5b5a66ec453bd1b0a3c58be787f6430f0f8
harshilparmar,https://api.github.com/repos/mermaid-js/mermaid/pulls/1879,https://api.github.com/repos/mermaid-js/mermaid/issues/1879,closed,2021-02-02,2021-02-07,2021-02-07,1f523ee8431af3320e06fcd851c7a3195f9a265b
TreyE,https://api.github.com/repos/mermaid-js/mermaid/pulls/1877,https://api.github.com/repos/mermaid-js/mermaid/issues/1877,closed,2021-02-01,2021-02-18,2021-02-04,1ec21662a92ae4c77c39f5badbc7bdd79a0b97fc
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1875,https://api.github.com/repos/mermaid-js/mermaid/issues/1875,closed,2021-01-27,2021-07-05,2021-01-28,15e412bd4e750ffe764d46fda993469857ef18dd
GDFaber,https://api.github.com/repos/mermaid-js/mermaid/pulls/1868,https://api.github.com/repos/mermaid-js/mermaid/issues/1868,closed,2021-01-24,2021-01-24,2021-01-24,7d48890f76a3f49f29c3adc968866386d07dae32
GDFaber,https://api.github.com/repos/mermaid-js/mermaid/pulls/1866,https://api.github.com/repos/mermaid-js/mermaid/issues/1866,closed,2021-01-23,2021-01-23,2021-01-23,bf8e7a3590f3b912e1d0cb099555ea27f352a8fb
renanlecaro,https://api.github.com/repos/mermaid-js/mermaid/pulls/1864,https://api.github.com/repos/mermaid-js/mermaid/issues/1864,closed,2021-01-22,2021-01-25,2021-01-25,757bc94a2383c6054106500c4d865836bdf827f5
NeilCuzon,https://api.github.com/repos/mermaid-js/mermaid/pulls/1863,https://api.github.com/repos/mermaid-js/mermaid/issues/1863,closed,2021-01-22,2021-01-22,2021-01-22,0619059047e06eb9c8469871bfaab12d66218e3f
ilmari-lauhakangas,https://api.github.com/repos/mermaid-js/mermaid/pulls/1861,https://api.github.com/repos/mermaid-js/mermaid/issues/1861,closed,2021-01-21,2021-02-04,2021-02-04,560c487d15f0771b2374ee6351c1f3165401c512
Eji4h,https://api.github.com/repos/mermaid-js/mermaid/pulls/1857,https://api.github.com/repos/mermaid-js/mermaid/issues/1857,closed,2021-01-16,2021-01-21,2021-01-21,98c30799a83eb577a11e49bf714dfc501ba601df
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1854,https://api.github.com/repos/mermaid-js/mermaid/issues/1854,closed,2021-01-12,2021-01-27,2021-01-12,071fd8b569d347752dd81b888e429e943cbeb124
BastianZim,https://api.github.com/repos/mermaid-js/mermaid/pulls/1853,https://api.github.com/repos/mermaid-js/mermaid/issues/1853,closed,2021-01-12,2021-01-12,2021-01-12,000b88002392dbae9d0f9941f918c3e3a770a2ea
HerbCaudill,https://api.github.com/repos/mermaid-js/mermaid/pulls/1852,https://api.github.com/repos/mermaid-js/mermaid/issues/1852,closed,2021-01-11,2021-01-12,2021-01-12,a8fd8053f416be4a6bff77970a710591bd66611a
jayenashar,https://api.github.com/repos/mermaid-js/mermaid/pulls/1851,https://api.github.com/repos/mermaid-js/mermaid/issues/1851,closed,2021-01-11,2021-01-12,2021-01-12,64deea0d9976463d54c281b7fb0db905dcd42e3b
coxy1989,https://api.github.com/repos/mermaid-js/mermaid/pulls/1840,https://api.github.com/repos/mermaid-js/mermaid/issues/1840,closed,2020-12-23,2021-01-06,2021-01-06,2026be325f0392a60c70cb461bcbda0fd67790de
mupple,https://api.github.com/repos/mermaid-js/mermaid/pulls/1831,https://api.github.com/repos/mermaid-js/mermaid/issues/1831,closed,2020-12-15,2020-12-17,2020-12-17,d4b1eefe70ab46197876cfd52c2c8afe33afdd08
tenuki,https://api.github.com/repos/mermaid-js/mermaid/pulls/1829,https://api.github.com/repos/mermaid-js/mermaid/issues/1829,closed,2020-12-13,2020-12-20,2020-12-17,2ec7ef8acd1fbfa9de822839568d38987cca0d16
johnnywalker,https://api.github.com/repos/mermaid-js/mermaid/pulls/1828,https://api.github.com/repos/mermaid-js/mermaid/issues/1828,closed,2020-12-12,2020-12-17,2020-12-17,1c0b167c9594dceee981c8538b23fe440dff1329
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/1825,https://api.github.com/repos/mermaid-js/mermaid/issues/1825,closed,2020-12-11,2020-12-17,2020-12-17,7d394896e4bca5ab81e4bf9c4680fe2cd4703c2b
Yash-Singh1,https://api.github.com/repos/mermaid-js/mermaid/pulls/1823,https://api.github.com/repos/mermaid-js/mermaid/issues/1823,closed,2020-12-10,2020-12-17,2020-12-17,4da5df9c9b33d30241ea7c8bbcdcd78b749b7bc7
kerwin612,https://api.github.com/repos/mermaid-js/mermaid/pulls/1822,https://api.github.com/repos/mermaid-js/mermaid/issues/1822,closed,2020-12-10,2020-12-17,2020-12-17,3e042f63e6df5afcc25c9f752d9375b71bd1e8a2
NateChurch,https://api.github.com/repos/mermaid-js/mermaid/pulls/1818,https://api.github.com/repos/mermaid-js/mermaid/issues/1818,closed,2020-12-09,2020-12-09,2020-12-09,46aff7aabfa3ca0105de8f9bd616ffa07934e626
mmorel-35,https://api.github.com/repos/mermaid-js/mermaid/pulls/1812,https://api.github.com/repos/mermaid-js/mermaid/issues/1812,closed,2020-12-06,2021-10-27,2020-12-17,f435152c881cf46bdd1195bdbb31ec511d2cd68f
mmorel-35,https://api.github.com/repos/mermaid-js/mermaid/pulls/1809,https://api.github.com/repos/mermaid-js/mermaid/issues/1809,closed,2020-12-06,2020-12-18,2020-12-17,63b404be9f957612e4c4311c515b4b1d13520ed9
BastianZim,https://api.github.com/repos/mermaid-js/mermaid/pulls/1805,https://api.github.com/repos/mermaid-js/mermaid/issues/1805,closed,2020-12-02,2020-12-03,2020-12-03,3b55a19119a93b7844865da7944eac87a817f36b
NitinLodha2812,https://api.github.com/repos/mermaid-js/mermaid/pulls/1801,https://api.github.com/repos/mermaid-js/mermaid/issues/1801,closed,2020-12-01,2020-12-09,2020-12-09,7cc2daa696a844da8394e0c648a061eae0afbee7
kciter,https://api.github.com/repos/mermaid-js/mermaid/pulls/1796,https://api.github.com/repos/mermaid-js/mermaid/issues/1796,closed,2020-11-26,2020-11-27,2020-11-26,8748e661e8830f1e31fba105be29a1473e091473
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/1789,https://api.github.com/repos/mermaid-js/mermaid/issues/1789,closed,2020-11-25,2020-11-26,2020-11-26,a50086ddecae423cbd99a7e3a5b611a557dc1640
julianbei,https://api.github.com/repos/mermaid-js/mermaid/pulls/1787,https://api.github.com/repos/mermaid-js/mermaid/issues/1787,closed,2020-11-23,2020-11-26,2020-11-26,465fa571d204ad0e7ef64492bb29a3b02b68a0e0
JiChao99,https://api.github.com/repos/mermaid-js/mermaid/pulls/1786,https://api.github.com/repos/mermaid-js/mermaid/issues/1786,closed,2020-11-21,2021-03-11,2020-11-26,ddc31870bfbfe3f6e11e9b895f9d27a13d22adea
gwatts,https://api.github.com/repos/mermaid-js/mermaid/pulls/1784,https://api.github.com/repos/mermaid-js/mermaid/issues/1784,closed,2020-11-19,2020-11-19,2020-11-19,39657e6537b67861270ee289d17b320c1d2128d6
GDFaber,https://api.github.com/repos/mermaid-js/mermaid/pulls/1782,https://api.github.com/repos/mermaid-js/mermaid/issues/1782,closed,2020-11-17,2021-01-27,2020-11-17,dfa306c8c233f559214a4cf88d5f9f5e9b258b3c
GDFaber,https://api.github.com/repos/mermaid-js/mermaid/pulls/1781,https://api.github.com/repos/mermaid-js/mermaid/issues/1781,closed,2020-11-17,2020-11-18,2020-11-17,f62189b381be006fa8e2c10bfd2c49b228498402
manicki,https://api.github.com/repos/mermaid-js/mermaid/pulls/1780,https://api.github.com/repos/mermaid-js/mermaid/issues/1780,closed,2020-11-17,2020-11-17,2020-11-17,df7e90f4b511298da2315cd59392da875d237505
GDFaber,https://api.github.com/repos/mermaid-js/mermaid/pulls/1778,https://api.github.com/repos/mermaid-js/mermaid/issues/1778,closed,2020-11-17,2022-08-23,,b4e7bc53dbb9cb4c7673bd18cf3be3f0df46f3f5
GDFaber,https://api.github.com/repos/mermaid-js/mermaid/pulls/1777,https://api.github.com/repos/mermaid-js/mermaid/issues/1777,closed,2020-11-17,2020-11-17,2020-11-17,d34e8c433640842f72abcdf5b4f55606f93a7e2f
GDFaber,https://api.github.com/repos/mermaid-js/mermaid/pulls/1776,https://api.github.com/repos/mermaid-js/mermaid/issues/1776,closed,2020-11-17,2020-11-17,2020-11-17,e0ad5eaf5e2ea7431aaf9fcdd2bcc07838b70a92
sy-records,https://api.github.com/repos/mermaid-js/mermaid/pulls/1774,https://api.github.com/repos/mermaid-js/mermaid/issues/1774,closed,2020-11-15,2020-11-15,2020-11-15,d54f3afe2561ab65b9775daf90ceb8846180674f
antco25,https://api.github.com/repos/mermaid-js/mermaid/pulls/1773,https://api.github.com/repos/mermaid-js/mermaid/issues/1773,closed,2020-11-13,2020-11-19,2020-11-19,b329679d2d4208ecfe8af151648a91207f6b67f1
glensc,https://api.github.com/repos/mermaid-js/mermaid/pulls/1772,https://api.github.com/repos/mermaid-js/mermaid/issues/1772,closed,2020-11-13,2020-11-19,2020-11-19,ee99d15df43d1348e57757f0b0a8b07113c179ca
AloisMahdal,https://api.github.com/repos/mermaid-js/mermaid/pulls/1764,https://api.github.com/repos/mermaid-js/mermaid/issues/1764,closed,2020-11-10,2020-11-13,2020-11-13,b50a453fe06e180aefde552411b26ed3bef0be3f
spopida,https://api.github.com/repos/mermaid-js/mermaid/pulls/1757,https://api.github.com/repos/mermaid-js/mermaid/issues/1757,closed,2020-11-05,2020-11-16,2020-11-05,331c952212d2c4ef3a3b974141fd1d960c0e6ce2
loris-intergalactique,https://api.github.com/repos/mermaid-js/mermaid/pulls/1755,https://api.github.com/repos/mermaid-js/mermaid/issues/1755,closed,2020-11-04,2020-11-04,2020-11-04,144cba7f1063df466a7b4688b36fb600e3b117b6
spopida,https://api.github.com/repos/mermaid-js/mermaid/pulls/1750,https://api.github.com/repos/mermaid-js/mermaid/issues/1750,closed,2020-11-02,2020-12-29,2020-11-04,ee4571071dddbb7f1b8303d5f51d521b0cb2e184
levlas,https://api.github.com/repos/mermaid-js/mermaid/pulls/1749,https://api.github.com/repos/mermaid-js/mermaid/issues/1749,closed,2020-10-29,2020-10-31,2020-10-31,f59e5128d7cbb9c89787a819d0f37e29196602be
NeilCuzon,https://api.github.com/repos/mermaid-js/mermaid/pulls/1746,https://api.github.com/repos/mermaid-js/mermaid/issues/1746,closed,2020-10-27,2020-10-27,2020-10-27,80c72c8f831b9d9fef961f0f0ebfc793aa4861df
spopida,https://api.github.com/repos/mermaid-js/mermaid/pulls/1744,https://api.github.com/repos/mermaid-js/mermaid/issues/1744,closed,2020-10-23,2020-10-31,2020-10-31,6aaec3dc9657f809abfe4481df46a3a6a8dbfd60
lishid,https://api.github.com/repos/mermaid-js/mermaid/pulls/1743,https://api.github.com/repos/mermaid-js/mermaid/issues/1743,closed,2020-10-23,2020-10-31,2020-10-31,29fa2dfcfb13e8b0ac36e79a7ba2db8c7aa63aca
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1741,https://api.github.com/repos/mermaid-js/mermaid/issues/1741,closed,2020-10-22,2020-10-22,2020-10-22,74d09b5468f7a6a7ba4be9deae8f34e62edbf583
BastianZim,https://api.github.com/repos/mermaid-js/mermaid/pulls/1739,https://api.github.com/repos/mermaid-js/mermaid/issues/1739,closed,2020-10-22,2020-10-22,2020-10-22,3f601078858f36f60d89b5679ed7c2152aa72efa
fregante,https://api.github.com/repos/mermaid-js/mermaid/pulls/1735,https://api.github.com/repos/mermaid-js/mermaid/issues/1735,closed,2020-10-20,2020-10-22,2020-10-22,3c2e8cb71c01b7fa2fa2639a8c36adf32d95593e
AndreasVolkmann,https://api.github.com/repos/mermaid-js/mermaid/pulls/1733,https://api.github.com/repos/mermaid-js/mermaid/issues/1733,closed,2020-10-16,2020-10-22,2020-10-22,a679d2a0ed6cda6c497c20a698933daf80cb4233
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1731,https://api.github.com/repos/mermaid-js/mermaid/issues/1731,closed,2020-10-15,2021-07-05,2020-10-15,8e342e1db7b3569894b3de85177b573e7d11d53a
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1730,https://api.github.com/repos/mermaid-js/mermaid/issues/1730,closed,2020-10-15,2021-07-05,2020-10-15,15f8856f92203db831ce63b61b7c38fca5f6e55d
Eraledm,https://api.github.com/repos/mermaid-js/mermaid/pulls/1729,https://api.github.com/repos/mermaid-js/mermaid/issues/1729,closed,2020-10-14,2020-10-15,2020-10-15,561ee5c72e38e6a42e9e7745d63b88e60d29333f
alexislefebvre,https://api.github.com/repos/mermaid-js/mermaid/pulls/1728,https://api.github.com/repos/mermaid-js/mermaid/issues/1728,closed,2020-10-14,2020-10-15,2020-10-15,1ade6cdfa50f2f616ecb598a19209c8183dcb0f2
deining,https://api.github.com/repos/mermaid-js/mermaid/pulls/1727,https://api.github.com/repos/mermaid-js/mermaid/issues/1727,closed,2020-10-14,2022-10-22,2020-10-15,143566fbf603c128b61a6901e4f4a33a224dbde3
AndrewWJordan,https://api.github.com/repos/mermaid-js/mermaid/pulls/1725,https://api.github.com/repos/mermaid-js/mermaid/issues/1725,closed,2020-10-10,2020-10-10,,b8d691fae3dea9c477d76289bcba424d6208611d
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1709,https://api.github.com/repos/mermaid-js/mermaid/issues/1709,closed,2020-10-07,2021-07-05,2020-10-08,4c849554da8bfed3a3f96c5838da8db30f6f464f
NeilCuzon,https://api.github.com/repos/mermaid-js/mermaid/pulls/1706,https://api.github.com/repos/mermaid-js/mermaid/issues/1706,closed,2020-10-05,2020-10-25,,e750f59cd7d3cece7887d0a0592915a1505e28a5
hwine,https://api.github.com/repos/mermaid-js/mermaid/pulls/1705,https://api.github.com/repos/mermaid-js/mermaid/issues/1705,closed,2020-10-03,2020-10-15,2020-10-15,350732d8dd46edad15833aae1966ccb08e5fc77f
wontonst,https://api.github.com/repos/mermaid-js/mermaid/pulls/1703,https://api.github.com/repos/mermaid-js/mermaid/issues/1703,closed,2020-10-01,2020-10-16,2020-10-16,b49308f0f121f93eb2e9147c38f579ac8c1c1ce4
LEskargot,https://api.github.com/repos/mermaid-js/mermaid/pulls/1700,https://api.github.com/repos/mermaid-js/mermaid/issues/1700,closed,2020-09-24,2020-09-25,,8e95814d0f6cf77b862006b5426b64735b007527
ct-martin,https://api.github.com/repos/mermaid-js/mermaid/pulls/1699,https://api.github.com/repos/mermaid-js/mermaid/issues/1699,closed,2020-09-24,2020-09-30,2020-09-30,4d9d315f1033cbaf4940988eebd10c7470ffe9e5
ashishjain0512,https://api.github.com/repos/mermaid-js/mermaid/pulls/1697,https://api.github.com/repos/mermaid-js/mermaid/issues/1697,closed,2020-09-23,2021-07-05,2020-09-23,f0a8eaa5be595fe6b188912a4d54d86ce0455024
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1695,https://api.github.com/repos/mermaid-js/mermaid/issues/1695,closed,2020-09-23,2021-07-05,2020-09-23,2cbb2d7b6a531c7c73ea1df9fb794fd947c94256
mmorel-35,https://api.github.com/repos/mermaid-js/mermaid/pulls/1688,https://api.github.com/repos/mermaid-js/mermaid/issues/1688,closed,2020-09-19,2020-09-23,,0d4864ae9e0ee4cbfc302f0eca72260b04f012e0
irqbank,https://api.github.com/repos/mermaid-js/mermaid/pulls/1686,https://api.github.com/repos/mermaid-js/mermaid/issues/1686,closed,2020-09-19,2020-09-20,2020-09-20,c17778ba4786a08529477d7f648d2bc77048d69a
ashishjain0512,https://api.github.com/repos/mermaid-js/mermaid/pulls/1685,https://api.github.com/repos/mermaid-js/mermaid/issues/1685,closed,2020-09-18,2020-09-20,2020-09-20,753ba194fd09dd4836471028e4c724c97ef404bf
DavidWittman,https://api.github.com/repos/mermaid-js/mermaid/pulls/1684,https://api.github.com/repos/mermaid-js/mermaid/issues/1684,closed,2020-09-17,2020-09-19,2020-09-19,6311abec2d02aebf52ed759c6d2cf61ef5ccee7d
BastianZim,https://api.github.com/repos/mermaid-js/mermaid/pulls/1683,https://api.github.com/repos/mermaid-js/mermaid/issues/1683,closed,2020-09-16,2020-09-20,,63e823f472f826aad3fd297383450753954aa595
ashishjain0512,https://api.github.com/repos/mermaid-js/mermaid/pulls/1672,https://api.github.com/repos/mermaid-js/mermaid/issues/1672,closed,2020-09-09,2021-07-05,2020-09-09,571b8bbd882b5e240ac9bbf73eea4a2d4dd726b9
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/1668,https://api.github.com/repos/mermaid-js/mermaid/issues/1668,closed,2020-09-09,2020-09-09,2020-09-09,137770dc612f33e7615da3cdfa5f95030efad2f9
ghost,https://api.github.com/repos/mermaid-js/mermaid/pulls/1664,https://api.github.com/repos/mermaid-js/mermaid/issues/1664,closed,2020-09-07,2020-09-09,2020-09-09,117988d26d5c0b2773eb4f93a3b8959b896ff29b
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1662,https://api.github.com/repos/mermaid-js/mermaid/issues/1662,closed,2020-09-06,2020-09-09,2020-09-09,5d57237c3b820ea50685a3cfd8cea6b4e031530e
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1659,https://api.github.com/repos/mermaid-js/mermaid/issues/1659,closed,2020-09-02,2021-07-05,2020-09-02,2ca8bcad5ca50911d68e42ce5306c95235ee8ea7
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1654,https://api.github.com/repos/mermaid-js/mermaid/issues/1654,closed,2020-08-29,2020-09-02,,994bdfee33d59f9a0c8f95cce39c846c599d354a
khink,https://api.github.com/repos/mermaid-js/mermaid/pulls/1653,https://api.github.com/repos/mermaid-js/mermaid/issues/1653,closed,2020-08-28,2020-09-01,2020-08-28,1ac3611e6e3a66fc7096a424b5135576515863e2
ghost,https://api.github.com/repos/mermaid-js/mermaid/pulls/1650,https://api.github.com/repos/mermaid-js/mermaid/issues/1650,closed,2020-08-25,2020-08-28,2020-08-27,18111534673d5be2cad4bde9fe76142c84ffbdc5
Yash-Singh1,https://api.github.com/repos/mermaid-js/mermaid/pulls/1643,https://api.github.com/repos/mermaid-js/mermaid/issues/1643,closed,2020-08-23,2020-08-23,2020-08-23,31527e8e87beaab2df9f4eb22e2fd43bd87c1f00
