user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1256,https://api.github.com/repos/pouchdb/pouchdb/issues/1256,closed,2014-01-25,2014-02-23,2014-01-27,53c5ba36dab5d1f1908e0a201b22b5e8ad628138
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1248,https://api.github.com/repos/pouchdb/pouchdb/issues/1248,closed,2014-01-21,2014-02-23,,447cee7e15ee02c604786b5c94d8fe7edf79f015
crodjer,https://api.github.com/repos/pouchdb/pouchdb/pulls/1245,https://api.github.com/repos/pouchdb/pouchdb/issues/1245,closed,2014-01-21,2014-06-12,,e6b96581ee3f4bfc7977fadf5b38458b6e315427
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1244,https://api.github.com/repos/pouchdb/pouchdb/issues/1244,closed,2014-01-21,2014-06-16,,3149a5fb09b852e016e3bc14341df1e993c72bc8
grncdr,https://api.github.com/repos/pouchdb/pouchdb/pulls/1241,https://api.github.com/repos/pouchdb/pouchdb/issues/1241,closed,2014-01-21,2014-07-12,,4926004ce8722aef41452e5cad5127ab9f0a8bb2
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/1239,https://api.github.com/repos/pouchdb/pouchdb/issues/1239,closed,2014-01-21,2014-10-16,,c4e1ecea560538b5417d7e3d54ff80481e0b12a2
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/1238,https://api.github.com/repos/pouchdb/pouchdb/issues/1238,closed,2014-01-20,2014-06-19,2014-01-21,c4240b0d89d39a914e0893cabadcc20c9a528853
benja-M-1,https://api.github.com/repos/pouchdb/pouchdb/pulls/1237,https://api.github.com/repos/pouchdb/pouchdb/issues/1237,closed,2014-01-20,2014-06-17,,1e4ec973a6caa3352660f84f03ae56ee4d69b0e6
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1236,https://api.github.com/repos/pouchdb/pouchdb/issues/1236,closed,2014-01-19,2014-01-20,,2929cab484da73e91c7ae137bf08fe6bd5cb02d9
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1234,https://api.github.com/repos/pouchdb/pouchdb/issues/1234,closed,2014-01-17,2014-07-11,,76deb5636647f99fab85baf19f7fee8207daa73a
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1232,https://api.github.com/repos/pouchdb/pouchdb/issues/1232,closed,2014-01-17,2014-07-04,,f4b1b7ded2a40caf19515c79816b95999a7ca9ab
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1231,https://api.github.com/repos/pouchdb/pouchdb/issues/1231,closed,2014-01-17,2014-06-28,,c3a5aebf3db6ef5961cb0e45a06e9d7d02379993
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1230,https://api.github.com/repos/pouchdb/pouchdb/issues/1230,closed,2014-01-16,2014-06-27,,74961ae0c69c1d200762a7dc9f3f89109a3490a3
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1228,https://api.github.com/repos/pouchdb/pouchdb/issues/1228,closed,2014-01-16,2014-07-08,,adda819b949944bf5a6fd812f70d9181ca198718
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1227,https://api.github.com/repos/pouchdb/pouchdb/issues/1227,closed,2014-01-15,2014-06-13,,3b30bdc5f993b83585988054af918f0859f17245
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1225,https://api.github.com/repos/pouchdb/pouchdb/issues/1225,closed,2014-01-13,2014-01-16,2014-01-16,8cf4c13a1c9a5fd18f092c5b0f8a0b63a2ac5adf
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/1223,https://api.github.com/repos/pouchdb/pouchdb/issues/1223,closed,2014-01-10,2014-06-26,,8d24a3a3a726b5d6c6af4308e3ace0cbe5ebb54d
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1222,https://api.github.com/repos/pouchdb/pouchdb/issues/1222,closed,2014-01-10,2014-07-01,,d5f7453f1a0d5f7326df1ca3ee3259e987a95ac1
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/1221,https://api.github.com/repos/pouchdb/pouchdb/issues/1221,closed,2014-01-10,2014-06-27,,7f2f0ed0f81a7a7bbadfa0256583eee1722421ee
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/1220,https://api.github.com/repos/pouchdb/pouchdb/issues/1220,closed,2014-01-10,2014-07-12,2014-01-10,d4007f2cff7caaa5a1f0bb81e6b73666bebc57d4
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1218,https://api.github.com/repos/pouchdb/pouchdb/issues/1218,closed,2014-01-09,2014-06-17,,39d2d5f6e61676b873061e76ba7e65d34c6ea0b5
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/1217,https://api.github.com/repos/pouchdb/pouchdb/issues/1217,closed,2014-01-09,2014-07-15,,1c327471d56b8702e888bd426d469281a1f623df
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1216,https://api.github.com/repos/pouchdb/pouchdb/issues/1216,closed,2014-01-09,2014-06-12,,7c6779625791bc1a6bdb68b32e0571225c34cb7a
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1213,https://api.github.com/repos/pouchdb/pouchdb/issues/1213,closed,2014-01-07,2014-07-19,,5368550312313c14ca7deb3db323dffd3c9ed116
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/1210,https://api.github.com/repos/pouchdb/pouchdb/issues/1210,closed,2014-01-05,2014-06-19,,e0162a191db6ac3b92613dac77982a11a0ac23d6
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1209,https://api.github.com/repos/pouchdb/pouchdb/issues/1209,closed,2014-01-04,2014-01-05,2014-01-05,1daf1d437ff2341f4f6213f33c7dd31ed341f334
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1205,https://api.github.com/repos/pouchdb/pouchdb/issues/1205,closed,2014-01-03,2014-06-12,,365c8624b11d71b212cec7897ee93c20d15e9a0f
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/1204,https://api.github.com/repos/pouchdb/pouchdb/issues/1204,closed,2014-01-03,2014-01-03,2014-01-03,464e06b12b24f0dfd9a738920c73673f34dfc8a8
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/1203,https://api.github.com/repos/pouchdb/pouchdb/issues/1203,closed,2014-01-02,2014-08-16,,8fbd84207f33ceca5fc4036690adca6f14e18934
ingorammer,https://api.github.com/repos/pouchdb/pouchdb/pulls/1202,https://api.github.com/repos/pouchdb/pouchdb/issues/1202,closed,2014-01-02,2014-07-14,,b68aa84b749670c80d5e16f7d1f9989d4b786b67
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/1200,https://api.github.com/repos/pouchdb/pouchdb/issues/1200,closed,2014-01-01,2014-01-02,,5d9baadbbb76ccd594adfc19ce451cfec07d31c6
edrex,https://api.github.com/repos/pouchdb/pouchdb/pulls/1197,https://api.github.com/repos/pouchdb/pouchdb/issues/1197,closed,2013-12-31,2014-06-12,,c4bb85730c0e78df264ccc9e2882683f45017c39
ferjm,https://api.github.com/repos/pouchdb/pouchdb/pulls/1196,https://api.github.com/repos/pouchdb/pouchdb/issues/1196,closed,2013-12-31,2013-12-31,2013-12-31,d52c1c404af3b44805be24d63f920babe924bae8
ferjm,https://api.github.com/repos/pouchdb/pouchdb/pulls/1195,https://api.github.com/repos/pouchdb/pouchdb/issues/1195,closed,2013-12-31,2014-06-29,,816b91d35781177815570176abde33ade3b810d6
ingorammer,https://api.github.com/repos/pouchdb/pouchdb/pulls/1194,https://api.github.com/repos/pouchdb/pouchdb/issues/1194,closed,2013-12-30,2014-06-23,,da7d80785f7ae2289f0402097499146563ae8286
slaskis,https://api.github.com/repos/pouchdb/pouchdb/pulls/1192,https://api.github.com/repos/pouchdb/pouchdb/issues/1192,closed,2013-12-29,2014-06-25,,79414b7b0ceb5d82d80be9b63f6ff55ed744c47a
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1189,https://api.github.com/repos/pouchdb/pouchdb/issues/1189,closed,2013-12-29,2014-02-23,,5e74f0cf9a594434aef369e25da565bd202e4f40
slaskis,https://api.github.com/repos/pouchdb/pouchdb/pulls/1187,https://api.github.com/repos/pouchdb/pouchdb/issues/1187,closed,2013-12-29,2014-07-03,,d05ab31c3d4af7ef64d1d1cdb32030df57c60cc3
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1186,https://api.github.com/repos/pouchdb/pouchdb/issues/1186,closed,2013-12-28,2013-12-28,,612d52df0cad2b9b598175eee8792fe1fa8392b1
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1183,https://api.github.com/repos/pouchdb/pouchdb/issues/1183,closed,2013-12-26,2014-06-16,2013-12-28,f12b6424defebeda2e78dc9a31c65178e411181e
pangratz,https://api.github.com/repos/pouchdb/pouchdb/pulls/1181,https://api.github.com/repos/pouchdb/pouchdb/issues/1181,closed,2013-12-25,2014-06-12,,2a0e3abc53c1ba8656518540ff3b8245d8844c87
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1179,https://api.github.com/repos/pouchdb/pouchdb/issues/1179,closed,2013-12-24,2014-06-15,,3b9c3bc65fd57e0851eac860901f3d10e0aaaee6
davedoesdev,https://api.github.com/repos/pouchdb/pouchdb/pulls/1178,https://api.github.com/repos/pouchdb/pouchdb/issues/1178,closed,2013-12-24,2014-06-26,,cee6f374a6128670d75b1d22e24a2fcbd02415d2
baudday,https://api.github.com/repos/pouchdb/pouchdb/pulls/1177,https://api.github.com/repos/pouchdb/pouchdb/issues/1177,closed,2013-12-23,2013-12-23,,8732572192aeed6c59b2576f510bfc6528237e81
crodjer,https://api.github.com/repos/pouchdb/pouchdb/pulls/1176,https://api.github.com/repos/pouchdb/pouchdb/issues/1176,closed,2013-12-23,2013-12-28,,650f9785553ba4cf66f8c2777ce89ad09e0a5f61
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/1171,https://api.github.com/repos/pouchdb/pouchdb/issues/1171,closed,2013-12-21,2014-06-23,,d4523c880c45af9fb712382388b49bd055319dba
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1169,https://api.github.com/repos/pouchdb/pouchdb/issues/1169,closed,2013-12-20,2014-06-12,,6d2fc16a223a6631934c3a54177c9a6ec02d4854
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1168,https://api.github.com/repos/pouchdb/pouchdb/issues/1168,closed,2013-12-20,2014-06-27,2013-12-21,08c492f92abd68dbad55c42d922807e65ce4499b
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1165,https://api.github.com/repos/pouchdb/pouchdb/issues/1165,closed,2013-12-20,2014-06-15,,959c52e3937c1c1c4a7a81dade2422541e1f5a4a
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1161,https://api.github.com/repos/pouchdb/pouchdb/issues/1161,closed,2013-12-20,2014-06-15,,3e3b8af842c0bf690ba6db95ff79f50320502f6a
davedoesdev,https://api.github.com/repos/pouchdb/pouchdb/pulls/1160,https://api.github.com/repos/pouchdb/pouchdb/issues/1160,closed,2013-12-19,2014-07-21,,e429df9f25e73185c80ffd5444e65480597a235a
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1158,https://api.github.com/repos/pouchdb/pouchdb/issues/1158,closed,2013-12-19,2014-06-17,,
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1153,https://api.github.com/repos/pouchdb/pouchdb/issues/1153,closed,2013-12-16,2014-06-21,,1f1c6f611c5086eeeba603aee4b23cb0e8d9a76a
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/1152,https://api.github.com/repos/pouchdb/pouchdb/issues/1152,closed,2013-12-16,2014-06-14,,cd3a441e4744e7010a322487526ea9d43a6ebe25
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1148,https://api.github.com/repos/pouchdb/pouchdb/issues/1148,closed,2013-12-15,2014-06-17,,23148f60e9b210e9efd3ae7fe427d7ac624f3e2d
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1146,https://api.github.com/repos/pouchdb/pouchdb/issues/1146,closed,2013-12-15,2014-06-14,,e1a6ec05ac88c6eef262c242fbd8a7a509c92dbe
mpj,https://api.github.com/repos/pouchdb/pouchdb/pulls/1145,https://api.github.com/repos/pouchdb/pouchdb/issues/1145,closed,2013-12-15,2013-12-15,,b8c1c2545ad1002d31ba5d8a983e700a98f22f2d
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1141,https://api.github.com/repos/pouchdb/pouchdb/issues/1141,closed,2013-12-14,2014-06-26,,15b69cb789ecab07c2922de21c1064b61f35af7f
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/1140,https://api.github.com/repos/pouchdb/pouchdb/issues/1140,closed,2013-12-14,2013-12-22,2013-12-14,40861574879c7c0b21fbea94fe11219f98ee1cab
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/1138,https://api.github.com/repos/pouchdb/pouchdb/issues/1138,closed,2013-12-14,2014-07-02,,844dc0762ed6abb25e928b076c74729412c72ea6
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/1136,https://api.github.com/repos/pouchdb/pouchdb/issues/1136,closed,2013-12-13,2013-12-22,,61ab57d3e2d32aaf517e76e387d8027bc9dd003d
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/1133,https://api.github.com/repos/pouchdb/pouchdb/issues/1133,closed,2013-12-13,2014-06-19,,d8cbc50ec48ba255a3910496aabe871f0a6b92a2
ssured,https://api.github.com/repos/pouchdb/pouchdb/pulls/1130,https://api.github.com/repos/pouchdb/pouchdb/issues/1130,closed,2013-12-11,2014-07-19,,34ece596777c53bd042ca6586f5d0cabf61a27e3
ssured,https://api.github.com/repos/pouchdb/pouchdb/pulls/1129,https://api.github.com/repos/pouchdb/pouchdb/issues/1129,closed,2013-12-11,2014-06-24,,58e24d7db74ded745cf5f8421de2fe02e7b993cb
ssured,https://api.github.com/repos/pouchdb/pouchdb/pulls/1128,https://api.github.com/repos/pouchdb/pouchdb/issues/1128,closed,2013-12-11,2013-12-11,,9757595e8bd5a491a78f82fff2f347fcf24af0d4
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1125,https://api.github.com/repos/pouchdb/pouchdb/issues/1125,closed,2013-12-10,2014-06-15,,63eeb78b21e40e410e5751d5d689173a5fa0ed88
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1122,https://api.github.com/repos/pouchdb/pouchdb/issues/1122,closed,2013-12-10,2014-06-29,,ca6d6df41c7ce7d8e2e6309cfd06439454f3dc83
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1120,https://api.github.com/repos/pouchdb/pouchdb/issues/1120,closed,2013-12-09,2014-07-10,2013-12-09,6920eb4399470820519258c190a3b10bfbaf6589
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1117,https://api.github.com/repos/pouchdb/pouchdb/issues/1117,closed,2013-12-08,2014-06-22,,2746fadcc1d60e6828a0aa085999b0d8620895f5
jamesjwood,https://api.github.com/repos/pouchdb/pouchdb/pulls/1113,https://api.github.com/repos/pouchdb/pouchdb/issues/1113,closed,2013-12-07,2013-12-22,,344d7e447897c58a04b59d54722d7d591856d8f8
sygi,https://api.github.com/repos/pouchdb/pouchdb/pulls/1111,https://api.github.com/repos/pouchdb/pouchdb/issues/1111,closed,2013-12-07,2013-12-07,,1ee461ce545f91aa2864e81d8e334a5c27f4c4a2
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1110,https://api.github.com/repos/pouchdb/pouchdb/issues/1110,closed,2013-12-06,2014-07-01,,2c25a7f00506887b5f8375dbb52584835d2997e8
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1109,https://api.github.com/repos/pouchdb/pouchdb/issues/1109,closed,2013-12-06,2014-06-16,,327b42f53d56d09a0b0484e18b207ebfeef37829
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1106,https://api.github.com/repos/pouchdb/pouchdb/issues/1106,closed,2013-12-06,2014-06-21,,eeac5b5fa329db742a212992bdc54a5e35ffce01
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1105,https://api.github.com/repos/pouchdb/pouchdb/issues/1105,closed,2013-12-06,2014-06-21,,c79d1cb95704302362c90e39cdaf9a6c8ba8527b
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1103,https://api.github.com/repos/pouchdb/pouchdb/issues/1103,closed,2013-12-06,2014-06-22,,8be1be9d3815f9c0545b38c4ecb8cbdcd69298c3
fiatjaf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1101,https://api.github.com/repos/pouchdb/pouchdb/issues/1101,closed,2013-12-05,2014-07-12,,be64bc2a7107eeb2300b86e508ab624bcd32c8f6
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1100,https://api.github.com/repos/pouchdb/pouchdb/issues/1100,closed,2013-12-05,2014-06-13,,303d8003b1026da2692299ca083c52de672d3308
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1099,https://api.github.com/repos/pouchdb/pouchdb/issues/1099,closed,2013-12-05,2014-06-22,,b7119bb7e1408874a96b9c80d195219169e4608c
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1098,https://api.github.com/repos/pouchdb/pouchdb/issues/1098,closed,2013-12-05,2014-06-19,2013-12-05,1002c6ca90ae24c6bab4c778fdd1f4bc682b7f44
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1095,https://api.github.com/repos/pouchdb/pouchdb/issues/1095,closed,2013-12-05,2014-06-20,,9365b62afd481a0a5d94b74d586f88beab51e926
rstiller,https://api.github.com/repos/pouchdb/pouchdb/pulls/1093,https://api.github.com/repos/pouchdb/pouchdb/issues/1093,closed,2013-12-04,2013-12-05,,4056e0214091d328fd4f37663475d678b64d8ca9
rstiller,https://api.github.com/repos/pouchdb/pouchdb/pulls/1091,https://api.github.com/repos/pouchdb/pouchdb/issues/1091,closed,2013-12-04,2013-12-04,,0684f32333c7ef558809722196c7c9a2e7e5af65
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1090,https://api.github.com/repos/pouchdb/pouchdb/issues/1090,closed,2013-12-04,2014-07-03,2013-12-05,9f23923492413ff206ba9416185a768d1962db60
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1084,https://api.github.com/repos/pouchdb/pouchdb/issues/1084,closed,2013-12-03,2014-06-19,,3d91d2a5ac0d36eaca433110a4a0d20ab70d4034
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1081,https://api.github.com/repos/pouchdb/pouchdb/issues/1081,closed,2013-12-02,2014-06-29,,2c744f9c5fbf6ef8230aab4c74b095749fa7133b
DrYSG,https://api.github.com/repos/pouchdb/pouchdb/pulls/1078,https://api.github.com/repos/pouchdb/pouchdb/issues/1078,closed,2013-12-02,2014-06-19,,f0cbe491e6f49aa98c3e48390560c4f4c35117b8
garbados,https://api.github.com/repos/pouchdb/pouchdb/pulls/1076,https://api.github.com/repos/pouchdb/pouchdb/issues/1076,closed,2013-12-02,2013-12-02,,1fbc5dddbabe9497818ffa5fe80880db82103cba
fiatjaf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1075,https://api.github.com/repos/pouchdb/pouchdb/issues/1075,closed,2013-12-02,2013-12-05,,761837aa2a17679ac1e491da9adcc4077e9f28c6
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1074,https://api.github.com/repos/pouchdb/pouchdb/issues/1074,closed,2013-12-02,2014-06-13,,014b528f1f683109873fe295023ff218423979d0
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1073,https://api.github.com/repos/pouchdb/pouchdb/issues/1073,closed,2013-12-02,2014-07-07,2013-12-02,ae2b81b7cce8a925a44480eaee146bdba899a311
garbados,https://api.github.com/repos/pouchdb/pouchdb/pulls/1071,https://api.github.com/repos/pouchdb/pouchdb/issues/1071,closed,2013-12-02,2014-02-10,,0c282b45ceaffff24d0f777a8232c61b1b5d1ce9
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1070,https://api.github.com/repos/pouchdb/pouchdb/issues/1070,closed,2013-12-02,2014-06-12,,88a4b52267ef7a1a6cb01342cb5ad2de0aa7e992
garbados,https://api.github.com/repos/pouchdb/pouchdb/pulls/1067,https://api.github.com/repos/pouchdb/pouchdb/issues/1067,closed,2013-12-01,2014-02-10,,1a87069088d0c44bc7d4ddd70dad5d845fce0543
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1063,https://api.github.com/repos/pouchdb/pouchdb/issues/1063,closed,2013-12-01,2014-06-24,,096b11ab34a6c7304da5783ab90b454337675ecf
garbados,https://api.github.com/repos/pouchdb/pouchdb/pulls/1059,https://api.github.com/repos/pouchdb/pouchdb/issues/1059,closed,2013-12-01,2013-12-01,,192376b999d1b4c3981699ac6001386085b25965
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1056,https://api.github.com/repos/pouchdb/pouchdb/issues/1056,closed,2013-12-01,2014-06-15,,d14a7482d088074d608ea490c560f6a52c39f900
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1053,https://api.github.com/repos/pouchdb/pouchdb/issues/1053,closed,2013-11-29,2014-06-25,,798865d091b0e03e5473d418f69f196e16b46574
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1052,https://api.github.com/repos/pouchdb/pouchdb/issues/1052,closed,2013-11-29,2014-06-20,,3f6944f5160ffce0bbbc05c25d7ed577fd09fa43
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1049,https://api.github.com/repos/pouchdb/pouchdb/issues/1049,closed,2013-11-29,2013-12-28,,4771a90c6f03c07a002913e526b7861e63211808
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1048,https://api.github.com/repos/pouchdb/pouchdb/issues/1048,closed,2013-11-28,2014-06-17,,ca186cf08c9cc6aa59106254dd1e4ffdc254149b
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1047,https://api.github.com/repos/pouchdb/pouchdb/issues/1047,closed,2013-11-28,2013-12-28,2013-11-28,08217bf46e2894adfd0b2c8d0ef2c32ae49802ee
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1044,https://api.github.com/repos/pouchdb/pouchdb/issues/1044,closed,2013-11-27,2014-08-13,,97f3fd54299eca4aab02666eec0bf82a57818e1b
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1041,https://api.github.com/repos/pouchdb/pouchdb/issues/1041,closed,2013-11-27,2014-07-10,,2605dca5b7527b45b217a216a19e8717300436b8
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1040,https://api.github.com/repos/pouchdb/pouchdb/issues/1040,closed,2013-11-26,2013-12-28,,5e7bc43ee53bd3d287ec988567c0401dfa338d65
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1039,https://api.github.com/repos/pouchdb/pouchdb/issues/1039,closed,2013-11-26,2013-12-28,,9a085f0aaaaf2caf3b1486f8ba57e1d4bc165edf
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1038,https://api.github.com/repos/pouchdb/pouchdb/issues/1038,closed,2013-11-26,2014-07-22,2013-11-26,46e75301d41c2dd6ae4ca65b3fba609f1af461a7
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1028,https://api.github.com/repos/pouchdb/pouchdb/issues/1028,closed,2013-11-25,2013-12-28,2013-11-26,f384c28cb31b0677f22517f40194a66dd3a30e1d
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/1024,https://api.github.com/repos/pouchdb/pouchdb/issues/1024,closed,2013-11-25,2013-12-28,,00045e29d6af1f637d1684fed414bd27ca3f83e9
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1020,https://api.github.com/repos/pouchdb/pouchdb/issues/1020,closed,2013-11-25,2013-12-28,,4c26b5128874afd9f63e42353f26a6f05b1a6cab
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1019,https://api.github.com/repos/pouchdb/pouchdb/issues/1019,closed,2013-11-25,2013-12-28,,6f1825000b63eeee153916ade9e8529bbfebf77b
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1018,https://api.github.com/repos/pouchdb/pouchdb/issues/1018,closed,2013-11-25,2013-12-28,,5ba5154176f6e2942e9f9f2b46f188e73fd7968e
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/1016,https://api.github.com/repos/pouchdb/pouchdb/issues/1016,closed,2013-11-21,2013-11-22,,ac9f7a9c513960dc92368e2dd503f9ab2dcebd39
bennlich,https://api.github.com/repos/pouchdb/pouchdb/pulls/1015,https://api.github.com/repos/pouchdb/pouchdb/issues/1015,closed,2013-11-21,2013-11-21,,c888caea397cb68c844546818d35e8bd7aa80bd4
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1010,https://api.github.com/repos/pouchdb/pouchdb/issues/1010,closed,2013-11-15,2014-06-12,,64afe68edcac97ef263bba61d9a82e648481e605
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1009,https://api.github.com/repos/pouchdb/pouchdb/issues/1009,closed,2013-11-15,2014-06-17,,e24c7d07630357cc18acb76e8be674b45cf7734d
mauritslamers,https://api.github.com/repos/pouchdb/pouchdb/pulls/1006,https://api.github.com/repos/pouchdb/pouchdb/issues/1006,closed,2013-11-14,2014-07-03,,a1d6f2575b4e86c2daf657f9c560c9f4e10be12f
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/1002,https://api.github.com/repos/pouchdb/pouchdb/issues/1002,closed,2013-11-12,2014-07-11,,c221069cefe77649b895e2a3002af7ab1fd589de
jo,https://api.github.com/repos/pouchdb/pouchdb/pulls/995,https://api.github.com/repos/pouchdb/pouchdb/issues/995,closed,2013-11-03,2014-07-04,,fc32bd65a6f4e91992fd983045b02d8fb1183625
jo,https://api.github.com/repos/pouchdb/pouchdb/pulls/994,https://api.github.com/repos/pouchdb/pouchdb/issues/994,closed,2013-11-03,2014-02-08,,f321039338b2a55bf3c22f49edcec0879735a402
dongshengbc,https://api.github.com/repos/pouchdb/pouchdb/pulls/992,https://api.github.com/repos/pouchdb/pouchdb/issues/992,closed,2013-11-01,2014-07-24,,76922c30569f0c3d908237b15e857b3f1e63c3c4
jo,https://api.github.com/repos/pouchdb/pouchdb/pulls/991,https://api.github.com/repos/pouchdb/pouchdb/issues/991,closed,2013-11-01,2013-11-03,,b128d3da345d248274a049d1391da5a1690d324c
DrYSG,https://api.github.com/repos/pouchdb/pouchdb/pulls/989,https://api.github.com/repos/pouchdb/pouchdb/issues/989,closed,2013-10-30,2014-07-12,,3e3fb7e21dc5f08fe505dfeb1f672bc55f05a253
jo,https://api.github.com/repos/pouchdb/pouchdb/pulls/987,https://api.github.com/repos/pouchdb/pouchdb/issues/987,closed,2013-10-30,2013-11-03,,47c7c60781641fd0a72e31e4506db9ccfbc12d62
jo,https://api.github.com/repos/pouchdb/pouchdb/pulls/980,https://api.github.com/repos/pouchdb/pouchdb/issues/980,closed,2013-10-29,2014-06-16,,df8878546bed4cdd49378128836e855d78653f8e
