user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tonyxiao,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/610,https://api.github.com/repos/AFNetworking/AFNetworking/issues/610,closed,2012-10-29,2014-07-06,,5b7e1abda37a22ca48f936780292657db91329a3
modocache,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/602,https://api.github.com/repos/AFNetworking/AFNetworking/issues/602,closed,2012-10-25,2014-07-06,2012-10-27,6d888f764c4c92e3fb519b2cad0f0eaa7a17f3b4
madninja,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/600,https://api.github.com/repos/AFNetworking/AFNetworking/issues/600,closed,2012-10-25,2014-07-06,,a306b4a5a538d1cdb425b107f7278f8896434a0a
lhunath,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/599,https://api.github.com/repos/AFNetworking/AFNetworking/issues/599,closed,2012-10-24,2014-06-15,,54e77c248b5e8125e9927ac3af886ea0a2c2b267
dtorres,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/598,https://api.github.com/repos/AFNetworking/AFNetworking/issues/598,closed,2012-10-24,2014-07-06,2012-10-24,eebaa94024e08a1fdc40ef2329abb5fcce70294d
kgn,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/595,https://api.github.com/repos/AFNetworking/AFNetworking/issues/595,closed,2012-10-24,2014-07-06,,d0e12fd951a46e67feca05e4f236013328a482ea
ijohn,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/594,https://api.github.com/repos/AFNetworking/AFNetworking/issues/594,closed,2012-10-24,2014-06-15,2012-10-24,259eb21a0de07571cf21cbca996a10c504e80f4f
madninja,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/592,https://api.github.com/repos/AFNetworking/AFNetworking/issues/592,closed,2012-10-23,2014-06-20,,813c9121d89cd2d10ed89fc7156e3d75cd6ddcc9
natestedman,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/588,https://api.github.com/repos/AFNetworking/AFNetworking/issues/588,closed,2012-10-19,2014-07-06,2012-10-31,7b441c6485a3686fd9bacf0dcebbf1640f3fff4f
andrewsardone,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/587,https://api.github.com/repos/AFNetworking/AFNetworking/issues/587,closed,2012-10-18,2014-07-06,2012-10-18,b3658de7e414f349ce039e5dd878be3cb5edb1eb
yosit,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/586,https://api.github.com/repos/AFNetworking/AFNetworking/issues/586,closed,2012-10-18,2014-07-06,,d3704951ef90cc4d3d335055110f4eab4852b03f
echoz,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/584,https://api.github.com/repos/AFNetworking/AFNetworking/issues/584,closed,2012-10-17,2014-06-14,,409c218bf5d4d71d0b8059ce534b0c252e7f7a98
chrisvariety,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/583,https://api.github.com/repos/AFNetworking/AFNetworking/issues/583,closed,2012-10-17,2014-07-06,2012-10-17,9dfa22a640a69992f8cc6e289c3e9b2461135605
danimal,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/578,https://api.github.com/repos/AFNetworking/AFNetworking/issues/578,closed,2012-10-15,2014-07-06,2012-10-16,c199d33a4d4bd33d102d5ff9a0fb53c1d135dffa
vocaro,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/576,https://api.github.com/repos/AFNetworking/AFNetworking/issues/576,closed,2012-10-15,2014-06-13,,a408a4c47fa1d184d666a6cb76fd49d863dc3e17
Ceroce,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/573,https://api.github.com/repos/AFNetworking/AFNetworking/issues/573,closed,2012-10-11,2014-06-13,,14726f1575f27a3faf9339d66cea3d072ccad9a5
mpurland,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/570,https://api.github.com/repos/AFNetworking/AFNetworking/issues/570,closed,2012-10-09,2014-06-30,,2152c3d246a960d3bc3177a3bc18ece781ecd782
shpakovski,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/567,https://api.github.com/repos/AFNetworking/AFNetworking/issues/567,closed,2012-10-09,2014-07-06,,522f8611d31eabe3f8ca716e6371c1bf7e29086f
blakewatters,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/560,https://api.github.com/repos/AFNetworking/AFNetworking/issues/560,closed,2012-10-05,2014-06-16,2012-10-05,a4570be252454ecd2de20272087a3695b6b97c44
danielr,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/559,https://api.github.com/repos/AFNetworking/AFNetworking/issues/559,closed,2012-10-05,2014-07-05,2012-10-05,01a261005564d31186ae054d83e5d83ebe556ee9
rastersize,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/558,https://api.github.com/repos/AFNetworking/AFNetworking/issues/558,closed,2012-10-04,2014-07-06,2012-10-04,1ff17ad09347f2fa7f6ff300622f9c54cdda6fc7
chriscox,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/555,https://api.github.com/repos/AFNetworking/AFNetworking/issues/555,closed,2012-10-03,2014-08-19,,9be8f2db86a331bdb784f33de8e6004aa5bcdff5
jbrennan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/547,https://api.github.com/repos/AFNetworking/AFNetworking/issues/547,closed,2012-10-02,2014-07-06,2012-10-02,9d9cdcd86f981e88b126c57c716c833c44344efa
blakewatters,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/543,https://api.github.com/repos/AFNetworking/AFNetworking/issues/543,closed,2012-09-27,2014-06-22,2012-09-27,3f863b02a039fcd800ab2ddbd8a8325d6f6a4d09
tewha,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/541,https://api.github.com/repos/AFNetworking/AFNetworking/issues/541,closed,2012-09-26,2014-06-14,2012-09-27,69d488c4c6b67f701f2760bee254a9e29a61188b
lxcid,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/537,https://api.github.com/repos/AFNetworking/AFNetworking/issues/537,closed,2012-09-24,2014-07-04,,3c83ad2b5d0ef0d6331128ace7357c9476058089
lxcid,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/536,https://api.github.com/repos/AFNetworking/AFNetworking/issues/536,closed,2012-09-23,2014-07-06,,17d6e9f9bc3955e8c1007b7232fde6096884625f
ap4y,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/534,https://api.github.com/repos/AFNetworking/AFNetworking/issues/534,closed,2012-09-21,2014-07-06,,815df268494630ada4f1659da47e8c0f2db2bac9
alloy,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/533,https://api.github.com/repos/AFNetworking/AFNetworking/issues/533,closed,2012-09-21,2014-07-06,2012-09-21,f56d17432dc6bc2afe471d94aeb17e293794be69
peymano,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/531,https://api.github.com/repos/AFNetworking/AFNetworking/issues/531,closed,2012-09-20,2014-07-06,2012-09-24,ecf3d999368c79ff0572fe8c9e212e1230084127
blakewatters,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/530,https://api.github.com/repos/AFNetworking/AFNetworking/issues/530,closed,2012-09-19,2014-07-06,2012-09-19,680e5163a12c431fb08ac9884c2ed61ad992369a
surida,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/527,https://api.github.com/repos/AFNetworking/AFNetworking/issues/527,closed,2012-09-19,2014-07-06,,
surida,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/523,https://api.github.com/repos/AFNetworking/AFNetworking/issues/523,closed,2012-09-18,2014-07-06,,a60a4720afee9131747fb31ca091046c7605e28c
patoroco,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/522,https://api.github.com/repos/AFNetworking/AFNetworking/issues/522,closed,2012-09-17,2014-07-06,2012-09-17,78934b9cc671dbe8c5876b733c7b1629d949ec80
benoitsan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/517,https://api.github.com/repos/AFNetworking/AFNetworking/issues/517,closed,2012-09-15,2014-06-12,2012-09-17,c8c1fa1e8dd53360aa8cdc5a8df7a9ba7733c0d8
sptramer,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/507,https://api.github.com/repos/AFNetworking/AFNetworking/issues/507,closed,2012-09-10,2014-07-06,,4e809b05e947708b05aecca1c97d16a32eb9e035
pj4533,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/506,https://api.github.com/repos/AFNetworking/AFNetworking/issues/506,closed,2012-09-10,2014-06-27,,a9ca5afd3d7c896dbd3f6d120e54dc40ed202f12
diederich,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/502,https://api.github.com/repos/AFNetworking/AFNetworking/issues/502,closed,2012-09-05,2014-06-18,,d15963dfda8a5a38f9845eed071f7ae6f820daf4
aitskovi,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/500,https://api.github.com/repos/AFNetworking/AFNetworking/issues/500,closed,2012-09-04,2014-07-06,2012-09-04,8793fec4920a6e8a20d54bb524ec477a666b244a
diederich,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/498,https://api.github.com/repos/AFNetworking/AFNetworking/issues/498,closed,2012-09-04,2014-07-06,2012-09-04,ef869331097680c10ad940907642c6fbe5ef719c
mikelikespie,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/494,https://api.github.com/repos/AFNetworking/AFNetworking/issues/494,closed,2012-09-01,2014-06-16,2012-09-01,325a93bde0d2553c7c51b045f75cb87f9e04b922
YuAo,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/491,https://api.github.com/repos/AFNetworking/AFNetworking/issues/491,closed,2012-08-31,2014-07-06,,8978275ac53109dd91529d67a81edc66d23da056
tonymillion,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/488,https://api.github.com/repos/AFNetworking/AFNetworking/issues/488,closed,2012-08-30,2014-07-05,2012-08-31,619080cd8db65314879a5fa70bfc432515841205
pnc,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/478,https://api.github.com/repos/AFNetworking/AFNetworking/issues/478,closed,2012-08-23,2014-07-06,,a320eb7da8818d12f89673cfb253228a8d40af82
tewha,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/477,https://api.github.com/repos/AFNetworking/AFNetworking/issues/477,closed,2012-08-23,2014-07-06,2012-08-29,befce115cd72b7503e2c37b6a1d4e1b8b7f11796
garethson,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/476,https://api.github.com/repos/AFNetworking/AFNetworking/issues/476,closed,2012-08-23,2014-06-14,2012-08-29,dec222b0fe2039ec75f32c9bf81e0fa1c02b769e
matzew,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/475,https://api.github.com/repos/AFNetworking/AFNetworking/issues/475,closed,2012-08-23,2014-07-06,2012-08-23,2326cb082655b92be927f1210a4b0be66a20fd9e
jake-stacktrace,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/472,https://api.github.com/repos/AFNetworking/AFNetworking/issues/472,closed,2012-08-22,2014-07-04,,b37f9a6ec1fd1b8a9defa65e2725f4dc7a9d9449
tuzzolo,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/469,https://api.github.com/repos/AFNetworking/AFNetworking/issues/469,closed,2012-08-21,2014-07-06,,aca14d0f1931a6cf59c43c6393d658df43749ce9
leolobato,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/468,https://api.github.com/repos/AFNetworking/AFNetworking/issues/468,closed,2012-08-21,2014-07-06,2012-08-22,e23a4db12e2deb46984988b1ae5220e468a62115
michaelmior,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/465,https://api.github.com/repos/AFNetworking/AFNetworking/issues/465,closed,2012-08-18,2014-07-06,,3eaf00269ebdde2953865502d6f4566829fdc930
ldiqual,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/459,https://api.github.com/repos/AFNetworking/AFNetworking/issues/459,closed,2012-08-13,2014-06-12,,cea4c4a5db27ea1795f7e0a83e5aef93bb297c19
smokinguns,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/456,https://api.github.com/repos/AFNetworking/AFNetworking/issues/456,closed,2012-08-12,2016-12-23,2012-08-13,7161a09b40fbfc270a8ac6a87adda9d04b9a3d56
kognate,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/455,https://api.github.com/repos/AFNetworking/AFNetworking/issues/455,closed,2012-08-11,2014-07-06,,f777893f2626da95b3d1ea88610cac65b8026c5a
mattt,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/452,https://api.github.com/repos/AFNetworking/AFNetworking/issues/452,closed,2012-08-11,2014-06-13,2012-08-11,645bb55577eba2e793614192a89015a55b00f9b1
tewha,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/450,https://api.github.com/repos/AFNetworking/AFNetworking/issues/450,closed,2012-08-08,2014-07-06,2012-08-11,6fd7b97db6af7bb6666e1b3493bfddcfd48adcbd
andyast,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/448,https://api.github.com/repos/AFNetworking/AFNetworking/issues/448,closed,2012-08-07,2014-07-06,,6311a6cf0a5c62e9c961d63dc49245913413500b
andyast,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/447,https://api.github.com/repos/AFNetworking/AFNetworking/issues/447,closed,2012-08-07,2014-07-06,,7fa9f4519d8a1890d8ee2d6cdd687dc6ed7d662d
mcilvena,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/445,https://api.github.com/repos/AFNetworking/AFNetworking/issues/445,closed,2012-08-07,2014-07-04,,edd0cfce687715338d635cde37b38e0e8ae0267a
coolstar,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/443,https://api.github.com/repos/AFNetworking/AFNetworking/issues/443,closed,2012-08-04,2014-07-01,,f0798db46fdc8015e197df95c399b7bc54e65d60
tewha,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/442,https://api.github.com/repos/AFNetworking/AFNetworking/issues/442,closed,2012-08-04,2014-07-06,2012-08-04,f8fe58cb554eeecb302b7fbcd107774423e5817e
jparise,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/441,https://api.github.com/repos/AFNetworking/AFNetworking/issues/441,closed,2012-08-03,2014-06-17,,a489418ab260cb5712ced5eca8972662f0184fc4
tewha,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/439,https://api.github.com/repos/AFNetworking/AFNetworking/issues/439,closed,2012-08-02,2014-07-01,,0fbcbbac97335dbfeb2a8bcd60f5ccffd785fff9
spenrose,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/438,https://api.github.com/repos/AFNetworking/AFNetworking/issues/438,closed,2012-08-02,2014-07-06,,fc18c9294bbc750aa4e88647c06b2a9962f0979a
gcox,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/436,https://api.github.com/repos/AFNetworking/AFNetworking/issues/436,closed,2012-07-26,2014-07-06,2012-08-04,55f376016df45af0abc7d1eff61a89fd594f6502
gcox,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/435,https://api.github.com/repos/AFNetworking/AFNetworking/issues/435,closed,2012-07-26,2014-07-06,,374db58af47c73c1918f28db17a77233bb9ceac7
gcox,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/434,https://api.github.com/repos/AFNetworking/AFNetworking/issues/434,closed,2012-07-26,2014-07-06,2012-08-21,b26ee177d8b283c6dbffa6dc83c1806d3311cdea
dstnbrkr,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/432,https://api.github.com/repos/AFNetworking/AFNetworking/issues/432,closed,2012-07-26,2014-07-02,,1c29448cbd328742163d97e5a77c40a16c59b960
tewha,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/431,https://api.github.com/repos/AFNetworking/AFNetworking/issues/431,closed,2012-07-24,2014-07-06,2012-08-04,cd7df570285281d7a98f395b6e9c8f4cc4d412ef
tewha,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/430,https://api.github.com/repos/AFNetworking/AFNetworking/issues/430,closed,2012-07-24,2014-07-06,2012-08-04,33ac65fa67c52db7d919ef7c66cea43262181630
tewha,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/428,https://api.github.com/repos/AFNetworking/AFNetworking/issues/428,closed,2012-07-24,2014-06-18,2012-07-24,2f3c0da276347443a2504b73b1ab9742273a18eb
tewha,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/427,https://api.github.com/repos/AFNetworking/AFNetworking/issues/427,closed,2012-07-24,2014-07-06,2012-07-24,82ac716f60e2de5d039eaa4925f6e7efd49cceca
tewha,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/425,https://api.github.com/repos/AFNetworking/AFNetworking/issues/425,closed,2012-07-24,2014-07-06,2012-07-24,27801d70d6496c4320080556b88cadb26b912eb5
ryanmaxwell,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/424,https://api.github.com/repos/AFNetworking/AFNetworking/issues/424,closed,2012-07-24,2014-07-06,,cc6ccd7f4a906a1a20290df5f58944c4fb4831bb
tewha,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/423,https://api.github.com/repos/AFNetworking/AFNetworking/issues/423,closed,2012-07-23,2014-07-06,,778e0da01e913a2994fe3f0e8b11b4af24dd14a7
tewha,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/422,https://api.github.com/repos/AFNetworking/AFNetworking/issues/422,closed,2012-07-23,2014-07-06,2012-07-24,d1cb3cc3e947f5f947a151f10899b11fba264a01
kgn,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/420,https://api.github.com/repos/AFNetworking/AFNetworking/issues/420,closed,2012-07-22,2014-07-06,2012-07-23,64396c6629be415225aa9ce89553632b1b261e14
lansing,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/418,https://api.github.com/repos/AFNetworking/AFNetworking/issues/418,closed,2012-07-20,2014-06-15,,2f8c5315c7fd64a710d2c5dbc6f1b4ec1c6c62aa
mackoj,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/416,https://api.github.com/repos/AFNetworking/AFNetworking/issues/416,closed,2012-07-19,2014-06-12,,00c588de6fd791ce70a9351f79f10db0a478f274
florentmorin,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/415,https://api.github.com/repos/AFNetworking/AFNetworking/issues/415,closed,2012-07-16,2014-07-06,,0154c4e09bb7e8e827084b47e8935c68899d3585
ghost,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/413,https://api.github.com/repos/AFNetworking/AFNetworking/issues/413,closed,2012-07-12,2014-07-06,2012-07-23,3e3673ce501302198757808b6bbc844664823e3f
wlue,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/412,https://api.github.com/repos/AFNetworking/AFNetworking/issues/412,closed,2012-07-11,2014-07-04,2012-07-11,3ecd43b7944c8acff181c97fb7a1a05cbd0b697c
epatey,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/410,https://api.github.com/repos/AFNetworking/AFNetworking/issues/410,closed,2012-07-11,2014-07-06,2012-07-23,9440e2b5176241b62fad8ac686b9374358c17061
dedmons,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/402,https://api.github.com/repos/AFNetworking/AFNetworking/issues/402,closed,2012-07-06,2014-07-03,,0c4207948c15d635d8ea4172ed3f7f12199b9dc1
tenfef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/401,https://api.github.com/repos/AFNetworking/AFNetworking/issues/401,closed,2012-07-05,2014-06-26,,d5ad65bd0b991ecf7a96493df9ff82e8b2a3b4d3
lansing,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/396,https://api.github.com/repos/AFNetworking/AFNetworking/issues/396,closed,2012-06-30,2014-07-03,,db5d5608b9f90271b33f13cf525537d957de6638
yosit,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/395,https://api.github.com/repos/AFNetworking/AFNetworking/issues/395,closed,2012-06-29,2014-07-06,,f4dab9af7ba6e19e6623d71771e9cb6bab554dcd
ghost,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/391,https://api.github.com/repos/AFNetworking/AFNetworking/issues/391,closed,2012-06-28,2014-07-06,,7ccbcdb92184a6ce3423903f93836bd1e63e2e4f
tomwans,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/386,https://api.github.com/repos/AFNetworking/AFNetworking/issues/386,closed,2012-06-26,2014-07-06,,dfd2b2a40822d62472efc5f3ab60fe70a06d929f
ghost,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/382,https://api.github.com/repos/AFNetworking/AFNetworking/issues/382,closed,2012-06-22,2014-07-05,,e5f2354a85c23a8265abbf925a55aa40fcec87ce
dittos,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/381,https://api.github.com/repos/AFNetworking/AFNetworking/issues/381,closed,2012-06-21,2014-07-06,2012-06-21,95b32412f4417a998940f795d43a084d05f610ba
yetithefoot,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/380,https://api.github.com/repos/AFNetworking/AFNetworking/issues/380,closed,2012-06-20,2014-06-15,,b3a526f7efb6c1bdaff2410af3804f3f6a29e7a9
mattt,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/376,https://api.github.com/repos/AFNetworking/AFNetworking/issues/376,closed,2012-06-13,2014-06-16,2012-06-19,c89a966b7777f341cbbc9899a3332343e412f127
asmallteapot,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/375,https://api.github.com/repos/AFNetworking/AFNetworking/issues/375,closed,2012-06-13,2014-06-17,,b804470d13a7bdf7bd319618d77c598fa2d07d70
drewish,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/374,https://api.github.com/repos/AFNetworking/AFNetworking/issues/374,closed,2012-06-13,2014-06-13,,cdd35748c141778bd70f4d79b6e751a585119195
gavrix,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/369,https://api.github.com/repos/AFNetworking/AFNetworking/issues/369,closed,2012-06-08,2014-07-06,2012-06-09,be0f0888a1d27d95eee60c36106f96ebd51d3e00
mattt,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/368,https://api.github.com/repos/AFNetworking/AFNetworking/issues/368,closed,2012-06-05,2014-06-12,2012-06-11,0ca7784d9c349d79bd3bcc0512bf215ed01dfb48
pal,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/359,https://api.github.com/repos/AFNetworking/AFNetworking/issues/359,closed,2012-06-01,2014-07-06,2012-06-01,5ed3d4d6582481057e8754f0f3d9b7c086239d41
baz,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/358,https://api.github.com/repos/AFNetworking/AFNetworking/issues/358,closed,2012-06-01,2014-07-06,,57d1fada225f044013ca055b8ca4d297574b17b7
charliewilliams,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/346,https://api.github.com/repos/AFNetworking/AFNetworking/issues/346,closed,2012-05-25,2014-07-06,,f621fb69b3f23caba27abd2d1b926cacb1330080
tewha,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/345,https://api.github.com/repos/AFNetworking/AFNetworking/issues/345,closed,2012-05-24,2014-07-06,2012-05-25,80c62bf2653283a517f487d44a678035ad79257f
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/344,https://api.github.com/repos/AFNetworking/AFNetworking/issues/344,closed,2012-05-24,2014-06-12,2012-05-25,c73b08dfd34fcad9a622a1e9519bda3feccac358
jparise,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/337,https://api.github.com/repos/AFNetworking/AFNetworking/issues/337,closed,2012-05-15,2014-07-06,2012-05-22,26b195285f462912779d9e6fc35bf120411095f1
shanev,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/336,https://api.github.com/repos/AFNetworking/AFNetworking/issues/336,closed,2012-05-14,2014-07-06,2012-05-22,15f898a0037b2e90dff8b8eb92b8f68fa271d73b
jerryhjones,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/335,https://api.github.com/repos/AFNetworking/AFNetworking/issues/335,closed,2012-05-14,2014-06-16,,0a9a510c4f1ac5208fd9dac7863fe5345350ef0c
mattchen,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/332,https://api.github.com/repos/AFNetworking/AFNetworking/issues/332,closed,2012-05-06,2014-07-01,2012-05-07,b3ed913895db2b3e999e294fd1efd40e826105c7
flambert,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/328,https://api.github.com/repos/AFNetworking/AFNetworking/issues/328,closed,2012-05-03,2014-07-06,,084f2ebff1217c01973ee2c851f47e1ba25bc022
flambert,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/327,https://api.github.com/repos/AFNetworking/AFNetworking/issues/327,closed,2012-05-03,2014-07-06,2012-05-07,49e7d2ce9dd2cb4d382f56b7d00c365a9105227a
tewha,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/326,https://api.github.com/repos/AFNetworking/AFNetworking/issues/326,closed,2012-05-02,2014-07-06,2012-05-03,4b8b5a8d6bd2c2784ce757de5b0c9908b9dc31b2
tewha,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/325,https://api.github.com/repos/AFNetworking/AFNetworking/issues/325,closed,2012-05-02,2014-07-06,2012-05-03,e4cb375a56d9ef6dc7745c833fc0f0d8b20bcce7
zwaldowski,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/322,https://api.github.com/repos/AFNetworking/AFNetworking/issues/322,closed,2012-04-28,2014-06-27,2012-04-30,27ad6c395ef3c19114e1c44af7079bc42657684f
tomwans,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/321,https://api.github.com/repos/AFNetworking/AFNetworking/issues/321,closed,2012-04-27,2014-07-06,2012-04-28,c221847a5cfb7d80092ce8ff9d72306eebfe3320
tewha,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/319,https://api.github.com/repos/AFNetworking/AFNetworking/issues/319,closed,2012-04-25,2014-07-06,,8fd7069eaf2a23ee6a14da4ac497f22a1f294289
dismory,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/316,https://api.github.com/repos/AFNetworking/AFNetworking/issues/316,closed,2012-04-25,2014-07-06,2012-04-25,109b213be0073fe94aa7942b6d9df6a5546cf564
dismory,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/315,https://api.github.com/repos/AFNetworking/AFNetworking/issues/315,closed,2012-04-25,2014-07-04,,49ac60584258b614f1c1aa4c7613a53eeea475c0
daveanderson,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/314,https://api.github.com/repos/AFNetworking/AFNetworking/issues/314,closed,2012-04-24,2014-06-26,,2f4ffa73ef09ae4550ffe5c3c2f34ade704601ac
dismory,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/312,https://api.github.com/repos/AFNetworking/AFNetworking/issues/312,closed,2012-04-24,2014-07-06,,a71c5a92ede60544827dd28cfef265e56b45d90f
cahn,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/310,https://api.github.com/repos/AFNetworking/AFNetworking/issues/310,closed,2012-04-20,2014-06-16,2012-04-24,e252ae9efcafbebf19f450f11b2208870e5e3f67
kirsplatrick,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/309,https://api.github.com/repos/AFNetworking/AFNetworking/issues/309,closed,2012-04-19,2014-06-28,,38b984886fa64aefa8215d320c56f24515e7a412
kirsplatrick,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/302,https://api.github.com/repos/AFNetworking/AFNetworking/issues/302,closed,2012-04-14,2014-07-03,2012-04-15,c22aa2e056aac2aa2fdf94ce1e9b51de8106d521
bogardon,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/298,https://api.github.com/repos/AFNetworking/AFNetworking/issues/298,closed,2012-04-13,2014-06-13,2012-04-15,6c7780777e8efa0f03b6210bb760040e88f9e2f6
pocketpixels,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/296,https://api.github.com/repos/AFNetworking/AFNetworking/issues/296,closed,2012-04-12,2014-07-03,,952507cee84bc9336e0eee10a19d20bdeb1e98f1
