user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
crufter,https://api.github.com/repos/micro/micro/pulls/1111,https://api.github.com/repos/micro/micro/issues/1111,closed,2020-07-23,2020-07-23,2020-07-23,9b6bb74d333ef6cd515f3e9325f52e821b2d3158
asim,https://api.github.com/repos/micro/micro/pulls/1110,https://api.github.com/repos/micro/micro/issues/1110,closed,2020-07-23,2020-07-23,2020-07-23,aefbfd6a9a6f3a0e1ddcd52aae1605d2c169b536
asim,https://api.github.com/repos/micro/micro/pulls/1109,https://api.github.com/repos/micro/micro/issues/1109,closed,2020-07-23,2020-07-23,2020-07-23,91f4c201d7e19155dda1f49c5ce90c66068399aa
asim,https://api.github.com/repos/micro/micro/pulls/1108,https://api.github.com/repos/micro/micro/issues/1108,closed,2020-07-23,2020-07-23,2020-07-23,0fde7a7781f152e38c74e5927499d83ef955f565
crufter,https://api.github.com/repos/micro/micro/pulls/1107,https://api.github.com/repos/micro/micro/issues/1107,closed,2020-07-23,2020-07-23,2020-07-23,4527c771a847d075fb8ce3135c0879070c7db1e7
asim,https://api.github.com/repos/micro/micro/pulls/1106,https://api.github.com/repos/micro/micro/issues/1106,closed,2020-07-22,2020-07-22,2020-07-22,b3f2fc6217c56abfff3800bb8bd51a17a001b74b
asim,https://api.github.com/repos/micro/micro/pulls/1105,https://api.github.com/repos/micro/micro/issues/1105,closed,2020-07-22,2020-07-22,2020-07-22,4d2050f50ff47229b1bdf209345ea32dca846290
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1104,https://api.github.com/repos/micro/micro/issues/1104,closed,2020-07-22,2020-07-28,,
crufter,https://api.github.com/repos/micro/micro/pulls/1103,https://api.github.com/repos/micro/micro/issues/1103,closed,2020-07-22,2020-07-28,2020-07-22,a17c0a3b9d6c43e6a3ba7c10cead5c7915fb997b
domwong,https://api.github.com/repos/micro/micro/pulls/1102,https://api.github.com/repos/micro/micro/issues/1102,closed,2020-07-22,2020-07-28,,c5fc6146a46c0d3213a9ee347221639e59bbf2fa
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1101,https://api.github.com/repos/micro/micro/issues/1101,closed,2020-07-21,2020-07-28,2020-07-21,4be71619b615f8faeade38b410dc5bd939b01cc8
domwong,https://api.github.com/repos/micro/micro/pulls/1100,https://api.github.com/repos/micro/micro/issues/1100,closed,2020-07-21,2020-07-21,2020-07-21,dd641034d24b9519ad502ac6d77d13308bbd3d0a
crufter,https://api.github.com/repos/micro/micro/pulls/1099,https://api.github.com/repos/micro/micro/issues/1099,closed,2020-07-21,2020-07-21,2020-07-21,c1603aa178476daf75db42b9a781d02d3aebe721
asim,https://api.github.com/repos/micro/micro/pulls/1098,https://api.github.com/repos/micro/micro/issues/1098,closed,2020-07-21,2020-07-21,2020-07-21,2451560dd2c9059d599f3e855d2dfd0f60276152
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1097,https://api.github.com/repos/micro/micro/issues/1097,closed,2020-07-21,2020-07-22,2020-07-22,e1c2a558ba04574f25c834db57d9bed64cd78abf
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1096,https://api.github.com/repos/micro/micro/issues/1096,closed,2020-07-21,2020-07-21,2020-07-21,1a18cef88047421489ac53b12228c9980b510598
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1095,https://api.github.com/repos/micro/micro/issues/1095,closed,2020-07-21,2020-07-21,2020-07-21,06a44ad58f3574f19fea8c191b2e042c5182bda2
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1094,https://api.github.com/repos/micro/micro/issues/1094,closed,2020-07-21,2020-07-21,2020-07-21,f8fcce36e516c69ee981aab1a8c1a73774a31d3c
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1093,https://api.github.com/repos/micro/micro/issues/1093,closed,2020-07-21,2020-07-21,2020-07-21,e61049830641117b891a47c4214a30ab20037c04
domwong,https://api.github.com/repos/micro/micro/pulls/1092,https://api.github.com/repos/micro/micro/issues/1092,closed,2020-07-21,2020-07-21,2020-07-21,f99c03d32337f4648eec6fad6c008bad9bb70d42
asim,https://api.github.com/repos/micro/micro/pulls/1091,https://api.github.com/repos/micro/micro/issues/1091,closed,2020-07-20,2020-07-20,2020-07-20,dc192a6317bf7e3fe3599c57cec03824aa4aa215
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1090,https://api.github.com/repos/micro/micro/issues/1090,closed,2020-07-20,2020-07-20,2020-07-20,9a60c62d830396b7c93dd6fab8e3ded0c9b2cd54
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1089,https://api.github.com/repos/micro/micro/issues/1089,closed,2020-07-20,2020-07-20,2020-07-20,c3c1cbe74c8fca3b981018984a38ba9e077ed17c
domwong,https://api.github.com/repos/micro/micro/pulls/1088,https://api.github.com/repos/micro/micro/issues/1088,closed,2020-07-20,2020-07-20,2020-07-20,9279193ce9a8ccea3ba194859ab4f6303eb0685a
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1087,https://api.github.com/repos/micro/micro/issues/1087,closed,2020-07-20,2020-07-20,2020-07-20,249d419d23def86b0c841f38232e242a62c47865
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1085,https://api.github.com/repos/micro/micro/issues/1085,closed,2020-07-20,2020-07-29,,9456fe98de3fc14e7ec1e1a6a9b207cb3d4b8a80
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1084,https://api.github.com/repos/micro/micro/issues/1084,closed,2020-07-20,2020-08-03,2020-08-03,e441cc5a12aee2dadbcc9a89e64c7f8ba44b84bb
wudi,https://api.github.com/repos/micro/micro/pulls/1083,https://api.github.com/repos/micro/micro/issues/1083,closed,2020-07-20,2020-07-21,2020-07-21,24858307cf9a036e298f7428d6dbb0b3100605ad
domwong,https://api.github.com/repos/micro/micro/pulls/1082,https://api.github.com/repos/micro/micro/issues/1082,closed,2020-07-17,2020-07-20,,97a6f817f62e31e9bcf6958d0fe65bc6f2b06daf
domwong,https://api.github.com/repos/micro/micro/pulls/1081,https://api.github.com/repos/micro/micro/issues/1081,closed,2020-07-17,2020-07-20,,
asim,https://api.github.com/repos/micro/micro/pulls/1080,https://api.github.com/repos/micro/micro/issues/1080,closed,2020-07-16,2020-07-16,2020-07-16,8baa747f35ccec6065f069cac512c46c418a95c1
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1079,https://api.github.com/repos/micro/micro/issues/1079,closed,2020-07-16,2020-07-17,2020-07-17,cce4976773cfc15021c260cb2095765b4ba455b4
crufter,https://api.github.com/repos/micro/micro/pulls/1078,https://api.github.com/repos/micro/micro/issues/1078,closed,2020-07-16,2020-07-16,2020-07-16,b649e03e0f69cf73632a2c6cea45d8b4ab3d1da5
crufter,https://api.github.com/repos/micro/micro/pulls/1077,https://api.github.com/repos/micro/micro/issues/1077,closed,2020-07-16,2020-07-16,2020-07-16,9ee8841ac8e1b4d4a48aff0bb9e25ba2bc88f2b2
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1075,https://api.github.com/repos/micro/micro/issues/1075,closed,2020-07-16,2020-07-28,,8009b66e24718fb9acc1151106d22c57128f5df1
crufter,https://api.github.com/repos/micro/micro/pulls/1074,https://api.github.com/repos/micro/micro/issues/1074,closed,2020-07-16,2020-07-16,2020-07-16,affce197e7bff27ab9261b37bfdbb281dd8a51bd
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1073,https://api.github.com/repos/micro/micro/issues/1073,closed,2020-07-16,2020-07-16,2020-07-16,00763ca25609538737972959273c6478b84af767
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1072,https://api.github.com/repos/micro/micro/issues/1072,closed,2020-07-15,2020-07-16,2020-07-16,647e5abbb6ee532aebade066aec78fecc1dc69e4
crufter,https://api.github.com/repos/micro/micro/pulls/1071,https://api.github.com/repos/micro/micro/issues/1071,closed,2020-07-15,2020-07-16,2020-07-16,649ee16cb753ae116d6198e3ee7b099bd7748fc1
asim,https://api.github.com/repos/micro/micro/pulls/1070,https://api.github.com/repos/micro/micro/issues/1070,closed,2020-07-15,2020-07-15,2020-07-15,5f69738a568bd3037c1749787f1f066d650c82ae
crufter,https://api.github.com/repos/micro/micro/pulls/1069,https://api.github.com/repos/micro/micro/issues/1069,closed,2020-07-15,2020-07-15,,eda3d3fa837b0dd2ba58cff38ee7f059f3a2086e
asim,https://api.github.com/repos/micro/micro/pulls/1068,https://api.github.com/repos/micro/micro/issues/1068,closed,2020-07-15,2020-07-15,,5a9cabce25a928b0ddabf88a0bf4652aba73efc7
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1067,https://api.github.com/repos/micro/micro/issues/1067,closed,2020-07-15,2020-07-16,2020-07-16,3579db7b7955546c88a2599dfc168ebaea7aa0ef
crufter,https://api.github.com/repos/micro/micro/pulls/1066,https://api.github.com/repos/micro/micro/issues/1066,closed,2020-07-15,2020-07-15,2020-07-15,dd491a2d2e82ef11ff871a12404a804d69848c06
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1065,https://api.github.com/repos/micro/micro/issues/1065,closed,2020-07-15,2020-07-16,,db4c2531e8c70166381595c68856eebb4380b540
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1064,https://api.github.com/repos/micro/micro/issues/1064,closed,2020-07-15,2020-07-15,2020-07-15,1ff73204a5d21c463420c3e685e59262b0e4c1ac
crufter,https://api.github.com/repos/micro/micro/pulls/1062,https://api.github.com/repos/micro/micro/issues/1062,closed,2020-07-14,2020-07-14,2020-07-14,4573f8b5d9b9c9ddcd9849e6dbe4fc0e4b4c223b
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1061,https://api.github.com/repos/micro/micro/issues/1061,closed,2020-07-14,2020-07-14,2020-07-14,b6eb70d15ef6c2ff485da7ad7badbc6421bc9d86
crufter,https://api.github.com/repos/micro/micro/pulls/1060,https://api.github.com/repos/micro/micro/issues/1060,closed,2020-07-14,2020-07-14,2020-07-14,97e0dbeb24d85bb2880350805c61cb348c8934e8
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1059,https://api.github.com/repos/micro/micro/issues/1059,closed,2020-07-14,2020-07-14,2020-07-14,6317101a299b9008672d7b39b11f9a935e3a0a7f
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1058,https://api.github.com/repos/micro/micro/issues/1058,closed,2020-07-14,2020-07-14,2020-07-14,9c6273a3b3cac010800fcd99ef47f5489e3ea759
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1057,https://api.github.com/repos/micro/micro/issues/1057,closed,2020-07-14,2020-07-14,2020-07-14,bb697f0a8e2469ac0fb4a4f67fae05bbfec26be8
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1056,https://api.github.com/repos/micro/micro/issues/1056,closed,2020-07-14,2020-07-14,2020-07-14,231ad9d1f0f406a1dba8b1344fd4b6c008d33066
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1055,https://api.github.com/repos/micro/micro/issues/1055,closed,2020-07-14,2020-07-14,2020-07-14,f00429aa7790d58b92096f3e133d7557c0c1fe2f
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1054,https://api.github.com/repos/micro/micro/issues/1054,closed,2020-07-14,2020-07-14,2020-07-14,099e81878ec1b02d6d18ca1e59bdc6c8403f30da
asim,https://api.github.com/repos/micro/micro/pulls/1053,https://api.github.com/repos/micro/micro/issues/1053,closed,2020-07-14,2020-07-14,2020-07-14,47a48d48b16e15e3c3f9b8ac52d053c1bd15d9a2
domwong,https://api.github.com/repos/micro/micro/pulls/1052,https://api.github.com/repos/micro/micro/issues/1052,closed,2020-07-13,2020-07-13,2020-07-13,eafdaff155b78aa5c622ea87d86f0c3848cbf01b
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1051,https://api.github.com/repos/micro/micro/issues/1051,closed,2020-07-13,2020-07-13,2020-07-13,973dd8eebf2eef3ab84af6813461748548f3784c
domwong,https://api.github.com/repos/micro/micro/pulls/1050,https://api.github.com/repos/micro/micro/issues/1050,closed,2020-07-13,2020-07-13,2020-07-13,3992054bce174ed5dfc71a36171bb821ed632cc8
crufter,https://api.github.com/repos/micro/micro/pulls/1049,https://api.github.com/repos/micro/micro/issues/1049,closed,2020-07-13,2020-07-13,2020-07-13,ef76e4c8373616af049383e50269d51712c4fc06
crufter,https://api.github.com/repos/micro/micro/pulls/1048,https://api.github.com/repos/micro/micro/issues/1048,closed,2020-07-13,2020-07-13,2020-07-13,a6a2a910b596bc7ae1aeb2b779cf3ffdc1b75dbc
domwong,https://api.github.com/repos/micro/micro/pulls/1047,https://api.github.com/repos/micro/micro/issues/1047,closed,2020-07-13,2020-07-13,2020-07-13,d62c6b3443e38160b9087fc4134a2821b145148a
asim,https://api.github.com/repos/micro/micro/pulls/1046,https://api.github.com/repos/micro/micro/issues/1046,closed,2020-07-13,2020-07-13,2020-07-13,1c691fd0a0a7266f80fd17cdc2b4332ae1c24854
asim,https://api.github.com/repos/micro/micro/pulls/1045,https://api.github.com/repos/micro/micro/issues/1045,closed,2020-07-13,2020-07-13,2020-07-13,c24ff6719fa54bf127350b7629212d654c2e8395
asim,https://api.github.com/repos/micro/micro/pulls/1044,https://api.github.com/repos/micro/micro/issues/1044,closed,2020-07-12,2020-07-28,,747e3a9e50134d5f19d1a90cf8c1042bc97d97f4
asim,https://api.github.com/repos/micro/micro/pulls/1043,https://api.github.com/repos/micro/micro/issues/1043,closed,2020-07-12,2020-07-12,2020-07-12,507a83841187db9135a59f2a444352fcc589787f
asim,https://api.github.com/repos/micro/micro/pulls/1042,https://api.github.com/repos/micro/micro/issues/1042,closed,2020-07-11,2020-07-11,2020-07-11,273b6fa3882a089b0e804b59fe1c048678ed09ff
crufter,https://api.github.com/repos/micro/micro/pulls/1041,https://api.github.com/repos/micro/micro/issues/1041,closed,2020-07-10,2020-07-14,2020-07-14,1c72177c931b46811c22b49dd91fce0ff721327b
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1040,https://api.github.com/repos/micro/micro/issues/1040,closed,2020-07-10,2020-07-13,2020-07-13,f8b618f7ea1bee1e4f2e716d8e67e86ed2a2b5d1
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1039,https://api.github.com/repos/micro/micro/issues/1039,closed,2020-07-10,2020-07-10,2020-07-10,3b73f62fc975eea7a7f132d824cd2f63e75c708b
crufter,https://api.github.com/repos/micro/micro/pulls/1038,https://api.github.com/repos/micro/micro/issues/1038,closed,2020-07-10,2020-07-10,2020-07-10,6ff45e7bc9706d86851bcd7c84cb6f007d76a633
crufter,https://api.github.com/repos/micro/micro/pulls/1037,https://api.github.com/repos/micro/micro/issues/1037,closed,2020-07-10,2020-07-29,,c7c1365e0463a40beb0fd39e044ee8b614d3d448
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1036,https://api.github.com/repos/micro/micro/issues/1036,closed,2020-07-10,2020-07-14,,bdce8aaf97a290fff9325d5a7aaa4083c7e1ba2a
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1035,https://api.github.com/repos/micro/micro/issues/1035,closed,2020-07-09,2020-07-10,2020-07-10,53123d35ac85c187c278dfbb8b581eddcb78a91d
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1034,https://api.github.com/repos/micro/micro/issues/1034,closed,2020-07-09,2020-07-09,2020-07-09,a4c6d1853bf14b45605a58e1011b8debd796cb08
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1033,https://api.github.com/repos/micro/micro/issues/1033,closed,2020-07-09,2020-07-09,2020-07-09,b4e2aa9e26dcf42abf4f44723a417e9a4c9cded5
crufter,https://api.github.com/repos/micro/micro/pulls/1032,https://api.github.com/repos/micro/micro/issues/1032,closed,2020-07-09,2020-07-09,2020-07-09,492d8d04599112a6c448180c5f712bf39942a94f
domwong,https://api.github.com/repos/micro/micro/pulls/1031,https://api.github.com/repos/micro/micro/issues/1031,closed,2020-07-09,2020-07-09,2020-07-09,c85d10ff7c2b533180f5087880effeca775228e8
crufter,https://api.github.com/repos/micro/micro/pulls/1030,https://api.github.com/repos/micro/micro/issues/1030,closed,2020-07-09,2020-07-09,2020-07-09,7dd36e31716b6fe753097f11fe792a1d914ed36f
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1029,https://api.github.com/repos/micro/micro/issues/1029,closed,2020-07-09,2020-07-09,2020-07-09,f02f18c287634572affcfd2057f32521c45031d9
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1028,https://api.github.com/repos/micro/micro/issues/1028,closed,2020-07-08,2020-07-08,2020-07-08,6b35e8ffa9b8c9892f01ee1e7ecaa8b567dcb00a
domwong,https://api.github.com/repos/micro/micro/pulls/1027,https://api.github.com/repos/micro/micro/issues/1027,closed,2020-07-08,2020-07-08,2020-07-08,dd253404eae05e26a9cef24e61b78f141a2854ff
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1026,https://api.github.com/repos/micro/micro/issues/1026,closed,2020-07-08,2020-07-09,2020-07-09,dabdad597345bafc108113305aab77d9455ccccd
crufter,https://api.github.com/repos/micro/micro/pulls/1024,https://api.github.com/repos/micro/micro/issues/1024,closed,2020-07-08,2020-10-03,,3f5cba4a51b0de517ec1f8ac7365cf1032c2b70f
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1023,https://api.github.com/repos/micro/micro/issues/1023,closed,2020-07-07,2020-07-08,2020-07-08,3f9a211fd05926bed1636b925add7de3f509b4e1
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1021,https://api.github.com/repos/micro/micro/issues/1021,closed,2020-07-06,2020-07-06,2020-07-06,7939871cb9e40eb3761da0a5dd0dddbde8c2cad3
domwong,https://api.github.com/repos/micro/micro/pulls/1019,https://api.github.com/repos/micro/micro/issues/1019,closed,2020-07-03,2020-07-06,2020-07-06,39c78ac10b683221fd34780a5fadbe4389e4acff
crufter,https://api.github.com/repos/micro/micro/pulls/1018,https://api.github.com/repos/micro/micro/issues/1018,closed,2020-07-03,2020-07-29,,4bdd0ce90863adcf2c8ef924ba86833be2096b69
asim,https://api.github.com/repos/micro/micro/pulls/1017,https://api.github.com/repos/micro/micro/issues/1017,closed,2020-07-03,2020-07-03,2020-07-03,dc109f4b9c20f30d6d4f15bc807b4d0d7231b200
asim,https://api.github.com/repos/micro/micro/pulls/1016,https://api.github.com/repos/micro/micro/issues/1016,closed,2020-07-03,2020-07-03,,cfe5675e9462248999af9686e4d9ddb01f836bfc
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1015,https://api.github.com/repos/micro/micro/issues/1015,closed,2020-07-03,2020-07-03,2020-07-03,ccbd1d7461cd796443f3cfd20fccbc0bc2736b2c
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1014,https://api.github.com/repos/micro/micro/issues/1014,closed,2020-07-03,2020-07-03,2020-07-03,4fa0ad23048143b8ab6dccc8975ee38838117e17
asim,https://api.github.com/repos/micro/micro/pulls/1013,https://api.github.com/repos/micro/micro/issues/1013,closed,2020-07-03,2020-07-03,2020-07-03,9d621517e593641a19d1889de839e5cf465ffcf7
domwong,https://api.github.com/repos/micro/micro/pulls/1012,https://api.github.com/repos/micro/micro/issues/1012,closed,2020-07-03,2020-07-03,2020-07-03,e60b2cacb674ca4b19d2af13925105ffd0e51862
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1011,https://api.github.com/repos/micro/micro/issues/1011,closed,2020-07-03,2020-07-03,,ba3914e121c129398ec7701737ec647577296d47
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1010,https://api.github.com/repos/micro/micro/issues/1010,closed,2020-07-03,2020-07-03,2020-07-03,ba6c9fbb462eabc763cd5a39b95beb0b05403c46
asim,https://api.github.com/repos/micro/micro/pulls/1009,https://api.github.com/repos/micro/micro/issues/1009,closed,2020-07-02,2020-07-02,2020-07-02,b9314cb07fd576f56e7c9315726528ba0139d8f9
asim,https://api.github.com/repos/micro/micro/pulls/1008,https://api.github.com/repos/micro/micro/issues/1008,closed,2020-07-02,2020-07-02,2020-07-02,703f3c887f1fbe1bdc623dfc59d125500a9b3344
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1007,https://api.github.com/repos/micro/micro/issues/1007,closed,2020-07-02,2020-07-03,2020-07-03,99ddfab67de861269388ca43c46fffd038f79d9e
domwong,https://api.github.com/repos/micro/micro/pulls/1006,https://api.github.com/repos/micro/micro/issues/1006,closed,2020-07-02,2020-07-02,2020-07-02,ca0d0310e2a682461704870bf7e103bd0c124488
asim,https://api.github.com/repos/micro/micro/pulls/1005,https://api.github.com/repos/micro/micro/issues/1005,closed,2020-07-02,2020-07-02,2020-07-02,c4407a4b9ef4e25fca3d2a38ee42eb4c2cae3900
asim,https://api.github.com/repos/micro/micro/pulls/1004,https://api.github.com/repos/micro/micro/issues/1004,closed,2020-07-02,2020-07-02,,e6821a98a1fffecd6f8ab9ba493e5ec68cef51f5
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1003,https://api.github.com/repos/micro/micro/issues/1003,closed,2020-07-02,2020-07-03,,99b4dfbf183d9edc72bdae38a0bd10c1c0c3d727
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1002,https://api.github.com/repos/micro/micro/issues/1002,closed,2020-07-02,2020-07-06,2020-07-06,b5e595f815c303b758107866c61d2cbc9147c81c
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1001,https://api.github.com/repos/micro/micro/issues/1001,closed,2020-07-02,2020-07-02,2020-07-02,5b568232474a3fa22a3fb886ab12029457d5352c
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1000,https://api.github.com/repos/micro/micro/issues/1000,closed,2020-07-02,2020-07-02,2020-07-02,807a3528ec759ace2032cbc945bbfc4dd181f35e
ben-toogood,https://api.github.com/repos/micro/micro/pulls/997,https://api.github.com/repos/micro/micro/issues/997,closed,2020-07-01,2020-07-01,2020-07-01,e5625c79467fda47f7506b88ccb05d236a2ff88e
crufter,https://api.github.com/repos/micro/micro/pulls/996,https://api.github.com/repos/micro/micro/issues/996,closed,2020-07-01,2020-07-08,2020-07-08,825594af2d29acb5b39d0fcbf90096e33fa84402
domwong,https://api.github.com/repos/micro/micro/pulls/995,https://api.github.com/repos/micro/micro/issues/995,closed,2020-07-01,2020-07-01,2020-07-01,a2b16af113c381baf22fb8c07916b45e7284934f
ben-toogood,https://api.github.com/repos/micro/micro/pulls/994,https://api.github.com/repos/micro/micro/issues/994,closed,2020-07-01,2020-07-02,,28b323d1399c0a051f53cb8cac6ef260f1894573
crufter,https://api.github.com/repos/micro/micro/pulls/993,https://api.github.com/repos/micro/micro/issues/993,closed,2020-07-01,2020-07-02,2020-07-02,e600ae30a5511da1a97b3e6e197bfcadf08ba5cb
crufter,https://api.github.com/repos/micro/micro/pulls/992,https://api.github.com/repos/micro/micro/issues/992,closed,2020-07-01,2020-07-06,2020-07-06,55378cfb5ce376309fa567daf75aa6f386bc5cb2
ben-toogood,https://api.github.com/repos/micro/micro/pulls/991,https://api.github.com/repos/micro/micro/issues/991,closed,2020-07-01,2020-07-01,2020-07-01,8c3ceb2e750fc4650e096a27e72bc734917b83f9
ben-toogood,https://api.github.com/repos/micro/micro/pulls/990,https://api.github.com/repos/micro/micro/issues/990,closed,2020-07-01,2020-07-01,2020-07-01,869c1daba422d845745a59cfa6e3e8ed7b63320d
ben-toogood,https://api.github.com/repos/micro/micro/pulls/989,https://api.github.com/repos/micro/micro/issues/989,closed,2020-07-01,2020-07-01,2020-07-01,9da165c314d9b120924652cc143e73e985e091ca
jakexks,https://api.github.com/repos/micro/micro/pulls/988,https://api.github.com/repos/micro/micro/issues/988,closed,2020-06-30,2020-07-03,,86079509f526452f9996ae23eb8d43f938db77cc
domwong,https://api.github.com/repos/micro/micro/pulls/987,https://api.github.com/repos/micro/micro/issues/987,closed,2020-06-30,2020-06-30,2020-06-30,597e34d28ad321a312a75fe6290b0c51ceaf698a
domwong,https://api.github.com/repos/micro/micro/pulls/986,https://api.github.com/repos/micro/micro/issues/986,closed,2020-06-30,2020-06-30,,84f1f2b467e335131751b28b85a3c6bfd33bf9d0
crufter,https://api.github.com/repos/micro/micro/pulls/985,https://api.github.com/repos/micro/micro/issues/985,closed,2020-06-30,2020-07-03,2020-07-03,0728fabf05c6393a119763d527661b090d49a961
ben-toogood,https://api.github.com/repos/micro/micro/pulls/984,https://api.github.com/repos/micro/micro/issues/984,closed,2020-06-30,2020-07-28,2020-06-30,6d528606bcb707065697ac1443b31ceda853a2a3
crufter,https://api.github.com/repos/micro/micro/pulls/983,https://api.github.com/repos/micro/micro/issues/983,closed,2020-06-30,2020-06-30,2020-06-30,422ed0426307bc4ef77ebcf1d40abbe17ed65ed0
ben-toogood,https://api.github.com/repos/micro/micro/pulls/982,https://api.github.com/repos/micro/micro/issues/982,closed,2020-06-30,2020-07-01,2020-07-01,46e55d7dcba9c3126abe23d30a128592a8690b54
crufter,https://api.github.com/repos/micro/micro/pulls/981,https://api.github.com/repos/micro/micro/issues/981,closed,2020-06-30,2020-07-02,2020-07-02,d5153ed88c013988c29f7648b311412dd3ee1312
ben-toogood,https://api.github.com/repos/micro/micro/pulls/979,https://api.github.com/repos/micro/micro/issues/979,closed,2020-06-30,2020-06-30,2020-06-30,d83e69df436a3dcd9604ecea084c2fdc77aa6438
crufter,https://api.github.com/repos/micro/micro/pulls/978,https://api.github.com/repos/micro/micro/issues/978,closed,2020-06-30,2020-06-30,2020-06-30,f57bb95b2a4a53b6d726388a66b34f578861d4dd
asim,https://api.github.com/repos/micro/micro/pulls/977,https://api.github.com/repos/micro/micro/issues/977,closed,2020-06-29,2020-07-02,2020-06-29,42bd52c13fe99370438701f4e4e914962d9c58b2
crufter,https://api.github.com/repos/micro/micro/pulls/976,https://api.github.com/repos/micro/micro/issues/976,closed,2020-06-29,2020-07-28,,a92513bc352954b6f116d2fa65f4b7e4bf93c2d5
ben-toogood,https://api.github.com/repos/micro/micro/pulls/975,https://api.github.com/repos/micro/micro/issues/975,closed,2020-06-29,2020-06-29,,4f78e8f031ed359f3fb10ee7bf92ca08d380c431
ben-toogood,https://api.github.com/repos/micro/micro/pulls/974,https://api.github.com/repos/micro/micro/issues/974,closed,2020-06-29,2020-06-29,2020-06-29,b21c2cc9fc29f1cebf152bd4767950a68fe125b3
ben-toogood,https://api.github.com/repos/micro/micro/pulls/973,https://api.github.com/repos/micro/micro/issues/973,closed,2020-06-29,2020-06-29,,5838d847a992f9bd96d0dadd9e21f1be5bc1b6f0
ben-toogood,https://api.github.com/repos/micro/micro/pulls/972,https://api.github.com/repos/micro/micro/issues/972,closed,2020-06-26,2020-06-29,2020-06-29,cc1ec57f9927a7ec986fdcf86b11c00fd7254031
ben-toogood,https://api.github.com/repos/micro/micro/pulls/971,https://api.github.com/repos/micro/micro/issues/971,closed,2020-06-26,2020-06-26,2020-06-26,bb65b847baaa6a2faef6c627b63b0a2af624e912
ben-toogood,https://api.github.com/repos/micro/micro/pulls/970,https://api.github.com/repos/micro/micro/issues/970,closed,2020-06-26,2020-06-26,2020-06-26,9069d32b59e3fffff6cdeeed8b1912b21fbf1b49
crufter,https://api.github.com/repos/micro/micro/pulls/969,https://api.github.com/repos/micro/micro/issues/969,closed,2020-06-25,2020-06-29,2020-06-29,0d5763964e17eab4848f6a3187377f9b71e0776f
crufter,https://api.github.com/repos/micro/micro/pulls/968,https://api.github.com/repos/micro/micro/issues/968,closed,2020-06-25,2020-06-26,,edcb25269f4ba2f0339ec00630c20499fe440457
ben-toogood,https://api.github.com/repos/micro/micro/pulls/967,https://api.github.com/repos/micro/micro/issues/967,closed,2020-06-25,2020-06-26,2020-06-26,4936851a2acfb1dd0853e453bf3b392f97c10af2
domwong,https://api.github.com/repos/micro/micro/pulls/966,https://api.github.com/repos/micro/micro/issues/966,closed,2020-06-24,2020-06-24,2020-06-24,404ec5bf31c674f5f09355adfd55728f21b32034
