user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jkbbwr,https://api.github.com/repos/sanic-org/sanic/pulls/605,https://api.github.com/repos/sanic-org/sanic/issues/605,closed,2017-03-29,2018-09-13,,b90d13af9e6080d9b6fc917556238338375a2f01
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/604,https://api.github.com/repos/sanic-org/sanic/issues/604,closed,2017-03-29,2018-09-13,2017-03-29,171110b445c39e34466e15d4875a38871881e6ce
jkbbwr,https://api.github.com/repos/sanic-org/sanic/pulls/602,https://api.github.com/repos/sanic-org/sanic/issues/602,closed,2017-03-28,2018-09-13,2017-03-31,06d46d56cd4e20850019f0b096c1e26e145f853a
SakuraSound,https://api.github.com/repos/sanic-org/sanic/pulls/601,https://api.github.com/repos/sanic-org/sanic/issues/601,closed,2017-03-27,2018-09-13,2017-03-29,a916eea684dee1f06193008a23be317a7e2b9fc3
monobot,https://api.github.com/repos/sanic-org/sanic/pulls/600,https://api.github.com/repos/sanic-org/sanic/issues/600,closed,2017-03-27,2018-09-13,2017-03-29,a09471ac6c0390920487eddb6caa81d21fca0570
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/595,https://api.github.com/repos/sanic-org/sanic/issues/595,closed,2017-03-26,2018-09-13,,5cfc97d768cdfa112837912b6ff0ea144f9d776f
itielshwartz,https://api.github.com/repos/sanic-org/sanic/pulls/593,https://api.github.com/repos/sanic-org/sanic/issues/593,closed,2017-03-26,2018-09-13,2017-03-26,3e279cd6704ee20a8ac68b46873d9a113ab2bc31
weargoggles,https://api.github.com/repos/sanic-org/sanic/pulls/592,https://api.github.com/repos/sanic-org/sanic/issues/592,closed,2017-03-24,2018-09-13,2017-03-28,1787f8617f6afd82434be81d25cdc4548badbf64
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/590,https://api.github.com/repos/sanic-org/sanic/issues/590,closed,2017-03-24,2018-09-13,2017-03-24,179606feb12fb276417bc0b7a5c060f35ef820ce
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/586,https://api.github.com/repos/sanic-org/sanic/issues/586,closed,2017-03-23,2018-09-13,,09893025b73c84654d422313fa9dcde2fd89fc26
subyraman,https://api.github.com/repos/sanic-org/sanic/pulls/585,https://api.github.com/repos/sanic-org/sanic/issues/585,closed,2017-03-23,2018-09-13,2017-03-24,536140340e6d3d57ef4d12b93f0227133a91bd31
subyraman,https://api.github.com/repos/sanic-org/sanic/pulls/584,https://api.github.com/repos/sanic-org/sanic/issues/584,closed,2017-03-23,2018-09-13,2017-03-23,9c95ab3a285a224d1a69d0d35c04460da8fe943c
qwIvan,https://api.github.com/repos/sanic-org/sanic/pulls/583,https://api.github.com/repos/sanic-org/sanic/issues/583,closed,2017-03-23,2018-09-13,,127e803628f2030b5058ec16cb1232bd561fe4c9
skytoup,https://api.github.com/repos/sanic-org/sanic/pulls/580,https://api.github.com/repos/sanic-org/sanic/issues/580,closed,2017-03-23,2018-09-13,2017-03-23,9774661cfe9a5f555b88ea28c57b6731f12b708b
messense,https://api.github.com/repos/sanic-org/sanic/pulls/578,https://api.github.com/repos/sanic-org/sanic/issues/578,closed,2017-03-23,2018-09-13,2017-03-23,563bc34fb516028a8af265bbeb385a59dd6a8c5e
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/577,https://api.github.com/repos/sanic-org/sanic/issues/577,closed,2017-03-22,2018-09-13,2017-03-23,5b3f92b70f6a38b1bc1e71815203a37bc0090077
matuusu,https://api.github.com/repos/sanic-org/sanic/pulls/576,https://api.github.com/repos/sanic-org/sanic/issues/576,closed,2017-03-22,2018-09-13,2017-03-25,df9884de3c7ca6ad248162c8f404afd0ed774359
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/573,https://api.github.com/repos/sanic-org/sanic/issues/573,closed,2017-03-22,2018-09-13,2017-03-29,511998d8e16891eb20e3bc0757bf87ea96672dc5
sourcepirate,https://api.github.com/repos/sanic-org/sanic/pulls/572,https://api.github.com/repos/sanic-org/sanic/issues/572,closed,2017-03-22,2018-09-13,2017-03-22,1456b128d27150a4959ed2465d4d0d046f28f82a
Sniedes722,https://api.github.com/repos/sanic-org/sanic/pulls/567,https://api.github.com/repos/sanic-org/sanic/issues/567,closed,2017-03-19,2018-09-13,2017-03-19,7da4596ef89376e5cc26052e2ea81a4fce308545
messense,https://api.github.com/repos/sanic-org/sanic/pulls/564,https://api.github.com/repos/sanic-org/sanic/issues/564,closed,2017-03-17,2018-09-13,2017-03-17,96db3c9601c459603b7da7ecc999f117b872ba17
lixxu,https://api.github.com/repos/sanic-org/sanic/pulls/562,https://api.github.com/repos/sanic-org/sanic/issues/562,closed,2017-03-17,2018-09-13,2017-03-18,7beb065be360809a9c30fca637b08818612638b1
kdelwat,https://api.github.com/repos/sanic-org/sanic/pulls/561,https://api.github.com/repos/sanic-org/sanic/issues/561,closed,2017-03-16,2018-09-13,2017-03-16,5fbca5b8230f3dd8a292f1dfdb7048db5a7eb9aa
miguelgrinberg,https://api.github.com/repos/sanic-org/sanic/pulls/560,https://api.github.com/repos/sanic-org/sanic/issues/560,closed,2017-03-16,2018-09-13,2017-03-16,879fab120ffba0b0a487ecf05ac87bf98df82a82
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/559,https://api.github.com/repos/sanic-org/sanic/issues/559,closed,2017-03-16,2018-09-13,2017-03-17,43c4fc8e33a14e92a1b7571939b6db3c0f85f140
Zheaoli,https://api.github.com/repos/sanic-org/sanic/pulls/558,https://api.github.com/repos/sanic-org/sanic/issues/558,closed,2017-03-15,2018-09-13,2017-03-16,fa69892f70fdc9db6bce4509db2b11791c4c5e5d
AntonDnepr,https://api.github.com/repos/sanic-org/sanic/pulls/556,https://api.github.com/repos/sanic-org/sanic/issues/556,closed,2017-03-14,2018-09-13,2017-03-15,e92f1b8c2840acede688bb0fe89d7fab00d281f5
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/553,https://api.github.com/repos/sanic-org/sanic/issues/553,closed,2017-03-13,2018-09-13,2017-03-14,85f27320e706d1bf99f5d1e25246776d43fe1c40
messense,https://api.github.com/repos/sanic-org/sanic/pulls/551,https://api.github.com/repos/sanic-org/sanic/issues/551,closed,2017-03-13,2018-09-13,2017-03-14,9a3fac90e10cb025ef336a08767670ca49c27eee
ai0,https://api.github.com/repos/sanic-org/sanic/pulls/549,https://api.github.com/repos/sanic-org/sanic/issues/549,closed,2017-03-13,2018-09-13,2017-03-13,6984f6eec4f1ca50457b9d3a94ffb27175b6dd42
messense,https://api.github.com/repos/sanic-org/sanic/pulls/545,https://api.github.com/repos/sanic-org/sanic/issues/545,closed,2017-03-12,2018-09-13,2017-03-22,166f77cb86b7f788fbfef0a6b6c992535ff5cfb1
messense,https://api.github.com/repos/sanic-org/sanic/pulls/544,https://api.github.com/repos/sanic-org/sanic/issues/544,closed,2017-03-12,2018-09-13,2017-03-12,7d9de068d9b4833bec84c9aa9ec3925bafa19116
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/543,https://api.github.com/repos/sanic-org/sanic/issues/543,closed,2017-03-12,2018-09-13,2017-03-12,af398fc4c4286c18897b6e24224b81d650181251
nszceta,https://api.github.com/repos/sanic-org/sanic/pulls/542,https://api.github.com/repos/sanic-org/sanic/issues/542,closed,2017-03-11,2018-09-13,2017-03-12,23a1174aa28d7a8b8cfb1255ddf920ea56752033
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/541,https://api.github.com/repos/sanic-org/sanic/issues/541,closed,2017-03-11,2018-09-13,2017-03-12,414020e75b7eb74ad11c8269fa865f722899216d
lixxu,https://api.github.com/repos/sanic-org/sanic/pulls/536,https://api.github.com/repos/sanic-org/sanic/issues/536,closed,2017-03-09,2018-09-13,2017-03-09,e807c082753b37e237365e829314a0a672c214af
ai0,https://api.github.com/repos/sanic-org/sanic/pulls/535,https://api.github.com/repos/sanic-org/sanic/issues/535,closed,2017-03-09,2018-09-13,2017-03-10,d342461a51a2bb84097a9c4d9a1f8ced4518475a
38elements,https://api.github.com/repos/sanic-org/sanic/pulls/533,https://api.github.com/repos/sanic-org/sanic/issues/533,closed,2017-03-09,2018-09-13,2017-03-10,dffaaf875115c4d783732a25dbc7060e8e2d3bab
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/532,https://api.github.com/repos/sanic-org/sanic/issues/532,closed,2017-03-09,2018-09-13,2017-03-09,7f1e0557c9aee3056a868911728e4f7baca8afa6
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/528,https://api.github.com/repos/sanic-org/sanic/issues/528,closed,2017-03-08,2018-09-13,2017-03-10,313edadf47214e77dcedd882f0b180beefe43ddb
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/527,https://api.github.com/repos/sanic-org/sanic/issues/527,closed,2017-03-08,2018-09-13,2017-03-08,b3b27cab34c73bd448f66ad098848f410031278f
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/525,https://api.github.com/repos/sanic-org/sanic/issues/525,closed,2017-03-08,2018-09-13,2017-03-09,2fe9e78b6d567d3eb2271593d1f1d023774b8dc2
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/524,https://api.github.com/repos/sanic-org/sanic/issues/524,closed,2017-03-08,2018-09-13,2017-03-10,c9ce33dfe69774d9630f2ed27ce1fa37533305a7
youknowone,https://api.github.com/repos/sanic-org/sanic/pulls/519,https://api.github.com/repos/sanic-org/sanic/issues/519,closed,2017-03-06,2018-09-13,2017-04-04,2b5e723ea574272d98d3e3a87a678569f0967d85
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/517,https://api.github.com/repos/sanic-org/sanic/issues/517,closed,2017-03-06,2018-09-13,2017-03-10,0f50ac7205fb43bccf5dfd46f882354b41c093b2
ziwon,https://api.github.com/repos/sanic-org/sanic/pulls/516,https://api.github.com/repos/sanic-org/sanic/issues/516,closed,2017-03-06,2018-09-13,,5e5b65ba87e08d05d8033952915bd80908f19fb5
youknowone,https://api.github.com/repos/sanic-org/sanic/pulls/515,https://api.github.com/repos/sanic-org/sanic/issues/515,closed,2017-03-04,2018-09-13,,cf6e221ac179b546f1c03f77dc145fcd4d3222ca
subyraman,https://api.github.com/repos/sanic-org/sanic/pulls/512,https://api.github.com/repos/sanic-org/sanic/issues/512,closed,2017-03-03,2018-09-13,2017-03-10,88bf78213ffdc168330cfc135b8a25706ef0b1ef
jamesstidard,https://api.github.com/repos/sanic-org/sanic/pulls/510,https://api.github.com/repos/sanic-org/sanic/issues/510,closed,2017-03-02,2018-09-13,2017-03-03,f9dc34c8fa493f9cbf4ad8a23031d3aa2f0876d3
kcy1019,https://api.github.com/repos/sanic-org/sanic/pulls/509,https://api.github.com/repos/sanic-org/sanic/issues/509,closed,2017-03-02,2018-09-13,2017-03-02,6a680e4db0a2d96f9d46c130a86289491e10e307
jkbbwr,https://api.github.com/repos/sanic-org/sanic/pulls/507,https://api.github.com/repos/sanic-org/sanic/issues/507,closed,2017-03-02,2018-09-13,,be104f8081deac70ab3a7070e4f8c792f25c661f
zenixls2,https://api.github.com/repos/sanic-org/sanic/pulls/506,https://api.github.com/repos/sanic-org/sanic/issues/506,closed,2017-03-02,2018-09-13,2017-03-02,5aed18862daa89bf8a2f2bf62d6bc02e0646b4d7
aquacash5,https://api.github.com/repos/sanic-org/sanic/pulls/504,https://api.github.com/repos/sanic-org/sanic/issues/504,closed,2017-03-01,2018-09-13,,283c651f3d725415f7ce9c8e4edb328ab21b4283
Sniedes722,https://api.github.com/repos/sanic-org/sanic/pulls/502,https://api.github.com/repos/sanic-org/sanic/issues/502,closed,2017-03-01,2018-09-13,,ea0bf97e751930bc8bbc1d3a1e479d1898f23058
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/500,https://api.github.com/repos/sanic-org/sanic/issues/500,closed,2017-03-01,2018-09-13,2017-03-01,b87dc37fbb58a9ad94a1c32f1433d9725270015d
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/499,https://api.github.com/repos/sanic-org/sanic/issues/499,closed,2017-03-01,2018-09-13,2017-03-01,ff321fc355509d49049369ae33d66f55863e3ee5
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/497,https://api.github.com/repos/sanic-org/sanic/issues/497,closed,2017-02-28,2018-09-13,2017-02-28,5e5f51308845f7efdac31cd55ac0757265d8814a
bohea,https://api.github.com/repos/sanic-org/sanic/pulls/496,https://api.github.com/repos/sanic-org/sanic/issues/496,closed,2017-02-28,2018-09-13,2017-02-28,927d2761f7c1f6d99cc1d350e00203cfb703f51c
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/495,https://api.github.com/repos/sanic-org/sanic/issues/495,closed,2017-02-28,2018-09-13,2017-02-28,601e015f00f2407c5c9f190d6b6448e293e97ea6
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/493,https://api.github.com/repos/sanic-org/sanic/issues/493,closed,2017-02-27,2018-09-13,2017-02-27,da924a359c849c2b2c90da31f9ce5abc9947d783
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/491,https://api.github.com/repos/sanic-org/sanic/issues/491,closed,2017-02-27,2018-09-13,2017-03-29,60eb528d6800f816f3eebcc1453e6f1a437bd40a
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/488,https://api.github.com/repos/sanic-org/sanic/issues/488,closed,2017-02-25,2018-09-13,2017-02-25,bfbcdf8b86ffef3a4e40fec9c657ebcf2c9f8afa
mlyko,https://api.github.com/repos/sanic-org/sanic/pulls/486,https://api.github.com/repos/sanic-org/sanic/issues/486,closed,2017-02-24,2018-09-13,,4e1296710f8356e615d8db38fa924988a8e5765e
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/484,https://api.github.com/repos/sanic-org/sanic/issues/484,closed,2017-02-24,2018-09-13,2017-02-24,435dc72aa10e49def5a633cf2458e2cf9a8e4580
messense,https://api.github.com/repos/sanic-org/sanic/pulls/482,https://api.github.com/repos/sanic-org/sanic/issues/482,closed,2017-02-24,2018-09-13,,ce9be78e6d5e87d884890c1bd88a2e3c3e290546
lixxu,https://api.github.com/repos/sanic-org/sanic/pulls/481,https://api.github.com/repos/sanic-org/sanic/issues/481,closed,2017-02-23,2018-09-13,2017-02-24,68c8796adbc5e4edccd15f010fc7125debe65550
subyraman,https://api.github.com/repos/sanic-org/sanic/pulls/480,https://api.github.com/repos/sanic-org/sanic/issues/480,closed,2017-02-23,2018-09-13,2017-02-24,13f81e9a6faf9b7b50f20f114890320c10af7af8
messense,https://api.github.com/repos/sanic-org/sanic/pulls/478,https://api.github.com/repos/sanic-org/sanic/issues/478,closed,2017-02-23,2018-09-13,2017-02-23,0d160fbeaa1e9a6594c797897fdb9aa253fca072
messense,https://api.github.com/repos/sanic-org/sanic/pulls/477,https://api.github.com/repos/sanic-org/sanic/issues/477,closed,2017-02-23,2018-09-13,2017-02-23,6afac065963b55818363508735fc1e9aef8dac29
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/476,https://api.github.com/repos/sanic-org/sanic/issues/476,closed,2017-02-22,2018-09-13,2017-02-23,d015d6b103ecb409d25a6be504c9e29990f10c2d
messense,https://api.github.com/repos/sanic-org/sanic/pulls/475,https://api.github.com/repos/sanic-org/sanic/issues/475,closed,2017-02-22,2018-09-13,,89e88884aae4ad3a2b1a80ab6442e31ad06f7ae3
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/474,https://api.github.com/repos/sanic-org/sanic/issues/474,closed,2017-02-21,2018-09-13,2017-02-21,d1cc14201b16e8a6b1797190d32f897658df45a0
subyraman,https://api.github.com/repos/sanic-org/sanic/pulls/473,https://api.github.com/repos/sanic-org/sanic/issues/473,closed,2017-02-21,2018-09-13,2017-03-06,19592e8eea7135d02ab48b283eddeb2b99be4201
channelcat,https://api.github.com/repos/sanic-org/sanic/pulls/472,https://api.github.com/repos/sanic-org/sanic/issues/472,closed,2017-02-21,2019-03-25,,d69ad8b35ca468ab092764a83a7a8f5dbd32ae99
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/471,https://api.github.com/repos/sanic-org/sanic/issues/471,closed,2017-02-21,2018-09-13,2017-02-22,64f73f624f6f0c77b8f1edcd1b25d27824c49c10
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/470,https://api.github.com/repos/sanic-org/sanic/issues/470,closed,2017-02-21,2018-09-13,2017-02-22,20b78b68a6ab9db0a5fe351b47e22c977c4f6621
miguelgrinberg,https://api.github.com/repos/sanic-org/sanic/pulls/469,https://api.github.com/repos/sanic-org/sanic/issues/469,closed,2017-02-20,2018-09-13,2017-03-06,8e6678d5267b3355af7738929a7859c3732d36d0
hhstore,https://api.github.com/repos/sanic-org/sanic/pulls/468,https://api.github.com/repos/sanic-org/sanic/issues/468,closed,2017-02-20,2018-09-13,2017-02-20,ff5d4276bc422f7a9aee974402f251dbb0799bc9
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/467,https://api.github.com/repos/sanic-org/sanic/issues/467,closed,2017-02-20,2018-09-13,,f8a0e3ad9582ccb0f1cd0aa80012325df55544fe
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/465,https://api.github.com/repos/sanic-org/sanic/issues/465,closed,2017-02-19,2018-09-13,,72fdf1bc34eff9d4db599f9748da1bde6b5b0c3e
tommyip,https://api.github.com/repos/sanic-org/sanic/pulls/464,https://api.github.com/repos/sanic-org/sanic/issues/464,closed,2017-02-19,2018-09-13,2017-02-19,9c306899ba699bd41653c34caa5abfa597992302
subyraman,https://api.github.com/repos/sanic-org/sanic/pulls/463,https://api.github.com/repos/sanic-org/sanic/issues/463,closed,2017-02-19,2018-09-13,2017-02-19,2921e9f868fdfdc87f711d82b29f3b3f3acc567e
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/460,https://api.github.com/repos/sanic-org/sanic/issues/460,closed,2017-02-17,2018-09-13,2017-02-17,072f7fec30d2f3568bab5f3de938892317d532c1
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/459,https://api.github.com/repos/sanic-org/sanic/issues/459,closed,2017-02-17,2018-09-13,2017-02-18,0cae91d525fd62ee1568bf8b4a3f6bb4b2dc6d15
lixxu,https://api.github.com/repos/sanic-org/sanic/pulls/458,https://api.github.com/repos/sanic-org/sanic/issues/458,closed,2017-02-17,2018-09-13,2017-02-17,4a2835dc84c0bc4a012603efaecffb9924f6cafc
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/457,https://api.github.com/repos/sanic-org/sanic/issues/457,closed,2017-02-17,2018-09-13,2017-02-17,36c1122d20e68870c9c328318def237ab9574954
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/455,https://api.github.com/repos/sanic-org/sanic/issues/455,closed,2017-02-16,2018-09-13,2017-02-17,55dc45de336546c038d42615582100f049b9fc01
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/454,https://api.github.com/repos/sanic-org/sanic/issues/454,closed,2017-02-16,2018-09-13,2017-02-16,426d0e6af1b1be4f24c3103cddc5e5bc8e6104d5
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/453,https://api.github.com/repos/sanic-org/sanic/issues/453,closed,2017-02-16,2018-09-13,2017-02-16,9cf9d3ad5c062f7484df66c82836372215bc9b16
abuckenheimer,https://api.github.com/repos/sanic-org/sanic/pulls/451,https://api.github.com/repos/sanic-org/sanic/issues/451,closed,2017-02-16,2018-09-13,2017-02-16,dcfb7345f0ea4b90750c2f2eb3e984dbe9265dec
abuckenheimer,https://api.github.com/repos/sanic-org/sanic/pulls/450,https://api.github.com/repos/sanic-org/sanic/issues/450,closed,2017-02-16,2018-09-13,,ab441d0d22ac884150a6eec32b3f257e06ec1df4
Reinami,https://api.github.com/repos/sanic-org/sanic/pulls/448,https://api.github.com/repos/sanic-org/sanic/issues/448,closed,2017-02-16,2018-09-13,2017-02-16,f932d16ba7fa7fa26788906863fbafa968413e9f
subyraman,https://api.github.com/repos/sanic-org/sanic/pulls/446,https://api.github.com/repos/sanic-org/sanic/issues/446,closed,2017-02-16,2018-09-13,2017-02-16,72f735124feb512c83476077a7902d00e66b0832
lixxu,https://api.github.com/repos/sanic-org/sanic/pulls/444,https://api.github.com/repos/sanic-org/sanic/issues/444,closed,2017-02-16,2018-09-13,2017-02-16,feb1f1d71af209d65084bd2faed53e4cb8b2923e
sourcepirate,https://api.github.com/repos/sanic-org/sanic/pulls/443,https://api.github.com/repos/sanic-org/sanic/issues/443,closed,2017-02-16,2018-09-13,2017-03-17,38b909151319980c14bdd08ac1d7f8474cc5292b
foodaemon,https://api.github.com/repos/sanic-org/sanic/pulls/441,https://api.github.com/repos/sanic-org/sanic/issues/441,closed,2017-02-16,2018-09-13,2017-02-16,850446195fceb437b2fea1831a3557e6a1e66186
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/440,https://api.github.com/repos/sanic-org/sanic/issues/440,closed,2017-02-16,2018-09-13,2017-02-16,865506546ffb002366138c59abbfad3a37a44b34
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/439,https://api.github.com/repos/sanic-org/sanic/issues/439,closed,2017-02-16,2018-09-13,2017-02-16,6ecf2a6eb242eae5395f5d4d7d9e6af290577c75
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/438,https://api.github.com/repos/sanic-org/sanic/issues/438,closed,2017-02-15,2018-09-13,2017-02-17,f12186d02422f99f248964d7376f4cb5b3d146ef
lixxu,https://api.github.com/repos/sanic-org/sanic/pulls/436,https://api.github.com/repos/sanic-org/sanic/issues/436,closed,2017-02-15,2018-09-13,2017-02-15,b286fc1e4ad6775867ef6c469ee3a48ecaa87cfa
agoose77,https://api.github.com/repos/sanic-org/sanic/pulls/434,https://api.github.com/repos/sanic-org/sanic/issues/434,closed,2017-02-14,2018-09-13,2017-02-15,efc90f8f5ae7e24a73716eaafc47dcc63046b4e2
agoose77,https://api.github.com/repos/sanic-org/sanic/pulls/433,https://api.github.com/repos/sanic-org/sanic/issues/433,closed,2017-02-14,2018-09-13,,33ebbeeca73fb87471f4565b09f716077b50ad76
agoose77,https://api.github.com/repos/sanic-org/sanic/pulls/432,https://api.github.com/repos/sanic-org/sanic/issues/432,closed,2017-02-14,2018-09-13,2017-02-16,fe72fadeddd4223e310c0876bb111ff189646d45
subyraman,https://api.github.com/repos/sanic-org/sanic/pulls/431,https://api.github.com/repos/sanic-org/sanic/issues/431,closed,2017-02-14,2018-09-13,2017-02-15,874698b93f2b3e7732752f51f357804a28f1996c
aquacash5,https://api.github.com/repos/sanic-org/sanic/pulls/430,https://api.github.com/repos/sanic-org/sanic/issues/430,closed,2017-02-14,2018-09-13,2017-02-14,d44edb5930d35a9539d366dcafed591fbab9f22c
agoose77,https://api.github.com/repos/sanic-org/sanic/pulls/429,https://api.github.com/repos/sanic-org/sanic/issues/429,closed,2017-02-14,2018-09-13,2017-02-14,51611c3934bedc2838a4b0a5e775906474559550
agoose77,https://api.github.com/repos/sanic-org/sanic/pulls/427,https://api.github.com/repos/sanic-org/sanic/issues/427,closed,2017-02-14,2018-09-13,2017-02-14,dddc18d77cfaf0c7ae11cc71c83b8d2645580de7
sweetpotato0,https://api.github.com/repos/sanic-org/sanic/pulls/425,https://api.github.com/repos/sanic-org/sanic/issues/425,closed,2017-02-14,2018-09-13,,07339e60fceca2eb9628ed12f2a2f2e68c24bfc4
toughrogrammer,https://api.github.com/repos/sanic-org/sanic/pulls/424,https://api.github.com/repos/sanic-org/sanic/issues/424,closed,2017-02-14,2018-09-13,2017-02-14,b139810b6a1924ba8d63d07c8a2ca97238ed133f
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/423,https://api.github.com/repos/sanic-org/sanic/issues/423,closed,2017-02-14,2018-09-13,,3669339a00ed6561b43082f1500da67cc0760e3a
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/422,https://api.github.com/repos/sanic-org/sanic/issues/422,closed,2017-02-14,2018-09-13,2017-02-16,a359e11f971cf7f000ed9d1640de3cace6d99129
hashgupta,https://api.github.com/repos/sanic-org/sanic/pulls/421,https://api.github.com/repos/sanic-org/sanic/issues/421,closed,2017-02-14,2018-09-13,2017-02-14,a66ba21c3de856c54b6ca2584bc2ddb1c0139e08
argaen,https://api.github.com/repos/sanic-org/sanic/pulls/418,https://api.github.com/repos/sanic-org/sanic/issues/418,closed,2017-02-13,2018-09-13,2017-02-13,1866e4ef44b9956724f35e76bf8c47321c17b6ac
argaen,https://api.github.com/repos/sanic-org/sanic/pulls/417,https://api.github.com/repos/sanic-org/sanic/issues/417,closed,2017-02-13,2018-09-13,2017-02-13,7e1fd03104f29b4eab712fd12228edcca5db8978
subyraman,https://api.github.com/repos/sanic-org/sanic/pulls/416,https://api.github.com/repos/sanic-org/sanic/issues/416,closed,2017-02-13,2018-09-13,2017-02-13,1783df883e8b9d7ac45f7bc982e500cd42869cab
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/413,https://api.github.com/repos/sanic-org/sanic/issues/413,closed,2017-02-12,2018-09-13,2017-02-13,48aa51b7396c292b3043efef734b20bd14c451be
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/412,https://api.github.com/repos/sanic-org/sanic/issues/412,closed,2017-02-12,2018-09-13,2017-02-12,bb3d48f98b499d262bb03f71087046edc872bc31
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/411,https://api.github.com/repos/sanic-org/sanic/issues/411,closed,2017-02-12,2018-09-13,2017-02-13,a6a07c3b3a7c918d78c167c536210a37a0e986db
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/410,https://api.github.com/repos/sanic-org/sanic/issues/410,closed,2017-02-12,2018-09-13,2017-02-12,55c4d583b9a45cdc57dd6e14454f58ed001a92b2
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/409,https://api.github.com/repos/sanic-org/sanic/issues/409,closed,2017-02-12,2018-09-13,2017-02-12,cf3f943febf0c78de6bfa8846c48865b360b5434
agoose77,https://api.github.com/repos/sanic-org/sanic/pulls/408,https://api.github.com/repos/sanic-org/sanic/issues/408,closed,2017-02-11,2018-09-13,2017-02-13,1660041470a2d81851c27e4908ed24fd2744b09a
agoose77,https://api.github.com/repos/sanic-org/sanic/pulls/407,https://api.github.com/repos/sanic-org/sanic/issues/407,closed,2017-02-11,2018-09-13,,a8fd19931ea7c0580fefed0c2848892626dfb0fc
agoose77,https://api.github.com/repos/sanic-org/sanic/pulls/406,https://api.github.com/repos/sanic-org/sanic/issues/406,closed,2017-02-11,2018-09-13,2017-02-12,d8c4c1525d5a6d10fa280cd47190a500876eb41f
agoose77,https://api.github.com/repos/sanic-org/sanic/pulls/405,https://api.github.com/repos/sanic-org/sanic/issues/405,closed,2017-02-11,2018-09-13,,6233abb1a45ed14da38a8b1250a26d512b89aa76
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/403,https://api.github.com/repos/sanic-org/sanic/issues/403,closed,2017-02-10,2018-09-13,,203310ff2de3ff568a54ad59bbaed707a4ccf6a0
agoose77,https://api.github.com/repos/sanic-org/sanic/pulls/402,https://api.github.com/repos/sanic-org/sanic/issues/402,closed,2017-02-10,2018-09-13,2017-02-10,75fca1b9c7db58108a0be50a0f215ccbe6e0b4ea
youknowone,https://api.github.com/repos/sanic-org/sanic/pulls/401,https://api.github.com/repos/sanic-org/sanic/issues/401,closed,2017-02-10,2018-09-13,2017-02-17,0b914866eb81b5d45059c0e629d650a21968cad6
aquacash5,https://api.github.com/repos/sanic-org/sanic/pulls/400,https://api.github.com/repos/sanic-org/sanic/issues/400,closed,2017-02-10,2018-09-13,2017-02-10,2bfd127218e8ba7881ebc4fd16fba31cf104d503
