user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
matthew16550,https://api.github.com/repos/httpie/cli/pulls/705,https://api.github.com/repos/httpie/cli/issues/705,closed,2018-09-07,2018-09-08,2018-09-07,37dddf5bf7a70c8c07bb383b3f417ce977befb61
matthew16550,https://api.github.com/repos/httpie/cli/pulls/703,https://api.github.com/repos/httpie/cli/issues/703,closed,2018-09-07,2018-09-08,2018-09-07,2cd6ea3050b7eaee39b6ef3408bdba3c61a7eb79
KiranBaktha,https://api.github.com/repos/httpie/cli/pulls/702,https://api.github.com/repos/httpie/cli/issues/702,closed,2018-09-06,2018-09-08,,c24bdeeeaf117638f00dcb236deda66f60e83c6f
matthew16550,https://api.github.com/repos/httpie/cli/pulls/701,https://api.github.com/repos/httpie/cli/issues/701,closed,2018-09-06,2021-11-23,,621832f9418316d1a489783fc1aad1c39de5526f
0xflotus,https://api.github.com/repos/httpie/cli/pulls/700,https://api.github.com/repos/httpie/cli/issues/700,closed,2018-09-03,2018-09-04,2018-09-03,55530c8c6de4865fa97b0b7bfd29c2985bb19451
0xflotus,https://api.github.com/repos/httpie/cli/pulls/698,https://api.github.com/repos/httpie/cli/issues/698,closed,2018-09-03,2018-09-03,,85a504a436a842dec758ea6b8bb6919d2feee672
aleksandr-vin,https://api.github.com/repos/httpie/cli/pulls/696,https://api.github.com/repos/httpie/cli/issues/696,closed,2018-08-29,2018-12-19,,ba43a5f6e4d2350f478f26ef31020fe3512a0ef1
cclauss,https://api.github.com/repos/httpie/cli/pulls/690,https://api.github.com/repos/httpie/cli/issues/690,closed,2018-07-21,2018-07-25,2018-07-25,eb929cbc04a365bcdb3c7ff3c53f6a7216cdca85
yevgenys,https://api.github.com/repos/httpie/cli/pulls/683,https://api.github.com/repos/httpie/cli/issues/683,closed,2018-06-08,2018-06-09,,edde5d9753003718891c3e57f31423f343aa3f59
jonchun,https://api.github.com/repos/httpie/cli/pulls/673,https://api.github.com/repos/httpie/cli/issues/673,closed,2018-04-25,2021-12-16,,f630edee40f982480a7a20d99e8e446cd5cde2c6
tbodt,https://api.github.com/repos/httpie/cli/pulls/664,https://api.github.com/repos/httpie/cli/issues/664,closed,2018-03-21,2018-04-12,2018-04-12,8ca333dda099fabf856e7e70eb67c213267db17c
psliwka,https://api.github.com/repos/httpie/cli/pulls/663,https://api.github.com/repos/httpie/cli/issues/663,closed,2018-03-14,2018-04-14,2018-04-14,87e661c5f165e710ecd0863c6e3529d0a131da0d
dair-targ,https://api.github.com/repos/httpie/cli/pulls/661,https://api.github.com/repos/httpie/cli/issues/661,closed,2018-03-02,2021-11-30,,4ead3c98f3ba9256102aebe97274d5271e9584b5
dair-targ,https://api.github.com/repos/httpie/cli/pulls/659,https://api.github.com/repos/httpie/cli/issues/659,closed,2018-03-01,2021-02-03,,032e58eaf37a156300d71a14d0e23d606a7e6de2
dair-targ,https://api.github.com/repos/httpie/cli/pulls/657,https://api.github.com/repos/httpie/cli/issues/657,closed,2018-02-28,2018-03-01,,
ghost,https://api.github.com/repos/httpie/cli/pulls/656,https://api.github.com/repos/httpie/cli/issues/656,closed,2018-02-27,2018-02-27,,
ghost,https://api.github.com/repos/httpie/cli/pulls/651,https://api.github.com/repos/httpie/cli/issues/651,closed,2018-02-06,2018-05-14,,85067841b91d794bf975241389e5f496f8287c5b
iannickb,https://api.github.com/repos/httpie/cli/pulls/648,https://api.github.com/repos/httpie/cli/issues/648,closed,2018-01-18,2019-05-18,,1c66ee240a300aa1500b2ab690fa4bc60732b4e5
specious,https://api.github.com/repos/httpie/cli/pulls/641,https://api.github.com/repos/httpie/cli/issues/641,closed,2017-12-21,2017-12-22,2017-12-22,1719ebded60090facaa969fa87639cd4f0458af1
gtback,https://api.github.com/repos/httpie/cli/pulls/638,https://api.github.com/repos/httpie/cli/issues/638,closed,2017-12-07,2017-12-15,2017-12-13,d64e7d8a6a8af36fc09c4089ea6e05718b43708c
darshanime,https://api.github.com/repos/httpie/cli/pulls/633,https://api.github.com/repos/httpie/cli/issues/633,closed,2017-11-18,2017-12-13,2017-12-13,4c138959eaa46b93bd7345b32017439ebb7b6e3f
CrazyPython,https://api.github.com/repos/httpie/cli/pulls/631,https://api.github.com/repos/httpie/cli/issues/631,closed,2017-11-14,2017-12-13,2017-12-13,91a28973bd3ea0035526aeecfb20bdc8875967bb
CrazyPython,https://api.github.com/repos/httpie/cli/pulls/630,https://api.github.com/repos/httpie/cli/issues/630,closed,2017-11-13,2017-12-13,2017-12-13,02b28093a8d8bceff54b68b461e830ea74ed7388
myvcc657,https://api.github.com/repos/httpie/cli/pulls/624,https://api.github.com/repos/httpie/cli/issues/624,closed,2017-10-23,2019-08-29,,
ghost,https://api.github.com/repos/httpie/cli/pulls/623,https://api.github.com/repos/httpie/cli/issues/623,closed,2017-10-15,2018-10-27,,2f93de4a9a7edf68756064194fea17ba2e81f3cc
mjmoore,https://api.github.com/repos/httpie/cli/pulls/621,https://api.github.com/repos/httpie/cli/issues/621,closed,2017-10-14,2017-12-28,,c9b6c19b3ee4c5bf90af00762ed8a3143f53d2e2
simon04,https://api.github.com/repos/httpie/cli/pulls/618,https://api.github.com/repos/httpie/cli/issues/618,closed,2017-10-06,2018-07-23,,7e41a91e0267ec70e602c9bee51e88d970733c74
sriyanfernando,https://api.github.com/repos/httpie/cli/pulls/616,https://api.github.com/repos/httpie/cli/issues/616,closed,2017-10-04,2017-12-13,,69ef3c49a8e14903d9f24377d4f08ea93765593a
rwish,https://api.github.com/repos/httpie/cli/pulls/615,https://api.github.com/repos/httpie/cli/issues/615,closed,2017-10-04,2017-12-13,,141eddb6c58dc73e89b62d99e72e656743410312
watersalesman,https://api.github.com/repos/httpie/cli/pulls/614,https://api.github.com/repos/httpie/cli/issues/614,closed,2017-10-02,2017-12-13,2017-10-04,95c33e31a2f7d35fb8cae3b4a392bb640503c3de
ImgBotApp,https://api.github.com/repos/httpie/cli/pulls/610,https://api.github.com/repos/httpie/cli/issues/610,closed,2017-09-12,2017-12-13,,798c01114663bcdd7eddfa98e544843d8f68bcb2
parhamfh,https://api.github.com/repos/httpie/cli/pulls/607,https://api.github.com/repos/httpie/cli/issues/607,closed,2017-09-06,2021-11-29,,01a048a6984c7ef664a51273ac11301183e6a52a
cclauss,https://api.github.com/repos/httpie/cli/pulls/595,https://api.github.com/repos/httpie/cli/issues/595,closed,2017-07-12,2017-07-19,,43c6187418eaeb6dcf9882ea54eb5a2f057e740e
CzBiX,https://api.github.com/repos/httpie/cli/pulls/594,https://api.github.com/repos/httpie/cli/issues/594,closed,2017-07-11,2021-09-30,,47ac059401fdfec36edb7401dd1d6fe5b45f5f13
DavidOliver,https://api.github.com/repos/httpie/cli/pulls/591,https://api.github.com/repos/httpie/cli/issues/591,closed,2017-06-30,2017-07-20,2017-07-20,d726a4cd922bf7fdb83c673222b532e204a5a0c8
alappe,https://api.github.com/repos/httpie/cli/pulls/589,https://api.github.com/repos/httpie/cli/issues/589,closed,2017-06-26,2017-07-20,2017-07-20,e993f833551ca692143dda7c195b277b7086f0fc
Rohitbhilare03,https://api.github.com/repos/httpie/cli/pulls/586,https://api.github.com/repos/httpie/cli/issues/586,closed,2017-06-18,2020-03-15,,
scorphus,https://api.github.com/repos/httpie/cli/pulls/584,https://api.github.com/repos/httpie/cli/issues/584,closed,2017-05-17,2017-07-20,2017-07-20,7a45f1454209dbc1fec7e58416379cc0ed662b7b
scorphus,https://api.github.com/repos/httpie/cli/pulls/583,https://api.github.com/repos/httpie/cli/issues/583,closed,2017-05-17,2017-12-13,2017-12-13,46e24dd6b51d56ea71e4c201a79987a10f0a1660
Xuanwo,https://api.github.com/repos/httpie/cli/pulls/575,https://api.github.com/repos/httpie/cli/issues/575,closed,2017-04-16,2017-04-18,,9d02e648af518053bc90e0491eed50a6323c92be
techtonik,https://api.github.com/repos/httpie/cli/pulls/573,https://api.github.com/repos/httpie/cli/issues/573,closed,2017-04-01,2020-06-25,,bdbec57c81db8a0d1e2bd04dbdcc2c3cbbeb7c97
dsego,https://api.github.com/repos/httpie/cli/pulls/568,https://api.github.com/repos/httpie/cli/issues/568,closed,2017-03-10,2018-11-14,2017-03-12,f1d4861faed6486a356175ce9f92d4da96ddba01
come-maiz,https://api.github.com/repos/httpie/cli/pulls/561,https://api.github.com/repos/httpie/cli/issues/561,closed,2017-02-14,2021-06-30,,19b3117f4a2b3e7e469772afea1cf203ac3f57af
floer32,https://api.github.com/repos/httpie/cli/pulls/560,https://api.github.com/repos/httpie/cli/issues/560,closed,2017-02-10,2017-02-16,2017-02-16,cf8d5eb3e8a6e35e3bee863feee696a742f23f2d
ghost,https://api.github.com/repos/httpie/cli/pulls/558,https://api.github.com/repos/httpie/cli/issues/558,closed,2017-02-09,2022-12-02,2017-02-09,de38f86730bae524b9cbec317a6275a74987400a
robertbenjamin,https://api.github.com/repos/httpie/cli/pulls/557,https://api.github.com/repos/httpie/cli/issues/557,closed,2017-02-02,2017-03-23,2017-02-07,5600b4a2d3c74ff9a2e32cf23550d09d68aed61e
rootulp,https://api.github.com/repos/httpie/cli/pulls/555,https://api.github.com/repos/httpie/cli/issues/555,closed,2017-01-22,2017-02-07,2017-02-07,b1b47436631735ef1c51ea0961dd6320c83454aa
duboviy,https://api.github.com/repos/httpie/cli/pulls/552,https://api.github.com/repos/httpie/cli/issues/552,closed,2017-01-08,2017-01-08,2017-01-08,4840499a43be24bd7fe0be9fe4318844548eed59
pyup-bot,https://api.github.com/repos/httpie/cli/pulls/547,https://api.github.com/repos/httpie/cli/issues/547,closed,2016-12-09,2017-03-02,,afcef717930bd8a39b6bfb5e2956350f0bdc33f3
pyup-bot,https://api.github.com/repos/httpie/cli/pulls/546,https://api.github.com/repos/httpie/cli/issues/546,closed,2016-12-09,2017-03-02,,419cc090d623c970cdba7e3290de968c38b09368
pyup-bot,https://api.github.com/repos/httpie/cli/pulls/545,https://api.github.com/repos/httpie/cli/issues/545,closed,2016-12-09,2017-03-02,,d025a10f03bbd3a1888578526b35a6b691f16620
pyup-bot,https://api.github.com/repos/httpie/cli/pulls/544,https://api.github.com/repos/httpie/cli/issues/544,closed,2016-12-09,2017-03-02,,81e3d979419d46d64c811540ce6cd3674d3b2a66
pyup-bot,https://api.github.com/repos/httpie/cli/pulls/543,https://api.github.com/repos/httpie/cli/issues/543,closed,2016-12-09,2017-03-02,,a8a85b65a17edb941ffc12af82dcf34907b2797e
pyup-bot,https://api.github.com/repos/httpie/cli/pulls/542,https://api.github.com/repos/httpie/cli/issues/542,closed,2016-12-09,2017-03-02,,22f9560cea9c6d2b9738edb828d7f406c890e276
pyup-bot,https://api.github.com/repos/httpie/cli/pulls/541,https://api.github.com/repos/httpie/cli/issues/541,closed,2016-12-09,2016-12-09,,3e0229895d946ee4830e67f38bee141a0878a430
kigawas,https://api.github.com/repos/httpie/cli/pulls/533,https://api.github.com/repos/httpie/cli/issues/533,closed,2016-10-28,2018-06-04,2016-10-28,0913e8b2ef80ad0cd96174ffff14e0e7d3f931a1
yashsriv,https://api.github.com/repos/httpie/cli/pulls/529,https://api.github.com/repos/httpie/cli/issues/529,closed,2016-10-14,2021-09-22,,821fed7055488a3a39595ba2b08a6de2a8fbe734
carlfish,https://api.github.com/repos/httpie/cli/pulls/520,https://api.github.com/repos/httpie/cli/issues/520,closed,2016-09-16,2020-06-18,,22f50e97c937c2fd7d1470cf3ce9cffd4f7bd204
dongweiming,https://api.github.com/repos/httpie/cli/pulls/516,https://api.github.com/repos/httpie/cli/issues/516,closed,2016-09-01,2016-09-06,2016-09-06,0d087323977065c25d6962c19c0c69f803b73d33
AdrianoCahete,https://api.github.com/repos/httpie/cli/pulls/510,https://api.github.com/repos/httpie/cli/issues/510,closed,2016-08-21,2021-12-16,,70e3033c039140d58381455a061283d2102ed43e
Miserlou,https://api.github.com/repos/httpie/cli/pulls/506,https://api.github.com/repos/httpie/cli/issues/506,closed,2016-08-15,2020-06-18,,a9e9e5920d26c1f00a1821f4ae5b8267956cafc1
zquestz,https://api.github.com/repos/httpie/cli/pulls/503,https://api.github.com/repos/httpie/cli/issues/503,closed,2016-08-14,2016-08-14,2016-08-14,08e883fcfe69b65a87fc867d1f81c1e47d1d8860
ii-v,https://api.github.com/repos/httpie/cli/pulls/501,https://api.github.com/repos/httpie/cli/issues/501,closed,2016-08-10,2016-08-11,2016-08-11,3e5115e4a259cd6ce60b259083de8b220f3b9e38
GuidoBR,https://api.github.com/repos/httpie/cli/pulls/497,https://api.github.com/repos/httpie/cli/issues/497,closed,2016-08-02,2021-09-22,,9fb8e580a401a6b1f872b7b60fd35ad1c05f9a89
keik,https://api.github.com/repos/httpie/cli/pulls/494,https://api.github.com/repos/httpie/cli/issues/494,closed,2016-07-27,2017-02-07,2017-02-07,586f45e634e745c9f6068ca80eef1d72ac16c383
medecau,https://api.github.com/repos/httpie/cli/pulls/493,https://api.github.com/repos/httpie/cli/issues/493,closed,2016-07-19,2016-07-29,2016-07-29,ee375b69420ffeba8e08a192585f01ea637ddd6e
medecau,https://api.github.com/repos/httpie/cli/pulls/492,https://api.github.com/repos/httpie/cli/issues/492,closed,2016-07-19,2016-07-19,,732f2e4ee27ad93a3d8742fb62e35e51e53c31f4
dblandin,https://api.github.com/repos/httpie/cli/pulls/483,https://api.github.com/repos/httpie/cli/issues/483,closed,2016-06-15,2016-06-15,,
allixsenos,https://api.github.com/repos/httpie/cli/pulls/481,https://api.github.com/repos/httpie/cli/issues/481,closed,2016-06-11,2016-07-01,,110f934a3cc06cfc27465c69f15ea67ac05add75
Natim,https://api.github.com/repos/httpie/cli/pulls/468,https://api.github.com/repos/httpie/cli/issues/468,closed,2016-04-28,2016-04-28,2016-04-28,30eb0c2f2657873b2beb2a5dc0e38d4dabd07f79
KyleAMathews,https://api.github.com/repos/httpie/cli/pulls/463,https://api.github.com/repos/httpie/cli/issues/463,closed,2016-04-18,2016-04-20,2016-04-20,01a546eedd23ae7fc466cc298722e4eee7ed5c07
jdx,https://api.github.com/repos/httpie/cli/pulls/459,https://api.github.com/repos/httpie/cli/issues/459,closed,2016-04-06,2016-07-02,2016-07-02,83fa7722479314ef773705184aff32a682a3f96e
fbidu,https://api.github.com/repos/httpie/cli/pulls/438,https://api.github.com/repos/httpie/cli/issues/438,closed,2016-01-30,2016-01-30,,63613aa02bf0cde7f7e6034f61e7b6b3e7754c31
Yamakaky,https://api.github.com/repos/httpie/cli/pulls/436,https://api.github.com/repos/httpie/cli/issues/436,closed,2016-01-28,2020-05-21,,698386907474e513fe13917259220674f2279d52
floer32,https://api.github.com/repos/httpie/cli/pulls/433,https://api.github.com/repos/httpie/cli/issues/433,closed,2016-01-25,2016-11-23,,ebbfa2d455e11bc91944221dbfbc2bede1aadc76
floer32,https://api.github.com/repos/httpie/cli/pulls/432,https://api.github.com/repos/httpie/cli/issues/432,closed,2016-01-23,2016-02-28,2016-02-28,9559f497fa67333fc6a9fc3ef9e3f5af467a175c
prayagverma,https://api.github.com/repos/httpie/cli/pulls/429,https://api.github.com/repos/httpie/cli/issues/429,closed,2016-01-18,2016-01-18,2016-01-18,71664317e7b2d92079dc302d12ebad8a30781587
t-mart,https://api.github.com/repos/httpie/cli/pulls/424,https://api.github.com/repos/httpie/cli/issues/424,closed,2015-12-28,2015-12-28,2015-12-28,ccf846d957ea5169af12ac6aeb6fb3fb5241a5a2
Altreus,https://api.github.com/repos/httpie/cli/pulls/421,https://api.github.com/repos/httpie/cli/issues/421,closed,2015-12-15,2016-01-01,2016-01-01,e96aaa3579deb0d1200699426c12f9b7b2974525
floer32,https://api.github.com/repos/httpie/cli/pulls/419,https://api.github.com/repos/httpie/cli/issues/419,closed,2015-12-02,2016-01-01,2016-01-01,6a92918ebaac16db1cf2d2b8d801d4b2503d1c00
yansal,https://api.github.com/repos/httpie/cli/pulls/417,https://api.github.com/repos/httpie/cli/issues/417,closed,2015-11-27,2016-01-01,2016-01-01,33bc2aeaf7ae8abe8e227cc32d5ea99ec7d403c5
lgarron,https://api.github.com/repos/httpie/cli/pulls/401,https://api.github.com/repos/httpie/cli/issues/401,closed,2015-10-28,2016-07-03,2016-07-02,c3735d04223515da4d1b1ca4c62969cb9d3bf11b
wodny,https://api.github.com/repos/httpie/cli/pulls/398,https://api.github.com/repos/httpie/cli/issues/398,closed,2015-10-24,2016-02-28,,a9b461924f84683b75937887127c388fe08d8794
arcrose,https://api.github.com/repos/httpie/cli/pulls/397,https://api.github.com/repos/httpie/cli/issues/397,closed,2015-10-24,2016-01-01,,b9d28596f0dbc7f87da7372649e501b006e52dce
pathcl,https://api.github.com/repos/httpie/cli/pulls/396,https://api.github.com/repos/httpie/cli/issues/396,closed,2015-10-22,2016-01-02,2016-01-01,5a06ba5573c3cdf803ccd0fe387f253c96628236
analytically,https://api.github.com/repos/httpie/cli/pulls/394,https://api.github.com/repos/httpie/cli/issues/394,closed,2015-10-21,2018-03-09,,046a78f157bcf2ab4ee5a0a7ccadeace85c4021d
tracker1,https://api.github.com/repos/httpie/cli/pulls/393,https://api.github.com/repos/httpie/cli/issues/393,closed,2015-10-20,2016-02-28,,750d71861cea645e0e78269bc5c12285678d7a8d
yurimalheiros,https://api.github.com/repos/httpie/cli/pulls/387,https://api.github.com/repos/httpie/cli/issues/387,closed,2015-10-07,2015-10-07,2015-10-07,6c5f99a916a43014aecffbefd2769c92dedd8da8
efyang,https://api.github.com/repos/httpie/cli/pulls/386,https://api.github.com/repos/httpie/cli/issues/386,closed,2015-10-04,2016-01-01,2016-01-01,70c0ac9bda0188b78756cc93208020103ca81b30
efyang,https://api.github.com/repos/httpie/cli/pulls/385,https://api.github.com/repos/httpie/cli/issues/385,closed,2015-10-04,2015-10-04,,ea172d3c4d974ff66d058b3112edecceafc7a2a9
kevinlondon,https://api.github.com/repos/httpie/cli/pulls/384,https://api.github.com/repos/httpie/cli/issues/384,closed,2015-09-22,2016-03-18,,b002522e77b5bc0461323e066bdaa1b8bdfa9cff
konopski,https://api.github.com/repos/httpie/cli/pulls/382,https://api.github.com/repos/httpie/cli/issues/382,closed,2015-09-21,2016-01-01,2016-01-01,0e9247c296b1f7d3ff43aed159b6f5655e7b10f6
mblayman,https://api.github.com/repos/httpie/cli/pulls/377,https://api.github.com/repos/httpie/cli/issues/377,closed,2015-08-31,2015-08-31,2015-08-31,5df04ffb24d58bfdbe7ab2efb28275dfc24f8526
hoatle,https://api.github.com/repos/httpie/cli/pulls/375,https://api.github.com/repos/httpie/cli/issues/375,closed,2015-08-23,2015-09-01,2015-09-01,f74dbfb157439fadec4f0484480c6ed286f66062
bmwant,https://api.github.com/repos/httpie/cli/pulls/371,https://api.github.com/repos/httpie/cli/issues/371,closed,2015-07-28,2018-07-27,,15a72a1e46d445aca49e7337398b5adcbed3b541
keita1314,https://api.github.com/repos/httpie/cli/pulls/370,https://api.github.com/repos/httpie/cli/issues/370,closed,2015-07-27,2021-12-16,,c0f6119c3daf220fb861172238aa4dfb70e36068
jcrumb,https://api.github.com/repos/httpie/cli/pulls/368,https://api.github.com/repos/httpie/cli/issues/368,closed,2015-07-22,2016-03-01,,3be2d1fb94b61ed408f6ffc7606dda69ca0b021d
joaodelgado,https://api.github.com/repos/httpie/cli/pulls/337,https://api.github.com/repos/httpie/cli/issues/337,closed,2015-04-11,2015-04-24,2015-04-24,f2e82344c040ecb72bbf94426e4f900297dcef24
mihirvj,https://api.github.com/repos/httpie/cli/pulls/333,https://api.github.com/repos/httpie/cli/issues/333,closed,2015-03-27,2021-12-16,,a8cff1de721363d6caae71ff7be0fe01d667b7b0
mihirvj,https://api.github.com/repos/httpie/cli/pulls/332,https://api.github.com/repos/httpie/cli/issues/332,closed,2015-03-27,2016-01-01,,5c43c6cf3d2f4718a56409f647d8868bbc6a23ca
mihirvj,https://api.github.com/repos/httpie/cli/pulls/330,https://api.github.com/repos/httpie/cli/issues/330,closed,2015-03-25,2015-03-25,2015-03-25,52326f516f29b951bddfe5002300c9fe45364b8b
ifdattic,https://api.github.com/repos/httpie/cli/pulls/321,https://api.github.com/repos/httpie/cli/issues/321,closed,2015-03-10,2015-03-10,2015-03-10,ad5dcaf11216b07ce6ead52f134ab7759b10fca5
fay-jai,https://api.github.com/repos/httpie/cli/pulls/319,https://api.github.com/repos/httpie/cli/issues/319,closed,2015-03-08,2015-03-25,2015-03-25,2e0684b095b1276a52b3ac99dea2f5a37f180ac9
raycch,https://api.github.com/repos/httpie/cli/pulls/318,https://api.github.com/repos/httpie/cli/issues/318,closed,2015-03-06,2015-07-05,,82d2a9f5f7822e764b71f8270b8b2decf50d3ebc
msabramo,https://api.github.com/repos/httpie/cli/pulls/312,https://api.github.com/repos/httpie/cli/issues/312,closed,2015-02-16,2015-02-16,2015-02-16,e3507c9ec2b88e86ab107a83651df7cb1ce8d744
msabramo,https://api.github.com/repos/httpie/cli/pulls/306,https://api.github.com/repos/httpie/cli/issues/306,closed,2015-02-10,2015-02-10,2015-02-10,de26ac375e41623dabe6f57ece488f3aa6257628
msabramo,https://api.github.com/repos/httpie/cli/pulls/305,https://api.github.com/repos/httpie/cli/issues/305,closed,2015-02-10,2015-02-10,2015-02-10,b193f0b69d9bbc9e0841318338945250264c0be6
msabramo,https://api.github.com/repos/httpie/cli/pulls/304,https://api.github.com/repos/httpie/cli/issues/304,closed,2015-02-10,2015-02-10,2015-02-10,ecf48ed364c914437df9907812c565d07ae5c4b3
msabramo,https://api.github.com/repos/httpie/cli/pulls/303,https://api.github.com/repos/httpie/cli/issues/303,closed,2015-02-10,2015-02-10,2015-02-10,e0584a4795baf774075f837ae1c4c328f5fcf2f8
msabramo,https://api.github.com/repos/httpie/cli/pulls/302,https://api.github.com/repos/httpie/cli/issues/302,closed,2015-02-09,2015-02-10,,f12b577b0ad4b4c1753b3a713771f745bff73b07
msabramo,https://api.github.com/repos/httpie/cli/pulls/300,https://api.github.com/repos/httpie/cli/issues/300,closed,2015-02-04,2015-03-25,2015-03-25,bc2e4263c8d194d6f49234ab79b622a3ca6145b9
msabramo,https://api.github.com/repos/httpie/cli/pulls/299,https://api.github.com/repos/httpie/cli/issues/299,closed,2015-02-04,2015-02-05,,a1059fc191cd37e94e271f8e999700117965a909
msabramo,https://api.github.com/repos/httpie/cli/pulls/297,https://api.github.com/repos/httpie/cli/issues/297,closed,2015-01-31,2015-01-31,2015-01-31,7452a75db649708c255696fb7cb451aba6d02b90
hubbyist,https://api.github.com/repos/httpie/cli/pulls/294,https://api.github.com/repos/httpie/cli/issues/294,closed,2015-01-12,2015-01-26,,53f3f478899a70942f5ab074888bbe9c244e5467
mattrobenolt,https://api.github.com/repos/httpie/cli/pulls/288,https://api.github.com/repos/httpie/cli/issues/288,closed,2014-12-22,2019-12-02,,38f4712634582f8e5924a0492df5b64e596b401e
dlynch158,https://api.github.com/repos/httpie/cli/pulls/286,https://api.github.com/repos/httpie/cli/issues/286,closed,2014-12-16,2020-04-14,,d678a332f659ab64f8116183d3e2bb33b05a0a79
rasky,https://api.github.com/repos/httpie/cli/pulls/285,https://api.github.com/repos/httpie/cli/issues/285,closed,2014-12-10,2016-02-28,,b1062f73fe2dd68a2a59990828a79709ebd3e2e1
rasky,https://api.github.com/repos/httpie/cli/pulls/284,https://api.github.com/repos/httpie/cli/issues/284,closed,2014-12-04,2015-05-03,,c9a346325272007c1c819ac5c704d5cf9fa4c0c4
msabramo,https://api.github.com/repos/httpie/cli/pulls/281,https://api.github.com/repos/httpie/cli/issues/281,closed,2014-11-30,2016-07-02,,dff36bce22fee23098b382516bfa05e10628d677
srri-zz,https://api.github.com/repos/httpie/cli/pulls/280,https://api.github.com/repos/httpie/cli/issues/280,closed,2014-11-29,2014-11-30,,ec822b8636243b50c8e32c26fe010f67d7531948
msabramo,https://api.github.com/repos/httpie/cli/pulls/277,https://api.github.com/repos/httpie/cli/issues/277,closed,2014-11-28,2015-01-13,,295ae79ed2baf858e0508b45c89a75e45b219860
msabramo,https://api.github.com/repos/httpie/cli/pulls/276,https://api.github.com/repos/httpie/cli/issues/276,closed,2014-11-25,2015-02-07,,495b396f708cce9ddf3f981c54cee8065a74e6e2
asnelzin,https://api.github.com/repos/httpie/cli/pulls/274,https://api.github.com/repos/httpie/cli/issues/274,closed,2014-11-13,2015-01-23,2015-01-23,24474d1627e8643c49b8f3264f1ef7e6f4f1c7c1
asnelzin,https://api.github.com/repos/httpie/cli/pulls/273,https://api.github.com/repos/httpie/cli/issues/273,closed,2014-11-12,2015-03-25,,89eff7e37374cb48cc6b2f205739f66709ac718e
tonyseek,https://api.github.com/repos/httpie/cli/pulls/270,https://api.github.com/repos/httpie/cli/issues/270,closed,2014-11-06,2019-05-22,,339297c8cb73815760eed2dfd3b2f7beabe6e097
brakhane,https://api.github.com/repos/httpie/cli/pulls/260,https://api.github.com/repos/httpie/cli/issues/260,closed,2014-09-24,2014-09-25,2014-09-25,78912c88666a1b1acf1cced30f704f1fa46ec747
frewsxcv,https://api.github.com/repos/httpie/cli/pulls/249,https://api.github.com/repos/httpie/cli/issues/249,closed,2014-08-15,2014-09-07,2014-09-07,ead747cdfb428f79f77ebd2444c2763a596474d6
JamesDavidCarr,https://api.github.com/repos/httpie/cli/pulls/246,https://api.github.com/repos/httpie/cli/issues/246,closed,2014-07-30,2016-02-29,,01cce088b8ad8adfb1019165942cb5512b629c06
zvodd,https://api.github.com/repos/httpie/cli/pulls/245,https://api.github.com/repos/httpie/cli/issues/245,closed,2014-07-29,2014-07-31,,35714a7fd9135fef4214fabe4429ef6f741b7a7d
almet,https://api.github.com/repos/httpie/cli/pulls/241,https://api.github.com/repos/httpie/cli/issues/241,closed,2014-07-16,2014-07-17,2014-07-17,ac5c78489b90156e1dc2324ea3b1805167861a8a
schvin,https://api.github.com/repos/httpie/cli/pulls/236,https://api.github.com/repos/httpie/cli/issues/236,closed,2014-06-25,2017-03-23,,87ae41939126b11a205058861cb794c09b12b749
gmanika,https://api.github.com/repos/httpie/cli/pulls/229,https://api.github.com/repos/httpie/cli/issues/229,closed,2014-06-20,2020-05-02,,9f9b37f699bf52ca7741d68f3f77ce60db4c4345
rockymeza,https://api.github.com/repos/httpie/cli/pulls/225,https://api.github.com/repos/httpie/cli/issues/225,closed,2014-06-15,2014-06-15,2014-06-15,e4439bca9779cff37e91fd026fc1dcdfd89a8d31
amjd,https://api.github.com/repos/httpie/cli/pulls/224,https://api.github.com/repos/httpie/cli/issues/224,closed,2014-06-08,2016-02-29,,371df14447dac361e2c8cdd9fac24659a399cbd4
felixbuenemann,https://api.github.com/repos/httpie/cli/pulls/222,https://api.github.com/repos/httpie/cli/issues/222,closed,2014-05-25,2014-06-16,2014-05-26,bfa0b4b9a37cd99e907d5d9cc2b917884cbf6359
frewsxcv,https://api.github.com/repos/httpie/cli/pulls/220,https://api.github.com/repos/httpie/cli/issues/220,closed,2014-05-13,2014-06-16,2014-05-14,9839d7975820cc3f77d839de8fadda4d7f572fbe
frewsxcv,https://api.github.com/repos/httpie/cli/pulls/219,https://api.github.com/repos/httpie/cli/issues/219,closed,2014-05-12,2014-06-15,2014-05-12,04f930676636123585d6d61b3295b1a5fe182951
nrocco,https://api.github.com/repos/httpie/cli/pulls/217,https://api.github.com/repos/httpie/cli/issues/217,closed,2014-05-08,2020-08-25,,82772dac39a9b135598ed228accf50b2a9115ab6
insyte,https://api.github.com/repos/httpie/cli/pulls/208,https://api.github.com/repos/httpie/cli/issues/208,closed,2014-03-24,2014-06-18,2014-03-25,e10f495e539d43dd2617c950f6c2f7323cd288ce
dongweiming,https://api.github.com/repos/httpie/cli/pulls/200,https://api.github.com/repos/httpie/cli/issues/200,closed,2014-02-01,2014-06-14,,3c1bd5279e7e260fcff7bc5a8defa9ed2c71ba5b
