user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3894,https://api.github.com/repos/mattermost/mattermost/issues/3894,closed,2016-08-29,2016-08-30,2016-08-30,3731cc5b675ec8d36623906f28dd3289a8e9ba93
grundleborg,https://api.github.com/repos/mattermost/mattermost/pulls/3893,https://api.github.com/repos/mattermost/mattermost/issues/3893,closed,2016-08-29,2016-08-29,2016-08-29,f6c183e749820567a309adca9584f23a6ea221aa
FooBarQuaxx,https://api.github.com/repos/mattermost/mattermost/pulls/3891,https://api.github.com/repos/mattermost/mattermost/issues/3891,closed,2016-08-28,2016-09-16,,2d725f40fd57cb9e879896c920979bafd4c1bfa1
grundleborg,https://api.github.com/repos/mattermost/mattermost/pulls/3890,https://api.github.com/repos/mattermost/mattermost/issues/3890,closed,2016-08-27,2017-02-08,2016-09-19,8443ca58289055cde25a3cdaaa3987c6f8cfde4a
coreyhulen,https://api.github.com/repos/mattermost/mattermost/pulls/3889,https://api.github.com/repos/mattermost/mattermost/issues/3889,closed,2016-08-26,2016-08-26,2016-08-26,11270262a4a323f1c8e0d809caafd6fa5984166e
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3888,https://api.github.com/repos/mattermost/mattermost/issues/3888,closed,2016-08-26,2016-08-30,2016-08-30,18808faead1b7bcdf27dab06e2ffcda1f0680979
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3887,https://api.github.com/repos/mattermost/mattermost/issues/3887,closed,2016-08-26,2016-08-31,2016-08-31,db660bdf9cbea09197d8292a8ec8efda8ac41f38
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3886,https://api.github.com/repos/mattermost/mattermost/issues/3886,closed,2016-08-26,2016-10-11,,97d186f8f1cb073dcaf27d7a9a9a1f74c448e8f9
asaadmahmood,https://api.github.com/repos/mattermost/mattermost/pulls/3885,https://api.github.com/repos/mattermost/mattermost/issues/3885,closed,2016-08-26,2016-08-26,2016-08-26,c2eac2b5dcd392716ed419dbc0b05f89be7961c8
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3883,https://api.github.com/repos/mattermost/mattermost/issues/3883,closed,2016-08-25,2016-08-29,2016-08-29,a76db5b84f661f1254da6d04af5100f858051bb4
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3881,https://api.github.com/repos/mattermost/mattermost/issues/3881,closed,2016-08-25,2016-08-25,,238b50544d9c408585228cd7ab99fbea51d08abf
coreyhulen,https://api.github.com/repos/mattermost/mattermost/pulls/3878,https://api.github.com/repos/mattermost/mattermost/issues/3878,closed,2016-08-25,2016-10-12,2016-08-25,839f1ad444849db1dd18c9da0c3b7380b355a047
coreyhulen,https://api.github.com/repos/mattermost/mattermost/pulls/3877,https://api.github.com/repos/mattermost/mattermost/issues/3877,closed,2016-08-25,2016-08-25,2016-08-25,b49a019cec73e387cc224fbd67b20ec1292bb5bd
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3876,https://api.github.com/repos/mattermost/mattermost/issues/3876,closed,2016-08-24,2016-08-24,2016-08-24,7bd26b19273e17ad0b6fb9e7fb89d04b9e171cfe
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/3875,https://api.github.com/repos/mattermost/mattermost/issues/3875,closed,2016-08-24,2016-08-25,2016-08-25,8efa4dc9a5156c511aae8e3984795e55d4b7947f
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3874,https://api.github.com/repos/mattermost/mattermost/issues/3874,closed,2016-08-24,2016-12-05,,63e65547a20eea636fb9cdb7f8171982f23e1edb
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3873,https://api.github.com/repos/mattermost/mattermost/issues/3873,closed,2016-08-24,2016-08-29,2016-08-29,d252e61c662479155081aeaf34fe0c6e4c3705d1
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3872,https://api.github.com/repos/mattermost/mattermost/issues/3872,closed,2016-08-24,2016-08-24,2016-08-24,03fd4bc4e61db20a93685d7dc7854d45791a960c
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3871,https://api.github.com/repos/mattermost/mattermost/issues/3871,closed,2016-08-24,2016-08-24,2016-08-24,e6d15f77e8fa4ec27e104297667b28dc5f8517ca
ry-wang,https://api.github.com/repos/mattermost/mattermost/pulls/3868,https://api.github.com/repos/mattermost/mattermost/issues/3868,closed,2016-08-24,2016-08-25,2016-08-25,dfaccff44be27c1f8b144941b4c7793744278862
it33,https://api.github.com/repos/mattermost/mattermost/pulls/3867,https://api.github.com/repos/mattermost/mattermost/issues/3867,closed,2016-08-24,2016-08-30,2016-08-30,25dd954e0682e1badcd0540abfa2aa36a97387d9
ry-wang,https://api.github.com/repos/mattermost/mattermost/pulls/3866,https://api.github.com/repos/mattermost/mattermost/issues/3866,closed,2016-08-24,2016-08-24,2016-08-24,ec44df1b4824d88ff6bbe8c116085a590ce8461d
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/3865,https://api.github.com/repos/mattermost/mattermost/issues/3865,closed,2016-08-23,2016-08-29,2016-08-29,167dd22eefeeeb9c1eaebd990a4f5902bd366302
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3864,https://api.github.com/repos/mattermost/mattermost/issues/3864,closed,2016-08-23,2016-08-23,2016-08-23,308ef8169690fd9ad947a7f1865b0f71c86df2ca
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3863,https://api.github.com/repos/mattermost/mattermost/issues/3863,closed,2016-08-23,2016-08-23,2016-08-23,e406a92fbbfe36765ab66d9879a9c94546c7c281
lfbrock,https://api.github.com/repos/mattermost/mattermost/pulls/3862,https://api.github.com/repos/mattermost/mattermost/issues/3862,closed,2016-08-23,2016-08-23,2016-08-23,44d2a19848fd43c74ff16d499840bdb3c703db7b
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3861,https://api.github.com/repos/mattermost/mattermost/issues/3861,closed,2016-08-23,2016-08-24,,8388b3806b4d273f8d68d22150ab26189592faa9
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3858,https://api.github.com/repos/mattermost/mattermost/issues/3858,closed,2016-08-23,2016-08-23,2016-08-23,c93ce7af3fc89ba3f76517245d18f55b238beb11
coreyhulen,https://api.github.com/repos/mattermost/mattermost/pulls/3857,https://api.github.com/repos/mattermost/mattermost/issues/3857,closed,2016-08-23,2016-08-23,2016-08-23,e1fdc63f28707a180578ff97b08d29d005f07010
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3856,https://api.github.com/repos/mattermost/mattermost/issues/3856,closed,2016-08-22,2016-09-06,2016-09-06,35b816b92217237de922c928a6623b5ac426655a
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3855,https://api.github.com/repos/mattermost/mattermost/issues/3855,closed,2016-08-22,2016-08-23,2016-08-23,4780724eadeb6602950f09853cfc48a10c0f0366
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3854,https://api.github.com/repos/mattermost/mattermost/issues/3854,closed,2016-08-22,2016-08-23,2016-08-23,a8dcadb1f33385cab60aaf2947ecd8fd124d5c2c
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/3853,https://api.github.com/repos/mattermost/mattermost/issues/3853,closed,2016-08-22,2016-08-23,2016-08-23,f0c672e3ad64f0daf023d9ef70de940b3354e133
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3852,https://api.github.com/repos/mattermost/mattermost/issues/3852,closed,2016-08-22,2016-08-23,2016-08-23,9ab5a7996247c98ed6267b638e1b313e7c4eb8ff
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3850,https://api.github.com/repos/mattermost/mattermost/issues/3850,closed,2016-08-22,2016-08-23,2016-08-22,ecb6fd8769df164774662863258b382d42aad9eb
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/3849,https://api.github.com/repos/mattermost/mattermost/issues/3849,closed,2016-08-22,2016-08-23,2016-08-23,3c50442d04238eedd0e867a19674d4e01c5a1bb7
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3848,https://api.github.com/repos/mattermost/mattermost/issues/3848,closed,2016-08-22,2016-08-23,2016-08-23,05f8d138f434141b2a23d29cabaebdbd0482d879
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3847,https://api.github.com/repos/mattermost/mattermost/issues/3847,closed,2016-08-22,2016-08-22,2016-08-22,391d685aa4d05cc4316d4770d47eed16dcfb650c
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3846,https://api.github.com/repos/mattermost/mattermost/issues/3846,closed,2016-08-22,2016-08-23,2016-08-23,80d83ae77c85de5666dc88458e2888f66c49cc90
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3845,https://api.github.com/repos/mattermost/mattermost/issues/3845,closed,2016-08-22,2016-08-23,2016-08-23,c3c62ad2ad018be6887149e92dd35bb527f55168
asaadmahmood,https://api.github.com/repos/mattermost/mattermost/pulls/3844,https://api.github.com/repos/mattermost/mattermost/issues/3844,closed,2016-08-22,2016-08-30,2016-08-22,9317e719f5e9f4b45ab4f1071a250e0d00f2e297
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/3843,https://api.github.com/repos/mattermost/mattermost/issues/3843,closed,2016-08-21,2016-12-05,,4541bb1159a8753861df4f8390c8cd51e89372ca
shieldsjared,https://api.github.com/repos/mattermost/mattermost/pulls/3842,https://api.github.com/repos/mattermost/mattermost/issues/3842,closed,2016-08-21,2020-10-04,2016-08-22,b2a0fb066bb7ebcececd4a77d2af084a0700aa48
ry-wang,https://api.github.com/repos/mattermost/mattermost/pulls/3840,https://api.github.com/repos/mattermost/mattermost/issues/3840,closed,2016-08-20,2016-08-22,2016-08-22,e8de443e17a2e8b6fd515aa1e3288c6bd491172e
asaadmahmood,https://api.github.com/repos/mattermost/mattermost/pulls/3839,https://api.github.com/repos/mattermost/mattermost/issues/3839,closed,2016-08-20,2016-08-26,2016-08-22,cae440485cbc6d538e6857180cc191e5b856ed5b
coreyhulen,https://api.github.com/repos/mattermost/mattermost/pulls/3838,https://api.github.com/repos/mattermost/mattermost/issues/3838,closed,2016-08-19,2016-08-22,2016-08-22,c7150c4c80a2057b371b8d6f0c7cc786e8d240fd
grundleborg,https://api.github.com/repos/mattermost/mattermost/pulls/3837,https://api.github.com/repos/mattermost/mattermost/issues/3837,closed,2016-08-19,2016-08-29,2016-08-29,55342e8fe16613f06528ed1aa726231e9b597d26
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3836,https://api.github.com/repos/mattermost/mattermost/issues/3836,closed,2016-08-19,2016-08-19,2016-08-19,388fefcc4316e5e16b82134802b29c046f0a4950
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3835,https://api.github.com/repos/mattermost/mattermost/issues/3835,closed,2016-08-19,2016-08-23,2016-08-19,06f5acf42cbd61e474bfc451ce539812383868a2
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3834,https://api.github.com/repos/mattermost/mattermost/issues/3834,closed,2016-08-19,2016-08-31,2016-08-31,26f96b240ddc8cf8c56decea72102b10238e0a43
ry-wang,https://api.github.com/repos/mattermost/mattermost/pulls/3833,https://api.github.com/repos/mattermost/mattermost/issues/3833,closed,2016-08-19,2016-08-20,2016-08-19,caae2bf075a8e3b83127b7055707ae01356df032
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/3832,https://api.github.com/repos/mattermost/mattermost/issues/3832,closed,2016-08-18,2016-08-18,2016-08-18,ac7ead09e2013aeeb81445ddecaa6721b6cc91af
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/3831,https://api.github.com/repos/mattermost/mattermost/issues/3831,closed,2016-08-18,2016-08-18,2016-08-18,9ad50d4d7562c1b029c888e892dd7cfc203f938a
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/3830,https://api.github.com/repos/mattermost/mattermost/issues/3830,closed,2016-08-18,2016-10-12,2016-08-18,b95bd3d8ccea5735b944df8f2fbe7758257ab15e
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3829,https://api.github.com/repos/mattermost/mattermost/issues/3829,closed,2016-08-18,2016-08-23,2016-08-23,065d01c121907bc5529d7019e53b93819daf85f3
seyoung-hyun,https://api.github.com/repos/mattermost/mattermost/pulls/3828,https://api.github.com/repos/mattermost/mattermost/issues/3828,closed,2016-08-18,2016-08-29,,126d378df000ad7191cd8867d52e36ca4bf1d776
mhyeon-lee,https://api.github.com/repos/mattermost/mattermost/pulls/3827,https://api.github.com/repos/mattermost/mattermost/issues/3827,closed,2016-08-18,2016-08-25,2016-08-24,23815a696c0cb6011c8288b29b9e01c55181c9ae
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3826,https://api.github.com/repos/mattermost/mattermost/issues/3826,closed,2016-08-18,2016-08-19,2016-08-19,dad764088e4696edc180443e610287a20aaaba04
paranbaram,https://api.github.com/repos/mattermost/mattermost/pulls/3825,https://api.github.com/repos/mattermost/mattermost/issues/3825,closed,2016-08-18,2016-08-23,2016-08-22,ffff24e6254494aa1b35354034047b4cf98ef504
sjstyle,https://api.github.com/repos/mattermost/mattermost/pulls/3824,https://api.github.com/repos/mattermost/mattermost/issues/3824,closed,2016-08-18,2016-08-24,2016-08-24,deb1361a0d67421fbeacc466b57c05d10da4c631
asaadmahmood,https://api.github.com/repos/mattermost/mattermost/pulls/3823,https://api.github.com/repos/mattermost/mattermost/issues/3823,closed,2016-08-18,2016-08-30,2016-08-18,b65a9f2212e8afdd2ffc0c6d6c0903c771073677
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3822,https://api.github.com/repos/mattermost/mattermost/issues/3822,closed,2016-08-17,2016-12-05,,70cdc614596bea1c77fb04ac073014b784965b98
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3821,https://api.github.com/repos/mattermost/mattermost/issues/3821,closed,2016-08-17,2016-08-23,2016-08-18,efb060a336bee414df6d6814369f696721e6437b
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/3820,https://api.github.com/repos/mattermost/mattermost/issues/3820,closed,2016-08-17,2016-08-18,2016-08-18,2b277729fd0516b0cac9ec464e6a33749ceae4dd
asaadmahmood,https://api.github.com/repos/mattermost/mattermost/pulls/3819,https://api.github.com/repos/mattermost/mattermost/issues/3819,closed,2016-08-17,2016-08-20,2016-08-18,e5a3e557376363042bbaf9923fca0d57fb6b8b3a
jasonblais,https://api.github.com/repos/mattermost/mattermost/pulls/3818,https://api.github.com/repos/mattermost/mattermost/issues/3818,closed,2016-08-17,2016-08-17,2016-08-17,dba2deabb06aa5092bc634687294fa5c8cecd8bd
joonsun-baek,https://api.github.com/repos/mattermost/mattermost/pulls/3817,https://api.github.com/repos/mattermost/mattermost/issues/3817,closed,2016-08-17,2016-08-22,2016-08-22,ec5f9d78892a53d7ae01430261e86ddfd8d4aa00
coreyhulen,https://api.github.com/repos/mattermost/mattermost/pulls/3815,https://api.github.com/repos/mattermost/mattermost/issues/3815,closed,2016-08-17,2016-08-17,2016-08-17,eafc8028314805ded314648e02078cf596760197
coreyhulen,https://api.github.com/repos/mattermost/mattermost/pulls/3814,https://api.github.com/repos/mattermost/mattermost/issues/3814,closed,2016-08-17,2016-08-17,2016-08-17,fdda090ca231af8faf5e3cbfb4c1b4af86120590
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3813,https://api.github.com/repos/mattermost/mattermost/issues/3813,closed,2016-08-16,2016-08-23,2016-08-19,8c2ea22892079cb7f72be96ae6ddff165cda6e43
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3812,https://api.github.com/repos/mattermost/mattermost/issues/3812,closed,2016-08-16,2016-08-18,2016-08-18,3289c856130c4d1956dda9229fb3c6a060655b1a
jasonblais,https://api.github.com/repos/mattermost/mattermost/pulls/3811,https://api.github.com/repos/mattermost/mattermost/issues/3811,closed,2016-08-16,2016-08-16,2016-08-16,21750e3637a18f5ea9b29d0116226c80a81f0d7f
jokaio,https://api.github.com/repos/mattermost/mattermost/pulls/3809,https://api.github.com/repos/mattermost/mattermost/issues/3809,closed,2016-08-15,2016-09-14,2016-08-17,1dc0996b895eaa861e4ddbc029c3db0751855c00
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3808,https://api.github.com/repos/mattermost/mattermost/issues/3808,closed,2016-08-15,2016-08-18,2016-08-18,ed6b69aab3136b2a5bcddbab77659640cd4d6534
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3807,https://api.github.com/repos/mattermost/mattermost/issues/3807,closed,2016-08-15,2016-08-23,2016-08-15,43112fcab2c8ec316de1146d9a3199fe0a8edf42
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/3806,https://api.github.com/repos/mattermost/mattermost/issues/3806,closed,2016-08-15,2016-08-16,2016-08-16,dde158c57f24e6da6ad5d05eebc104fccec855e8
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3805,https://api.github.com/repos/mattermost/mattermost/issues/3805,closed,2016-08-15,2016-08-23,2016-08-15,7a2ca395d148cc58b5caa8802c40f8e6089fa412
asaadmahmood,https://api.github.com/repos/mattermost/mattermost/pulls/3804,https://api.github.com/repos/mattermost/mattermost/issues/3804,closed,2016-08-15,2016-08-17,2016-08-16,4ef5c1bfb335e41e06e6fb0f0d9d99838ea064e6
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3803,https://api.github.com/repos/mattermost/mattermost/issues/3803,closed,2016-08-15,2016-08-18,2016-08-18,4a2fbcaf983e3180e00bb846f4ed65a2670b9251
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3802,https://api.github.com/repos/mattermost/mattermost/issues/3802,closed,2016-08-15,2016-08-16,2016-08-16,ccf9778520e2c0331f1836fb5232680f985a6889
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3801,https://api.github.com/repos/mattermost/mattermost/issues/3801,closed,2016-08-15,2016-08-16,2016-08-16,ad6363079d607e27b93073c369cbbfbb3978dc1f
asaadmahmood,https://api.github.com/repos/mattermost/mattermost/pulls/3800,https://api.github.com/repos/mattermost/mattermost/issues/3800,closed,2016-08-15,2020-10-12,2016-08-15,39af511443aab66ca6e1b41a602b3389633df3b8
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3798,https://api.github.com/repos/mattermost/mattermost/issues/3798,closed,2016-08-13,2016-08-15,2016-08-15,6d6f1c8d8c14580c42eae556a7759c8b404d7beb
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3797,https://api.github.com/repos/mattermost/mattermost/issues/3797,closed,2016-08-13,2016-08-15,2016-08-15,b972d2adba49996b13d4e0bb75b5b3f28e039466
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3796,https://api.github.com/repos/mattermost/mattermost/issues/3796,closed,2016-08-13,2016-08-15,2016-08-15,fdd7962d42b60d02f93e4343c11dc7dd7e766c38
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3795,https://api.github.com/repos/mattermost/mattermost/issues/3795,closed,2016-08-13,2016-08-15,2016-08-15,52aa1120c5d1b09df9de039b9035d89850cebc3a
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3794,https://api.github.com/repos/mattermost/mattermost/issues/3794,closed,2016-08-13,2016-08-18,2016-08-18,a820b1640bcea06d93fed790b891a853ea02e498
it33,https://api.github.com/repos/mattermost/mattermost/pulls/3793,https://api.github.com/repos/mattermost/mattermost/issues/3793,closed,2016-08-12,2016-08-15,2016-08-15,5e6af8e970829f683f7d80034a8af7bb36644c17
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/3792,https://api.github.com/repos/mattermost/mattermost/issues/3792,closed,2016-08-12,2016-08-15,2016-08-15,c5fc504cb26be0c2e96083c0bad6c79d278e3afc
jasonblais,https://api.github.com/repos/mattermost/mattermost/pulls/3790,https://api.github.com/repos/mattermost/mattermost/issues/3790,closed,2016-08-12,2016-08-12,2016-08-12,ea26a596b21f1781263f32662566abc89a38cf83
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/3789,https://api.github.com/repos/mattermost/mattermost/issues/3789,closed,2016-08-11,2016-08-12,2016-08-12,96420542b193defc6a562d2151acf113ef93b87f
coreyhulen,https://api.github.com/repos/mattermost/mattermost/pulls/3788,https://api.github.com/repos/mattermost/mattermost/issues/3788,closed,2016-08-11,2016-08-25,2016-08-25,c3ae3f20f58b25aa6aba480ddc2239fd09e610cb
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/3787,https://api.github.com/repos/mattermost/mattermost/issues/3787,closed,2016-08-11,2016-08-12,2016-08-12,c0a905c0376014763f851405032d2ae5440b45da
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3786,https://api.github.com/repos/mattermost/mattermost/issues/3786,closed,2016-08-11,2016-08-11,2016-08-11,20735470185e0b0ac1d15b975041ed9a2e0e43bc
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3785,https://api.github.com/repos/mattermost/mattermost/issues/3785,closed,2016-08-11,2016-08-11,,61e7cf0c48eddff7019b9f52d99b4e7f1360f8a1
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3784,https://api.github.com/repos/mattermost/mattermost/issues/3784,closed,2016-08-11,2016-08-23,2016-08-11,7bb6a439a8b4f714f544d1c350ad395aefb21880
asaadmahmood,https://api.github.com/repos/mattermost/mattermost/pulls/3783,https://api.github.com/repos/mattermost/mattermost/issues/3783,closed,2016-08-11,2016-08-15,2016-08-11,c9960118460def1db045f6d8d4d1a6d9683eba94
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3782,https://api.github.com/repos/mattermost/mattermost/issues/3782,closed,2016-08-11,2016-08-11,2016-08-11,4dcbe4bf096b39b4bae4c575f0fb2676759bc043
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3781,https://api.github.com/repos/mattermost/mattermost/issues/3781,closed,2016-08-10,2016-08-10,2016-08-10,3ef26de2ac9789407cb94d5ae5a50234966535b4
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3780,https://api.github.com/repos/mattermost/mattermost/issues/3780,closed,2016-08-10,2016-08-10,2016-08-10,b523f9867533a0294f8a96ad35d8340838fdab32
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3779,https://api.github.com/repos/mattermost/mattermost/issues/3779,closed,2016-08-10,2016-08-23,2016-08-10,379efb0a33d12b2540440b2a6c540265c542d97c
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3778,https://api.github.com/repos/mattermost/mattermost/issues/3778,closed,2016-08-10,2016-08-23,2016-08-10,bd106bb4018ab71dc1bc973d562bcda3dfbb6868
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3777,https://api.github.com/repos/mattermost/mattermost/issues/3777,closed,2016-08-10,2016-08-10,,93e29431819428073359735e42e13fe54df85322
esethna,https://api.github.com/repos/mattermost/mattermost/pulls/3776,https://api.github.com/repos/mattermost/mattermost/issues/3776,closed,2016-08-10,2016-08-11,2016-08-11,a6bb9b87f7b9208ece16aa28816803763ab0ae80
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/3773,https://api.github.com/repos/mattermost/mattermost/issues/3773,closed,2016-08-09,2016-08-11,2016-08-11,0cee02d4d3ca05e1e09a918f175c8e021743e992
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3772,https://api.github.com/repos/mattermost/mattermost/issues/3772,closed,2016-08-09,2016-08-09,2016-08-09,ac2f75ac8fd4e2d7ae1de6703a156b9636d4b8f0
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3771,https://api.github.com/repos/mattermost/mattermost/issues/3771,closed,2016-08-09,2016-08-23,2016-08-22,ca351b617fc1d412d1a4ae37835a697468769fe6
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3770,https://api.github.com/repos/mattermost/mattermost/issues/3770,closed,2016-08-09,2016-08-09,2016-08-09,1e7e6687e334d055c88bf0dac56ac29c36efab51
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3769,https://api.github.com/repos/mattermost/mattermost/issues/3769,closed,2016-08-09,2016-08-23,2016-08-09,e4b0680a795bfeda5575f2be3e4b6359dc01bd2d
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3768,https://api.github.com/repos/mattermost/mattermost/issues/3768,closed,2016-08-09,2016-08-09,2016-08-09,6b0e3d62fbcab1949f27a5da9c9fde2ad4a00969
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3766,https://api.github.com/repos/mattermost/mattermost/issues/3766,closed,2016-08-09,2016-08-09,2016-08-09,aa9f71039b10d1008a4f731204522856d15de6f3
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3765,https://api.github.com/repos/mattermost/mattermost/issues/3765,closed,2016-08-09,2016-08-23,2016-08-09,ad2c3bdb1de4b1476bad866ccb1e9287e49845b9
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/3764,https://api.github.com/repos/mattermost/mattermost/issues/3764,closed,2016-08-08,2016-08-09,2016-08-09,0afa28de0953ed528486a7d7ad6000f344624710
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3763,https://api.github.com/repos/mattermost/mattermost/issues/3763,closed,2016-08-08,2016-08-08,2016-08-08,86824cdf39975b618c525468ed1e845207be6967
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3762,https://api.github.com/repos/mattermost/mattermost/issues/3762,closed,2016-08-08,2016-08-08,2016-08-08,c49a7f35245db6577b0a851c343767812b400050
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3761,https://api.github.com/repos/mattermost/mattermost/issues/3761,closed,2016-08-08,2016-08-08,2016-08-08,09d98b486e8245ae84a452331e36e2978a6d01ab
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3760,https://api.github.com/repos/mattermost/mattermost/issues/3760,closed,2016-08-08,2016-08-12,2016-08-12,53c068952cd11b2997ba706ec0d921c5be4d9f26
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/3759,https://api.github.com/repos/mattermost/mattermost/issues/3759,closed,2016-08-08,2016-08-12,2016-08-12,7da58ceb9bc7ff2c739ecf9c61062ceaa9197181
mashedkeyboard,https://api.github.com/repos/mattermost/mattermost/pulls/3758,https://api.github.com/repos/mattermost/mattermost/issues/3758,closed,2016-08-08,2016-08-08,,d0309d5ee42c174ffd5160b57455ee3faac03a8f
jasonblais,https://api.github.com/repos/mattermost/mattermost/pulls/3757,https://api.github.com/repos/mattermost/mattermost/issues/3757,closed,2016-08-08,2016-08-09,2016-08-09,7be82c2b279390d3659fbe74c7d3ccabc48a6dd8
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3756,https://api.github.com/repos/mattermost/mattermost/issues/3756,closed,2016-08-07,2016-08-12,2016-08-12,225ea35895bdc641b69551c6b50a827fdd1edc7f
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/3755,https://api.github.com/repos/mattermost/mattermost/issues/3755,closed,2016-08-07,2016-08-08,2016-08-08,3dfc6c30d36d8a3176e38d77e03b53b6b4a1c87a
DavidLu1997,https://api.github.com/repos/mattermost/mattermost/pulls/3753,https://api.github.com/repos/mattermost/mattermost/issues/3753,closed,2016-08-06,2016-08-23,2016-08-11,bb0b895bad5cddbc0297d0857d10a531a6ca6755
daizenberg,https://api.github.com/repos/mattermost/mattermost/pulls/3752,https://api.github.com/repos/mattermost/mattermost/issues/3752,closed,2016-08-05,2016-08-31,2016-08-31,dc09b7781ac310646014f05db23844ab2c6d63f4
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/3751,https://api.github.com/repos/mattermost/mattermost/issues/3751,closed,2016-08-05,2016-08-08,2016-08-08,d2aa2a73962eb86db405821e4c518809bb3914b4
