user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/252,https://api.github.com/repos/uber-go/zap/issues/252,closed,2017-01-24,2017-02-08,2017-02-08,10589edbba6ed64b05c4dc6cf621a6dba2259a5a
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/251,https://api.github.com/repos/uber-go/zap/issues/251,closed,2017-01-24,2017-01-28,2017-01-28,b256807a58f483b444048f73e059b1ffe3a753cf
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/250,https://api.github.com/repos/uber-go/zap/issues/250,closed,2017-01-19,2017-01-24,2017-01-24,7389bce893a0a1e4b5c9fb11b866f8a14ea66a64
tesujimath,https://api.github.com/repos/uber-go/zap/pulls/249,https://api.github.com/repos/uber-go/zap/issues/249,closed,2017-01-19,2017-02-15,,1b1e22f38da2d011de9dacbb9561ffc27ee21753
glibsm,https://api.github.com/repos/uber-go/zap/pulls/248,https://api.github.com/repos/uber-go/zap/issues/248,closed,2017-01-18,2017-01-24,,2592687f57a87065aa4940820f1a566c67e0e445
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/247,https://api.github.com/repos/uber-go/zap/issues/247,closed,2017-01-16,2017-01-19,,25f202ea013681137ee2df14eb4b4cb3d027a0bc
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/245,https://api.github.com/repos/uber-go/zap/issues/245,closed,2017-01-12,2017-01-13,2017-01-13,c4d11425a04cc8544769a56189d0ecf5ff31289f
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/244,https://api.github.com/repos/uber-go/zap/issues/244,closed,2017-01-12,2017-01-13,2017-01-13,85a8431a38aaa13e5ead5514725dde77f088a87c
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/243,https://api.github.com/repos/uber-go/zap/issues/243,closed,2017-01-12,2017-01-13,2017-01-13,6bbe2f089d154dbae73eae20eb5061cb71f64fb7
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/242,https://api.github.com/repos/uber-go/zap/issues/242,closed,2017-01-12,2017-01-12,2017-01-12,5c4968318f60f892b859d01458fb1d43852cc65b
prashantv,https://api.github.com/repos/uber-go/zap/pulls/241,https://api.github.com/repos/uber-go/zap/issues/241,closed,2017-01-12,2017-01-12,2017-01-12,5787dd3603f03ad02a785751068a32aabc4c6187
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/240,https://api.github.com/repos/uber-go/zap/issues/240,closed,2017-01-12,2017-01-12,2017-01-12,a8d0d89d9d48567978d83b0d97404d789bb87e2b
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/239,https://api.github.com/repos/uber-go/zap/issues/239,closed,2017-01-11,2017-01-12,2017-01-12,9e85108dad3a0cfa57cb8703437832085c617a1f
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/238,https://api.github.com/repos/uber-go/zap/issues/238,closed,2017-01-11,2017-02-15,,2ec2dcb327967f7015c7ccddc23af9801879e3d3
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/237,https://api.github.com/repos/uber-go/zap/issues/237,closed,2017-01-11,2017-01-11,2017-01-11,b45cf671f9885c8eecac1a9bf94dcff93a50a06a
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/236,https://api.github.com/repos/uber-go/zap/issues/236,closed,2017-01-11,2017-01-11,2017-01-11,b54031172238538c42938ed4b27af738ffa4eda8
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/235,https://api.github.com/repos/uber-go/zap/issues/235,closed,2017-01-11,2017-01-11,2017-01-11,c25d20e37cf80567f56ef0d869b1b7814e52443a
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/231,https://api.github.com/repos/uber-go/zap/issues/231,closed,2017-01-06,2017-01-11,2017-01-11,18e838bece6a9a7aa37017c823a9580b68ebbf89
mekegi,https://api.github.com/repos/uber-go/zap/pulls/230,https://api.github.com/repos/uber-go/zap/issues/230,closed,2017-01-06,2017-02-09,,047a3f5a5ad2ddffd3dafa1e4b75f32b4697dccd
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/227,https://api.github.com/repos/uber-go/zap/issues/227,closed,2017-01-04,2017-01-10,2017-01-10,07302c1f71a0384be017e978321d86c01565ae33
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/226,https://api.github.com/repos/uber-go/zap/issues/226,closed,2017-01-04,2017-01-24,2017-01-04,8a410e8ff415aab683b7237d4331ef4b2a86e053
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/225,https://api.github.com/repos/uber-go/zap/issues/225,closed,2017-01-04,2017-01-04,2017-01-04,66102e483f7bd2e29ccfaa1d80432cd4025356b4
arthurkiller,https://api.github.com/repos/uber-go/zap/pulls/215,https://api.github.com/repos/uber-go/zap/issues/215,closed,2016-12-21,2016-12-21,,f768ded2d2c10cdea76cf5edf5a69390e9978def
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/214,https://api.github.com/repos/uber-go/zap/issues/214,closed,2016-12-16,2016-12-20,2016-12-20,c13eae60c163cd30de682099598d114fb3767325
jiop,https://api.github.com/repos/uber-go/zap/pulls/213,https://api.github.com/repos/uber-go/zap/issues/213,closed,2016-12-15,2017-02-02,,96eab9525166ec8266169183df46d35db5018c0b
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/212,https://api.github.com/repos/uber-go/zap/issues/212,closed,2016-12-13,2017-01-04,2016-12-21,8402bdc5ca5b98b89a6cbba31467999625e7c6d4
phungs,https://api.github.com/repos/uber-go/zap/pulls/211,https://api.github.com/repos/uber-go/zap/issues/211,closed,2016-12-13,2017-01-24,,07d1563d60f8690800ccb08e5338945425970f4e
phungs,https://api.github.com/repos/uber-go/zap/pulls/210,https://api.github.com/repos/uber-go/zap/issues/210,closed,2016-12-13,2017-01-24,2016-12-22,a5783ee4b216a927da8f839c45cfbf9d694e1467
arthurkiller,https://api.github.com/repos/uber-go/zap/pulls/208,https://api.github.com/repos/uber-go/zap/issues/208,closed,2016-12-09,2016-12-19,2016-12-12,05dadc4e239529c50d6f730c17f0a3aaf35b64fd
bufdev,https://api.github.com/repos/uber-go/zap/pulls/206,https://api.github.com/repos/uber-go/zap/issues/206,closed,2016-12-08,2016-12-13,2016-12-13,d56e6a68f2dae6c1d39c03ca5c075a0158f86af0
shafreeck,https://api.github.com/repos/uber-go/zap/pulls/205,https://api.github.com/repos/uber-go/zap/issues/205,closed,2016-12-07,2016-12-09,,8ba1acac5e19a6831317180b49539db66395a769
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/201,https://api.github.com/repos/uber-go/zap/issues/201,closed,2016-12-06,2017-01-24,2016-12-30,3378a0add01fe9dc421c2a8395c602ce0de93cca
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/198,https://api.github.com/repos/uber-go/zap/issues/198,closed,2016-11-30,2016-12-06,2016-12-06,35cd7966cc81adc0449c91b3f6b1939812be73aa
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/197,https://api.github.com/repos/uber-go/zap/issues/197,closed,2016-11-30,2016-12-06,2016-12-06,26c75604fce9f820e6ef1658e0f4bc4f4a6b11a4
glibsm,https://api.github.com/repos/uber-go/zap/pulls/195,https://api.github.com/repos/uber-go/zap/issues/195,closed,2016-11-30,2016-11-30,2016-11-30,fbae0281ffd546fa6d1959fec6075ac5da7fb577
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/194,https://api.github.com/repos/uber-go/zap/issues/194,closed,2016-11-30,2016-12-22,,97d3eeef530f4841f9870a14a8d0160fc4b34672
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/191,https://api.github.com/repos/uber-go/zap/issues/191,closed,2016-11-28,2016-12-02,2016-12-02,2a8f287b5620c77c427ac78d29bda4af737f2f00
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/186,https://api.github.com/repos/uber-go/zap/issues/186,closed,2016-11-22,2017-02-15,,e17bcca00126c8fd2d2e114c03e7f82d9d247680
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/185,https://api.github.com/repos/uber-go/zap/issues/185,closed,2016-11-21,2017-01-19,2017-01-19,64245ad20f34374f5fd8984221ac68468e9ec6a0
glibsm,https://api.github.com/repos/uber-go/zap/pulls/184,https://api.github.com/repos/uber-go/zap/issues/184,closed,2016-11-18,2017-12-24,,3d612c4bedae3211dc407ae0e4840510d15cce04
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/183,https://api.github.com/repos/uber-go/zap/issues/183,closed,2016-11-16,2016-12-23,,4460c1c172da9d5fcff4bf73622b03215bead560
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/182,https://api.github.com/repos/uber-go/zap/issues/182,closed,2016-11-15,2016-11-22,2016-11-22,42d1b1f7df21aa5bca6bf1a017525c66e38c3250
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/181,https://api.github.com/repos/uber-go/zap/issues/181,closed,2016-11-15,2016-11-19,2016-11-19,5c7c5002f484c5062d2e7ec0ba3ca08773c0692d
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/180,https://api.github.com/repos/uber-go/zap/issues/180,closed,2016-11-14,2016-11-22,2016-11-21,dd147206a25aad11c300c661617a2fe26b4a81a7
gliptak,https://api.github.com/repos/uber-go/zap/pulls/178,https://api.github.com/repos/uber-go/zap/issues/178,closed,2016-11-11,2016-11-19,,4c63f54f02151d9109ad63cf479c40830f791a0e
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/177,https://api.github.com/repos/uber-go/zap/issues/177,closed,2016-11-10,2016-11-14,,6ddbfe7f79a36e76fa18f5c2b740e70fd608d7cd
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/174,https://api.github.com/repos/uber-go/zap/issues/174,closed,2016-11-09,2016-11-10,2016-11-10,d8d60ffec62afe874b0167478da73f167f0f61b9
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/173,https://api.github.com/repos/uber-go/zap/issues/173,closed,2016-11-09,2016-11-14,,e0aa7c2561251197c77b812fd7bad782d45f2487
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/172,https://api.github.com/repos/uber-go/zap/issues/172,closed,2016-11-09,2016-11-15,2016-11-15,d616285ecd2c3b9b67debb73a93c6795e24f4c96
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/171,https://api.github.com/repos/uber-go/zap/issues/171,closed,2016-11-09,2016-11-09,2016-11-09,8ec65dd53fd33dce854f899316fdb75c7c695fc0
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/168,https://api.github.com/repos/uber-go/zap/issues/168,closed,2016-11-07,2016-11-10,2016-11-10,9c9a580ac83fe7208a472eb27262817825ddcd77
billf,https://api.github.com/repos/uber-go/zap/pulls/167,https://api.github.com/repos/uber-go/zap/issues/167,closed,2016-11-07,2016-11-10,,a02f8acb22634126c186009a0e350ead391c64f9
imkira,https://api.github.com/repos/uber-go/zap/pulls/165,https://api.github.com/repos/uber-go/zap/issues/165,closed,2016-11-07,2016-11-25,2016-11-12,8642c0d93e73fc8af61c7c00f7f4ea9b5d222310
gliptak,https://api.github.com/repos/uber-go/zap/pulls/164,https://api.github.com/repos/uber-go/zap/issues/164,closed,2016-11-07,2016-11-09,,805b4888bfff7e704003eeebc0b0acdbf6c48aba
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/163,https://api.github.com/repos/uber-go/zap/issues/163,closed,2016-11-04,2016-11-07,2016-11-07,292e9bbe406f6a3cd64e6ffcaaca05641ef6eac7
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/162,https://api.github.com/repos/uber-go/zap/issues/162,closed,2016-10-27,2016-11-07,2016-11-07,4c91d004f49ece51375da92fe549ed6db703e7d5
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/161,https://api.github.com/repos/uber-go/zap/issues/161,closed,2016-10-27,2016-11-23,2016-11-23,11e8d8f6b3c9c574462f8278f3f2b7eb56b12e27
eklitzke,https://api.github.com/repos/uber-go/zap/pulls/160,https://api.github.com/repos/uber-go/zap/issues/160,closed,2016-10-26,2016-10-27,2016-10-27,f2929c57adb5be8fb03cad9a6912c509a5cb60af
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/158,https://api.github.com/repos/uber-go/zap/issues/158,closed,2016-10-26,2016-10-26,2016-10-26,8d4a67e510555283cc2e2e1f115bab6ba344477f
higebu,https://api.github.com/repos/uber-go/zap/pulls/155,https://api.github.com/repos/uber-go/zap/issues/155,closed,2016-09-30,2016-11-04,,c1a99fdeb4388024372eeef67ec0e27037a315f5
ascandella,https://api.github.com/repos/uber-go/zap/pulls/154,https://api.github.com/repos/uber-go/zap/issues/154,closed,2016-09-29,2016-09-29,2016-09-29,c4939d1166b2220bb45338e21506623b4bbdec50
ascandella,https://api.github.com/repos/uber-go/zap/pulls/152,https://api.github.com/repos/uber-go/zap/issues/152,closed,2016-09-28,2016-09-29,2016-09-29,fb423a00e9c4dc8d44aa5cbc58d224bcf9556779
prashantv,https://api.github.com/repos/uber-go/zap/pulls/151,https://api.github.com/repos/uber-go/zap/issues/151,closed,2016-09-26,2016-09-26,2016-09-26,f1942381637c11a802c356e70ab5b0a953540bb5
ascandella,https://api.github.com/repos/uber-go/zap/pulls/150,https://api.github.com/repos/uber-go/zap/issues/150,closed,2016-09-26,2017-01-24,,39509f6fb603d0455927acd49ebafe3a5aebe3c7
prashantv,https://api.github.com/repos/uber-go/zap/pulls/148,https://api.github.com/repos/uber-go/zap/issues/148,closed,2016-09-25,2017-01-24,2016-09-25,47323e256dc241d67ceefd34e5f091658e3e3d5b
mikluko,https://api.github.com/repos/uber-go/zap/pulls/147,https://api.github.com/repos/uber-go/zap/issues/147,closed,2016-09-22,2016-11-21,,73a56816c8b2ad4c8cb85f49a3c0e38f5e085fd7
billf,https://api.github.com/repos/uber-go/zap/pulls/146,https://api.github.com/repos/uber-go/zap/issues/146,closed,2016-09-21,2016-09-22,2016-09-22,47f41350ff078ea1415b63c117bf1475b7bbe72c
maverickwoo,https://api.github.com/repos/uber-go/zap/pulls/145,https://api.github.com/repos/uber-go/zap/issues/145,closed,2016-09-18,2016-09-26,2016-09-26,f10cd22f5d86c034873ee45bb19844362f0d100d
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/142,https://api.github.com/repos/uber-go/zap/issues/142,closed,2016-09-17,2016-09-21,2016-09-21,5620bca2e18ca2e75ead678ac620e3c665a42547
billf,https://api.github.com/repos/uber-go/zap/pulls/137,https://api.github.com/repos/uber-go/zap/issues/137,closed,2016-09-16,2017-02-02,,4b40767a5e473c6858aece3592da087c06faa505
billf,https://api.github.com/repos/uber-go/zap/pulls/135,https://api.github.com/repos/uber-go/zap/issues/135,closed,2016-08-19,2016-08-29,2016-08-29,1e778c90cf62d78f8afc310bce441b86c7756b99
billf,https://api.github.com/repos/uber-go/zap/pulls/133,https://api.github.com/repos/uber-go/zap/issues/133,closed,2016-08-18,2016-08-29,2016-08-29,fc9fbdfe46f6dc6a78028f22a2fb086dd13182fd
billf,https://api.github.com/repos/uber-go/zap/pulls/129,https://api.github.com/repos/uber-go/zap/issues/129,closed,2016-08-09,2016-08-09,2016-08-09,943c000114cc7b4258b80e4377f0afa87765318b
billf,https://api.github.com/repos/uber-go/zap/pulls/128,https://api.github.com/repos/uber-go/zap/issues/128,closed,2016-08-09,2016-08-09,2016-08-09,856b84e5dfa8bc776f6ab809973f9d0fc67bd9d3
prashantv,https://api.github.com/repos/uber-go/zap/pulls/126,https://api.github.com/repos/uber-go/zap/issues/126,closed,2016-08-03,2016-08-04,2016-08-04,f6059af9adb56642e6cb2a91051feb930eba6342
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/124,https://api.github.com/repos/uber-go/zap/issues/124,closed,2016-08-02,2017-01-24,2016-08-02,f03b4dfaaa47a35e8359549e58686244f03d807b
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/123,https://api.github.com/repos/uber-go/zap/issues/123,closed,2016-08-02,2016-09-26,2016-09-26,a26b259f8b3adacf5626b96b02085829814ec8eb
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/122,https://api.github.com/repos/uber-go/zap/issues/122,closed,2016-08-02,2017-01-24,2016-08-02,855f968676a7e1b788f7d85113e27a26e351d0e9
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/121,https://api.github.com/repos/uber-go/zap/issues/121,closed,2016-08-02,2017-01-24,2016-08-02,3ba9dd017767d4d564409e1ad4f162eec0e2841f
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/120,https://api.github.com/repos/uber-go/zap/issues/120,closed,2016-08-02,2017-01-24,2016-08-03,ab32b4f52f90a15122407ad82e646810ba9ce268
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/119,https://api.github.com/repos/uber-go/zap/issues/119,closed,2016-08-01,2016-08-01,2016-08-01,67b225f77ee44903f50fb09ef21910c879c77222
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/118,https://api.github.com/repos/uber-go/zap/issues/118,closed,2016-08-01,2016-08-01,2016-08-01,98fb8d95e2af40bd783347b9c8cebc81b28037d6
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/117,https://api.github.com/repos/uber-go/zap/issues/117,closed,2016-08-01,2016-08-01,2016-08-01,951646b38728dc0a5047df9b2ce95e373655bc15
creiht,https://api.github.com/repos/uber-go/zap/pulls/116,https://api.github.com/repos/uber-go/zap/issues/116,closed,2016-08-01,2016-08-02,2016-08-02,b56bc628a882d309bea2e25982832b5f33d469b3
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/115,https://api.github.com/repos/uber-go/zap/issues/115,closed,2016-08-01,2016-08-01,2016-08-01,4891e1d475065e63677b10887b8caabc73920cfd
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/114,https://api.github.com/repos/uber-go/zap/issues/114,closed,2016-08-01,2016-08-01,2016-08-01,01db07ad625d0c9a721d284a7f72986b6a58178f
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/113,https://api.github.com/repos/uber-go/zap/issues/113,closed,2016-08-01,2016-08-01,2016-08-01,79a763031b1c83aa53a68f479ebe9d71603e00f1
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/111,https://api.github.com/repos/uber-go/zap/issues/111,closed,2016-07-31,2016-08-01,2016-08-01,b0d9d88d2ce2db86aea8becb3a4260e01e52a5ed
tamird,https://api.github.com/repos/uber-go/zap/pulls/109,https://api.github.com/repos/uber-go/zap/issues/109,closed,2016-07-28,2016-07-28,,29f4a2f25f4f28124dce40feadc2a455ebcf6076
tamird,https://api.github.com/repos/uber-go/zap/pulls/108,https://api.github.com/repos/uber-go/zap/issues/108,closed,2016-07-28,2016-07-29,2016-07-29,cf2eb8a98099948e9ced04b2c8d9384b93f0c91c
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/107,https://api.github.com/repos/uber-go/zap/issues/107,closed,2016-07-28,2016-07-29,2016-07-29,7b16b33decc3f827fd471f9348d3a9ba55610f8b
prashantv,https://api.github.com/repos/uber-go/zap/pulls/106,https://api.github.com/repos/uber-go/zap/issues/106,closed,2016-07-27,2016-07-27,2016-07-27,0a2fe7eef4b8fac32803b1812769259f03dd2328
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/105,https://api.github.com/repos/uber-go/zap/issues/105,closed,2016-07-26,2016-07-29,2016-07-27,ed0f7916b9661ce316ff2f7ea5fcb3ddf1cfe91c
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/104,https://api.github.com/repos/uber-go/zap/issues/104,closed,2016-07-26,2016-07-26,2016-07-26,262fa02e347ac7b91f3ed63301499d8f21bf6b79
prashantv,https://api.github.com/repos/uber-go/zap/pulls/103,https://api.github.com/repos/uber-go/zap/issues/103,closed,2016-07-26,2016-07-26,2016-07-26,be5696da8c552e4142b13f989dde8163af58f36e
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/102,https://api.github.com/repos/uber-go/zap/issues/102,closed,2016-07-25,2016-07-28,2016-07-26,f9a34fd4ddd26824e4653d1f473c5709f2c21bd8
prashantv,https://api.github.com/repos/uber-go/zap/pulls/101,https://api.github.com/repos/uber-go/zap/issues/101,closed,2016-07-25,2017-05-05,2016-07-25,02d453c09a266f973df4ae36fee882d14c5a75fd
knarz,https://api.github.com/repos/uber-go/zap/pulls/95,https://api.github.com/repos/uber-go/zap/issues/95,closed,2016-06-29,2016-06-29,2016-06-29,469a1280b2b59c39f5aed25f9b823f00c6fd3e16
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/94,https://api.github.com/repos/uber-go/zap/issues/94,closed,2016-06-29,2016-06-29,2016-06-29,641fdb405bd3b794b7a8a150c06af268bee8559d
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/93,https://api.github.com/repos/uber-go/zap/issues/93,closed,2016-06-29,2016-07-26,2016-07-06,63d56df197a79e16899d69b6a7665cb9b7c8ea99
prashantv,https://api.github.com/repos/uber-go/zap/pulls/91,https://api.github.com/repos/uber-go/zap/issues/91,closed,2016-06-28,2017-01-24,2016-06-28,be8e99262c8ec119cacfcb5dec6160e213a0a1ea
prashantv,https://api.github.com/repos/uber-go/zap/pulls/90,https://api.github.com/repos/uber-go/zap/issues/90,closed,2016-06-27,2016-06-28,2016-06-28,ef2f601f4522a723a967faae4eba996915e50b1f
prashantv,https://api.github.com/repos/uber-go/zap/pulls/89,https://api.github.com/repos/uber-go/zap/issues/89,closed,2016-06-27,2016-06-28,2016-06-28,fd612f8f7895963313322d2617f9a2d3041b7cb4
prashantv,https://api.github.com/repos/uber-go/zap/pulls/88,https://api.github.com/repos/uber-go/zap/issues/88,closed,2016-06-27,2016-06-27,2016-06-27,889839691cc825584499c96325b270168ccbdf16
billf,https://api.github.com/repos/uber-go/zap/pulls/85,https://api.github.com/repos/uber-go/zap/issues/85,closed,2016-06-23,2016-08-09,2016-08-09,d11d2851fcabcf03421c4dbdbc3146fc74eb1035
oibe,https://api.github.com/repos/uber-go/zap/pulls/84,https://api.github.com/repos/uber-go/zap/issues/84,closed,2016-06-21,2016-06-22,2016-06-22,37b4c8e1b781c2af1f1dba8d7d38a415b683fe18
billf,https://api.github.com/repos/uber-go/zap/pulls/82,https://api.github.com/repos/uber-go/zap/issues/82,closed,2016-06-20,2016-06-28,2016-06-28,3f6e84d9ca8c48a19b29c3ec2ef7d87df4cd3b05
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/78,https://api.github.com/repos/uber-go/zap/issues/78,closed,2016-06-07,2016-06-08,2016-06-08,0adf805bc28a5fdebc09a8c9c0f1260a7fbd9f39
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/77,https://api.github.com/repos/uber-go/zap/issues/77,closed,2016-06-05,2016-06-07,2016-06-06,e73195ff194b372e7e083db9df8da1d6c3695a41
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/76,https://api.github.com/repos/uber-go/zap/issues/76,closed,2016-06-03,2016-06-03,2016-06-03,6f80dbdd4adb4d9891bffe5f1461dd1b94f28719
prashantv,https://api.github.com/repos/uber-go/zap/pulls/75,https://api.github.com/repos/uber-go/zap/issues/75,closed,2016-06-03,2016-06-03,2016-06-03,cf62a0499a8605f1028e072062e36f7b1916b6d0
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/72,https://api.github.com/repos/uber-go/zap/issues/72,closed,2016-05-31,2016-06-03,2016-05-31,bdba58c6655a4e13f057b27fa6042b155bfefa6e
pravj,https://api.github.com/repos/uber-go/zap/pulls/71,https://api.github.com/repos/uber-go/zap/issues/71,closed,2016-05-29,2016-05-31,2016-05-31,a467de49e13ca3eb0dac05226df0793b61d24fdf
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/69,https://api.github.com/repos/uber-go/zap/issues/69,closed,2016-05-27,2016-05-29,2016-05-27,6d345ab1b670e75b34b6d396d07eb53575c1a3f3
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/68,https://api.github.com/repos/uber-go/zap/issues/68,closed,2016-05-27,2016-05-29,2016-05-27,1ad0943715648b631837718c81d9f46e762edf9e
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/67,https://api.github.com/repos/uber-go/zap/issues/67,closed,2016-05-27,2016-05-29,2016-05-27,dacfe99ad396f110f9f9d9c790900877becf9b51
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/66,https://api.github.com/repos/uber-go/zap/issues/66,closed,2016-05-27,2016-05-27,2016-05-27,6c06c468b5a75139932fc6a0fa10b7e89dc542a8
dshil,https://api.github.com/repos/uber-go/zap/pulls/61,https://api.github.com/repos/uber-go/zap/issues/61,closed,2016-05-26,2016-05-27,2016-05-26,56e372323c52f96c5762c9948cc58609c915b43d
osamingo,https://api.github.com/repos/uber-go/zap/pulls/60,https://api.github.com/repos/uber-go/zap/issues/60,closed,2016-05-26,2016-05-28,2016-05-27,323dc680ea43e1f7ff38f6282ebc87c904d42b94
justyntemme,https://api.github.com/repos/uber-go/zap/pulls/54,https://api.github.com/repos/uber-go/zap/issues/54,closed,2016-05-24,2016-05-25,,ee3f55713f3cf770ff67a70a9a4c213fcda54d23
pravj,https://api.github.com/repos/uber-go/zap/pulls/53,https://api.github.com/repos/uber-go/zap/issues/53,closed,2016-05-23,2016-05-23,2016-05-23,07c03a1899a7546575a8032c6eefc761741503ae
noxiouz,https://api.github.com/repos/uber-go/zap/pulls/51,https://api.github.com/repos/uber-go/zap/issues/51,closed,2016-05-23,2016-05-23,2016-05-23,fb24a84232415cf2c54c76dbbe3b5dc5f1468639
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/49,https://api.github.com/repos/uber-go/zap/issues/49,closed,2016-05-19,2016-05-20,2016-05-19,a649f67c4a53d8e02b2b204921eeecf4a57188d4
prashantv,https://api.github.com/repos/uber-go/zap/pulls/48,https://api.github.com/repos/uber-go/zap/issues/48,closed,2016-05-19,2016-05-19,2016-05-19,92bddcf335094f95a576abe2789c8a055d1125ef
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/46,https://api.github.com/repos/uber-go/zap/issues/46,closed,2016-05-17,2016-05-29,2016-05-27,4f8e68ae42194b1c52984526fccd1ed404308190
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/45,https://api.github.com/repos/uber-go/zap/issues/45,closed,2016-05-17,2016-05-29,2016-05-27,1392e24b604fdb23ef846186bcf4ae349482c558
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/44,https://api.github.com/repos/uber-go/zap/issues/44,closed,2016-05-10,2016-05-19,2016-05-11,f443fb58b924f5984c6600d2fd99bcb6451c8072
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/42,https://api.github.com/repos/uber-go/zap/issues/42,closed,2016-05-07,2016-05-19,2016-05-09,e46bea2b740dc1d478dd3bc652559129788ae8c4
prashantv,https://api.github.com/repos/uber-go/zap/pulls/41,https://api.github.com/repos/uber-go/zap/issues/41,closed,2016-05-06,2016-05-27,2016-05-06,45e973a3b90d2ca3b478c7d67ca18701347bddae
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/39,https://api.github.com/repos/uber-go/zap/issues/39,closed,2016-05-03,2016-05-19,2016-05-07,33e36e69c6b79e6bd754fe5f0f4b3a65d959f7bc
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/38,https://api.github.com/repos/uber-go/zap/issues/38,closed,2016-05-02,2016-05-19,2016-05-03,f3c79c9e0d39dceab203bc3bb3ae288f06be76a2
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/37,https://api.github.com/repos/uber-go/zap/issues/37,closed,2016-05-02,2016-05-19,2016-05-02,9ffb5318d292afaf6491c02c296e953d86f66c89
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/36,https://api.github.com/repos/uber-go/zap/issues/36,closed,2016-05-02,2016-05-19,2016-05-09,be56adda099c0528877c3d9740dff2c6238a1845
