user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/308,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/308,closed,2022-03-13,2023-05-13,2022-03-14,614eb930d3e0ff91bf383cafc2fe57c664096ba2
lippoliv,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/306,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/306,closed,2022-03-13,2023-04-15,2022-03-13,c3e86f0f219db0ca7d1e248c38a6bd5a86c657f4
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/305,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/305,closed,2022-03-13,2023-05-13,2022-03-13,594445f6dd05b0879caca04f15c28a09d448dfe5
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/304,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/304,closed,2022-03-13,2023-04-15,2022-03-14,19ff8339bed01f2030fda73e0021a603ab5b90cb
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/303,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/303,closed,2022-03-13,2023-05-13,2022-03-13,e886c38b45b3df6734c149ec75a7e902d5a3a394
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/298,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/298,closed,2022-03-13,2023-04-15,2022-03-19,0388ce3e5b92e454c9efb0f2cc4f6bcf0fc3a593
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/297,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/297,closed,2022-03-13,2023-04-15,2022-03-13,940b12a9085c8d29e3f5c056d14af7a8df6d57e9
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/296,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/296,closed,2022-03-13,2023-04-15,2022-03-13,3264015dacf27aea9f83446a49a79de5a07c8731
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/292,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/292,closed,2022-03-12,2023-05-13,2022-03-13,392258871633e76ed0a2b30e64c668829c4420f8
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/286,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/286,closed,2022-03-12,2023-05-13,2022-03-12,617d0bfee733699e36fca232f62e75e5f45a5683
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/283,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/283,closed,2022-03-11,2023-04-15,2022-04-07,58eb2d6f6387ff6a2980ca4ed3a684e6743e08f2
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/278,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/278,closed,2022-03-11,2023-04-15,2022-03-12,168ce2111dbed5f6594efb5c0197a3378153bf0d
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/276,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/276,closed,2022-03-11,2023-04-15,2022-03-11,ef2b4a7536a8c9fb7519cd1096467de710f5f648
qcasey,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/275,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/275,closed,2022-03-11,2023-04-15,2022-03-11,0d0da0d623b25df0ef2f269553e798051b6cbc24
qcasey,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/274,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/274,closed,2022-03-11,2023-04-15,2022-03-11,55a057307c5f460878645f9297825213d19cf910
GruberViktor,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/273,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/273,closed,2022-03-11,2023-04-17,2022-03-11,f8c8161a3e7d8696b503420e0de5af07f315cb97
jonasc,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/270,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/270,closed,2022-03-11,2023-04-15,2022-04-13,95e94618d8fdbf7b688bcf524316f8fed9c07002
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/265,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/265,closed,2022-03-11,2023-05-13,2022-03-11,14eefe1f5d2cee779bd4ea76756358afeeef7354
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/263,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/263,closed,2022-03-11,2023-04-15,2022-03-11,9bd87e78dca20d3e8e4f572312f58a4f1bee59e4
kpj,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/262,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/262,closed,2022-03-11,2023-04-15,2022-03-11,01a50a3a982b3e8821fd33b25858c4ad7d437c24
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/253,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/253,closed,2022-03-10,2023-04-17,2022-03-11,440f4729ace9a658cf8703fe2b34faebdff49b3a
qcasey,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/251,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/251,closed,2022-03-10,2023-04-15,2022-03-10,21ec2dfa681c4a1adeafd34b073487590efe818d
GruberViktor,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/250,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/250,closed,2022-03-10,2023-04-15,2022-03-10,73a597855fce556bc3a2366a67b11487c468f949
GruberViktor,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/249,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/249,closed,2022-03-10,2023-04-15,,b65772442845b2c8214bb14720333c4357439d99
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/247,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/247,closed,2022-03-10,2023-04-15,2022-03-14,b43aae84abb0075b14286d68555804209a247b4b
a17t,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/246,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/246,closed,2022-03-10,2023-04-15,2022-03-14,1abd7cc2a04b62409dbb4484cce365b347068968
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/244,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/244,closed,2022-03-09,2023-05-13,2022-03-10,e74c71658886146b97accb428e1675501a2ff26d
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/243,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/243,closed,2022-03-09,2023-04-15,2022-03-11,8f1c4cd9c4bb994ad1b0f2350a339349d110f545
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/242,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/242,closed,2022-03-08,2023-04-15,2022-03-11,c19dd81ecf603c36c086505ce0a2bdc004691072
nedy13,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/239,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/239,closed,2022-03-08,2023-04-15,,5d51e31d00970992ed899ce0a379e2a004091bbf
schnuffle,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/238,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/238,closed,2022-03-08,2023-04-15,2022-04-02,9737e4a24d9bd2378204fd67e3458e543fe3ed1c
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/236,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/236,closed,2022-03-07,2023-04-15,2022-03-08,df4567f9e437003816a03ae8c07858c6a74e5994
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/235,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/235,closed,2022-03-07,2023-04-15,2022-03-08,db2bf66eee83d130582f07e1349860a5e35f8bd2
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/234,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/234,closed,2022-03-07,2023-04-15,,01eb94d1d34f19ccc1135d8949d0cb3856fc06ab
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/233,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/233,closed,2022-03-07,2023-04-15,,c280f7726154276e29ab66983129a1e964182dfa
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/232,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/232,closed,2022-03-07,2023-04-15,,1e78de35188660bb681c2337f2285890bb3fa321
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/231,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/231,closed,2022-03-07,2023-04-15,,4ec07713fe26976397e1bf559a9ca0e2fb7f66ca
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/230,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/230,closed,2022-03-07,2023-04-15,,6bcea1c2dd5866504cd1d526e445ba466acfb87f
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/229,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/229,closed,2022-03-07,2023-04-15,,c3e1d13f567699bb6794076d28e6637180409773
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/228,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/228,closed,2022-03-07,2023-04-15,,9a414700840c1b82ad5db8a492261c743e221683
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/226,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/226,closed,2022-03-07,2023-04-15,2022-03-07,01c1b42319bb50a9f6904fd5a30f0a7427cf4a70
isigmund,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/223,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/223,closed,2022-03-06,2023-04-15,,7d7e63fb07ecdc36bb8c81126f34cff52450b1be
lippoliv,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/221,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/221,closed,2022-03-06,2023-04-15,2022-03-12,7abc6440f6d893706f84c0d7fd424c5f998409fc
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/219,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/219,closed,2022-03-06,2023-04-15,2022-03-06,748fe3b89fb291b42707481eed2aabcafa3dc449
isigmund,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/214,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/214,closed,2022-03-05,2023-04-15,2022-03-10,081f11af404ce85478ba38ccfa924dc411be25a7
qcasey,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/213,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/213,closed,2022-03-04,2023-04-15,2022-03-10,333321e6009a96a7ea19ab7d385b8aa2d5152963
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/212,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/212,closed,2022-03-04,2023-05-13,2022-03-06,c52070d5546ac449d3cbe22e567cee231658a33d
qcasey,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/209,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/209,closed,2022-03-04,2023-04-15,2022-03-04,3ea6028c9f1ce5c503d73d0519ba43dc98d7cc98
schnuffle,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/208,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/208,closed,2022-03-04,2023-04-17,,5666ba75a73c67884b596f8357087725623bb826
schnuffle,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/207,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/207,closed,2022-03-04,2023-04-15,,c52a88be3fbd29e563c8c1f1ba94ea511b4415a4
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/206,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/206,closed,2022-03-03,2023-04-15,2022-03-03,6e901ff362a5a1a90ec0bef91922a442d99629eb
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/202,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/202,closed,2022-03-03,2023-05-13,2022-03-03,4d4ed7bc7b36c7029c74b669f28c5e0f519814f2
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/201,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/201,closed,2022-03-02,2023-05-13,2022-03-02,fdc051114b09371cfc0f21a9ac898e5b83adb4c5
bauerj,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/200,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/200,closed,2022-03-02,2023-04-15,2022-03-02,74b94bc66ae87a960af9e9d3078c749f7d8b4194
jschpp,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/199,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/199,closed,2022-03-02,2023-04-15,2022-03-02,038dc21c7828ce9455143ba608c9cb2199594b65
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/196,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/196,closed,2022-03-02,2023-04-15,2022-03-02,dd6c25be13ed4a435fe958a94341d71ee517c6f1
qcasey,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/195,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/195,closed,2022-03-01,2023-04-15,2022-03-02,7aa8dcb0e30a85b0687ec4686c5b1dd4f1ab6ce8
MacWale,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/194,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/194,closed,2022-03-01,2023-04-17,,
tim-vogel,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/193,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/193,closed,2022-03-01,2023-04-15,2022-03-02,9d246b1ad4ca46465a88dc6621333a19080029cc
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/192,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/192,closed,2022-03-01,2023-04-15,2022-03-01,b959455ff8a1dbd40ef96445e4d2e802fc267777
qcasey,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/190,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/190,closed,2022-03-01,2023-04-15,2022-03-01,1e6c666df467d4894ac5e756aaa922c2f84d5a41
gador,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/187,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/187,closed,2022-02-28,2023-04-15,,
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/186,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/186,closed,2022-02-28,2023-04-15,2022-03-21,9de4ca61e8b89a4cb532c46566c9f1ea666f3f8b
qcasey,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/185,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/185,closed,2022-02-28,2023-04-15,2022-02-28,0772231ac01e49b83265397389eeeb14edd869d1
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/184,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/184,closed,2022-02-28,2023-04-15,,42f99e39bb090c013b0e92b581d4a7d1c6060866
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/183,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/183,closed,2022-02-28,2023-04-15,2022-03-14,5e4119f6a9b01ceee4acf675a8b93601fa9593d4
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/182,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/182,closed,2022-02-28,2023-04-15,2022-03-11,d3e9799279c4e6e619a44a0df2c13454c365ab59
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/180,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/180,closed,2022-02-28,2023-04-15,,28d3393b2b06f80b19b8241227e7c5bb34aefc43
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/179,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/179,closed,2022-02-28,2023-04-15,,41e6f01f462e04957b053506b1a2cb5ab8139adc
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/178,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/178,closed,2022-02-28,2023-04-15,,3755bc66d20d6b20fe84113034bbe55935aad09e
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/177,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/177,closed,2022-02-28,2023-04-15,,dcfa86fc622fdd44c47980c49420eebbbaa7f0a8
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/176,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/176,closed,2022-02-28,2023-04-15,,2d329c211e6cbc2729e9479e905a73ea79e397b5
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/175,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/175,closed,2022-02-28,2023-04-15,,b57a19ee435738527bc56aca3f55c2ac4910c3d9
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/174,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/174,closed,2022-02-28,2023-04-15,2022-02-28,37a5627b40459069a7cbe68d7f2597f80bd8444c
qcasey,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/173,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/173,closed,2022-02-28,2023-04-15,2022-03-03,ff9df4a6edd9cb2ed2adda0c20abe4a164df7371
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/172,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/172,closed,2022-02-28,2023-05-13,2022-02-28,25c8fe5c0e9a4cbd2e4576a1f6db3b11440e6c5d
qcasey,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/170,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/170,closed,2022-02-28,2023-04-15,2022-02-28,cffd59f9ba57040d5cd7683f56cacb06d2414614
schnuffle,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/169,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/169,closed,2022-02-27,2023-04-15,,259d798a9aab9333fd379c38cd9a19a27868c938
kpj,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/168,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/168,closed,2022-02-27,2023-04-15,2022-02-28,5c9c10a6db1e6396098f4e8d6ddfd0fe65174a15
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/165,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/165,closed,2022-02-27,2023-04-15,2022-02-27,e331f23bb0738c4fd33fa7fb124b0e243c3d2091
bauerj,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/163,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/163,closed,2022-02-26,2023-04-15,2022-02-27,d89ac59004fbc3292a8e2085c18cd8ec289135f2
Crocmagnon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/162,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/162,closed,2022-02-26,2023-04-15,,71f0270c23aed2cf68deba8607438a1f8b314a26
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/161,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/161,closed,2022-02-25,2023-04-15,2022-02-28,dad9de3be3943202569763b3393522bb1ee85956
bauerj,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/160,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/160,closed,2022-02-25,2023-04-15,2022-02-25,88d5bdc8bf992ce19a1d4c35ab945dac9a7d45d4
bauerj,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/159,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/159,closed,2022-02-25,2023-04-15,2022-02-28,78a4891dfc46580579ffb0b97d1ae7b3a170d6c2
bauerj,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/156,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/156,closed,2022-02-25,2023-04-15,2022-02-28,aa39abc41af38059fec62aed86855d2b3a731be6
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/154,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/154,closed,2022-02-25,2023-05-13,2022-02-27,5b365a15c5290aa03e7dd41100dabcd9c11f0355
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/149,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/149,closed,2022-02-25,2023-04-15,2022-02-25,2309b12a316dae146175a154d092600f325980b7
tribut,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/148,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/148,closed,2022-02-25,2023-04-15,2022-02-25,7f1a327f87c2d29d028be85c6c8b6aa16d01569a
qcasey,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/147,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/147,closed,2022-02-24,2023-04-15,2022-02-28,49e6e54e0b449da4a33808cc2c127decd14237ba
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/146,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/146,closed,2022-02-24,2023-04-15,,16bf166987642c0a942a628416b1cbe83861300c
bauerj,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/145,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/145,closed,2022-02-24,2023-04-15,2022-02-24,7cfad2d7ef0ae29b085fbd29f2882361aaeec8e2
bauerj,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/144,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/144,closed,2022-02-24,2023-04-15,2022-02-24,ca87b6dbfd9d5545ee39722494d9cc38ed93e491
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/143,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/143,closed,2022-02-24,2023-04-15,2022-02-24,a561cfe8087e60c40c3f9ad8e9e5476f86fbdcb6
bauerj,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/142,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/142,closed,2022-02-24,2023-04-15,2022-02-24,9dcfda1f41c9c9f0932995496ce93750ec42eb04
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/138,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/138,closed,2022-02-23,2023-04-15,2022-02-23,cbac6fc8d5a3a448cb5deb52959392a1cdbc564c
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/135,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/135,closed,2022-02-23,2023-05-13,2022-02-23,ae94b90fe4656b8145d9cf14549d5488dd2438ae
muellermartin,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/133,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/133,closed,2022-02-22,2023-04-15,2022-02-23,dbdd9b93f8f48f4a8e792418fa0f103b73e59d29
qcasey,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/132,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/132,closed,2022-02-22,2023-04-15,2022-02-22,84e7e74d00f131ed288a7d156d3438ca8925fb5e
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/131,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/131,closed,2022-02-22,2023-04-15,2022-02-22,1408270fb1eeec580938ededfa3ef8fb14366441
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/130,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/130,closed,2022-02-22,2023-04-15,2022-02-22,ba87146c618ac4e1e4bb56ee0608696e84239146
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/129,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/129,closed,2022-02-22,2023-04-15,2022-02-22,4b05a18e3e11e2426ed4da29b550d0984542d0df
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/128,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/128,closed,2022-02-22,2023-04-15,2022-02-22,66bbf322c5b889c339aa19d10679f929061c06ce
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/127,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/127,closed,2022-02-22,2023-04-15,2022-02-22,86069c291f9580ddd97ffbe899c9e5d904536bf7
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/126,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/126,closed,2022-02-22,2023-05-13,2022-02-22,cd46b7ae4526bd0f64ac56a5f03edc1871bf1f76
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/125,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/125,closed,2022-02-21,2023-04-15,2022-02-22,140b179607e3166097b17344b6c5db2093b10f1a
yschroeder,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/124,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/124,closed,2022-02-21,2023-04-15,2022-02-22,0103e6546f5e7c8a057d4f57c6a93041ff6d1858
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/123,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/123,closed,2022-02-21,2023-04-15,2022-02-22,ba38c2ad630f11798cb2fbdbeaa0c4d88e81ce79
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/122,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/122,closed,2022-02-21,2023-04-15,2022-02-22,75b4d46f4c4f69932e9ddac7103dd38f7cfbdd1a
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/121,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/121,closed,2022-02-21,2023-04-15,2022-02-22,b700b3d1f774848ea5b181b35dcdfa0848d2855a
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/120,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/120,closed,2022-02-21,2023-04-15,2022-02-22,d680711ffcbe7643ef7a1e77b7f3efceb70b7285
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/119,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/119,closed,2022-02-21,2023-04-15,2022-02-22,ab81439aac157c69fa082817add998437f877d67
qcasey,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/118,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/118,closed,2022-02-21,2023-04-15,2022-02-21,0827553a6966dd6f80adf53d29485325e4bb53eb
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/117,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/117,closed,2022-02-21,2023-05-13,2022-02-21,57db05f95bfb84fb5ff8950ab5f1803a979e3d6b
tribut,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/110,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/110,closed,2022-02-20,2023-04-15,2022-02-20,e0683c19c81655427a7c9619fc87a756278161b1
