user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SpirosChadoulos,https://api.github.com/repos/beetbox/beets/pulls/2495,https://api.github.com/repos/beetbox/beets/issues/2495,closed,2017-03-26,2017-03-28,2017-03-28,ae42ea621068ced7bf1b0b6d117b1ad06472b616
antlarr,https://api.github.com/repos/beetbox/beets/pulls/2494,https://api.github.com/repos/beetbox/beets/issues/2494,closed,2017-03-25,2017-03-28,2017-03-28,f62c9a6cc599d326cc31dbc5c851f035a45801ab
antlarr,https://api.github.com/repos/beetbox/beets/pulls/2489,https://api.github.com/repos/beetbox/beets/issues/2489,closed,2017-03-23,2020-11-25,,6eea00862fdd9682e4b296ec183f8b6885380eae
jansol,https://api.github.com/repos/beetbox/beets/pulls/2484,https://api.github.com/repos/beetbox/beets/issues/2484,closed,2017-03-20,2017-03-21,2017-03-21,7cf7bc5ff6bc980b76e1301a94097ae57b4fc27a
obiesmans,https://api.github.com/repos/beetbox/beets/pulls/2482,https://api.github.com/repos/beetbox/beets/issues/2482,closed,2017-03-19,2017-03-20,2017-03-20,dcf2d977c43c2a989ea417682a4a4a32a1260df6
qlyoung,https://api.github.com/repos/beetbox/beets/pulls/2481,https://api.github.com/repos/beetbox/beets/issues/2481,closed,2017-03-18,2017-03-19,2017-03-18,bf87cab1d8d48a4c55900b313c599c3e3ac502e3
abigaildelarosa,https://api.github.com/repos/beetbox/beets/pulls/2480,https://api.github.com/repos/beetbox/beets/issues/2480,closed,2017-03-17,2017-03-18,2017-03-18,bbd0b220058c623e6ad10e4cdc1e44d6a8f69ad7
abigaildelarosa,https://api.github.com/repos/beetbox/beets/pulls/2479,https://api.github.com/repos/beetbox/beets/issues/2479,closed,2017-03-17,2020-11-25,,d988d9d23de3a9fa552f864dec0b7480eba088c5
inytar,https://api.github.com/repos/beetbox/beets/pulls/2478,https://api.github.com/repos/beetbox/beets/issues/2478,closed,2017-03-16,2017-03-18,2017-03-18,0342f730de1bfe6384225d5441098e3b684238f2
abigaildelarosa,https://api.github.com/repos/beetbox/beets/pulls/2477,https://api.github.com/repos/beetbox/beets/issues/2477,closed,2017-03-16,2017-03-17,,32c7311aea6691f7d56eeadc5e37747d42415a7b
abigaildelarosa,https://api.github.com/repos/beetbox/beets/pulls/2476,https://api.github.com/repos/beetbox/beets/issues/2476,closed,2017-03-16,2017-03-17,,bd01de5dd1eb77fa994a96f8e8472d855aba9814
bajosoto,https://api.github.com/repos/beetbox/beets/pulls/2473,https://api.github.com/repos/beetbox/beets/issues/2473,closed,2017-03-13,2020-07-09,,bf9f8bc29889bc9f5f7a56d45226e4c0ff3e7fd5
abba23,https://api.github.com/repos/beetbox/beets/pulls/2472,https://api.github.com/repos/beetbox/beets/issues/2472,closed,2017-03-10,2017-03-12,2017-03-11,3903e13dc2d663c8c73bc32db833e40d262bbd32
sampsyo,https://api.github.com/repos/beetbox/beets/pulls/2468,https://api.github.com/repos/beetbox/beets/issues/2468,closed,2017-03-07,2019-04-24,2017-03-08,8d14e1b6df03b69f9be008ea7ffed21576f06170
mskadu,https://api.github.com/repos/beetbox/beets/pulls/2464,https://api.github.com/repos/beetbox/beets/issues/2464,closed,2017-03-01,2017-03-03,2017-03-03,9e755cf7fe64fce6c978ba80f05cd85dbb97165d
mskadu,https://api.github.com/repos/beetbox/beets/pulls/2462,https://api.github.com/repos/beetbox/beets/issues/2462,closed,2017-03-01,2017-03-02,,12f630885418e69803ce9039e8ec5db9ac3762fb
mskadu,https://api.github.com/repos/beetbox/beets/pulls/2461,https://api.github.com/repos/beetbox/beets/issues/2461,closed,2017-02-28,2017-03-02,,eaf9f8ca8f55e69f5f78175d2d248d681c3f6d50
claman,https://api.github.com/repos/beetbox/beets/pulls/2458,https://api.github.com/repos/beetbox/beets/issues/2458,closed,2017-02-26,2018-12-02,,d90241d05f0085308e11ac8c460ab2af3b4a880b
awesomer,https://api.github.com/repos/beetbox/beets/pulls/2457,https://api.github.com/repos/beetbox/beets/issues/2457,closed,2017-02-25,2017-02-25,2017-02-25,1305c9407f7ad7beaf6d72a46756cf556ea838ec
rachmadaniHaryono,https://api.github.com/repos/beetbox/beets/pulls/2453,https://api.github.com/repos/beetbox/beets/issues/2453,closed,2017-02-24,2017-02-25,2017-02-25,0fe2279129787ac5a369b0b6e402f0283e915fe2
Lompik,https://api.github.com/repos/beetbox/beets/pulls/2448,https://api.github.com/repos/beetbox/beets/issues/2448,closed,2017-02-21,2017-02-25,2017-02-22,d6905fa4c0ba3fcf8ddfbc1d8cc1c863c4c6dc62
robbat2,https://api.github.com/repos/beetbox/beets/pulls/2447,https://api.github.com/repos/beetbox/beets/issues/2447,closed,2017-02-21,2017-02-22,2017-02-21,3e4c9b8c06fb78477aa95e1056f44b9c17ed7d0b
jacobwgillespie,https://api.github.com/repos/beetbox/beets/pulls/2445,https://api.github.com/repos/beetbox/beets/issues/2445,closed,2017-02-19,2017-02-21,2017-02-21,4e77ef44844810e0749f86fd0b6c6c8e7ceb5178
barraponto,https://api.github.com/repos/beetbox/beets/pulls/2436,https://api.github.com/repos/beetbox/beets/issues/2436,closed,2017-02-11,2019-04-22,,4e2ffcc4ed64ad0bd1e98f796b7187e1c132acc6
karpinski,https://api.github.com/repos/beetbox/beets/pulls/2434,https://api.github.com/repos/beetbox/beets/issues/2434,closed,2017-02-09,2017-02-10,2017-02-10,8ef9f68843a0c7a3b6da0a02b807c7e4893209d1
karpinski,https://api.github.com/repos/beetbox/beets/pulls/2433,https://api.github.com/repos/beetbox/beets/issues/2433,closed,2017-02-09,2017-02-12,2017-02-12,7e6e043f2dbbd3aaa623e3b682a4a539dc5f2971
karpinski,https://api.github.com/repos/beetbox/beets/pulls/2432,https://api.github.com/repos/beetbox/beets/issues/2432,closed,2017-02-08,2017-02-09,,112305da9632de41988a3c974488dbfa6bb8aded
karpinski,https://api.github.com/repos/beetbox/beets/pulls/2429,https://api.github.com/repos/beetbox/beets/issues/2429,closed,2017-02-06,2017-02-09,2017-02-09,ce3ee8bea7c1d3050105644d797436ce9ef26833
Stunner,https://api.github.com/repos/beetbox/beets/pulls/2422,https://api.github.com/repos/beetbox/beets/issues/2422,closed,2017-01-31,2017-03-12,2017-03-12,5ed2798a76daa2c547f04538dfdd2e699e487bba
jaylesworth,https://api.github.com/repos/beetbox/beets/pulls/2421,https://api.github.com/repos/beetbox/beets/issues/2421,closed,2017-01-31,2017-01-31,2017-01-31,7c07d8add7e042b2ec6ec7a38b00811982e016a8
euri10,https://api.github.com/repos/beetbox/beets/pulls/2418,https://api.github.com/repos/beetbox/beets/issues/2418,closed,2017-01-28,2017-06-15,,621399af4ac223fa0674341a2336447b8e4c177f
bartkl,https://api.github.com/repos/beetbox/beets/pulls/2417,https://api.github.com/repos/beetbox/beets/issues/2417,closed,2017-01-27,2017-01-30,2017-01-28,24027d1bf8f1910fb9dfb3e7d6e76a6f2185d1af
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/2415,https://api.github.com/repos/beetbox/beets/issues/2415,closed,2017-01-24,2017-03-11,2017-01-30,c252b9256b4d795d58af209e4c6258c794aba705
artemutin,https://api.github.com/repos/beetbox/beets/pulls/2412,https://api.github.com/repos/beetbox/beets/issues/2412,closed,2017-01-23,2017-01-24,2017-01-24,2a33db3bb6b8061bc50b45aad29b1ed7736dbf52
Pauligrinder,https://api.github.com/repos/beetbox/beets/pulls/2411,https://api.github.com/repos/beetbox/beets/issues/2411,closed,2017-01-23,2017-03-06,2017-03-03,a0cbba961f79728a421088b41a0915a600f3c8c3
sampsyo,https://api.github.com/repos/beetbox/beets/pulls/2408,https://api.github.com/repos/beetbox/beets/issues/2408,closed,2017-01-22,2019-04-24,2017-01-25,0be4dc722ff753ffa14a113231987154267cfb40
antlarr,https://api.github.com/repos/beetbox/beets/pulls/2403,https://api.github.com/repos/beetbox/beets/issues/2403,closed,2017-01-21,2017-04-15,2017-04-15,85e0c0dcee70d4983973485e0fe29f417aea3069
diomekes,https://api.github.com/repos/beetbox/beets/pulls/2399,https://api.github.com/repos/beetbox/beets/issues/2399,closed,2017-01-19,2017-01-22,2017-01-21,672fc36cc8b3c51d7332a4dbba2a9613e36d17d4
sampsyo,https://api.github.com/repos/beetbox/beets/pulls/2398,https://api.github.com/repos/beetbox/beets/issues/2398,closed,2017-01-19,2019-04-24,2017-03-07,a99d5d2ed2081172a3d486a492319cd87e02d141
irskep,https://api.github.com/repos/beetbox/beets/pulls/2390,https://api.github.com/repos/beetbox/beets/issues/2390,closed,2017-01-15,2017-01-15,2017-01-15,31c49a62166a5ad073ca76c3b59c603540a3cea9
irskep,https://api.github.com/repos/beetbox/beets/pulls/2389,https://api.github.com/repos/beetbox/beets/issues/2389,closed,2017-01-14,2017-01-17,2017-01-16,23e05fe0b18dac429b7dd5952fdcec85e1bd8843
icefoxen,https://api.github.com/repos/beetbox/beets/pulls/2384,https://api.github.com/repos/beetbox/beets/issues/2384,closed,2017-01-12,2017-01-12,,c731fe707352185c98a539210c20094741527954
RobinMcCorkell,https://api.github.com/repos/beetbox/beets/pulls/2380,https://api.github.com/repos/beetbox/beets/issues/2380,closed,2017-01-10,2018-12-27,,9d6a015148064afb923cfd8bd5fb5e5f6070e573
docbobo,https://api.github.com/repos/beetbox/beets/pulls/2379,https://api.github.com/repos/beetbox/beets/issues/2379,closed,2017-01-09,2017-01-10,2017-01-10,e0a4dc67a85be25156f8012be83faff2cf60cb9a
diomekes,https://api.github.com/repos/beetbox/beets/pulls/2375,https://api.github.com/repos/beetbox/beets/issues/2375,closed,2017-01-07,2017-01-07,2017-01-07,1801663de81e48eb24a8d3ed50c08c845f67908c
SusannaMaria,https://api.github.com/repos/beetbox/beets/pulls/2369,https://api.github.com/repos/beetbox/beets/issues/2369,closed,2017-01-04,2020-11-25,,ef597e205f67e643ff8f72471d347f8a8961a680
SusannaMaria,https://api.github.com/repos/beetbox/beets/pulls/2368,https://api.github.com/repos/beetbox/beets/issues/2368,closed,2017-01-04,2017-01-04,,6685195f6b5b4a99335d93d76aed278cfc2966fb
sampsyo,https://api.github.com/repos/beetbox/beets/pulls/2367,https://api.github.com/repos/beetbox/beets/issues/2367,closed,2017-01-02,2019-04-24,2017-01-02,2fcde98d4ba0b4f3c54f9260dff42fe420a753ba
inytar,https://api.github.com/repos/beetbox/beets/pulls/2365,https://api.github.com/repos/beetbox/beets/issues/2365,closed,2017-01-02,2017-01-02,2017-01-02,869d0781d55c0d9c631f12e1009126ff18f18382
tux-00,https://api.github.com/repos/beetbox/beets/pulls/2364,https://api.github.com/repos/beetbox/beets/issues/2364,closed,2017-01-02,2017-01-02,2017-01-02,e46a802ebba4b4f20e39718214913dda5f7df550
mikeacameron,https://api.github.com/repos/beetbox/beets/pulls/2363,https://api.github.com/repos/beetbox/beets/issues/2363,closed,2017-01-02,2017-01-11,2017-01-11,70fd6cb78c3a6f5514d48f4bd0839c038a471b4e
diomekes,https://api.github.com/repos/beetbox/beets/pulls/2360,https://api.github.com/repos/beetbox/beets/issues/2360,closed,2016-12-31,2017-01-07,2017-01-07,8d613425fd6b4125399f18fe701b007738c85645
ghost,https://api.github.com/repos/beetbox/beets/pulls/2359,https://api.github.com/repos/beetbox/beets/issues/2359,closed,2016-12-30,2016-12-31,2016-12-31,2eb47e9ea581f60be3d25c4c69585581d44e67e7
ghost,https://api.github.com/repos/beetbox/beets/pulls/2358,https://api.github.com/repos/beetbox/beets/issues/2358,closed,2016-12-30,2017-01-03,2017-01-03,bd340b29107200cde50529f83ec1680deb6831b5
diego-plan9,https://api.github.com/repos/beetbox/beets/pulls/2355,https://api.github.com/repos/beetbox/beets/issues/2355,closed,2016-12-29,2016-12-30,2016-12-30,7d943301ef5a7dd89d787c39b94d1eb8a6222ca9
diego-plan9,https://api.github.com/repos/beetbox/beets/pulls/2354,https://api.github.com/repos/beetbox/beets/issues/2354,closed,2016-12-29,2016-12-30,2016-12-30,87266be5a6965c9b20c568a0352856cf138ef1a7
dopefishh,https://api.github.com/repos/beetbox/beets/pulls/2353,https://api.github.com/repos/beetbox/beets/issues/2353,closed,2016-12-29,2016-12-29,2016-12-29,8bb703619f5ecdeb98c637cd46fea2b6e25bf6e5
SusannaMaria,https://api.github.com/repos/beetbox/beets/pulls/2352,https://api.github.com/repos/beetbox/beets/issues/2352,closed,2016-12-28,2019-06-22,,bd2c2e25c0dde92e4ae96684c6f9b305a28bc8f8
diomekes,https://api.github.com/repos/beetbox/beets/pulls/2350,https://api.github.com/repos/beetbox/beets/issues/2350,closed,2016-12-28,2020-07-10,,ce8add3306f869fb242a0ce1ccdcdc4210bf3d2a
SusannaMaria,https://api.github.com/repos/beetbox/beets/pulls/2349,https://api.github.com/repos/beetbox/beets/issues/2349,closed,2016-12-27,2016-12-31,2016-12-28,7e1e31bdddea3d30c3a61c0514298bfb1fdbbe6c
benpetty,https://api.github.com/repos/beetbox/beets/pulls/2348,https://api.github.com/repos/beetbox/beets/issues/2348,closed,2016-12-27,2016-12-27,2016-12-27,b90e4d871ab53846b2589c5a36d3ca2528270614
nathdwek,https://api.github.com/repos/beetbox/beets/pulls/2345,https://api.github.com/repos/beetbox/beets/issues/2345,closed,2016-12-24,2016-12-25,2016-12-25,22937698e27ed7cc217c3b9e31631bbce4add818
inytar,https://api.github.com/repos/beetbox/beets/pulls/2342,https://api.github.com/repos/beetbox/beets/issues/2342,closed,2016-12-23,2017-01-03,2017-01-01,b57b3f761e11e8fb000d797385a9f03d9a55b4fe
ghost,https://api.github.com/repos/beetbox/beets/pulls/2341,https://api.github.com/repos/beetbox/beets/issues/2341,closed,2016-12-23,2016-12-24,2016-12-24,57338f803f767d9714b27749592dd31d3c429640
inytar,https://api.github.com/repos/beetbox/beets/pulls/2340,https://api.github.com/repos/beetbox/beets/issues/2340,closed,2016-12-23,2016-12-24,,
ibmibmibm,https://api.github.com/repos/beetbox/beets/pulls/2333,https://api.github.com/repos/beetbox/beets/issues/2333,closed,2016-12-20,2020-10-21,2016-12-21,97e558185a0fd3dd1e0e7e62560e2427542025bf
SJoshBrown,https://api.github.com/repos/beetbox/beets/pulls/2329,https://api.github.com/repos/beetbox/beets/issues/2329,closed,2016-12-18,2016-12-26,2016-12-26,b6577b42267ab4c4fc0112ef6720cbbe4cda470d
ghost,https://api.github.com/repos/beetbox/beets/pulls/2328,https://api.github.com/repos/beetbox/beets/issues/2328,closed,2016-12-17,2016-12-18,2016-12-18,cba30163cd8754cbda496c37bc94be19b03d642e
tigranl,https://api.github.com/repos/beetbox/beets/pulls/2327,https://api.github.com/repos/beetbox/beets/issues/2327,closed,2016-12-17,2020-11-25,,7bfb120c07dfceff70745880b37ade7a8d6f9e00
kierdavis,https://api.github.com/repos/beetbox/beets/pulls/2326,https://api.github.com/repos/beetbox/beets/issues/2326,closed,2016-12-16,2019-08-21,,d1534e3ea94e447d61d9d331282aebb47c99ab6e
ghost,https://api.github.com/repos/beetbox/beets/pulls/2325,https://api.github.com/repos/beetbox/beets/issues/2325,closed,2016-12-16,2016-12-16,,8f8d6e863f9fe80e327ed828dd5a6a01dc013846
kierdavis,https://api.github.com/repos/beetbox/beets/pulls/2323,https://api.github.com/repos/beetbox/beets/issues/2323,closed,2016-12-16,2016-12-16,2016-12-16,eb85ff422b9295b3831cab58004677c3a8d4a817
diomekes,https://api.github.com/repos/beetbox/beets/pulls/2322,https://api.github.com/repos/beetbox/beets/issues/2322,closed,2016-12-15,2016-12-29,2016-12-26,1bc54569860264e4d6184f59f5373f5869fc983b
magne4000,https://api.github.com/repos/beetbox/beets/pulls/2321,https://api.github.com/repos/beetbox/beets/issues/2321,closed,2016-12-15,2020-07-10,,e368246a02c977a50cd12ea081c05e9bd11b45a2
tigranl,https://api.github.com/repos/beetbox/beets/pulls/2315,https://api.github.com/repos/beetbox/beets/issues/2315,closed,2016-12-12,2017-08-08,,716a56c28a5d674aaa441ede9bd0d67c7d60ae4b
DjSlash,https://api.github.com/repos/beetbox/beets/pulls/2312,https://api.github.com/repos/beetbox/beets/issues/2312,closed,2016-12-09,2016-12-09,,
ghost,https://api.github.com/repos/beetbox/beets/pulls/2311,https://api.github.com/repos/beetbox/beets/issues/2311,closed,2016-12-09,2016-12-09,2016-12-09,bca6d2af018cd8217b543184bf5aefccfa069aac
ghost,https://api.github.com/repos/beetbox/beets/pulls/2310,https://api.github.com/repos/beetbox/beets/issues/2310,closed,2016-12-07,2016-12-09,2016-12-09,f4d9af54b625f5420c6f04f838b2bf4c56d355fb
ghost,https://api.github.com/repos/beetbox/beets/pulls/2309,https://api.github.com/repos/beetbox/beets/issues/2309,closed,2016-12-06,2016-12-06,,dc71b77ac1420b44bca567da4c44b17cfaa59afd
tigranl,https://api.github.com/repos/beetbox/beets/pulls/2307,https://api.github.com/repos/beetbox/beets/issues/2307,closed,2016-12-05,2017-01-03,2017-01-03,33a8e81f08641b4dee8a1767ab45646271222f58
tigranl,https://api.github.com/repos/beetbox/beets/pulls/2306,https://api.github.com/repos/beetbox/beets/issues/2306,closed,2016-12-05,2016-12-05,,675c52cdc7ec93e6234001578b25db55a22e1772
diomekes,https://api.github.com/repos/beetbox/beets/pulls/2304,https://api.github.com/repos/beetbox/beets/issues/2304,closed,2016-12-04,2016-12-28,,2cf81104a314fbb2e38d7af084c573a24a7a6dd3
tweitzel,https://api.github.com/repos/beetbox/beets/pulls/2303,https://api.github.com/repos/beetbox/beets/issues/2303,closed,2016-12-03,2016-12-09,2016-12-09,4bbb05b009a37667274149651c10cb93d769810d
tigranl,https://api.github.com/repos/beetbox/beets/pulls/2298,https://api.github.com/repos/beetbox/beets/issues/2298,closed,2016-12-02,2020-11-25,,0fb63d50827b2ffc9102147884c7227868863394
pkess,https://api.github.com/repos/beetbox/beets/pulls/2297,https://api.github.com/repos/beetbox/beets/issues/2297,closed,2016-12-01,2020-07-09,,3a718e424244653ba169885aae01089692c2d72c
musoke,https://api.github.com/repos/beetbox/beets/pulls/2295,https://api.github.com/repos/beetbox/beets/issues/2295,closed,2016-11-28,2016-11-28,2016-11-28,0701e66391385def2670a9afa6ccd5afe9026be3
anshuman73,https://api.github.com/repos/beetbox/beets/pulls/2294,https://api.github.com/repos/beetbox/beets/issues/2294,closed,2016-11-28,2017-06-11,2017-06-11,082f944ac68d7b34f8ea3bcefb3a9cf5bacc15de
BlinkyStitt,https://api.github.com/repos/beetbox/beets/pulls/2287,https://api.github.com/repos/beetbox/beets/issues/2287,closed,2016-11-26,2017-03-20,,77b67f8aa84eb3b1601817913e9abd27c50159e2
pkess,https://api.github.com/repos/beetbox/beets/pulls/2280,https://api.github.com/repos/beetbox/beets/issues/2280,closed,2016-11-24,2016-11-25,2016-11-25,488225d837984c4fa3b7e9134ff57949af200417
lazka,https://api.github.com/repos/beetbox/beets/pulls/2270,https://api.github.com/repos/beetbox/beets/issues/2270,closed,2016-11-18,2016-11-19,2016-11-19,31f91129f318404dd905d52ef8e1b04e539b66c5
nathdwek,https://api.github.com/repos/beetbox/beets/pulls/2269,https://api.github.com/repos/beetbox/beets/issues/2269,closed,2016-11-16,2019-04-24,2016-11-17,02bd7946c1f6dd84e0fd28d152f4bca5c09d9e0a
ggVGc,https://api.github.com/repos/beetbox/beets/pulls/2268,https://api.github.com/repos/beetbox/beets/issues/2268,closed,2016-11-16,2016-11-16,2016-11-16,c3b70b5098e7b1594d1e5e03c7053581d1e08277
nathdwek,https://api.github.com/repos/beetbox/beets/pulls/2262,https://api.github.com/repos/beetbox/beets/issues/2262,closed,2016-11-12,2016-11-13,2016-11-13,2eae2d6d170fbd2dca8d1f356378e976ac4c9bff
michaelbub,https://api.github.com/repos/beetbox/beets/pulls/2258,https://api.github.com/repos/beetbox/beets/issues/2258,closed,2016-11-10,2016-11-12,2016-11-12,58fe63764edcac47cd20d9afdc7d8ab40d7a2c73
awesomer,https://api.github.com/repos/beetbox/beets/pulls/2256,https://api.github.com/repos/beetbox/beets/issues/2256,closed,2016-11-09,2016-11-09,2016-11-09,c5edd348414bda59bd5f31404d0574bf1f37fb9d
nathdwek,https://api.github.com/repos/beetbox/beets/pulls/2255,https://api.github.com/repos/beetbox/beets/issues/2255,closed,2016-11-07,2016-11-10,2016-11-08,ddbad5817d02f03a8a93b4c80efcb50c03bafc58
nathdwek,https://api.github.com/repos/beetbox/beets/pulls/2251,https://api.github.com/repos/beetbox/beets/issues/2251,closed,2016-10-31,2019-04-24,2016-11-20,871a81528145f59c2f09e3158e297f481239ad6b
nathdwek,https://api.github.com/repos/beetbox/beets/pulls/2249,https://api.github.com/repos/beetbox/beets/issues/2249,closed,2016-10-30,2019-04-24,2016-11-21,31b23207a81b067757048097c102b13d6a79582b
orf,https://api.github.com/repos/beetbox/beets/pulls/2248,https://api.github.com/repos/beetbox/beets/issues/2248,closed,2016-10-30,2017-01-03,,638794bfa9913a006b892ad906e38656d08ac509
orf,https://api.github.com/repos/beetbox/beets/pulls/2247,https://api.github.com/repos/beetbox/beets/issues/2247,closed,2016-10-30,2017-01-03,,6bc5eb9200ff22e4fdbea963dc3ae2a54caa25f5
orf,https://api.github.com/repos/beetbox/beets/pulls/2245,https://api.github.com/repos/beetbox/beets/issues/2245,closed,2016-10-30,2017-01-03,,12227caeee0f947e205d8def84952d0ab012f9f5
orf,https://api.github.com/repos/beetbox/beets/pulls/2244,https://api.github.com/repos/beetbox/beets/issues/2244,closed,2016-10-30,2017-01-03,,983521ae7fb7016288a3c92b48c7811ee3c7a4d0
orf,https://api.github.com/repos/beetbox/beets/pulls/2243,https://api.github.com/repos/beetbox/beets/issues/2243,closed,2016-10-30,2017-01-03,,69b1f6d30219010c35037e8a97ea76b9c5e2c928
maxammann,https://api.github.com/repos/beetbox/beets/pulls/2240,https://api.github.com/repos/beetbox/beets/issues/2240,closed,2016-10-26,2016-10-30,2016-10-26,5dd6eedde06f41aa006fae320b6de21ec6477b24
claman,https://api.github.com/repos/beetbox/beets/pulls/2239,https://api.github.com/repos/beetbox/beets/issues/2239,closed,2016-10-26,2016-10-26,2016-10-26,ee22165876ce05d2d109e842ff6249da70356bb8
nathdwek,https://api.github.com/repos/beetbox/beets/pulls/2233,https://api.github.com/repos/beetbox/beets/issues/2233,closed,2016-10-22,2016-10-24,2016-10-23,eef5746ae6d370875bf455b494a1c45529c63959
dangmai,https://api.github.com/repos/beetbox/beets/pulls/2231,https://api.github.com/repos/beetbox/beets/issues/2231,closed,2016-10-21,2016-10-23,2016-10-23,05377ee7c4ff13153598989495b0cfc976e3444c
diego-plan9,https://api.github.com/repos/beetbox/beets/pulls/2228,https://api.github.com/repos/beetbox/beets/issues/2228,closed,2016-10-17,2016-10-19,2016-10-19,6402e05d5a83f3ae2a9598a5339fe4ead4dc9182
nathdwek,https://api.github.com/repos/beetbox/beets/pulls/2223,https://api.github.com/repos/beetbox/beets/issues/2223,closed,2016-10-08,2016-11-13,2016-10-08,4b88a879ebb704d2f263cd5b532fe0e81bdf4cbf
diego-plan9,https://api.github.com/repos/beetbox/beets/pulls/2222,https://api.github.com/repos/beetbox/beets/issues/2222,closed,2016-10-07,2016-10-17,2016-10-17,89c40914a5216e417609439c97076aca5b902954
diego-plan9,https://api.github.com/repos/beetbox/beets/pulls/2215,https://api.github.com/repos/beetbox/beets/issues/2215,closed,2016-10-03,2016-10-03,2016-10-03,36bc800309a765bc373ea46f2b4e77f3ab5bd76a
diego-plan9,https://api.github.com/repos/beetbox/beets/pulls/2213,https://api.github.com/repos/beetbox/beets/issues/2213,closed,2016-10-02,2016-10-06,2016-10-04,9dcd4f7367dcea3ccb9fc83938e45ef95b449b0e
ghost,https://api.github.com/repos/beetbox/beets/pulls/2212,https://api.github.com/repos/beetbox/beets/issues/2212,closed,2016-09-26,2020-07-09,,0d35ced8495d831fe8454c2e3a2e92b1408d654c
heylookltsme,https://api.github.com/repos/beetbox/beets/pulls/2211,https://api.github.com/repos/beetbox/beets/issues/2211,closed,2016-09-26,2016-09-27,2016-09-27,4ae02e0d27996cec36e26c4df8c5d3fcfdf717de
ghost,https://api.github.com/repos/beetbox/beets/pulls/2210,https://api.github.com/repos/beetbox/beets/issues/2210,closed,2016-09-26,2016-09-26,2016-09-26,fa70c48bf91a04043fd30cd7fa9423933007f35f
ghost,https://api.github.com/repos/beetbox/beets/pulls/2209,https://api.github.com/repos/beetbox/beets/issues/2209,closed,2016-09-25,2016-09-26,2016-09-26,be8fe8753c5c06534fed7e21ca9d1fa7eb236f73
Kraymer,https://api.github.com/repos/beetbox/beets/pulls/2206,https://api.github.com/repos/beetbox/beets/issues/2206,closed,2016-09-23,2018-01-29,2016-09-25,0140f2f2870d7d006cf906f820cf12c0260a0e32
ftiantian,https://api.github.com/repos/beetbox/beets/pulls/2204,https://api.github.com/repos/beetbox/beets/issues/2204,closed,2016-09-22,2016-09-22,,
ghost,https://api.github.com/repos/beetbox/beets/pulls/2198,https://api.github.com/repos/beetbox/beets/issues/2198,closed,2016-09-17,2016-09-18,2016-09-18,009108627d72c7e530733c20fc0f0413726e8c4c
codyopel,https://api.github.com/repos/beetbox/beets/pulls/2197,https://api.github.com/repos/beetbox/beets/issues/2197,closed,2016-09-12,2016-09-20,,406ac4fa97109fdd78e42294c43bcb7145376eeb
codyopel,https://api.github.com/repos/beetbox/beets/pulls/2196,https://api.github.com/repos/beetbox/beets/issues/2196,closed,2016-09-12,2016-09-13,2016-09-13,7c33d6858c685256174c27cb7aeb25a1909c7ccc
ghost,https://api.github.com/repos/beetbox/beets/pulls/2193,https://api.github.com/repos/beetbox/beets/issues/2193,closed,2016-09-10,2016-09-10,2016-09-10,55f37bc127307fc5f189bfdb5f0ef3c811ff2461
ghost,https://api.github.com/repos/beetbox/beets/pulls/2191,https://api.github.com/repos/beetbox/beets/issues/2191,closed,2016-09-09,2020-11-25,,d6f927072be36a95ec8f47f1192d221ac2feb1a5
ghost,https://api.github.com/repos/beetbox/beets/pulls/2190,https://api.github.com/repos/beetbox/beets/issues/2190,closed,2016-09-08,2016-09-23,,9145a50011d4af07ea6ac380470bc756ff9c5372
ghost,https://api.github.com/repos/beetbox/beets/pulls/2183,https://api.github.com/repos/beetbox/beets/issues/2183,closed,2016-09-01,2016-09-25,2016-09-25,2e0775c0fe042c8d94775dbe2e7518ddae147ba2
ghost,https://api.github.com/repos/beetbox/beets/pulls/2180,https://api.github.com/repos/beetbox/beets/issues/2180,closed,2016-08-30,2016-08-30,2016-08-30,f9a8be1241e3e9639c3b8646d333cfc7f4911682
stefanor,https://api.github.com/repos/beetbox/beets/pulls/2179,https://api.github.com/repos/beetbox/beets/issues/2179,closed,2016-08-29,2016-08-29,2016-08-29,65c65ae8f7861e69039c379ea059a73092c26ba3
ghost,https://api.github.com/repos/beetbox/beets/pulls/2176,https://api.github.com/repos/beetbox/beets/issues/2176,closed,2016-08-29,2016-09-05,2016-09-05,2edc58c032951b9f8ce06a67b84afb0fdc060460
tarruda,https://api.github.com/repos/beetbox/beets/pulls/2175,https://api.github.com/repos/beetbox/beets/issues/2175,closed,2016-08-26,2016-08-26,2016-08-26,c872adf5ca4a4dab9b70760d3ec02d1baeec51a0
ghost,https://api.github.com/repos/beetbox/beets/pulls/2174,https://api.github.com/repos/beetbox/beets/issues/2174,closed,2016-08-26,2016-08-30,,5ec2320d46d85ef284ad98f72981a138c281027b
stefanor,https://api.github.com/repos/beetbox/beets/pulls/2173,https://api.github.com/repos/beetbox/beets/issues/2173,closed,2016-08-23,2016-08-25,2016-08-24,774d9c33b2f5384fe1f024a06dd75213ef279d3b
arogl,https://api.github.com/repos/beetbox/beets/pulls/2167,https://api.github.com/repos/beetbox/beets/issues/2167,closed,2016-08-12,2016-08-12,2016-08-12,644cb86b2496ad1ae2b8effce96acc618ef86d73
