user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
igorborgest,https://api.github.com/repos/aws/chalice/pulls/1037,https://api.github.com/repos/aws/chalice/issues/1037,closed,2019-01-07,2019-06-07,,e59e078e3a2de8d440fc3ff99f14527af77e96e8
igorborgest,https://api.github.com/repos/aws/chalice/pulls/1036,https://api.github.com/repos/aws/chalice/issues/1036,closed,2019-01-07,2019-01-30,2019-01-30,32fb5be2e423ec35c17b7d0c9e45935c67a2fc15
igorborgest,https://api.github.com/repos/aws/chalice/pulls/1035,https://api.github.com/repos/aws/chalice/issues/1035,closed,2019-01-07,2019-01-07,2019-01-07,607338c23bf27ca6886d56f38d3016cfb9540fe7
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1032,https://api.github.com/repos/aws/chalice/issues/1032,closed,2019-01-03,2019-01-03,2019-01-03,fbed9ca348dff2c9f5e51addd43f766acd4b0afe
2ps,https://api.github.com/repos/aws/chalice/pulls/1031,https://api.github.com/repos/aws/chalice/issues/1031,closed,2019-01-03,2019-01-08,,53c78cf584309a78d1e532d9db45c704c0c2efbf
2ps,https://api.github.com/repos/aws/chalice/pulls/1029,https://api.github.com/repos/aws/chalice/issues/1029,open,2019-01-02,2020-07-24,,dd574edc8256a8a0adfc4447908aa52e9a982d48
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1025,https://api.github.com/repos/aws/chalice/issues/1025,closed,2018-12-28,2019-01-02,2019-01-02,c7c7654c05c1f359bb89bba8d238e10c264511e0
jamesls,https://api.github.com/repos/aws/chalice/pulls/1023,https://api.github.com/repos/aws/chalice/issues/1023,closed,2018-12-22,2019-01-30,,4d8f8186b09436909533127d6fc5bffc964e7755
jamesls,https://api.github.com/repos/aws/chalice/pulls/1022,https://api.github.com/repos/aws/chalice/issues/1022,closed,2018-12-17,2018-12-18,2018-12-18,bcea0cfe6b5d629eac1fe51de88eb341609b32b5
bulletmark,https://api.github.com/repos/aws/chalice/pulls/1020,https://api.github.com/repos/aws/chalice/issues/1020,closed,2018-12-14,2018-12-17,2018-12-17,4e4185b6bdba5b9df04407bba765e32a341cd9fe
bulletmark,https://api.github.com/repos/aws/chalice/pulls/1015,https://api.github.com/repos/aws/chalice/issues/1015,closed,2018-12-07,2018-12-13,2018-12-13,d0a278086b6c02197057fb71af8c402c436091d3
joguSD,https://api.github.com/repos/aws/chalice/pulls/1014,https://api.github.com/repos/aws/chalice/issues/1014,closed,2018-12-06,2018-12-06,2018-12-06,d76dcc84002d1893e2d6c699d9d5e688987bfea0
joguSD,https://api.github.com/repos/aws/chalice/pulls/1013,https://api.github.com/repos/aws/chalice/issues/1013,closed,2018-12-06,2018-12-17,2018-12-06,7d0156dc81f0b831c1c32bba11d3e540d9cc64c6
jamesls,https://api.github.com/repos/aws/chalice/pulls/1012,https://api.github.com/repos/aws/chalice/issues/1012,closed,2018-12-05,2018-12-06,2018-12-06,269713fd394f54febcef434b14105301afcd7eeb
clarsen,https://api.github.com/repos/aws/chalice/pulls/1011,https://api.github.com/repos/aws/chalice/issues/1011,open,2018-12-05,2020-04-16,,72c9f6fdc3c02d59896f4fe50688049dd2a355b1
tcatrain,https://api.github.com/repos/aws/chalice/pulls/1010,https://api.github.com/repos/aws/chalice/issues/1010,open,2018-12-05,2019-07-27,,55b2b711aee84b26c34fba2f2448aa601ec72118
BartElliott,https://api.github.com/repos/aws/chalice/pulls/1002,https://api.github.com/repos/aws/chalice/issues/1002,closed,2018-12-03,2018-12-04,2018-12-04,c1fc230a9ecc894f4a3d1ce3d00b170b2ee4a338
bulletmark,https://api.github.com/repos/aws/chalice/pulls/999,https://api.github.com/repos/aws/chalice/issues/999,closed,2018-11-30,2018-12-05,,281347334ecf58a7846dace4509b840af5538125
santtu,https://api.github.com/repos/aws/chalice/pulls/998,https://api.github.com/repos/aws/chalice/issues/998,open,2018-11-30,2018-12-05,,a769a000e848e00389194ce42e3783e7d93e861c
rjw,https://api.github.com/repos/aws/chalice/pulls/995,https://api.github.com/repos/aws/chalice/issues/995,closed,2018-11-29,2018-12-04,2018-12-04,dcecf166f31bded5a7ce0111c772ddbdeb10747b
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/992,https://api.github.com/repos/aws/chalice/issues/992,closed,2018-11-22,2018-12-05,2018-12-05,d59be4d27abdd5614187f7405851b1d7d4c3a53a
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/991,https://api.github.com/repos/aws/chalice/issues/991,closed,2018-11-22,2019-03-06,2018-12-17,5c0cad588fe1d7ffece46da8511ec889f6c0ba4e
dbritto-dev,https://api.github.com/repos/aws/chalice/pulls/986,https://api.github.com/repos/aws/chalice/issues/986,closed,2018-11-15,2023-02-23,,b7b83a490456de0b07915d991a59e0744932e537
snakeru,https://api.github.com/repos/aws/chalice/pulls/982,https://api.github.com/repos/aws/chalice/issues/982,closed,2018-11-12,2018-12-06,,3d021e96357988d201e72f57824667e268779c47
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/974,https://api.github.com/repos/aws/chalice/issues/974,closed,2018-10-29,2018-10-29,2018-10-29,6105f225f0b3a20e3b91eacd0e5b08bed11b1e5c
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/965,https://api.github.com/repos/aws/chalice/issues/965,closed,2018-10-12,2018-10-15,2018-10-15,947eb8f22ac74c79755dda0491cab6b74a5fc099
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/962,https://api.github.com/repos/aws/chalice/issues/962,closed,2018-10-08,2018-10-11,2018-10-11,91a4ad41bf6bcfca8ba964bb8d7dd193033ec297
pickfire,https://api.github.com/repos/aws/chalice/pulls/958,https://api.github.com/repos/aws/chalice/issues/958,closed,2018-10-05,2018-12-07,2018-12-06,4fa7a58b5bdbd412e0f3e85b5f39c0e2e612ed9a
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/951,https://api.github.com/repos/aws/chalice/issues/951,closed,2018-09-25,2018-09-27,2018-09-27,6b0a81909dcc0f5b7c8b9f29450782da7150d321
ghost,https://api.github.com/repos/aws/chalice/pulls/947,https://api.github.com/repos/aws/chalice/issues/947,closed,2018-09-18,2018-09-26,2018-09-26,34158b8f873063c58c09858dc8884312caf1a18c
stijnvanhoey,https://api.github.com/repos/aws/chalice/pulls/944,https://api.github.com/repos/aws/chalice/issues/944,closed,2018-09-03,2018-10-01,2018-10-01,a4f8a7905c84e9e1e8b0a707479d07bc2950d7bd
jtetrault,https://api.github.com/repos/aws/chalice/pulls/937,https://api.github.com/repos/aws/chalice/issues/937,closed,2018-08-20,2018-12-04,,604bb6a8b7bba52c550204467baeec459892e3cb
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/934,https://api.github.com/repos/aws/chalice/issues/934,closed,2018-08-15,2018-12-04,2018-12-04,a6a4f335ae5a218249b1ddb1b52573340d46a134
adamzap,https://api.github.com/repos/aws/chalice/pulls/932,https://api.github.com/repos/aws/chalice/issues/932,closed,2018-08-14,2018-11-29,,cfc226feae0e655b8c67b188580d1bebf46b4ca5
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/921,https://api.github.com/repos/aws/chalice/issues/921,closed,2018-07-30,2018-07-31,2018-07-31,cb3059551da903accff7d91d710fc998adfc1289
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/920,https://api.github.com/repos/aws/chalice/issues/920,closed,2018-07-30,2018-07-30,2018-07-30,ba1c69e8874e26a2bdde22a8af98da9ed128f3a5
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/917,https://api.github.com/repos/aws/chalice/issues/917,closed,2018-07-27,2018-07-28,2018-07-28,21c6ebd82849b25c57c6b36f131e5d3520047bc7
allfro,https://api.github.com/repos/aws/chalice/pulls/910,https://api.github.com/repos/aws/chalice/issues/910,closed,2018-07-24,2018-07-28,,8606d0d314abb1d8abee97e63fba41ff4974a83a
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/908,https://api.github.com/repos/aws/chalice/issues/908,closed,2018-07-23,2018-07-23,2018-07-23,3bfbd3d6800777206198fc58d264eaee1c4f574d
dnorton,https://api.github.com/repos/aws/chalice/pulls/905,https://api.github.com/repos/aws/chalice/issues/905,closed,2018-07-20,2018-07-20,2018-07-20,ffdc42c5c3f70b84b88e4cd8cb7a8529643245bd
plastr,https://api.github.com/repos/aws/chalice/pulls/904,https://api.github.com/repos/aws/chalice/issues/904,closed,2018-07-20,2020-06-28,,e821410ef049e64fc508cd941187d2192c706aaa
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/902,https://api.github.com/repos/aws/chalice/issues/902,closed,2018-07-17,2018-07-18,2018-07-18,aab56a8925cbcc3a97e58b7d11c87de2e9b4ca51
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/901,https://api.github.com/repos/aws/chalice/issues/901,closed,2018-07-17,2018-07-20,2018-07-20,6295aeddd12c327fb0a524e47f69146daa0b9f34
vishal24tuniki,https://api.github.com/repos/aws/chalice/pulls/895,https://api.github.com/repos/aws/chalice/issues/895,closed,2018-07-12,2018-07-17,2018-07-17,d740778a56dcb85e3d252ca6af1bc1bd582a00d3
StefanoChiodino,https://api.github.com/repos/aws/chalice/pulls/894,https://api.github.com/repos/aws/chalice/issues/894,closed,2018-07-12,2018-07-16,2018-07-16,60fef89081bf96ed0db00724a08a1ebb990a4e71
jamesls,https://api.github.com/repos/aws/chalice/pulls/889,https://api.github.com/repos/aws/chalice/issues/889,closed,2018-07-09,2018-07-10,2018-07-10,54a7ad54cb22267eecfeb688ddf27a65091d035c
jamesls,https://api.github.com/repos/aws/chalice/pulls/888,https://api.github.com/repos/aws/chalice/issues/888,closed,2018-07-09,2018-07-09,2018-07-09,a475500d20b5e65109c0344ecc71c8ee84f8033c
jamesls,https://api.github.com/repos/aws/chalice/pulls/887,https://api.github.com/repos/aws/chalice/issues/887,closed,2018-07-08,2018-07-09,2018-07-09,14b68e250e7d4ae133ed14a4f22a4210b143ea3f
jamesls,https://api.github.com/repos/aws/chalice/pulls/886,https://api.github.com/repos/aws/chalice/issues/886,closed,2018-07-05,2018-07-06,2018-07-06,601d8f32062dfc1f78b96a6f2970126224b74748
jamesls,https://api.github.com/repos/aws/chalice/pulls/879,https://api.github.com/repos/aws/chalice/issues/879,closed,2018-06-29,2018-06-29,2018-06-29,79375dab0cfa1fa863cc23648ae2594e3d9bb895
jamesls,https://api.github.com/repos/aws/chalice/pulls/878,https://api.github.com/repos/aws/chalice/issues/878,closed,2018-06-29,2018-07-02,2018-07-02,5e9ec9a308a257b6c7ae75a216a64672bc3d8a46
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/877,https://api.github.com/repos/aws/chalice/issues/877,closed,2018-06-26,2019-06-17,2018-07-03,87d2e511b0fedd2a09610c35337336d443a756a4
xplorld,https://api.github.com/repos/aws/chalice/pulls/875,https://api.github.com/repos/aws/chalice/issues/875,closed,2018-06-21,2018-06-29,2018-06-29,3601101925dc1a8928ed0c920b3f4a4e2f9f9110
aalvrz,https://api.github.com/repos/aws/chalice/pulls/874,https://api.github.com/repos/aws/chalice/issues/874,closed,2018-06-19,2018-06-29,2018-06-29,d15b97f601580d2da26a06a7f99b2482198d4bf9
pickfire,https://api.github.com/repos/aws/chalice/pulls/871,https://api.github.com/repos/aws/chalice/issues/871,closed,2018-06-18,2018-07-06,2018-07-06,05b4d6a73d2b70496709183228669db7f69b3758
abhilash1in,https://api.github.com/repos/aws/chalice/pulls/870,https://api.github.com/repos/aws/chalice/issues/870,closed,2018-06-16,2018-06-29,2018-06-29,74ef4ae803cbf784c1b64995db64d0879bf71ea0
kislyuk,https://api.github.com/repos/aws/chalice/pulls/869,https://api.github.com/repos/aws/chalice/issues/869,closed,2018-06-14,2018-12-04,,953e5a15bf9d211ba87216e37c333956c896c4bf
jeis2497052,https://api.github.com/repos/aws/chalice/pulls/864,https://api.github.com/repos/aws/chalice/issues/864,closed,2018-06-06,2018-06-06,2018-06-06,9a78b1355ab0298b82f1658d7d594ea162b2c27b
jamesls,https://api.github.com/repos/aws/chalice/pulls/862,https://api.github.com/repos/aws/chalice/issues/862,closed,2018-06-05,2018-06-06,2018-06-06,61c580560842188a24da5f0387287563d073ab42
jamesls,https://api.github.com/repos/aws/chalice/pulls/860,https://api.github.com/repos/aws/chalice/issues/860,closed,2018-06-04,2022-02-11,2018-06-14,94eed43d8fb7a8c8ec43c8fa7fd80ad0ccfc0d0f
JordonPhillips,https://api.github.com/repos/aws/chalice/pulls/858,https://api.github.com/repos/aws/chalice/issues/858,closed,2018-06-01,2018-06-01,2018-06-01,70ad44ddbe5bdc08c2db8d7c75df428849fcbfc6
bvallelunga,https://api.github.com/repos/aws/chalice/pulls/854,https://api.github.com/repos/aws/chalice/issues/854,closed,2018-05-27,2018-06-28,,33f6a741375b74518b89847f660c78067a2228d1
jamesls,https://api.github.com/repos/aws/chalice/pulls/851,https://api.github.com/repos/aws/chalice/issues/851,closed,2018-05-22,2018-05-22,2018-05-22,d9226d778a831d6d9f9f8d7645869245d0757754
jamesls,https://api.github.com/repos/aws/chalice/pulls/850,https://api.github.com/repos/aws/chalice/issues/850,closed,2018-05-19,2018-05-21,2018-05-21,acfe0e393e38563bc744b94489b711c713ad50bf
jamesls,https://api.github.com/repos/aws/chalice/pulls/848,https://api.github.com/repos/aws/chalice/issues/848,closed,2018-05-19,2018-05-21,,610c2b87ace08aff10006b2e0e4f219f74cbfd0b
jamesls,https://api.github.com/repos/aws/chalice/pulls/846,https://api.github.com/repos/aws/chalice/issues/846,closed,2018-05-18,2018-05-21,2018-05-21,51a3e7535be16eaf0ffc919aca36fd939f35465c
npellegrin,https://api.github.com/repos/aws/chalice/pulls/845,https://api.github.com/repos/aws/chalice/issues/845,closed,2018-05-18,2018-05-19,2018-05-19,ada4862ca9dde62916aaece6fd1d3b956479c59e
jamesls,https://api.github.com/repos/aws/chalice/pulls/844,https://api.github.com/repos/aws/chalice/issues/844,closed,2018-05-17,2018-05-17,2018-05-17,c369f590caa8790808f7aa6f2fa8977ce20aff18
jamesls,https://api.github.com/repos/aws/chalice/pulls/842,https://api.github.com/repos/aws/chalice/issues/842,closed,2018-05-16,2018-05-16,2018-05-16,03dd519f80caa72c3b62973992dc2f0ae4a412be
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/840,https://api.github.com/repos/aws/chalice/issues/840,closed,2018-05-16,2018-05-17,2018-05-17,9fe9ddc0423acd202c7e3533b74d14691336d8f7
jamesls,https://api.github.com/repos/aws/chalice/pulls/837,https://api.github.com/repos/aws/chalice/issues/837,closed,2018-05-15,2018-05-17,2018-05-17,30ba203e40cde81a7d2ceed6256795050a821d7e
nimboya,https://api.github.com/repos/aws/chalice/pulls/836,https://api.github.com/repos/aws/chalice/issues/836,closed,2018-05-15,2018-05-15,2018-05-15,46cbb7355aafc94dea657fa694bda6074709983b
jamesls,https://api.github.com/repos/aws/chalice/pulls/835,https://api.github.com/repos/aws/chalice/issues/835,closed,2018-05-14,2018-05-14,2018-05-14,44966070960d168062d537c8ce88c1fd5f0a0c40
jamesls,https://api.github.com/repos/aws/chalice/pulls/834,https://api.github.com/repos/aws/chalice/issues/834,closed,2018-05-14,2018-05-14,2018-05-14,347a08b8d142a7dabcc174d91a818de5a798dfde
jamesls,https://api.github.com/repos/aws/chalice/pulls/833,https://api.github.com/repos/aws/chalice/issues/833,closed,2018-05-14,2018-12-05,2018-05-14,3604ae5059a13b55e32752cdde9c01ad0b6adbb1
nrebhun,https://api.github.com/repos/aws/chalice/pulls/832,https://api.github.com/repos/aws/chalice/issues/832,closed,2018-05-11,2018-05-11,2018-05-11,a75243172f09bc4cdd2a0852ec801b03ce8b1191
jamesls,https://api.github.com/repos/aws/chalice/pulls/829,https://api.github.com/repos/aws/chalice/issues/829,closed,2018-05-08,2018-05-14,2018-05-14,dceda4396cf1a7b878c5e66ca73921ce22a03a70
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/827,https://api.github.com/repos/aws/chalice/issues/827,closed,2018-05-07,2018-05-07,2018-05-07,360b02bca545c858acc04b0c4c02fc190be5b696
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/817,https://api.github.com/repos/aws/chalice/issues/817,closed,2018-04-30,2018-04-30,2018-04-30,3f4ddb7be5a7e7418d65942728626d1fc505508f
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/812,https://api.github.com/repos/aws/chalice/issues/812,closed,2018-04-25,2018-04-30,2018-04-30,5ffc2102673997f5ead8f5e9ded8e12a24412e37
jamesls,https://api.github.com/repos/aws/chalice/pulls/809,https://api.github.com/repos/aws/chalice/issues/809,closed,2018-04-23,2018-05-02,2018-05-02,b99bafe70032d7ee06172e68e1382e6235eebe7d
johntmyers,https://api.github.com/repos/aws/chalice/pulls/798,https://api.github.com/repos/aws/chalice/issues/798,closed,2018-04-13,2018-05-14,,fd1e37cedcf9e71668c9b46161c2c63b58982e2f
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/797,https://api.github.com/repos/aws/chalice/issues/797,closed,2018-04-12,2018-04-13,2018-04-13,22a1d91cb9c100be7dc1f15e7adfd75700ee550a
jamesls,https://api.github.com/repos/aws/chalice/pulls/794,https://api.github.com/repos/aws/chalice/issues/794,closed,2018-04-12,2018-04-12,2018-04-12,2a8a187f6a0572631844ca7a35ea0770403549d8
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/785,https://api.github.com/repos/aws/chalice/issues/785,closed,2018-04-04,2018-04-04,2018-04-04,7a793a93cf8e8bd027231e5f3366096f52466a4b
aalvrz,https://api.github.com/repos/aws/chalice/pulls/784,https://api.github.com/repos/aws/chalice/issues/784,closed,2018-04-04,2018-04-05,2018-04-04,0bfc56d6ca222a2fd17fde59ce1fcc89aef86063
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/782,https://api.github.com/repos/aws/chalice/issues/782,closed,2018-04-04,2018-04-04,,0ff930f0eb09c271f54e858e88e9db5e6f558a12
jamesls,https://api.github.com/repos/aws/chalice/pulls/781,https://api.github.com/repos/aws/chalice/issues/781,closed,2018-04-03,2018-04-04,2018-04-04,ac3bee4830fb0d6acfa326c3d04c13ff2cfcdd6f
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/780,https://api.github.com/repos/aws/chalice/issues/780,closed,2018-04-03,2018-04-03,2018-04-03,0b59f95df9796bcf06d46d33fa26e0b71ae6291e
jamesls,https://api.github.com/repos/aws/chalice/pulls/779,https://api.github.com/repos/aws/chalice/issues/779,closed,2018-04-03,2018-04-03,2018-04-03,3053ab812523c88163dd2f94e037bc29e9483f89
artkay,https://api.github.com/repos/aws/chalice/pulls/776,https://api.github.com/repos/aws/chalice/issues/776,closed,2018-04-03,2018-04-04,,473cc26d14943f8b3e5b6cf8372be42208ba848a
jamesls,https://api.github.com/repos/aws/chalice/pulls/775,https://api.github.com/repos/aws/chalice/issues/775,closed,2018-04-02,2018-04-02,2018-04-02,3f64e29c648203222b8da5e3879fc00456224d42
jamesls,https://api.github.com/repos/aws/chalice/pulls/774,https://api.github.com/repos/aws/chalice/issues/774,closed,2018-04-02,2018-04-03,2018-04-03,1df456b71b2c911f8331a0f47b7ed4047eaa6ca7
jamesls,https://api.github.com/repos/aws/chalice/pulls/772,https://api.github.com/repos/aws/chalice/issues/772,closed,2018-03-28,2018-04-02,2018-04-02,ce636a8eb55a7c3d567fac1c16b040bf017ef5a3
hyandell,https://api.github.com/repos/aws/chalice/pulls/770,https://api.github.com/repos/aws/chalice/issues/770,closed,2018-03-28,2018-05-08,2018-05-08,68e61d14383b66a06f6317e13670f1a6bc7ee2be
jamesls,https://api.github.com/repos/aws/chalice/pulls/768,https://api.github.com/repos/aws/chalice/issues/768,closed,2018-03-28,2018-03-29,2018-03-29,e06c1bd0e90d2adb159e7125b3a9c3d5449c6714
brianjbeach,https://api.github.com/repos/aws/chalice/pulls/766,https://api.github.com/repos/aws/chalice/issues/766,closed,2018-03-25,2018-04-10,,cbd4ea7f8b1e0b32d69f1cd43de7def3de9bf972
jamesls,https://api.github.com/repos/aws/chalice/pulls/763,https://api.github.com/repos/aws/chalice/issues/763,closed,2018-03-23,2019-06-17,2018-03-26,5171dd0d062c0525989b0f6fcb5d87814224eda6
jamesls,https://api.github.com/repos/aws/chalice/pulls/762,https://api.github.com/repos/aws/chalice/issues/762,closed,2018-03-22,2018-03-23,2018-03-23,a7a7ad3210ebc7ed8f29e9dd861e663e2be6e190
jamesls,https://api.github.com/repos/aws/chalice/pulls/760,https://api.github.com/repos/aws/chalice/issues/760,closed,2018-03-21,2018-03-22,2018-03-22,47ab229dbd18a8ee2af1eaa8adcfa56beef7b8a0
jamesls,https://api.github.com/repos/aws/chalice/pulls/757,https://api.github.com/repos/aws/chalice/issues/757,closed,2018-03-21,2018-03-21,2018-03-21,c3f835f7453c5252da912249118bcd24a3f7af13
jamesls,https://api.github.com/repos/aws/chalice/pulls/756,https://api.github.com/repos/aws/chalice/issues/756,closed,2018-03-20,2018-03-20,2018-03-20,7d5fca7a9a5a9d20219338b7049d4f865484d5db
jamesls,https://api.github.com/repos/aws/chalice/pulls/755,https://api.github.com/repos/aws/chalice/issues/755,closed,2018-03-20,2018-03-20,2018-03-20,3843811570dba0964274ba5327cba7f08b312d25
jamesls,https://api.github.com/repos/aws/chalice/pulls/754,https://api.github.com/repos/aws/chalice/issues/754,closed,2018-03-20,2018-03-20,2018-03-20,c139cd480ebec564b5d7db7cd042251f47600698
jamesls,https://api.github.com/repos/aws/chalice/pulls/753,https://api.github.com/repos/aws/chalice/issues/753,closed,2018-03-20,2018-03-20,2018-03-20,d1c963bce28d7bcdaed81b4766891b9e4ef8f55d
jamesls,https://api.github.com/repos/aws/chalice/pulls/751,https://api.github.com/repos/aws/chalice/issues/751,closed,2018-03-20,2018-03-20,2018-03-20,92f1bd799afeef4cd217e2395dbafc949edc62eb
dabio,https://api.github.com/repos/aws/chalice/pulls/750,https://api.github.com/repos/aws/chalice/issues/750,closed,2018-03-19,2018-05-14,,ad07cd6cb21984faede94242b0ee69e932d120e9
jamesls,https://api.github.com/repos/aws/chalice/pulls/749,https://api.github.com/repos/aws/chalice/issues/749,closed,2018-03-18,2018-03-19,2018-03-19,2aadcbce7a98d402fe509187668c21e76a2b9748
jamesls,https://api.github.com/repos/aws/chalice/pulls/746,https://api.github.com/repos/aws/chalice/issues/746,closed,2018-03-15,2018-03-16,2018-03-16,b1fc3d6b9b93b9edc80298b6667b5f824460678c
gweedo767,https://api.github.com/repos/aws/chalice/pulls/745,https://api.github.com/repos/aws/chalice/issues/745,closed,2018-03-12,2018-04-30,,1762d7482d10a0d7bf5ebb0cc6c192c6a7993b83
jamesls,https://api.github.com/repos/aws/chalice/pulls/744,https://api.github.com/repos/aws/chalice/issues/744,closed,2018-03-12,2018-03-13,2018-03-13,512b83820a2175c6cfc2a62245aeb1089377543c
jamesls,https://api.github.com/repos/aws/chalice/pulls/741,https://api.github.com/repos/aws/chalice/issues/741,closed,2018-03-09,2018-03-10,2018-03-10,bedfe2b21cf8159c7ed149b4c0cf4d2074916c47
joech4n,https://api.github.com/repos/aws/chalice/pulls/740,https://api.github.com/repos/aws/chalice/issues/740,closed,2018-03-09,2018-05-08,2018-05-08,b955954d29f788bf1c5a10badd321b9ffdcb1e5e
jamesls,https://api.github.com/repos/aws/chalice/pulls/737,https://api.github.com/repos/aws/chalice/issues/737,closed,2018-03-08,2018-03-08,2018-03-08,6c8acfc06acc9079aa23a6fbe2db4e90209d6441
jamesls,https://api.github.com/repos/aws/chalice/pulls/735,https://api.github.com/repos/aws/chalice/issues/735,closed,2018-03-06,2018-03-08,2018-03-08,3a5ac4e87de02273ee173839485ddc3cc230c6a1
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/730,https://api.github.com/repos/aws/chalice/issues/730,closed,2018-03-03,2018-03-05,2018-03-05,760407f20262ff1b6c59fcd15876a4ebf5edadd6
jamesls,https://api.github.com/repos/aws/chalice/pulls/729,https://api.github.com/repos/aws/chalice/issues/729,closed,2018-02-28,2018-03-01,2018-03-01,bc411ebaaf4d3192becf9b37bf3f2f12aed3b74c
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/727,https://api.github.com/repos/aws/chalice/issues/727,closed,2018-02-27,2018-02-27,2018-02-27,42063a723f39b349d2f606a0c1126ff20372831a
ridha,https://api.github.com/repos/aws/chalice/pulls/724,https://api.github.com/repos/aws/chalice/issues/724,closed,2018-02-21,2018-02-27,,827ecd6d9954bd559c2e5ced873f12b1ec077f43
tocky,https://api.github.com/repos/aws/chalice/pulls/723,https://api.github.com/repos/aws/chalice/issues/723,closed,2018-02-21,2018-03-07,2018-03-02,b80b588fe0c4332a0fc33f1cbabd0eed4d764f1f
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/722,https://api.github.com/repos/aws/chalice/issues/722,closed,2018-02-20,2018-02-26,2018-02-26,561c7111913c7675538120fbcb9e202e9633a6d0
Segflow,https://api.github.com/repos/aws/chalice/pulls/719,https://api.github.com/repos/aws/chalice/issues/719,closed,2018-02-18,2022-12-06,,5918e04cffa61a75e3e4aedce9e5970dd675caad
artkay,https://api.github.com/repos/aws/chalice/pulls/715,https://api.github.com/repos/aws/chalice/issues/715,closed,2018-02-15,2018-04-10,,44c9ff2706e76c6a1757fd10839181605952bcbb
wollerman,https://api.github.com/repos/aws/chalice/pulls/713,https://api.github.com/repos/aws/chalice/issues/713,open,2018-02-13,2018-05-14,,a1fae0b70e0e6cdd154325476e39b3454dba9467
artkay,https://api.github.com/repos/aws/chalice/pulls/707,https://api.github.com/repos/aws/chalice/issues/707,closed,2018-02-08,2018-03-05,,4fd61742461bd5577a201b1e64c1f88845f4719b
vtitor,https://api.github.com/repos/aws/chalice/pulls/706,https://api.github.com/repos/aws/chalice/issues/706,closed,2018-02-08,2018-06-05,,06b01be1a04bd17bc2f3977c23459a4bf8dab6f2
johntmyers,https://api.github.com/repos/aws/chalice/pulls/698,https://api.github.com/repos/aws/chalice/issues/698,closed,2018-01-31,2018-05-14,,049800d544d562d93f72c3285b25e8b0579166b7
leason,https://api.github.com/repos/aws/chalice/pulls/695,https://api.github.com/repos/aws/chalice/issues/695,closed,2018-01-28,2020-03-19,,80e60b4f14653ba027b419159c6d287fdad4038c
kolanos,https://api.github.com/repos/aws/chalice/pulls/694,https://api.github.com/repos/aws/chalice/issues/694,open,2018-01-28,2018-01-28,,5b222b479a9a985e42d6c9b2681cfcda20f0abdf
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/687,https://api.github.com/repos/aws/chalice/issues/687,closed,2018-01-19,2018-01-19,2018-01-19,c1c918c31c7e77272f6f2edd68355cd8ac441dc3
mikecee,https://api.github.com/repos/aws/chalice/pulls/686,https://api.github.com/repos/aws/chalice/issues/686,closed,2018-01-18,2018-01-25,2018-01-25,a1c4bfa8b44df5b95ecbca5cbab4f032e49bd79e
bohui,https://api.github.com/repos/aws/chalice/pulls/683,https://api.github.com/repos/aws/chalice/issues/683,open,2018-01-12,2018-09-14,,4ef81c45cb27a43a825f60d297b2e7a2a5a5a5d4
dmulter,https://api.github.com/repos/aws/chalice/pulls/681,https://api.github.com/repos/aws/chalice/issues/681,closed,2018-01-11,2020-07-28,,b8d63c753b66724e2fab34556ab9c1318d2886e8
atagar,https://api.github.com/repos/aws/chalice/pulls/680,https://api.github.com/repos/aws/chalice/issues/680,closed,2018-01-11,2018-01-19,,60eda2f9b0c9d7297de12454e5a07cd91e65515b
joguSD,https://api.github.com/repos/aws/chalice/pulls/679,https://api.github.com/repos/aws/chalice/issues/679,closed,2018-01-11,2018-01-12,2018-01-12,05be7d4c44766d3f488e5928008cb9e661502a0c
