user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1023,https://api.github.com/repos/nats-io/nats-server/issues/1023,closed,2019-05-30,2019-05-30,2019-05-30,d935b3d7712252145b8c48fd45c4f922f595c317
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1022,https://api.github.com/repos/nats-io/nats-server/issues/1022,closed,2019-05-30,2019-05-30,2019-05-30,376eee46e9b8e3ff167afb3bbf948d49599ae32d
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1021,https://api.github.com/repos/nats-io/nats-server/issues/1021,closed,2019-05-29,2019-05-29,2019-05-29,8b78b97a67f66d1f7c3c2300add9db0d204606b4
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1020,https://api.github.com/repos/nats-io/nats-server/issues/1020,closed,2019-05-29,2019-05-29,2019-05-29,eb6689143d23b7a18461e1b6cb170dd88a34cd05
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1019,https://api.github.com/repos/nats-io/nats-server/issues/1019,closed,2019-05-29,2019-05-29,2019-05-29,44554057d18058995d45f14b380ea4fd7dccea0a
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1018,https://api.github.com/repos/nats-io/nats-server/issues/1018,closed,2019-05-28,2019-05-28,2019-05-28,66f5325cee9145d6c27e785097b4f01cb6eb7bdc
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1016,https://api.github.com/repos/nats-io/nats-server/issues/1016,closed,2019-05-27,2019-05-28,2019-05-28,fed8ee08578ee763958ad5d7041a24d3941c8153
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1015,https://api.github.com/repos/nats-io/nats-server/issues/1015,closed,2019-05-26,2019-05-28,2019-05-28,f5991e8a2bce80442021a85f4381e6135ef01d38
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1014,https://api.github.com/repos/nats-io/nats-server/issues/1014,closed,2019-05-25,2019-05-27,2019-05-27,a16a53441af8a13cfc702f89a5a3a524f7006cb9
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1013,https://api.github.com/repos/nats-io/nats-server/issues/1013,closed,2019-05-25,2019-05-27,2019-05-27,4ed08dde0723963ee39cec82ca8ed97209fbf05b
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1012,https://api.github.com/repos/nats-io/nats-server/issues/1012,closed,2019-05-24,2019-05-24,2019-05-24,7e11b982aa99786f26c3c1defdc43c6ae45f9957
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1011,https://api.github.com/repos/nats-io/nats-server/issues/1011,closed,2019-05-24,2019-05-24,2019-05-24,795c1cf9cc454c9757dfcaadbf8a64bea0f446a0
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1009,https://api.github.com/repos/nats-io/nats-server/issues/1009,closed,2019-05-22,2019-05-22,2019-05-22,d779a0bd38a5302e4cefe2c36fa784c2f2cdb8b3
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1008,https://api.github.com/repos/nats-io/nats-server/issues/1008,closed,2019-05-22,2019-05-22,2019-05-22,68e3fb634480875b0d2b46609ae508839cbede2d
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/1007,https://api.github.com/repos/nats-io/nats-server/issues/1007,closed,2019-05-22,2019-05-22,2019-05-22,698d9e642c5d68c4978d1d2f2d188bf7882252e1
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1005,https://api.github.com/repos/nats-io/nats-server/issues/1005,closed,2019-05-21,2019-05-22,2019-05-22,32b95a2f281f799ff42d6120477aff01181f0895
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1004,https://api.github.com/repos/nats-io/nats-server/issues/1004,closed,2019-05-21,2019-05-21,2019-05-21,c00226af3ee06331c8fa79cc8ff7548caae382a4
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1003,https://api.github.com/repos/nats-io/nats-server/issues/1003,closed,2019-05-21,2019-05-21,2019-05-21,19ef4e47a37c39ca2792531a10cfccb5d632a9e0
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1001,https://api.github.com/repos/nats-io/nats-server/issues/1001,closed,2019-05-20,2019-05-21,2019-05-21,0144e27afdf0d4751d1f14eabdf2f0b3fcdaf821
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1000,https://api.github.com/repos/nats-io/nats-server/issues/1000,closed,2019-05-20,2019-05-20,2019-05-20,36fd47df5d0206098bc9867cd8732509ef7700a9
aricart,https://api.github.com/repos/nats-io/nats-server/pulls/996,https://api.github.com/repos/nats-io/nats-server/issues/996,closed,2019-05-16,2019-05-16,2019-05-16,25cd64b891843e954a27129afbe1f74d3bcc3b6d
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/995,https://api.github.com/repos/nats-io/nats-server/issues/995,closed,2019-05-13,2019-05-13,2019-05-13,031276c22e7fc0b499a06cf75bcd52a604338229
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/994,https://api.github.com/repos/nats-io/nats-server/issues/994,closed,2019-05-13,2019-05-13,2019-05-13,565efbbbc4ecde0e38a08f140be513823bf94762
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/993,https://api.github.com/repos/nats-io/nats-server/issues/993,closed,2019-05-13,2019-05-29,2019-05-13,edf0e39b62cd74f8f9d948b7e86c4ef79ca56bc0
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/991,https://api.github.com/repos/nats-io/nats-server/issues/991,closed,2019-05-10,2019-05-10,2019-05-10,a0c9907ec021c101647dc7044417915f7ec331ac
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/990,https://api.github.com/repos/nats-io/nats-server/issues/990,closed,2019-05-10,2019-05-10,2019-05-10,034a9fd1e4bf79a25d137eaf936d3fe6e810c768
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/989,https://api.github.com/repos/nats-io/nats-server/issues/989,closed,2019-05-09,2019-05-09,2019-05-09,19bb4863fbf9029f826d6e0b72b18e29b42c457d
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/985,https://api.github.com/repos/nats-io/nats-server/issues/985,closed,2019-05-06,2019-05-06,2019-05-06,3784bddd988dcedfbd8dd0f92ebdc5c38dad0305
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/983,https://api.github.com/repos/nats-io/nats-server/issues/983,closed,2019-05-03,2019-05-03,2019-05-03,7842d38dc23e0db513fa85ac2d30f9eee73227b0
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/981,https://api.github.com/repos/nats-io/nats-server/issues/981,closed,2019-05-02,2019-05-02,2019-05-02,74c71f9c47140f572ae41808d4316c36c3e8df4a
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/980,https://api.github.com/repos/nats-io/nats-server/issues/980,closed,2019-05-02,2019-05-02,2019-05-02,dacf0a4e672ab4c36a78371c6661c49fdd5bb01e
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/979,https://api.github.com/repos/nats-io/nats-server/issues/979,closed,2019-05-02,2019-05-02,2019-05-02,220330d569c98a7215bccc11e511d0b9a5ab422f
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/978,https://api.github.com/repos/nats-io/nats-server/issues/978,closed,2019-05-01,2019-05-01,2019-05-01,be02d7609d1122745e40a50a3362b9fa3072ca71
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/976,https://api.github.com/repos/nats-io/nats-server/issues/976,closed,2019-05-01,2019-05-01,2019-05-01,628c373299ab58f9c724042cd66380ab402169b6
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/975,https://api.github.com/repos/nats-io/nats-server/issues/975,closed,2019-05-01,2019-05-01,2019-05-01,f04fb3775dc696e9b609316fb8494b804195736d
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/974,https://api.github.com/repos/nats-io/nats-server/issues/974,closed,2019-04-30,2019-04-30,2019-04-30,8153ba048f182da7194903c47aceab0fcc99e97b
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/973,https://api.github.com/repos/nats-io/nats-server/issues/973,closed,2019-04-26,2019-04-26,2019-04-26,0e5472a1cbbe850038d3d9e795753d95b3724508
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/971,https://api.github.com/repos/nats-io/nats-server/issues/971,closed,2019-04-25,2019-04-25,2019-04-25,e4a006dbfcaf8971aa4a2769e4a74ea6a08fca14
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/968,https://api.github.com/repos/nats-io/nats-server/issues/968,closed,2019-04-24,2019-04-24,2019-04-24,f5e574ce33fe105c3f29868967c2a4566589ec9f
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/967,https://api.github.com/repos/nats-io/nats-server/issues/967,closed,2019-04-23,2019-04-23,2019-04-23,2a7b2a957819c23b3e2c8d5c69851f095f7dc533
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/966,https://api.github.com/repos/nats-io/nats-server/issues/966,closed,2019-04-19,2019-04-19,2019-04-19,4ff42224c15d2dd8d61e79e8f7e1599b8fdae1ee
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/965,https://api.github.com/repos/nats-io/nats-server/issues/965,closed,2019-04-19,2019-04-23,2019-04-23,ba7b621951a79bb249838909352b0a3a2bfd7118
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/963,https://api.github.com/repos/nats-io/nats-server/issues/963,closed,2019-04-18,2019-04-18,2019-04-18,bc11c1c284294778c899e8ca75041415ef268d10
aricart,https://api.github.com/repos/nats-io/nats-server/pulls/962,https://api.github.com/repos/nats-io/nats-server/issues/962,closed,2019-04-18,2019-04-19,2019-04-19,84a7e289b0cb1f073dfe63006c9ebb32294bae7d
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/961,https://api.github.com/repos/nats-io/nats-server/issues/961,closed,2019-04-18,2019-04-18,2019-04-18,f17c5142dd3d77add2f580a99f8ca7149fd53526
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/959,https://api.github.com/repos/nats-io/nats-server/issues/959,closed,2019-04-17,2019-04-17,2019-04-17,b1d0ec10c6bff24e2ad840600910ec6a8610cf6b
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/958,https://api.github.com/repos/nats-io/nats-server/issues/958,closed,2019-04-17,2019-04-17,2019-04-17,fbf84aca9b87b85aef6a151a9f4cde543596dc24
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/957,https://api.github.com/repos/nats-io/nats-server/issues/957,closed,2019-04-17,2019-04-17,2019-04-17,8f35c6451ff77e26a86fd9d501f1fae5c6d6b42b
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/956,https://api.github.com/repos/nats-io/nats-server/issues/956,closed,2019-04-17,2019-04-17,2019-04-17,0c8bf0ee8b51f8fa691abcb2b1bb89dba3d34668
JensRantil,https://api.github.com/repos/nats-io/nats-server/pulls/953,https://api.github.com/repos/nats-io/nats-server/issues/953,closed,2019-04-16,2019-04-28,,b45ed57806bb1c1995d0f42eea46565a185b3f6a
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/949,https://api.github.com/repos/nats-io/nats-server/issues/949,closed,2019-04-15,2019-04-23,2019-04-15,a4af582dfb2a9a8a6dc7b0f11da91f25da763410
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/948,https://api.github.com/repos/nats-io/nats-server/issues/948,closed,2019-04-15,2019-04-15,2019-04-15,e2ee8127e604a2016c6d9117f59b05b68ede2859
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/943,https://api.github.com/repos/nats-io/nats-server/issues/943,closed,2019-04-12,2019-04-15,2019-04-15,1777e2d1e2bf8c9cb424bf2f99dcdb6d5513a635
gcolliso,https://api.github.com/repos/nats-io/nats-server/pulls/940,https://api.github.com/repos/nats-io/nats-server/issues/940,closed,2019-04-11,2019-04-23,2019-04-15,5ab745fc9b40cb344c3943b8f5ee6a84f232f92d
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/938,https://api.github.com/repos/nats-io/nats-server/issues/938,closed,2019-04-10,2019-04-10,2019-04-10,a67fd1bc1a4978e9f371e50597c4a4379e3deb77
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/937,https://api.github.com/repos/nats-io/nats-server/issues/937,closed,2019-04-09,2019-04-10,2019-04-10,064b3441cce4601e5f95692a21e579d5e3a2c1cd
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/936,https://api.github.com/repos/nats-io/nats-server/issues/936,closed,2019-04-09,2019-04-09,2019-04-09,031267dfd6fe6389bc1e4610afcb363aa6ca2afe
ColinSullivan1,https://api.github.com/repos/nats-io/nats-server/pulls/935,https://api.github.com/repos/nats-io/nats-server/issues/935,closed,2019-04-09,2019-04-09,2019-04-09,58b21e392c8e8d33c40c662abba7396cf5645d42
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/932,https://api.github.com/repos/nats-io/nats-server/issues/932,closed,2019-04-05,2019-04-08,2019-04-08,c191eadc41a0424947beda4417f2036c3757ada7
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/930,https://api.github.com/repos/nats-io/nats-server/issues/930,closed,2019-03-26,2019-04-08,2019-04-08,98161722dcb3c9ec0fb40e0d88a82301e1310863
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/928,https://api.github.com/repos/nats-io/nats-server/issues/928,closed,2019-03-23,2019-03-26,2019-03-26,9daf6427eaddad15055b772d3edae0696b66b088
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/927,https://api.github.com/repos/nats-io/nats-server/issues/927,closed,2019-03-22,2019-04-12,,b2ff5612820d307d098c4c60fe5a6668bde97206
gcolliso,https://api.github.com/repos/nats-io/nats-server/pulls/925,https://api.github.com/repos/nats-io/nats-server/issues/925,closed,2019-03-22,2019-03-22,2019-03-22,2ea470a963e31d4503eef8fae9aa448051362930
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/924,https://api.github.com/repos/nats-io/nats-server/issues/924,closed,2019-03-20,2019-03-21,2019-03-21,b804870e123673572f00f37b7b781560e426bd86
danielsdeleo,https://api.github.com/repos/nats-io/nats-server/pulls/922,https://api.github.com/repos/nats-io/nats-server/issues/922,closed,2019-03-11,2019-04-12,2019-04-12,172eca61106077fc71955250a9b9b738d4c8413a
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/921,https://api.github.com/repos/nats-io/nats-server/issues/921,closed,2019-03-07,2019-03-11,2019-03-11,04deabf27d203a2b9ed2da4196cbd9f6d7de4d7b
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/920,https://api.github.com/repos/nats-io/nats-server/issues/920,closed,2019-03-07,2019-04-23,,5770488f332ec78b9d373746f3dbe7a28dd9ef5b
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/919,https://api.github.com/repos/nats-io/nats-server/issues/919,closed,2019-03-06,2019-03-07,2019-03-07,c6259709090ebb094f16eedabcadeb2a99f62373
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/918,https://api.github.com/repos/nats-io/nats-server/issues/918,closed,2019-02-28,2019-02-28,2019-02-28,0255390f80739bdab6d8456b4b26802453370f91
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/917,https://api.github.com/repos/nats-io/nats-server/issues/917,closed,2019-02-28,2019-02-28,,feb02fae08f23a33a1360c4cecdeba7309863c17
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/916,https://api.github.com/repos/nats-io/nats-server/issues/916,closed,2019-02-27,2019-02-27,2019-02-27,02d6d9f512d39b7c79389fbd34d23f34ea616fe2
huynguyennovem,https://api.github.com/repos/nats-io/nats-server/pulls/915,https://api.github.com/repos/nats-io/nats-server/issues/915,closed,2019-02-25,2019-02-25,2019-02-25,f68f9b10609349b76abedff40b0344986f78ba9b
huynguyennovem,https://api.github.com/repos/nats-io/nats-server/pulls/914,https://api.github.com/repos/nats-io/nats-server/issues/914,closed,2019-02-25,2019-02-25,2019-02-25,c783d56c48b766d70df90b81bbbb9e8bd85b1b38
softkot,https://api.github.com/repos/nats-io/nats-server/pulls/913,https://api.github.com/repos/nats-io/nats-server/issues/913,closed,2019-02-23,2019-03-11,,31df8192878935ef241a74cb0f1ffff3c2a09551
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/912,https://api.github.com/repos/nats-io/nats-server/issues/912,closed,2019-02-20,2019-02-21,2019-02-20,28f14e5c97ae59ddc6fb00054cabba29db3848a5
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/910,https://api.github.com/repos/nats-io/nats-server/issues/910,closed,2019-02-19,2019-02-20,2019-02-20,f2bd68be4093f0c2ba3bd70dac8aac8011c6f393
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/909,https://api.github.com/repos/nats-io/nats-server/issues/909,closed,2019-02-19,2019-02-19,2019-02-19,cf3f51f8598f6f5a3c64a3e242d0fb6b8149ac2b
nmiculinic,https://api.github.com/repos/nats-io/nats-server/pulls/908,https://api.github.com/repos/nats-io/nats-server/issues/908,closed,2019-02-17,2019-02-18,2019-02-18,36aa4a964e2f000ceb0f220d5180a126d10a5c5f
nmiculinic,https://api.github.com/repos/nats-io/nats-server/pulls/907,https://api.github.com/repos/nats-io/nats-server/issues/907,closed,2019-02-17,2019-02-17,,0ad08f833f20a0f40bb7c0ca0c0c1086b23b7109
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/906,https://api.github.com/repos/nats-io/nats-server/issues/906,closed,2019-02-14,2019-02-18,2019-02-14,01016a2105aebf9ec63a309f070d39dc2b8f5fb3
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/905,https://api.github.com/repos/nats-io/nats-server/issues/905,closed,2019-02-12,2019-02-13,2019-02-13,c329da72fcb1bac3f77635138920275e396414ec
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/903,https://api.github.com/repos/nats-io/nats-server/issues/903,closed,2019-02-09,2019-02-09,2019-02-09,28ea0e5ed906fddddcbe823c185508dff233afab
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/902,https://api.github.com/repos/nats-io/nats-server/issues/902,closed,2019-02-07,2019-02-07,2019-02-07,3e64f0bfd1fe4c2cf6599f064ff72fa7af439663
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/901,https://api.github.com/repos/nats-io/nats-server/issues/901,closed,2019-02-07,2019-02-07,2019-02-07,8e883725ecc388a3d5d6a82417e141475ee1cf07
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/900,https://api.github.com/repos/nats-io/nats-server/issues/900,closed,2019-02-07,2019-02-07,2019-02-07,fe3289b1d6e1a9ce5892405fde37bdbbdbb038df
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/899,https://api.github.com/repos/nats-io/nats-server/issues/899,closed,2019-02-07,2019-02-18,2019-02-18,fcf691c2dc605b0eb2b58028c91265a4acd4d63e
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/898,https://api.github.com/repos/nats-io/nats-server/issues/898,closed,2019-02-06,2019-02-06,2019-02-06,ce538b54219500b44564684c2249096a08469ee7
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/897,https://api.github.com/repos/nats-io/nats-server/issues/897,closed,2019-02-05,2019-02-05,2019-02-05,36b902675f3f76efd8e5c839570395a7fc39ef3b
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/896,https://api.github.com/repos/nats-io/nats-server/issues/896,closed,2019-02-04,2019-02-07,2019-02-07,a733e6781ad246ee2f4c38a53e5cdf5609c66988
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/895,https://api.github.com/repos/nats-io/nats-server/issues/895,closed,2019-02-03,2019-02-03,2019-02-03,cfa0685bebf82578bf3c6194ee24f0703078ef51
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/894,https://api.github.com/repos/nats-io/nats-server/issues/894,closed,2019-02-01,2019-02-02,2019-02-02,ae80c4e98ba9a9d671cc8f7c39ec48cb4a24cb22
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/893,https://api.github.com/repos/nats-io/nats-server/issues/893,closed,2019-02-01,2019-02-06,2019-02-06,5a79df11dd1f53824d212695f090d6ffc0c28f95
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/892,https://api.github.com/repos/nats-io/nats-server/issues/892,closed,2019-01-31,2019-02-06,2019-02-06,09a4b050177b200742656657d275a9bc2cdcd27e
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/891,https://api.github.com/repos/nats-io/nats-server/issues/891,closed,2019-01-31,2019-02-06,2019-02-06,46a2661114e3158650f312cfeea8176420d43cfa
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/890,https://api.github.com/repos/nats-io/nats-server/issues/890,closed,2019-01-31,2019-01-31,2019-01-31,a4741c52c5d4dd0ab75f04052ef0c46fb439e75c
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/889,https://api.github.com/repos/nats-io/nats-server/issues/889,closed,2019-01-31,2019-01-31,2019-01-31,39fdcd9974e5707315cb193a92b6072f9e0db8ab
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/888,https://api.github.com/repos/nats-io/nats-server/issues/888,closed,2019-01-30,2019-01-31,,4c3efa50d4b55ad19f6d84134459c001f21fcad5
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/887,https://api.github.com/repos/nats-io/nats-server/issues/887,closed,2019-01-29,2019-01-29,2019-01-29,75a489a31b534fc88f8796c9d3140cf0ba1bafa1
andyxning,https://api.github.com/repos/nats-io/nats-server/pulls/882,https://api.github.com/repos/nats-io/nats-server/issues/882,closed,2019-01-17,2019-01-18,2019-01-18,4de8d48bbc4ac1b6cdb2a6cf17657f2b29da2b7c
andyxning,https://api.github.com/repos/nats-io/nats-server/pulls/881,https://api.github.com/repos/nats-io/nats-server/issues/881,closed,2019-01-17,2019-01-18,2019-01-17,f382fb86aebc0016f1608177b09fb6b24e89b4f3
andyxning,https://api.github.com/repos/nats-io/nats-server/pulls/880,https://api.github.com/repos/nats-io/nats-server/issues/880,closed,2019-01-17,2019-01-17,2019-01-17,7297ad549cc38cded6c2db14292246f3c59a0fa7
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/879,https://api.github.com/repos/nats-io/nats-server/issues/879,closed,2019-01-15,2019-01-15,2019-01-15,8361155fb25cbe218958c59ce8f225abd5252f28
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/876,https://api.github.com/repos/nats-io/nats-server/issues/876,closed,2019-01-11,2019-01-11,2019-01-11,526c49de5c82fdbd237dca51a7db95e5542911f4
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/875,https://api.github.com/repos/nats-io/nats-server/issues/875,closed,2019-01-10,2019-01-10,2019-01-10,6b2b4d9bafe92a3e11bf434c8d860acf26766dd5
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/874,https://api.github.com/repos/nats-io/nats-server/issues/874,closed,2019-01-10,2019-01-10,2019-01-10,2186827c467d87197a7c03eb1ae226e388033c19
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/873,https://api.github.com/repos/nats-io/nats-server/issues/873,closed,2019-01-10,2019-01-10,2019-01-10,b53b71c683f9cd02080c69871962a62dda1b6a83
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/872,https://api.github.com/repos/nats-io/nats-server/issues/872,closed,2019-01-10,2019-01-10,2019-01-10,c310489689b74da89e277d5063537078ddf57387
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/871,https://api.github.com/repos/nats-io/nats-server/issues/871,closed,2019-01-10,2019-01-10,,e0a129fe6205c5a786f552c24f23758ef79c99f2
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/869,https://api.github.com/repos/nats-io/nats-server/issues/869,closed,2019-01-09,2019-01-09,2019-01-09,93f7deb6d77532d04d00e6d289dc022b302c264b
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/865,https://api.github.com/repos/nats-io/nats-server/issues/865,closed,2018-12-20,2018-12-20,2018-12-20,f10020ed42b934b4fac7178b98c46ed4fa628cc4
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/864,https://api.github.com/repos/nats-io/nats-server/issues/864,closed,2018-12-19,2019-01-15,2018-12-19,91fa4228ab196acdb3ce4ce0387ae0873ad30c1d
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/863,https://api.github.com/repos/nats-io/nats-server/issues/863,closed,2018-12-19,2018-12-19,2018-12-19,da05c45d7e9e3d05bc2fc0577ac545f837d01999
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/861,https://api.github.com/repos/nats-io/nats-server/issues/861,closed,2018-12-19,2018-12-19,2018-12-19,0fec4ff5721bad804d99dbb705ad8e3575c0b5c4
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/858,https://api.github.com/repos/nats-io/nats-server/issues/858,closed,2018-12-14,2018-12-14,2018-12-14,64d42c42aa5dd32cb6b7214fbfa1f40dd89820ed
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/856,https://api.github.com/repos/nats-io/nats-server/issues/856,closed,2018-12-11,2018-12-12,2018-12-12,d7f4205c6c69295364f92ab0ec7615181fbe3c1a
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/855,https://api.github.com/repos/nats-io/nats-server/issues/855,closed,2018-12-11,2018-12-11,2018-12-11,3349129c0f2f20f8f67497ffc177cf54256e5136
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/854,https://api.github.com/repos/nats-io/nats-server/issues/854,closed,2018-12-10,2018-12-10,2018-12-10,1418b482164259e64f588bfcc061337018635af5
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/853,https://api.github.com/repos/nats-io/nats-server/issues/853,closed,2018-12-09,2018-12-09,2018-12-09,2898459769f8de698b92961124a9050fcb000a0e
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/852,https://api.github.com/repos/nats-io/nats-server/issues/852,closed,2018-12-09,2019-01-15,2018-12-09,f4fda531a0c0b118c125af0e45aa9cc6dd3d25af
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/851,https://api.github.com/repos/nats-io/nats-server/issues/851,closed,2018-12-08,2018-12-08,2018-12-08,f8ea803a8c0ebccec0d0921c4b8de25d20b331a1
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/850,https://api.github.com/repos/nats-io/nats-server/issues/850,closed,2018-12-08,2018-12-08,2018-12-08,e2af8286f44aec73682f52bbfee1e42f02e93b5c
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/849,https://api.github.com/repos/nats-io/nats-server/issues/849,closed,2018-12-07,2018-12-07,2018-12-07,17f8d1874c1f0712f296e32c2bdc51b14ee8f665
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/848,https://api.github.com/repos/nats-io/nats-server/issues/848,closed,2018-12-07,2018-12-08,2018-12-07,be0acfd50cc0630bd90690b570130f501325962c
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/847,https://api.github.com/repos/nats-io/nats-server/issues/847,closed,2018-12-07,2018-12-08,2018-12-07,4eaea1395503ff52ad1c3ebede516bdf72c04de0
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/846,https://api.github.com/repos/nats-io/nats-server/issues/846,closed,2018-12-07,2018-12-08,2018-12-07,001be75deebb41d0a16b3351b1959f61fa6ce812
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/845,https://api.github.com/repos/nats-io/nats-server/issues/845,closed,2018-12-06,2018-12-21,2018-12-21,9e215b6218aa1d5b1393342c14398dafa452033d
