user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yesmeck,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/961,https://api.github.com/repos/ant-design/ant-design-mobile/issues/961,closed,2017-03-08,2017-03-08,2017-03-08,9b6db3396422420e6ab0d6c63fb97a6d491f70f1
himStone,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/960,https://api.github.com/repos/ant-design/ant-design-mobile/issues/960,closed,2017-03-08,2017-03-27,2017-03-08,c6044635b8e4914fb049c6b44580e0db013d43d4
ddcat1115,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/958,https://api.github.com/repos/ant-design/ant-design-mobile/issues/958,closed,2017-03-08,2017-03-08,2017-03-08,84cbb410f5f98fe60a30dbcf44600e5503544580
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/954,https://api.github.com/repos/ant-design/ant-design-mobile/issues/954,closed,2017-03-08,2017-03-09,2017-03-09,3e46a67ff05b61792e07a56c2a4a0dac91600cd1
ddcat1115,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/951,https://api.github.com/repos/ant-design/ant-design-mobile/issues/951,closed,2017-03-07,2017-03-08,2017-03-08,d86dc5ef25bf5edcd3a2cdfc6f2dfef8ced876be
lixiaoyang1992,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/932,https://api.github.com/repos/ant-design/ant-design-mobile/issues/932,closed,2017-03-03,2017-03-07,2017-03-07,0c9af9aaaf331145d7f0379a9414e17e06319fde
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/931,https://api.github.com/repos/ant-design/ant-design-mobile/issues/931,closed,2017-03-03,2017-03-10,2017-03-10,0d9e60bfcd4bb2c69713472810bddb8720cd36c0
lixiaoyang1992,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/925,https://api.github.com/repos/ant-design/ant-design-mobile/issues/925,closed,2017-03-02,2017-09-05,2017-03-03,8948a14b822f018e6c376c79b55b2e8c0c58bbcf
yesmeck,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/921,https://api.github.com/repos/ant-design/ant-design-mobile/issues/921,closed,2017-03-02,2017-03-08,2017-03-08,5988bdb3ef3df2b148aa5951dd5d65e9687ec3cc
fr11dom,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/920,https://api.github.com/repos/ant-design/ant-design-mobile/issues/920,closed,2017-03-02,2017-03-03,2017-03-02,bbe39ca491278183dd9281336ecdcb52c9d31694
lixiaoyang1992,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/919,https://api.github.com/repos/ant-design/ant-design-mobile/issues/919,closed,2017-03-02,2017-03-02,,ccd809d8557fefe6296e9aa33cf33bf132d83a6e
himStone,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/917,https://api.github.com/repos/ant-design/ant-design-mobile/issues/917,closed,2017-03-01,2017-03-27,,aeb59509d3f1f42dadd8876c5167e4228b13dcef
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/907,https://api.github.com/repos/ant-design/ant-design-mobile/issues/907,closed,2017-02-28,2017-03-01,2017-03-01,705fbc885f4c972455d46eead57dbc0bc07b4ecb
neonxp,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/901,https://api.github.com/repos/ant-design/ant-design-mobile/issues/901,closed,2017-02-27,2017-02-27,2017-02-27,1bf3f1845699444dd1e9f9ff873a2ef89548bc8f
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/897,https://api.github.com/repos/ant-design/ant-design-mobile/issues/897,closed,2017-02-27,2017-03-01,,8a38443e4c5250b3186ed938469ddb6c1ff0c047
himStone,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/889,https://api.github.com/repos/ant-design/ant-design-mobile/issues/889,closed,2017-02-24,2017-03-27,,478a6c5b8f219dbdc47157fd0e8c870d5daac8fb
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/886,https://api.github.com/repos/ant-design/ant-design-mobile/issues/886,closed,2017-02-24,2017-02-24,2017-02-24,0a9b647c6ea130c43ad3981b5963496216f53910
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/883,https://api.github.com/repos/ant-design/ant-design-mobile/issues/883,closed,2017-02-24,2017-02-27,2017-02-27,2305f58822eca1b8a1cbe0cae671bd7ac2c543cc
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/882,https://api.github.com/repos/ant-design/ant-design-mobile/issues/882,closed,2017-02-24,2017-03-02,2017-03-02,1ec40522dcace29195d81b10acb5ad8f9d80f374
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/881,https://api.github.com/repos/ant-design/ant-design-mobile/issues/881,closed,2017-02-24,2017-02-24,2017-02-24,e6611bd45846d978c3f20a3d39c8616fa9767f7f
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/879,https://api.github.com/repos/ant-design/ant-design-mobile/issues/879,closed,2017-02-24,2017-02-24,2017-02-24,af6761b753fa7fc9dd9bd6eacf4413980cd2d5df
fr11dom,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/875,https://api.github.com/repos/ant-design/ant-design-mobile/issues/875,closed,2017-02-23,2017-02-23,,7692ba2a8252cfd770fa6579f9898a081693c21e
fr11dom,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/874,https://api.github.com/repos/ant-design/ant-design-mobile/issues/874,closed,2017-02-23,2017-02-23,2017-02-23,35344712f8046e6e46be8f8ec8aa4aebcfc10931
himStone,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/873,https://api.github.com/repos/ant-design/ant-design-mobile/issues/873,closed,2017-02-22,2017-02-23,2017-02-23,f841861d375a3574820252b1d13faf19d8e0805e
gitter-badger,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/867,https://api.github.com/repos/ant-design/ant-design-mobile/issues/867,closed,2017-02-22,2017-02-22,,fec13fbb72048046ea0ecdd7a1ef933eed69a2ac
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/864,https://api.github.com/repos/ant-design/ant-design-mobile/issues/864,closed,2017-02-21,2017-02-22,2017-02-22,f75c7080fbf1722dddb19ab67d85aece7ad212f0
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/860,https://api.github.com/repos/ant-design/ant-design-mobile/issues/860,closed,2017-02-21,2017-02-21,2017-02-21,cff0bee38459d5461179ae7c5be0ee1eb80d5474
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/859,https://api.github.com/repos/ant-design/ant-design-mobile/issues/859,closed,2017-02-21,2017-02-21,2017-02-21,be5d29533a6999f10be8d7c817dc97958f5531b0
himStone,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/853,https://api.github.com/repos/ant-design/ant-design-mobile/issues/853,closed,2017-02-20,2017-02-22,2017-02-20,3b9edb52263f7397e1ab46b0b7f14a5f12a34c73
himStone,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/852,https://api.github.com/repos/ant-design/ant-design-mobile/issues/852,closed,2017-02-20,2017-02-22,2017-02-20,6fe8c0afdaaa32416255a1c689fcdf98db85b47b
himStone,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/851,https://api.github.com/repos/ant-design/ant-design-mobile/issues/851,closed,2017-02-20,2017-02-22,2017-02-20,9a629c9019e9dc8d949205495294682154879a42
himStone,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/850,https://api.github.com/repos/ant-design/ant-design-mobile/issues/850,closed,2017-02-20,2017-02-22,2017-02-20,cdae7dfd439f90e057c5d52b4d4e2d85c9db4f1f
himStone,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/849,https://api.github.com/repos/ant-design/ant-design-mobile/issues/849,closed,2017-02-20,2017-02-22,2017-02-20,90ba82516a220c27263bcf3a376036e75136e4a8
himStone,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/848,https://api.github.com/repos/ant-design/ant-design-mobile/issues/848,closed,2017-02-20,2017-02-22,2017-02-20,bf98a87d01019ad52383ca9638239c55dbc6ac1c
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/842,https://api.github.com/repos/ant-design/ant-design-mobile/issues/842,closed,2017-02-20,2017-02-23,2017-02-20,98c71d1d29194ea4ee208b4bcb27ace1c90a23bb
himStone,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/841,https://api.github.com/repos/ant-design/ant-design-mobile/issues/841,closed,2017-02-20,2017-02-20,2017-02-20,e0a43faa61345e99c68f2a0887e015b114dd5f67
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/832,https://api.github.com/repos/ant-design/ant-design-mobile/issues/832,closed,2017-02-18,2017-02-18,2017-02-18,f02eeb8fb2beb3cedea1c620eaced04a2b94082d
yesmeck,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/825,https://api.github.com/repos/ant-design/ant-design-mobile/issues/825,closed,2017-02-17,2017-02-17,,13e4f6325dc2a59e93fbdf8e4510f9082d81d20f
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/820,https://api.github.com/repos/ant-design/ant-design-mobile/issues/820,closed,2017-02-16,2017-02-17,2017-02-17,4f45e1751ac59867a3289a21611226a54cfd88cb
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/818,https://api.github.com/repos/ant-design/ant-design-mobile/issues/818,closed,2017-02-16,2017-02-16,2017-02-16,6db37943b89e104b471a9f125d04c0c3b90039c6
himStone,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/816,https://api.github.com/repos/ant-design/ant-design-mobile/issues/816,closed,2017-02-16,2017-02-20,2017-02-16,78e93f700418da81db7e345822f610bbc66e1df9
himStone,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/812,https://api.github.com/repos/ant-design/ant-design-mobile/issues/812,closed,2017-02-15,2017-02-16,,5dc233ad42a559e276b864e152124ad7d885df9e
himStone,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/807,https://api.github.com/repos/ant-design/ant-design-mobile/issues/807,closed,2017-02-13,2017-02-14,2017-02-14,3b05bf9fda0fe35b23691e410323174c2522d8e2
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/805,https://api.github.com/repos/ant-design/ant-design-mobile/issues/805,closed,2017-02-13,2017-02-17,2017-02-17,092c08499190d5ea736fc63712f8d56ce0f862c5
pingan1927,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/803,https://api.github.com/repos/ant-design/ant-design-mobile/issues/803,closed,2017-02-13,2017-02-13,2017-02-13,7de259614b8e61b6f5d4ae79b1475cc8c0e1b099
pingan1927,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/800,https://api.github.com/repos/ant-design/ant-design-mobile/issues/800,closed,2017-02-13,2017-02-13,2017-02-13,eb37d905d671ac804aa3ee31a696ae8bc0cd8189
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/795,https://api.github.com/repos/ant-design/ant-design-mobile/issues/795,closed,2017-02-09,2017-02-13,2017-02-13,cebe9ca78672d3cfe8ecb9aab1174df32ff893a0
himStone,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/792,https://api.github.com/repos/ant-design/ant-design-mobile/issues/792,closed,2017-02-08,2017-02-09,2017-02-09,4ec1f41c91cc9d203fc89321bfdd42e7b0967207
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/787,https://api.github.com/repos/ant-design/ant-design-mobile/issues/787,closed,2017-02-08,2017-02-08,2017-02-08,f93ade9a4aca0af2a4fc0fdcde5ad9ba5ff8341a
pingan1927,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/774,https://api.github.com/repos/ant-design/ant-design-mobile/issues/774,closed,2017-01-24,2017-01-24,2017-01-24,d4b01f250ff613bfd3fae7f0f4b55d4614700bce
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/771,https://api.github.com/repos/ant-design/ant-design-mobile/issues/771,closed,2017-01-24,2017-01-24,2017-01-24,97c45b1fa06c14ca137e64753f1997bbea6e7d5e
pingan1927,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/768,https://api.github.com/repos/ant-design/ant-design-mobile/issues/768,closed,2017-01-24,2017-01-24,2017-01-24,1978a91c19160a75a6633c2dd4b85add81b7d4a1
pingan1927,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/767,https://api.github.com/repos/ant-design/ant-design-mobile/issues/767,closed,2017-01-24,2017-01-24,2017-01-24,f4f0a30246a2aa7a8ef7766de6ddd8478cf12ebe
pingan1927,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/766,https://api.github.com/repos/ant-design/ant-design-mobile/issues/766,closed,2017-01-23,2017-01-24,2017-01-23,9dad72893e7badfe3fef920c51c2e5a0eb8dcffb
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/765,https://api.github.com/repos/ant-design/ant-design-mobile/issues/765,closed,2017-01-23,2017-02-06,2017-02-06,166a9f9df71531851472588d4ed37da6fa06c7ce
pingan1927,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/763,https://api.github.com/repos/ant-design/ant-design-mobile/issues/763,closed,2017-01-23,2017-01-23,2017-01-23,fdb18fb793ab6cdf1e483292a446589e2fcbffd6
inJs,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/758,https://api.github.com/repos/ant-design/ant-design-mobile/issues/758,closed,2017-01-22,2017-08-05,,9f66a955f7e4fc3de9c77b91f832dbe1894fc650
Lxxyx,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/756,https://api.github.com/repos/ant-design/ant-design-mobile/issues/756,closed,2017-01-20,2017-01-22,2017-01-22,5d5cfbf585eab8b5efb11de80e638a9a3d1fb4c1
pingan1927,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/754,https://api.github.com/repos/ant-design/ant-design-mobile/issues/754,closed,2017-01-20,2017-01-22,2017-01-22,99b4e8b736e44f1f586e307a819e9df0282a36b8
pingan1927,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/753,https://api.github.com/repos/ant-design/ant-design-mobile/issues/753,closed,2017-01-20,2017-01-22,2017-01-22,81bdde2c90d38860e5b0b8e0f4401546f42d9c16
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/749,https://api.github.com/repos/ant-design/ant-design-mobile/issues/749,closed,2017-01-19,2018-04-04,2017-01-25,62aaad1727164a740c4dba960d96a8601f17b64f
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/738,https://api.github.com/repos/ant-design/ant-design-mobile/issues/738,closed,2017-01-17,2017-01-17,2017-01-17,f3374c9b30dfbd70c52bb8cf2f73311198e29ffc
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/736,https://api.github.com/repos/ant-design/ant-design-mobile/issues/736,closed,2017-01-16,2017-01-24,,d3e9ef08ba8eb389e4e544afa174e6cd1278e1be
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/728,https://api.github.com/repos/ant-design/ant-design-mobile/issues/728,closed,2017-01-14,2017-01-24,,b8e0cde92c6aeb1f6cf33c960b8a4bd297ec5038
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/727,https://api.github.com/repos/ant-design/ant-design-mobile/issues/727,closed,2017-01-14,2017-01-17,,f5ec58408c176858fa8788ff77757c578322330b
paranoidjk,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/726,https://api.github.com/repos/ant-design/ant-design-mobile/issues/726,closed,2017-01-14,2017-01-16,2017-01-15,228e580055fd03770b6be0d40e56d0a9a067e5df
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/716,https://api.github.com/repos/ant-design/ant-design-mobile/issues/716,closed,2017-01-11,2017-01-11,2017-01-11,a16a66a24863cee8a56571b30e6930fd829a28ed
noneven,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/701,https://api.github.com/repos/ant-design/ant-design-mobile/issues/701,closed,2017-01-05,2017-01-15,,413ddad7ec01efa283e7ab73ae1453c8785163fb
zengyue,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/691,https://api.github.com/repos/ant-design/ant-design-mobile/issues/691,closed,2016-12-30,2016-12-30,2016-12-30,6a675d7d4397ca31086389116c17b47fe9dbed21
xpcode,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/661,https://api.github.com/repos/ant-design/ant-design-mobile/issues/661,closed,2016-12-21,2017-01-04,,eb79e04b0c31466cb80f8d9cdaea96e2bf5cd3d1
snadn,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/619,https://api.github.com/repos/ant-design/ant-design-mobile/issues/619,closed,2016-12-09,2016-12-13,,218fb06e77cb28d5acdebd5be3572ca37fd2bd3f
pvnr0082t,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/611,https://api.github.com/repos/ant-design/ant-design-mobile/issues/611,closed,2016-12-07,2016-12-11,2016-12-07,cc2104874797943da04b505f3634ac15859089ce
warmhug,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/595,https://api.github.com/repos/ant-design/ant-design-mobile/issues/595,closed,2016-12-01,2016-12-01,2016-12-01,59c96c24d81be2bbecc503745f2a365533956a5d
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/592,https://api.github.com/repos/ant-design/ant-design-mobile/issues/592,closed,2016-12-01,2016-12-01,2016-12-01,6d1b7e75a55db4f2a581ffc9e0488235df74f7b8
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/571,https://api.github.com/repos/ant-design/ant-design-mobile/issues/571,closed,2016-11-25,2016-11-28,2016-11-28,a5034be56100592a26876ad1d92cf360c06b2c93
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/568,https://api.github.com/repos/ant-design/ant-design-mobile/issues/568,closed,2016-11-24,2016-11-24,2016-11-24,2c2e7734f755b6e61b937b62d807d3c00a2a17de
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/565,https://api.github.com/repos/ant-design/ant-design-mobile/issues/565,closed,2016-11-23,2016-11-24,2016-11-24,cc479027abd3b0c4e4154b13ecf483d1ef18ef5e
f48vj,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/564,https://api.github.com/repos/ant-design/ant-design-mobile/issues/564,closed,2016-11-23,2016-11-23,2016-11-23,1eb088d509377ad9cd90ad5c2f3901f1b3523cb6
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/561,https://api.github.com/repos/ant-design/ant-design-mobile/issues/561,closed,2016-11-22,2016-11-23,2016-11-23,c58a9c3bb2740357bf674f465d19dcf605b987c5
f48vj,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/556,https://api.github.com/repos/ant-design/ant-design-mobile/issues/556,closed,2016-11-21,2016-11-22,2016-11-22,e252aa29baa5e0f87fc67f251159a0c305e6cf6a
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/550,https://api.github.com/repos/ant-design/ant-design-mobile/issues/550,closed,2016-11-18,2016-11-18,2016-11-18,ac41b7ce77c57f9378787cc8b19f6fc55e031fe6
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/548,https://api.github.com/repos/ant-design/ant-design-mobile/issues/548,closed,2016-11-18,2016-11-18,2016-11-18,e6971f54ecddf3f5d037c1c7edd98506b2f9188b
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/539,https://api.github.com/repos/ant-design/ant-design-mobile/issues/539,closed,2016-11-16,2016-12-01,2016-12-01,237789d558e831ce3e694a14feafcb60981f631d
afc163,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/537,https://api.github.com/repos/ant-design/ant-design-mobile/issues/537,closed,2016-11-16,2016-11-17,2016-11-17,7550b343c963811c40568ad45c9cb14eb8a94f77
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/532,https://api.github.com/repos/ant-design/ant-design-mobile/issues/532,closed,2016-11-15,2016-11-16,2016-11-16,6c3bbdba7a1be5337340722fbd7676692cde12f6
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/530,https://api.github.com/repos/ant-design/ant-design-mobile/issues/530,closed,2016-11-15,2016-11-16,2016-11-16,3f4b596f9a90baeb75db005504ee2eca507a537a
zengyue,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/525,https://api.github.com/repos/ant-design/ant-design-mobile/issues/525,closed,2016-11-14,2016-11-14,2016-11-14,e29e481f3ce11a3df484154be7840c5f911fe66e
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/524,https://api.github.com/repos/ant-design/ant-design-mobile/issues/524,closed,2016-11-14,2017-10-17,2016-11-14,cc083c11950d57ad6d7ffa3db1af86a3e6e9a0f9
warmhug,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/512,https://api.github.com/repos/ant-design/ant-design-mobile/issues/512,closed,2016-11-11,2016-11-11,2016-11-11,915c8ac3035de966e2e5fd660d88af56355dcb72
afc163,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/507,https://api.github.com/repos/ant-design/ant-design-mobile/issues/507,closed,2016-11-10,2016-11-14,2016-11-14,b4791c65b599efd00ab1723659bd67b0e3b226e9
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/506,https://api.github.com/repos/ant-design/ant-design-mobile/issues/506,closed,2016-11-10,2016-11-11,2016-11-11,d82c86bd948d44c2d240e45f1e0ab77b41dba069
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/505,https://api.github.com/repos/ant-design/ant-design-mobile/issues/505,closed,2016-11-10,2016-11-10,,f389138f684285bf8f58f2066cfc17bf7ef3072b
rubyinwater,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/504,https://api.github.com/repos/ant-design/ant-design-mobile/issues/504,closed,2016-11-10,2016-11-11,2016-11-10,c2aadf19800ff9a871ac6593a0201c77a025bcb3
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/494,https://api.github.com/repos/ant-design/ant-design-mobile/issues/494,closed,2016-11-08,2016-11-08,2016-11-08,5ea7a8ca63f37500689ab497d8f66f3591603be1
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/491,https://api.github.com/repos/ant-design/ant-design-mobile/issues/491,closed,2016-11-07,2016-11-08,2016-11-08,6e120f60609a920d0c5e84ba3c21cdcc9263f0e3
benjycui,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/477,https://api.github.com/repos/ant-design/ant-design-mobile/issues/477,closed,2016-11-03,2016-11-21,2016-11-21,1c26e594b4dc21814a66562a76dd3a4374dda2b9
hotoo,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/471,https://api.github.com/repos/ant-design/ant-design-mobile/issues/471,closed,2016-11-01,2016-11-02,,d2df893a2ccb600f36a4b01053db7fd55c3dc4d5
liqi07,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/449,https://api.github.com/repos/ant-design/ant-design-mobile/issues/449,closed,2016-10-28,2016-10-28,2016-10-28,4550692ce854a4c48ca0722ca5b80859a271a3e8
benjycui,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/441,https://api.github.com/repos/ant-design/ant-design-mobile/issues/441,closed,2016-10-26,2016-10-26,2016-10-26,c0b993041bcd5ab4b3997e5fcf43e050b673c65a
pingan1927,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/411,https://api.github.com/repos/ant-design/ant-design-mobile/issues/411,closed,2016-10-21,2016-10-21,2016-10-21,a7e60c6ff82ebebefaf6cd9e927737b93687b9d7
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/397,https://api.github.com/repos/ant-design/ant-design-mobile/issues/397,closed,2016-10-20,2016-10-20,2016-10-20,248eaae15f6c56cfdc7351b04759524b1ca6c3d5
linfaxin,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/392,https://api.github.com/repos/ant-design/ant-design-mobile/issues/392,closed,2016-10-18,2016-10-21,2016-10-18,fc55f6e501a0eab3df1e083745126f323f28f548
nightink,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/382,https://api.github.com/repos/ant-design/ant-design-mobile/issues/382,closed,2016-10-14,2016-10-21,,1ee2d392b02ebf834ba835d47e1bb2d1f66d416a
snadn,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/368,https://api.github.com/repos/ant-design/ant-design-mobile/issues/368,closed,2016-10-12,2016-10-13,2016-10-12,b236a5fe2a8aa972e71302a92b6a489bca3ab4c1
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/354,https://api.github.com/repos/ant-design/ant-design-mobile/issues/354,closed,2016-10-10,2016-10-10,2016-10-10,dedc7b693d150dc74f27ec9fcede658408c351d6
pingan1927,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/337,https://api.github.com/repos/ant-design/ant-design-mobile/issues/337,closed,2016-10-08,2016-10-08,2016-10-08,984bcf4306007243a544dcf19206ae9edd8c054d
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/328,https://api.github.com/repos/ant-design/ant-design-mobile/issues/328,closed,2016-09-30,2016-09-30,2016-09-30,b1b185b16d0f89998ec88cd473a7e0ce34e1bea1
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/324,https://api.github.com/repos/ant-design/ant-design-mobile/issues/324,closed,2016-09-30,2016-09-30,2016-09-30,9c6edc1ec13437ed774687adcf2f63e961158481
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/321,https://api.github.com/repos/ant-design/ant-design-mobile/issues/321,closed,2016-09-28,2016-09-28,2016-09-28,bebead8ca8b17f1c048a2bd994f0b3ffb6b683d9
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/318,https://api.github.com/repos/ant-design/ant-design-mobile/issues/318,closed,2016-09-28,2016-09-28,2016-09-28,8c3eaed9a45a63a87e2329a63b0677a1f2c1d1f0
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/311,https://api.github.com/repos/ant-design/ant-design-mobile/issues/311,closed,2016-09-23,2016-09-23,2016-09-23,797fcff197e778c9d819484a9bf2b4cf81a3b00b
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/303,https://api.github.com/repos/ant-design/ant-design-mobile/issues/303,closed,2016-09-22,2016-09-22,2016-09-22,3407bbc0591aa4c30e190dc7a13fee2c1c533d2a
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/294,https://api.github.com/repos/ant-design/ant-design-mobile/issues/294,closed,2016-09-21,2016-09-21,2016-09-21,fb3d1459b317ad098533d74a975bb1c9a9392caa
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/292,https://api.github.com/repos/ant-design/ant-design-mobile/issues/292,closed,2016-09-21,2016-09-21,2016-09-21,8c195c5b9967a9d7282e2bc6710c78b65dbdf340
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/289,https://api.github.com/repos/ant-design/ant-design-mobile/issues/289,closed,2016-09-20,2016-09-21,2016-09-21,89fe0814892d28cd2d9d735609847f23daafe767
warmhug,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/288,https://api.github.com/repos/ant-design/ant-design-mobile/issues/288,closed,2016-09-20,2016-09-20,2016-09-20,1dd7a5aaddd0ec7053f375e1413ad7f26057c5e5
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/284,https://api.github.com/repos/ant-design/ant-design-mobile/issues/284,closed,2016-09-20,2016-09-20,2016-09-20,09cb70470e58c5e4aae2884d6abebf0bba5e766e
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/280,https://api.github.com/repos/ant-design/ant-design-mobile/issues/280,closed,2016-09-19,2016-09-20,,09a21de5facded2b426d52aa8401bfdcfbddb858
