user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
evanj,https://api.github.com/repos/tornadoweb/tornado/pulls/577,https://api.github.com/repos/tornadoweb/tornado/issues/577,closed,2012-08-02,2014-06-13,2012-08-20,9cfaf3491dec57e08fe303fd2a9e7409c1b4686d
YoSmudge,https://api.github.com/repos/tornadoweb/tornado/pulls/576,https://api.github.com/repos/tornadoweb/tornado/issues/576,closed,2012-08-02,2014-07-21,,342df33aa3c04ebd5f226acc46f70119beaa94a9
bergundy,https://api.github.com/repos/tornadoweb/tornado/pulls/575,https://api.github.com/repos/tornadoweb/tornado/issues/575,closed,2012-07-31,2012-08-15,2012-08-15,230abe5323b62fa37c563ad87bf18427aedaa081
stiletto,https://api.github.com/repos/tornadoweb/tornado/pulls/574,https://api.github.com/repos/tornadoweb/tornado/issues/574,closed,2012-07-30,2014-06-12,2012-08-07,52a54c81144436361a043a3e0c779ec1101dc7a5
ewdurbin,https://api.github.com/repos/tornadoweb/tornado/pulls/573,https://api.github.com/repos/tornadoweb/tornado/issues/573,closed,2012-07-30,2014-06-15,2012-07-31,c3d2cacb25ee7b083016e13ddb11c0ad27a66108
cpiro,https://api.github.com/repos/tornadoweb/tornado/pulls/572,https://api.github.com/repos/tornadoweb/tornado/issues/572,closed,2012-07-23,2018-06-10,,4367adb2bd861c9e3550fd2384f45a249c61618a
igorsobreira,https://api.github.com/repos/tornadoweb/tornado/pulls/571,https://api.github.com/repos/tornadoweb/tornado/issues/571,closed,2012-07-23,2015-07-05,,d5954a15293bfa1800c59b2f87375e5f4239e684
ewdurbin,https://api.github.com/repos/tornadoweb/tornado/pulls/570,https://api.github.com/repos/tornadoweb/tornado/issues/570,closed,2012-07-22,2012-07-30,,e0b69332fed252ee5aac7083f791cb7cbeca92fd
MartinMartimeo,https://api.github.com/repos/tornadoweb/tornado/pulls/569,https://api.github.com/repos/tornadoweb/tornado/issues/569,closed,2012-07-21,2014-06-18,2012-07-29,564ec9f3625d5adabc9d450266a944ef03331c12
subssn21,https://api.github.com/repos/tornadoweb/tornado/pulls/568,https://api.github.com/repos/tornadoweb/tornado/issues/568,closed,2012-07-21,2014-07-11,,f1ad4925906fe986e067000b39828f6af938481e
WhyNotHugo,https://api.github.com/repos/tornadoweb/tornado/pulls/567,https://api.github.com/repos/tornadoweb/tornado/issues/567,closed,2012-07-21,2014-07-16,,58172f9e68e9197f93f1d362111395fe32999236
slingamn,https://api.github.com/repos/tornadoweb/tornado/pulls/562,https://api.github.com/repos/tornadoweb/tornado/issues/562,closed,2012-07-17,2014-06-16,,3ba287fd05af2da343c60b12f0e9d104e1e7e370
bergundy,https://api.github.com/repos/tornadoweb/tornado/pulls/561,https://api.github.com/repos/tornadoweb/tornado/issues/561,closed,2012-07-12,2014-07-10,,530bedf6195cc89b1f95f10491555607916e2852
ei-grad,https://api.github.com/repos/tornadoweb/tornado/pulls/560,https://api.github.com/repos/tornadoweb/tornado/issues/560,closed,2012-07-09,2014-07-16,2012-07-14,295b8a300a67673b48a99ed3b041ef827c3f5517
mgenti,https://api.github.com/repos/tornadoweb/tornado/pulls/558,https://api.github.com/repos/tornadoweb/tornado/issues/558,closed,2012-07-03,2014-07-15,,
raullenchai,https://api.github.com/repos/tornadoweb/tornado/pulls/557,https://api.github.com/repos/tornadoweb/tornado/issues/557,closed,2012-07-03,2014-07-16,2012-07-04,a0b0f5e30e0e84b4f2375b6563d13c3a458b6ad8
jl,https://api.github.com/repos/tornadoweb/tornado/pulls/556,https://api.github.com/repos/tornadoweb/tornado/issues/556,closed,2012-07-02,2014-07-16,2012-07-04,2bdcba98a1793b061b0b402dedf41ac615cc6508
alekstorm,https://api.github.com/repos/tornadoweb/tornado/pulls/555,https://api.github.com/repos/tornadoweb/tornado/issues/555,closed,2012-07-01,2014-06-21,2012-09-24,6ab03e244675c054172b0c30a74529b396bda99b
szastupov,https://api.github.com/repos/tornadoweb/tornado/pulls/554,https://api.github.com/repos/tornadoweb/tornado/issues/554,closed,2012-06-30,2014-07-16,,1d59075e204e9cad9dbf8cae3b59476cae241cb8
alekstorm,https://api.github.com/repos/tornadoweb/tornado/pulls/553,https://api.github.com/repos/tornadoweb/tornado/issues/553,closed,2012-06-29,2018-06-10,,2db5624e0c4613467797e05f802715dfeaa07ccb
vigasin,https://api.github.com/repos/tornadoweb/tornado/pulls/552,https://api.github.com/repos/tornadoweb/tornado/issues/552,closed,2012-06-28,2014-06-17,2012-06-29,c8e0d88d1159f3fa94fff6b296c7049bc15f75c1
minrk,https://api.github.com/repos/tornadoweb/tornado/pulls/551,https://api.github.com/repos/tornadoweb/tornado/issues/551,closed,2012-06-28,2014-06-26,2012-06-29,9181ee6a4f457da6ec312684901952668fd3a2ac
polymorphm,https://api.github.com/repos/tornadoweb/tornado/pulls/549,https://api.github.com/repos/tornadoweb/tornado/issues/549,closed,2012-06-27,2014-08-15,2012-06-27,d704b7ff525c787cab5c023dde2aaa7651be02fa
evanj,https://api.github.com/repos/tornadoweb/tornado/pulls/547,https://api.github.com/repos/tornadoweb/tornado/issues/547,closed,2012-06-26,2014-07-16,2012-06-29,ad64b59f9e3436c091efe0839035cc6d005dec2e
yqz,https://api.github.com/repos/tornadoweb/tornado/pulls/546,https://api.github.com/repos/tornadoweb/tornado/issues/546,closed,2012-06-25,2012-08-27,,c18015d1bba05f6da823b5237b480028b47a1629
birkjernstrom,https://api.github.com/repos/tornadoweb/tornado/pulls/545,https://api.github.com/repos/tornadoweb/tornado/issues/545,closed,2012-06-20,2014-07-16,,4bde38700b3157d83c1bb1a92d96072930d3a496
ghost,https://api.github.com/repos/tornadoweb/tornado/pulls/544,https://api.github.com/repos/tornadoweb/tornado/issues/544,closed,2012-06-20,2012-06-27,,06807beeb2fbe9f22968ec11cd9d9a52f362f1ba
felinx,https://api.github.com/repos/tornadoweb/tornado/pulls/543,https://api.github.com/repos/tornadoweb/tornado/issues/543,closed,2012-06-19,2012-06-25,,
felinx,https://api.github.com/repos/tornadoweb/tornado/pulls/542,https://api.github.com/repos/tornadoweb/tornado/issues/542,closed,2012-06-19,2014-07-16,,a5763cdff93485e859e0704c8717bde93df0fd28
alekstorm,https://api.github.com/repos/tornadoweb/tornado/pulls/541,https://api.github.com/repos/tornadoweb/tornado/issues/541,closed,2012-06-18,2018-06-10,,0478ca5d3df525fe84b157a02f3a5fe46662c73d
zhuzhuor,https://api.github.com/repos/tornadoweb/tornado/pulls/540,https://api.github.com/repos/tornadoweb/tornado/issues/540,closed,2012-06-18,2012-06-18,2012-06-18,12a84729e655501d004e306e00b6886428d72d47
msabramo,https://api.github.com/repos/tornadoweb/tornado/pulls/539,https://api.github.com/repos/tornadoweb/tornado/issues/539,closed,2012-06-17,2014-07-16,2012-06-17,df6f464742c66293c2eaff9c14a64d9b8d7c60a6
evanj,https://api.github.com/repos/tornadoweb/tornado/pulls/536,https://api.github.com/repos/tornadoweb/tornado/issues/536,closed,2012-06-14,2014-07-07,2012-06-15,dabaf504ef918fb9b8af781d05a871cb370ba0a0
jaimegildesagredo,https://api.github.com/repos/tornadoweb/tornado/pulls/535,https://api.github.com/repos/tornadoweb/tornado/issues/535,closed,2012-06-12,2014-07-06,,7985bf90ba4eb9391c05012f4b5a0097f785a0e9
alekstorm,https://api.github.com/repos/tornadoweb/tornado/pulls/533,https://api.github.com/repos/tornadoweb/tornado/issues/533,closed,2012-06-08,2015-07-05,,dc0fb0164af68f6b367307a67913fd0bf0c68334
splav,https://api.github.com/repos/tornadoweb/tornado/pulls/532,https://api.github.com/repos/tornadoweb/tornado/issues/532,closed,2012-06-08,2014-06-21,2012-06-13,096bfafd6c68f8c3e2fc96768ce316bbbb2d3e97
alekstorm,https://api.github.com/repos/tornadoweb/tornado/pulls/531,https://api.github.com/repos/tornadoweb/tornado/issues/531,closed,2012-06-08,2012-06-13,2012-06-13,7d8d967d063731c099e10b6cbac18b19c9925b4a
alekstorm,https://api.github.com/repos/tornadoweb/tornado/pulls/530,https://api.github.com/repos/tornadoweb/tornado/issues/530,closed,2012-06-07,2012-06-25,2012-06-25,36db2b082ab25c8c31012cb86ac957fd9003c8ff
alekstorm,https://api.github.com/repos/tornadoweb/tornado/pulls/529,https://api.github.com/repos/tornadoweb/tornado/issues/529,closed,2012-06-07,2012-06-13,2012-06-13,20a734fbfbf6ba13f74d6c0faa7f65bddb5596b4
alekstorm,https://api.github.com/repos/tornadoweb/tornado/pulls/528,https://api.github.com/repos/tornadoweb/tornado/issues/528,closed,2012-06-04,2015-07-05,,b759dcd99090bbb00bfc8c6fae3d7759f32f795f
alekstorm,https://api.github.com/repos/tornadoweb/tornado/pulls/527,https://api.github.com/repos/tornadoweb/tornado/issues/527,closed,2012-06-03,2014-06-18,2012-06-13,92ba668611c1a5984c7e198777d10223b891b604
alekstorm,https://api.github.com/repos/tornadoweb/tornado/pulls/526,https://api.github.com/repos/tornadoweb/tornado/issues/526,closed,2012-06-03,2014-06-20,,3ce609f252a1e82c293eafb007f2a56a07879fcc
alekstorm,https://api.github.com/repos/tornadoweb/tornado/pulls/525,https://api.github.com/repos/tornadoweb/tornado/issues/525,closed,2012-06-03,2015-07-05,,52e916120c00f09370966b7930d782502d5d80ad
eden,https://api.github.com/repos/tornadoweb/tornado/pulls/521,https://api.github.com/repos/tornadoweb/tornado/issues/521,closed,2012-05-31,2014-06-18,2012-05-31,9403daba6a4a44c260d938714aa1a8a69800ff66
simpkins,https://api.github.com/repos/tornadoweb/tornado/pulls/519,https://api.github.com/repos/tornadoweb/tornado/issues/519,closed,2012-05-26,2015-04-19,,5ee277bcf744aba934ab77f781f647907a09cffa
ei-grad,https://api.github.com/repos/tornadoweb/tornado/pulls/516,https://api.github.com/repos/tornadoweb/tornado/issues/516,closed,2012-05-25,2012-05-26,2012-05-26,e4c8deef7759d926f18ab6a2f501b286b203bd80
ahassany,https://api.github.com/repos/tornadoweb/tornado/pulls/514,https://api.github.com/repos/tornadoweb/tornado/issues/514,closed,2012-05-24,2012-05-26,2012-05-26,1cf09ee1559f75f32547d23b15d001c21def1f57
jjchoy,https://api.github.com/repos/tornadoweb/tornado/pulls/513,https://api.github.com/repos/tornadoweb/tornado/issues/513,closed,2012-05-24,2014-06-14,,93dd81c9ec5efeb2b5b49942ceedcd8f9b58b844
karpitsky,https://api.github.com/repos/tornadoweb/tornado/pulls/512,https://api.github.com/repos/tornadoweb/tornado/issues/512,closed,2012-05-14,2012-05-15,,e7d08b141927e8e5341bd5a91dbdc89cdccc199a
soluwalana,https://api.github.com/repos/tornadoweb/tornado/pulls/510,https://api.github.com/repos/tornadoweb/tornado/issues/510,closed,2012-05-11,2012-05-21,,3a909a296289eeda56dcf6c6419620d95a7e9d67
jjchoy,https://api.github.com/repos/tornadoweb/tornado/pulls/506,https://api.github.com/repos/tornadoweb/tornado/issues/506,closed,2012-05-06,2012-05-20,,d66608f0ed6f2ada3556208ea1e72f818380efd8
alekstorm,https://api.github.com/repos/tornadoweb/tornado/pulls/505,https://api.github.com/repos/tornadoweb/tornado/issues/505,open,2012-05-04,2014-06-12,,37bddd8c79eee945e3b64c31865685a8f102d33b
jparise,https://api.github.com/repos/tornadoweb/tornado/pulls/503,https://api.github.com/repos/tornadoweb/tornado/issues/503,closed,2012-05-02,2012-05-06,2012-05-06,1e8af12767f941c6c2d022dcb2e5d50620c59d5d
phihag,https://api.github.com/repos/tornadoweb/tornado/pulls/500,https://api.github.com/repos/tornadoweb/tornado/issues/500,closed,2012-04-26,2014-08-06,2012-09-03,70d7c3e10913f61d98057330cda3d7c04a9bc322
mckoss,https://api.github.com/repos/tornadoweb/tornado/pulls/499,https://api.github.com/repos/tornadoweb/tornado/issues/499,closed,2012-04-26,2013-03-30,,1deb7b42bb0591799775aaa97c12be5a24d69d84
mckoss,https://api.github.com/repos/tornadoweb/tornado/pulls/498,https://api.github.com/repos/tornadoweb/tornado/issues/498,closed,2012-04-26,2012-05-07,2012-05-07,71cf527811ebf36217ecd6d7eb879640523735da
polymorphm,https://api.github.com/repos/tornadoweb/tornado/pulls/497,https://api.github.com/repos/tornadoweb/tornado/issues/497,closed,2012-04-20,2014-08-11,2012-05-07,a3723060131ffa40024f7bb5df6e387e707c95f7
alekstorm,https://api.github.com/repos/tornadoweb/tornado/pulls/495,https://api.github.com/repos/tornadoweb/tornado/issues/495,closed,2012-04-17,2014-07-04,2012-04-19,647e96dac2e08e21b759710aabb63edbaad898fc
ajdavis,https://api.github.com/repos/tornadoweb/tornado/pulls/494,https://api.github.com/repos/tornadoweb/tornado/issues/494,closed,2012-04-17,2012-06-01,,504dda16c46be32d6682618a584489336d039259
MrTravisB,https://api.github.com/repos/tornadoweb/tornado/pulls/491,https://api.github.com/repos/tornadoweb/tornado/issues/491,closed,2012-04-11,2012-08-27,,1a6b6c809074a8cb5f2133a486c3d2e0b7eb9422
spoof,https://api.github.com/repos/tornadoweb/tornado/pulls/488,https://api.github.com/repos/tornadoweb/tornado/issues/488,closed,2012-04-06,2012-05-29,2012-05-29,42ccbddd795c82be17e8e13642eb6754ed27737b
mckoss,https://api.github.com/repos/tornadoweb/tornado/pulls/487,https://api.github.com/repos/tornadoweb/tornado/issues/487,closed,2012-04-05,2014-06-21,2012-05-07,c615bcb55ec3cfaa705847b9b786b72c62e706d9
vadimg,https://api.github.com/repos/tornadoweb/tornado/pulls/484,https://api.github.com/repos/tornadoweb/tornado/issues/484,closed,2012-03-27,2013-06-07,2012-05-07,1ad6082446dcdbbfb8321c145c06336cb21f1a38
wsantos,https://api.github.com/repos/tornadoweb/tornado/pulls/482,https://api.github.com/repos/tornadoweb/tornado/issues/482,closed,2012-03-21,2014-08-08,2012-03-24,69097fb23033afd2e28b0170c7650ba1ce7ca82e
jsamuel,https://api.github.com/repos/tornadoweb/tornado/pulls/481,https://api.github.com/repos/tornadoweb/tornado/issues/481,closed,2012-03-19,2012-03-24,2012-03-24,f4591f07221d25c8c36b919b5a2d186cce25cf5d
wsantos,https://api.github.com/repos/tornadoweb/tornado/pulls/480,https://api.github.com/repos/tornadoweb/tornado/issues/480,closed,2012-03-19,2014-07-22,,64c68482cd4a7b55b390bee975c357d32a946fd7
alekstorm,https://api.github.com/repos/tornadoweb/tornado/pulls/479,https://api.github.com/repos/tornadoweb/tornado/issues/479,closed,2012-03-15,2012-03-24,2012-03-24,084a7c329fead4fe18af16488f99654fef4a8581
raullenchai,https://api.github.com/repos/tornadoweb/tornado/pulls/477,https://api.github.com/repos/tornadoweb/tornado/issues/477,closed,2012-03-11,2012-03-24,,165aa53c786ea70f8a8a31617bfeaebb9333da9c
birkjernstrom,https://api.github.com/repos/tornadoweb/tornado/pulls/476,https://api.github.com/repos/tornadoweb/tornado/issues/476,closed,2012-03-09,2013-05-19,2013-05-19,c9605c3920954e7ed8c68afe173df523f9706413
andrew-d,https://api.github.com/repos/tornadoweb/tornado/pulls/475,https://api.github.com/repos/tornadoweb/tornado/issues/475,closed,2012-03-08,2014-07-25,2012-03-24,a263be6f97f5810c7ff3ca11330e9a1ac5211e98
lepture,https://api.github.com/repos/tornadoweb/tornado/pulls/470,https://api.github.com/repos/tornadoweb/tornado/issues/470,closed,2012-02-26,2012-06-21,,a470b581e3d91031167a83711cc5fd2751196673
screeley,https://api.github.com/repos/tornadoweb/tornado/pulls/469,https://api.github.com/repos/tornadoweb/tornado/issues/469,closed,2012-02-23,2014-07-10,2012-05-07,e7bf88c1964d740ee3a311f468ab79fcc501e70b
MrTravisB,https://api.github.com/repos/tornadoweb/tornado/pulls/468,https://api.github.com/repos/tornadoweb/tornado/issues/468,closed,2012-02-23,2014-06-18,,233f69b91d77e89ca5a8d9e935565c2720cff516
ellisonbg,https://api.github.com/repos/tornadoweb/tornado/pulls/467,https://api.github.com/repos/tornadoweb/tornado/issues/467,closed,2012-02-22,2014-06-18,,9804a68746c6054c1e7081f5a5c60719d37b1778
mckoss,https://api.github.com/repos/tornadoweb/tornado/pulls/461,https://api.github.com/repos/tornadoweb/tornado/issues/461,closed,2012-02-13,2014-06-18,,6cd4ad14378cfe389cffa1b01691cb0c9f5ba884
bergundy,https://api.github.com/repos/tornadoweb/tornado/pulls/460,https://api.github.com/repos/tornadoweb/tornado/issues/460,closed,2012-02-13,2014-07-28,2012-02-26,aed0299a124c1b0cb7377963833615b7039142b7
ohardy,https://api.github.com/repos/tornadoweb/tornado/pulls/458,https://api.github.com/repos/tornadoweb/tornado/issues/458,closed,2012-02-06,2014-08-08,,00d6191faae5a0e51017b1d6854c2ee04caa1d20
jehiah,https://api.github.com/repos/tornadoweb/tornado/pulls/457,https://api.github.com/repos/tornadoweb/tornado/issues/457,closed,2012-02-04,2012-02-20,2012-02-20,974bb19948cc5200387743b0fd4dbeea3d2ec1e5
grydstedt,https://api.github.com/repos/tornadoweb/tornado/pulls/456,https://api.github.com/repos/tornadoweb/tornado/issues/456,closed,2012-02-03,2012-02-20,2012-02-20,e8f5f9cdeef2a6acc333aa2712736424c6ffccdc
minrk,https://api.github.com/repos/tornadoweb/tornado/pulls/454,https://api.github.com/repos/tornadoweb/tornado/issues/454,closed,2012-02-02,2014-06-18,2012-02-20,05755293a93baa8ea2e54eafa8dc39d5b4d2752c
birkjernstrom,https://api.github.com/repos/tornadoweb/tornado/pulls/453,https://api.github.com/repos/tornadoweb/tornado/issues/453,closed,2012-02-02,2014-06-19,2012-02-20,13791fb2c12788667c06d16cb712b0a9e7a57721
birkjernstrom,https://api.github.com/repos/tornadoweb/tornado/pulls/452,https://api.github.com/repos/tornadoweb/tornado/issues/452,closed,2012-02-02,2014-07-08,2013-05-19,c62901658276b30f6c36322610bf13bc7ac309d0
mrjoes,https://api.github.com/repos/tornadoweb/tornado/pulls/449,https://api.github.com/repos/tornadoweb/tornado/issues/449,closed,2012-01-30,2014-06-18,,34d8a43c07ae9130cffd3c6c5ca86e66f98e8fa6
ei-grad,https://api.github.com/repos/tornadoweb/tornado/pulls/448,https://api.github.com/repos/tornadoweb/tornado/issues/448,closed,2012-01-30,2012-01-30,,c92b54813aa01074a4b57372faf19ad612f5643a
yyuu,https://api.github.com/repos/tornadoweb/tornado/pulls/446,https://api.github.com/repos/tornadoweb/tornado/issues/446,closed,2012-01-26,2014-06-17,,e16048f35f6dd9654d17a9365d50a7e6e98e23ee
igorsobreira,https://api.github.com/repos/tornadoweb/tornado/pulls/444,https://api.github.com/repos/tornadoweb/tornado/issues/444,closed,2012-01-25,2012-02-02,2012-02-02,842f9fad391cd83a1db9a6fc1632c217559d820b
mankyd,https://api.github.com/repos/tornadoweb/tornado/pulls/443,https://api.github.com/repos/tornadoweb/tornado/issues/443,closed,2012-01-23,2014-08-11,2012-01-23,6a37fcf6e35ff03b32bdfbd30ca78f83cc946323
mankyd,https://api.github.com/repos/tornadoweb/tornado/pulls/442,https://api.github.com/repos/tornadoweb/tornado/issues/442,closed,2012-01-22,2012-01-23,2012-01-23,6e22225b40f79aab09f44cc8aa0f5d6f8727f286
igorsobreira,https://api.github.com/repos/tornadoweb/tornado/pulls/439,https://api.github.com/repos/tornadoweb/tornado/issues/439,closed,2012-01-19,2022-03-21,,e20f4d871b75adbd99c67fec2e6693f5a414cf7f
kingel,https://api.github.com/repos/tornadoweb/tornado/pulls/437,https://api.github.com/repos/tornadoweb/tornado/issues/437,closed,2012-01-15,2014-06-14,,20aed5258667110b658df0b7d37a5358902495ab
joerussbowman,https://api.github.com/repos/tornadoweb/tornado/pulls/436,https://api.github.com/repos/tornadoweb/tornado/issues/436,closed,2012-01-12,2014-07-16,,82736b743d45377ef0ee0617f3b7eaa39b1ffdc1
pkienzle,https://api.github.com/repos/tornadoweb/tornado/pulls/435,https://api.github.com/repos/tornadoweb/tornado/issues/435,closed,2012-01-10,2014-06-25,2012-01-14,f75805293deba3c4f4c23af55bce65558a05c738
minrk,https://api.github.com/repos/tornadoweb/tornado/pulls/432,https://api.github.com/repos/tornadoweb/tornado/issues/432,closed,2012-01-09,2014-06-27,,81fa89b3fa42bc196ef72b48f1f996fbdd697155
kachayev,https://api.github.com/repos/tornadoweb/tornado/pulls/430,https://api.github.com/repos/tornadoweb/tornado/issues/430,closed,2012-01-06,2013-04-14,2013-04-14,92a0df4cbcbf7b601a08e68bfc78effd8bd5506c
nephics,https://api.github.com/repos/tornadoweb/tornado/pulls/428,https://api.github.com/repos/tornadoweb/tornado/issues/428,closed,2012-01-05,2012-01-22,2012-01-22,f60a4133b465456bb627d09eed4455713aba66d3
lepture,https://api.github.com/repos/tornadoweb/tornado/pulls/426,https://api.github.com/repos/tornadoweb/tornado/issues/426,closed,2012-01-02,2012-01-02,,0be3cdda7a9897fb874c7bbde8ee580071a8de16
davidwilemski,https://api.github.com/repos/tornadoweb/tornado/pulls/422,https://api.github.com/repos/tornadoweb/tornado/issues/422,closed,2011-12-17,2014-07-24,2012-01-02,fab30ae041de709c4f7a807a8bc42816e48f7001
mher,https://api.github.com/repos/tornadoweb/tornado/pulls/421,https://api.github.com/repos/tornadoweb/tornado/issues/421,closed,2011-12-15,2015-07-04,,2c95ba91cb596938bda6f01bb97784f15336c113
kernel1983,https://api.github.com/repos/tornadoweb/tornado/pulls/420,https://api.github.com/repos/tornadoweb/tornado/issues/420,closed,2011-12-15,2014-07-02,,b5981a30a653c8e0d01dce5b68596e199cb6d46b
jonchu,https://api.github.com/repos/tornadoweb/tornado/pulls/419,https://api.github.com/repos/tornadoweb/tornado/issues/419,closed,2011-12-13,2014-07-24,,a8a3e51d075ae316000bdbe96eb105d9ad6619b4
XayOn,https://api.github.com/repos/tornadoweb/tornado/pulls/418,https://api.github.com/repos/tornadoweb/tornado/issues/418,closed,2011-12-12,2011-12-12,,5e1d4a4ba8d9d33f023d43a7126b8216ea775984
mrjoes,https://api.github.com/repos/tornadoweb/tornado/pulls/417,https://api.github.com/repos/tornadoweb/tornado/issues/417,closed,2011-12-10,2012-01-22,2012-01-22,894b0f5f2ead66c96b38c22773aae3673f335201
mrjoes,https://api.github.com/repos/tornadoweb/tornado/pulls/415,https://api.github.com/repos/tornadoweb/tornado/issues/415,closed,2011-12-08,2014-06-18,,95d86555ac1bbb510caf814b96f28404faf95974
rbu,https://api.github.com/repos/tornadoweb/tornado/pulls/414,https://api.github.com/repos/tornadoweb/tornado/issues/414,closed,2011-12-06,2014-06-13,,6833c733124b86fc2f6a2805bb66691114cb5b3e
rbu,https://api.github.com/repos/tornadoweb/tornado/pulls/413,https://api.github.com/repos/tornadoweb/tornado/issues/413,closed,2011-12-06,2014-06-17,,60c7b4a70eed09e7afd365506ce8b52fd181e701
emorins,https://api.github.com/repos/tornadoweb/tornado/pulls/412,https://api.github.com/repos/tornadoweb/tornado/issues/412,closed,2011-12-06,2011-12-07,,e89c9e0cd9167aea3fb39a11de183337a09611d8
kachayev,https://api.github.com/repos/tornadoweb/tornado/pulls/411,https://api.github.com/repos/tornadoweb/tornado/issues/411,closed,2011-12-05,2014-07-03,,9183add02b753da7345b37abc3b4436ef7a68640
birkjernstrom,https://api.github.com/repos/tornadoweb/tornado/pulls/409,https://api.github.com/repos/tornadoweb/tornado/issues/409,closed,2011-12-02,2014-06-20,,9e306b43cb83d378821e7256a57b44e0377f2644
birkjernstrom,https://api.github.com/repos/tornadoweb/tornado/pulls/406,https://api.github.com/repos/tornadoweb/tornado/issues/406,closed,2011-11-30,2012-01-22,2012-01-22,4c99340bfbdc35cfdd90e5d09c29e0c48172597d
jparise,https://api.github.com/repos/tornadoweb/tornado/pulls/404,https://api.github.com/repos/tornadoweb/tornado/issues/404,closed,2011-11-26,2014-06-19,,de30c22907a9510c188e2cb5243c914170e370aa
jparise,https://api.github.com/repos/tornadoweb/tornado/pulls/403,https://api.github.com/repos/tornadoweb/tornado/issues/403,closed,2011-11-26,2014-07-02,2011-11-26,00ac7e7a0b8af4bcbfbb8108735d83729664068d
kachayev,https://api.github.com/repos/tornadoweb/tornado/pulls/402,https://api.github.com/repos/tornadoweb/tornado/issues/402,closed,2011-11-23,2014-07-16,,da294e3ccfb2c92891909eda2ed7ca872690d123
minrk,https://api.github.com/repos/tornadoweb/tornado/pulls/401,https://api.github.com/repos/tornadoweb/tornado/issues/401,closed,2011-11-23,2011-11-23,2011-11-23,a9fb7c3d19fef48d2c839b530067ee2f3ca4282a
thomie,https://api.github.com/repos/tornadoweb/tornado/pulls/400,https://api.github.com/repos/tornadoweb/tornado/issues/400,closed,2011-11-22,2014-07-03,,e363c8302feda01b23a70dff83d07e847c75522a
curlup,https://api.github.com/repos/tornadoweb/tornado/pulls/399,https://api.github.com/repos/tornadoweb/tornado/issues/399,closed,2011-11-20,2011-12-30,,491a81920d81088e45229eb124b68e1ddf8d625c
jlfwong,https://api.github.com/repos/tornadoweb/tornado/pulls/398,https://api.github.com/repos/tornadoweb/tornado/issues/398,closed,2011-11-13,2014-06-18,2011-11-14,dfdec09870d07631728c1607a6b9832fb47e8efc
swies,https://api.github.com/repos/tornadoweb/tornado/pulls/397,https://api.github.com/repos/tornadoweb/tornado/issues/397,closed,2011-11-06,2011-11-14,2011-11-14,562a2ad681b3b5658056f52619e7fd3ea641f080
justinrosenthal,https://api.github.com/repos/tornadoweb/tornado/pulls/396,https://api.github.com/repos/tornadoweb/tornado/issues/396,closed,2011-11-04,2014-08-16,2011-11-14,1819cb3c1c3a318450b866df472055e09a2c86ae
sanand0,https://api.github.com/repos/tornadoweb/tornado/pulls/394,https://api.github.com/repos/tornadoweb/tornado/issues/394,closed,2011-11-01,2014-06-18,,4ae08a9f551d9e868a50a20693e4183cf9134009
lw,https://api.github.com/repos/tornadoweb/tornado/pulls/393,https://api.github.com/repos/tornadoweb/tornado/issues/393,closed,2011-10-29,2012-01-22,2012-01-22,fb3b1f3d60d04668648e0ffebc895233715d3ee7
chengfred,https://api.github.com/repos/tornadoweb/tornado/pulls/390,https://api.github.com/repos/tornadoweb/tornado/issues/390,closed,2011-10-27,2014-07-15,,686304d9c3da09d7040742ec9b7a1bd9912e64ca
koblas,https://api.github.com/repos/tornadoweb/tornado/pulls/389,https://api.github.com/repos/tornadoweb/tornado/issues/389,closed,2011-10-25,2011-10-26,2011-10-26,3472fe51663c33b8fb53297afb5568be2c7f9ce2
koblas,https://api.github.com/repos/tornadoweb/tornado/pulls/388,https://api.github.com/repos/tornadoweb/tornado/issues/388,closed,2011-10-25,2011-10-25,,d1e5648356810b66fabb7e182db6c16ab3995a7c
dspiteself,https://api.github.com/repos/tornadoweb/tornado/pulls/387,https://api.github.com/repos/tornadoweb/tornado/issues/387,closed,2011-10-21,2014-06-18,,8787e0ad3e01006eace16600cffb34f168b0c0e6
WGH-,https://api.github.com/repos/tornadoweb/tornado/pulls/383,https://api.github.com/repos/tornadoweb/tornado/issues/383,closed,2011-10-13,2014-07-16,,841f0153dcfdabc7a089fc88c81d56ebb1de0f5a
WGH-,https://api.github.com/repos/tornadoweb/tornado/pulls/382,https://api.github.com/repos/tornadoweb/tornado/issues/382,closed,2011-10-13,2014-06-24,,398fb3bbd41a0ced09441886382263e794417799
marinho,https://api.github.com/repos/tornadoweb/tornado/pulls/381,https://api.github.com/repos/tornadoweb/tornado/issues/381,closed,2011-10-09,2018-06-11,,091d1238e33bc8b5ff7e76b8bc098b5efa87d1e1
ovidiucp,https://api.github.com/repos/tornadoweb/tornado/pulls/379,https://api.github.com/repos/tornadoweb/tornado/issues/379,closed,2011-10-08,2014-07-16,,ec46705dfe1d1c7741409b7bb9d577cee2a2ef33
gutomaia,https://api.github.com/repos/tornadoweb/tornado/pulls/378,https://api.github.com/repos/tornadoweb/tornado/issues/378,closed,2011-10-07,2012-01-18,2012-01-18,7043e9a04f244b52ba8256156ac42855c53b255f
