user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1296,https://api.github.com/repos/react-dnd/react-dnd/issues/1296,closed,2019-03-26,2019-03-26,2019-03-26,a9f340bfb1d72824c5b277c7b546934dc91e9119
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1295,https://api.github.com/repos/react-dnd/react-dnd/issues/1295,closed,2019-03-26,2020-01-13,,1711125c2e252d8f0dff7b39d337e00b921a9e16
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1294,https://api.github.com/repos/react-dnd/react-dnd/issues/1294,closed,2019-03-26,2019-03-26,2019-03-26,0a54e419cc9897fe134edf34e35dd7b5071d7fad
inukshuk,https://api.github.com/repos/react-dnd/react-dnd/pulls/1293,https://api.github.com/repos/react-dnd/react-dnd/issues/1293,closed,2019-03-26,2019-03-26,,b49d35ecffb8b0bc2f1cbfe740647da19fb14e4c
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1292,https://api.github.com/repos/react-dnd/react-dnd/issues/1292,closed,2019-03-26,2019-03-26,2019-03-26,2ea662912fe07094680621d0d7854d51dd3567cd
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1291,https://api.github.com/repos/react-dnd/react-dnd/issues/1291,closed,2019-03-25,2019-03-25,2019-03-25,e8911051ddf57c08725dd4487bd95f928c3c8c36
sant0shg,https://api.github.com/repos/react-dnd/react-dnd/pulls/1289,https://api.github.com/repos/react-dnd/react-dnd/issues/1289,closed,2019-03-24,2019-03-25,2019-03-25,6876ef9cf9ea54b1ad9f5d1c9d43aba9074f6246
sant0shg,https://api.github.com/repos/react-dnd/react-dnd/pulls/1288,https://api.github.com/repos/react-dnd/react-dnd/issues/1288,closed,2019-03-24,2019-03-25,2019-03-25,874f33a17d7d73fac381725c005792d0c54d4ed7
jeppester,https://api.github.com/repos/react-dnd/react-dnd/pulls/1286,https://api.github.com/repos/react-dnd/react-dnd/issues/1286,closed,2019-03-22,2019-03-22,2019-03-22,7fb94a57d05f4e9af85f9db726500f300073870d
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1284,https://api.github.com/repos/react-dnd/react-dnd/issues/1284,closed,2019-03-21,2019-03-25,2019-03-25,b5b1a37b63bb7ab5f9f1f6b7c40a889193190110
sant0shg,https://api.github.com/repos/react-dnd/react-dnd/pulls/1283,https://api.github.com/repos/react-dnd/react-dnd/issues/1283,closed,2019-03-20,2019-03-20,2019-03-20,27e4a06dd0922e625362183a59bba49b59778d62
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1280,https://api.github.com/repos/react-dnd/react-dnd/issues/1280,closed,2019-03-20,2019-03-27,2019-03-21,1d7207e44fb0f424615ede0da079a43dc53b8f14
RobPethick,https://api.github.com/repos/react-dnd/react-dnd/pulls/1279,https://api.github.com/repos/react-dnd/react-dnd/issues/1279,closed,2019-03-19,2019-03-19,2019-03-19,4505852c948abcf2968a70a515731ff79b959e80
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1278,https://api.github.com/repos/react-dnd/react-dnd/issues/1278,closed,2019-03-18,2019-03-19,2019-03-19,786ef857f64f301ab87bb305e1f1240c81f5dfd5
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1277,https://api.github.com/repos/react-dnd/react-dnd/issues/1277,closed,2019-03-18,2019-03-18,2019-03-18,cff33ab0650bb9885b3e2a8629a0df32c702a12b
RobPethick,https://api.github.com/repos/react-dnd/react-dnd/pulls/1274,https://api.github.com/repos/react-dnd/react-dnd/issues/1274,closed,2019-03-15,2019-03-18,2019-03-18,34b2ae79344eb257206ec0b41d4dd3b26c12a219
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1272,https://api.github.com/repos/react-dnd/react-dnd/issues/1272,closed,2019-03-15,2019-03-18,2019-03-18,bfbb756f09c4d407715b51edbecf402fc441a6d0
gustavohenke,https://api.github.com/repos/react-dnd/react-dnd/pulls/1270,https://api.github.com/repos/react-dnd/react-dnd/issues/1270,closed,2019-03-15,2019-03-19,2019-03-18,0d717e9827d609d3f81489735639aff73004918c
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1267,https://api.github.com/repos/react-dnd/react-dnd/issues/1267,closed,2019-03-13,2019-03-18,2019-03-18,0958d67660b04d4dcd471d8a2c625223f9cfbea1
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1266,https://api.github.com/repos/react-dnd/react-dnd/issues/1266,closed,2019-03-12,2019-03-13,2019-03-13,391dc047dee693cd6160c4fae3db513bb836439b
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1265,https://api.github.com/repos/react-dnd/react-dnd/issues/1265,closed,2019-03-12,2019-03-12,2019-03-12,3719610c51302c2f11afa1cd7c819e2c9bcdd659
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1264,https://api.github.com/repos/react-dnd/react-dnd/issues/1264,closed,2019-03-12,2019-03-12,2019-03-12,24345bd9abb5f35a4d159b57d276c9ff3ff85bce
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1261,https://api.github.com/repos/react-dnd/react-dnd/issues/1261,closed,2019-03-10,2019-03-10,2019-03-10,46b78930cd0cf0011203c3d0981a7dcdaa7a6b82
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1260,https://api.github.com/repos/react-dnd/react-dnd/issues/1260,closed,2019-03-08,2019-03-08,2019-03-08,4d86bb456c0bfc429f822643e6a41c33615452df
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1259,https://api.github.com/repos/react-dnd/react-dnd/issues/1259,closed,2019-03-08,2019-03-08,2019-03-08,b146a1a32bc9fd4f6ca47b65ab35ac8d1790a8a6
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1256,https://api.github.com/repos/react-dnd/react-dnd/issues/1256,closed,2019-03-08,2020-01-13,2019-03-08,e649b6a5f8c46cbf7ca829c72160a8e9d3be861f
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1255,https://api.github.com/repos/react-dnd/react-dnd/issues/1255,closed,2019-03-08,2019-03-10,2019-03-08,d047a1a4689ee08d97ccedbba8aed93e98847020
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1254,https://api.github.com/repos/react-dnd/react-dnd/issues/1254,closed,2019-03-07,2019-03-07,2019-03-07,c8ad24bbea9bca8bc86b34bd1e4994ba80db5939
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1253,https://api.github.com/repos/react-dnd/react-dnd/issues/1253,closed,2019-03-07,2019-03-07,2019-03-07,646a26c02bb205ed09a14fc3feb769a070092cac
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1252,https://api.github.com/repos/react-dnd/react-dnd/issues/1252,closed,2019-03-07,2019-03-07,2019-03-07,f43fb001c8cc98cbabcb89df873166d1848af1f8
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1251,https://api.github.com/repos/react-dnd/react-dnd/issues/1251,closed,2019-03-07,2019-03-07,2019-03-07,7f78a8b86dda223ce7734f36d02c72a3a926d4ab
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1250,https://api.github.com/repos/react-dnd/react-dnd/issues/1250,closed,2019-03-07,2019-03-07,2019-03-07,983f9dac7c90954f95c8ca5994412422f4da5cac
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1249,https://api.github.com/repos/react-dnd/react-dnd/issues/1249,closed,2019-03-07,2019-03-07,2019-03-07,20ded76c08adcfa2e4859ab3dc61b02fae022219
cfrank,https://api.github.com/repos/react-dnd/react-dnd/pulls/1248,https://api.github.com/repos/react-dnd/react-dnd/issues/1248,closed,2019-03-07,2019-03-07,,5e1812091b5d0571bda92d47c77ad06c050e879e
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1244,https://api.github.com/repos/react-dnd/react-dnd/issues/1244,closed,2019-03-06,2019-03-07,2019-03-07,3b19a79299b4d3c509a2678b859b7ebfd82110c1
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1243,https://api.github.com/repos/react-dnd/react-dnd/issues/1243,closed,2019-03-06,2019-03-06,2019-03-06,fd1bae42a9b8b3ab403f01135764ab263d888989
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1242,https://api.github.com/repos/react-dnd/react-dnd/issues/1242,closed,2019-03-06,2020-01-13,2019-03-06,4ecc0433ec39c7fd26cab3cd7828508917f09f1e
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1241,https://api.github.com/repos/react-dnd/react-dnd/issues/1241,closed,2019-03-06,2019-03-06,2019-03-06,96ff9ca9f2f3579a969f25e9df6be8207bd69883
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1240,https://api.github.com/repos/react-dnd/react-dnd/issues/1240,closed,2019-03-06,2019-03-06,2019-03-06,f25f61e6b4c4bee5f4192d4f8cee02ffe26702bb
silvainSayduck,https://api.github.com/repos/react-dnd/react-dnd/pulls/1239,https://api.github.com/repos/react-dnd/react-dnd/issues/1239,closed,2019-03-06,2019-03-06,,
renchap,https://api.github.com/repos/react-dnd/react-dnd/pulls/1225,https://api.github.com/repos/react-dnd/react-dnd/issues/1225,closed,2019-02-17,2023-04-30,,556f390b31e06ddd11b23779e2ef066e5edaa70e
mckomo,https://api.github.com/repos/react-dnd/react-dnd/pulls/1223,https://api.github.com/repos/react-dnd/react-dnd/issues/1223,closed,2019-02-11,2019-03-25,2019-03-06,3899877255307c90eddad91eeccd9bbc707137a0
mattkrick,https://api.github.com/repos/react-dnd/react-dnd/pulls/1220,https://api.github.com/repos/react-dnd/react-dnd/issues/1220,closed,2019-02-05,2019-03-06,2019-03-06,0feb250b7ee90483e31f3bc159ebf946980d53a7
roth1002,https://api.github.com/repos/react-dnd/react-dnd/pulls/1214,https://api.github.com/repos/react-dnd/react-dnd/issues/1214,closed,2019-01-21,2019-01-25,2019-01-24,b1cd7d1bc41bddfa85c8db637071aaa1b17e7c0f
jamestalmage,https://api.github.com/repos/react-dnd/react-dnd/pulls/1212,https://api.github.com/repos/react-dnd/react-dnd/issues/1212,closed,2019-01-17,2019-03-06,,1a922c6c553a4dca6700d8e5ad109c821d62ecfb
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1205,https://api.github.com/repos/react-dnd/react-dnd/issues/1205,closed,2019-01-07,2019-01-24,2019-01-24,fcbe0e0252422efeb187b2471d0075c808b80fe1
pd4d10,https://api.github.com/repos/react-dnd/react-dnd/pulls/1198,https://api.github.com/repos/react-dnd/react-dnd/issues/1198,closed,2018-12-02,2018-12-02,2018-12-02,785a3716795dae2be2d610520b63cfece8f31e46
sant0shg,https://api.github.com/repos/react-dnd/react-dnd/pulls/1197,https://api.github.com/repos/react-dnd/react-dnd/issues/1197,closed,2018-12-01,2018-12-02,2018-12-01,e9251623b94e412076e39d0632d85f128b484bb1
sant0shg,https://api.github.com/repos/react-dnd/react-dnd/pulls/1196,https://api.github.com/repos/react-dnd/react-dnd/issues/1196,closed,2018-12-01,2018-12-02,2018-12-02,10e476730ed433d1afd754db8b431decc266d8ef
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1193,https://api.github.com/repos/react-dnd/react-dnd/issues/1193,closed,2018-11-30,2018-11-30,2018-11-30,ba37b02f667a8e1e42b3a322b6eada849d51f36a
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1191,https://api.github.com/repos/react-dnd/react-dnd/issues/1191,closed,2018-11-27,2018-11-27,2018-11-27,6b58b8b2b242259b1655e215ba90f3a6040abb06
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1190,https://api.github.com/repos/react-dnd/react-dnd/issues/1190,closed,2018-11-27,2018-11-27,2018-11-27,572955bf3a6a572ad938ff90637731ede286ec22
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1189,https://api.github.com/repos/react-dnd/react-dnd/issues/1189,closed,2018-11-27,2018-11-27,2018-11-27,ffda6c7cc3f284cac42af452867911febae7d2a8
pd4d10,https://api.github.com/repos/react-dnd/react-dnd/pulls/1186,https://api.github.com/repos/react-dnd/react-dnd/issues/1186,closed,2018-11-27,2018-12-02,2018-11-27,c025cd7e1d5505492c6a59ea5a41a3b541655b9e
pd4d10,https://api.github.com/repos/react-dnd/react-dnd/pulls/1185,https://api.github.com/repos/react-dnd/react-dnd/issues/1185,closed,2018-11-26,2018-12-02,2018-11-27,95d90b3079ac64ff6676dd512224c20413aac253
pd4d10,https://api.github.com/repos/react-dnd/react-dnd/pulls/1184,https://api.github.com/repos/react-dnd/react-dnd/issues/1184,closed,2018-11-25,2018-12-02,2018-11-27,478f5b504f7272d4480775a207feb6b64ceade06
pd4d10,https://api.github.com/repos/react-dnd/react-dnd/pulls/1183,https://api.github.com/repos/react-dnd/react-dnd/issues/1183,closed,2018-11-24,2018-12-02,2018-11-27,6430c4591a0c7ae492f00d7e439f447e9e6e3fb4
sant0shg,https://api.github.com/repos/react-dnd/react-dnd/pulls/1180,https://api.github.com/repos/react-dnd/react-dnd/issues/1180,closed,2018-11-22,2018-11-27,2018-11-27,e4722ffc00b0f2a67c531610b44fe25c59194b02
0815Strohhut,https://api.github.com/repos/react-dnd/react-dnd/pulls/1176,https://api.github.com/repos/react-dnd/react-dnd/issues/1176,closed,2018-11-21,2018-11-27,2018-11-27,8718ae5adabe51f160187749953a1cee5ffe3b6b
jacobp100,https://api.github.com/repos/react-dnd/react-dnd/pulls/1173,https://api.github.com/repos/react-dnd/react-dnd/issues/1173,closed,2018-11-17,2019-03-07,,5b8735bcdef2131e92cc718542fe262bb9e92e6f
hihuz,https://api.github.com/repos/react-dnd/react-dnd/pulls/1172,https://api.github.com/repos/react-dnd/react-dnd/issues/1172,closed,2018-11-17,2018-11-27,,c92dada4cdd5596f444c161c37e792776e98fbf4
infeng,https://api.github.com/repos/react-dnd/react-dnd/pulls/1169,https://api.github.com/repos/react-dnd/react-dnd/issues/1169,closed,2018-11-14,2018-11-27,2018-11-27,46fd5ae455c6ba6cb20aee569154fdae23123805
happier2,https://api.github.com/repos/react-dnd/react-dnd/pulls/1168,https://api.github.com/repos/react-dnd/react-dnd/issues/1168,closed,2018-11-14,2018-11-27,2018-11-27,3a5e0d4062f9155db52711f291147295245e1453
andysprout,https://api.github.com/repos/react-dnd/react-dnd/pulls/1161,https://api.github.com/repos/react-dnd/react-dnd/issues/1161,closed,2018-11-09,2018-11-09,2018-11-09,76cca256e2380baab191713680623334e90c8029
carlisliu,https://api.github.com/repos/react-dnd/react-dnd/pulls/1160,https://api.github.com/repos/react-dnd/react-dnd/issues/1160,closed,2018-11-08,2018-11-09,2018-11-09,53ea0d7734c00f1781bd63c1a66081f63af6c66a
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1159,https://api.github.com/repos/react-dnd/react-dnd/issues/1159,closed,2018-11-07,2018-11-07,2018-11-07,760cef336a18da3156e62f6c9ac7b78ae2399ea0
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1158,https://api.github.com/repos/react-dnd/react-dnd/issues/1158,closed,2018-11-07,2018-11-07,2018-11-07,00b6a66e09c377e50c8890174dedb80963a39147
thetimbecker,https://api.github.com/repos/react-dnd/react-dnd/pulls/1157,https://api.github.com/repos/react-dnd/react-dnd/issues/1157,closed,2018-11-07,2018-11-07,,ea309e66ef4a08b49c3adb8c23307b5ca25c1521
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1154,https://api.github.com/repos/react-dnd/react-dnd/issues/1154,closed,2018-11-05,2018-11-06,2018-11-06,ff82af849f45705f6f88af958d9c9f7e0f968f89
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1153,https://api.github.com/repos/react-dnd/react-dnd/issues/1153,closed,2018-11-05,2018-11-05,2018-11-05,247407d2680f316a69e56198f8f1a107aa2a123c
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1149,https://api.github.com/repos/react-dnd/react-dnd/issues/1149,closed,2018-10-29,2018-10-29,2018-10-29,b144696878923fde3649f11353fe97611ae006d1
quentez,https://api.github.com/repos/react-dnd/react-dnd/pulls/1137,https://api.github.com/repos/react-dnd/react-dnd/issues/1137,closed,2018-09-27,2018-10-29,2018-10-29,e41471a828d8fef51ae819db6220f0892423647a
jeanfortheweb,https://api.github.com/repos/react-dnd/react-dnd/pulls/1134,https://api.github.com/repos/react-dnd/react-dnd/issues/1134,closed,2018-09-17,2018-11-07,2018-11-06,b0364b17e3b0a064147212fe0ff0b1bb8a4bea80
eaglus,https://api.github.com/repos/react-dnd/react-dnd/pulls/1131,https://api.github.com/repos/react-dnd/react-dnd/issues/1131,closed,2018-09-11,2018-11-15,2018-11-05,7c255dcb34b4368b2bba198ec7e830278cf32044
sklirg,https://api.github.com/repos/react-dnd/react-dnd/pulls/1123,https://api.github.com/repos/react-dnd/react-dnd/issues/1123,closed,2018-08-22,2018-10-30,2018-10-30,6275b2c2fe78345d53f36b5bf2eb59b2295ae05a
robertlong,https://api.github.com/repos/react-dnd/react-dnd/pulls/1120,https://api.github.com/repos/react-dnd/react-dnd/issues/1120,closed,2018-08-17,2018-11-09,2018-11-06,c6d764909041956d67a2dba29ac3b86f04ec755c
jhadvig,https://api.github.com/repos/react-dnd/react-dnd/pulls/1106,https://api.github.com/repos/react-dnd/react-dnd/issues/1106,closed,2018-07-16,2018-11-05,2018-11-05,87bf9c4f0296fb92ba80055cfb6536ae0ebacc4d
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1089,https://api.github.com/repos/react-dnd/react-dnd/issues/1089,closed,2018-06-19,2018-06-19,2018-06-19,24f929feba3e03ab9b67c27f452ba91ed136040c
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1088,https://api.github.com/repos/react-dnd/react-dnd/issues/1088,closed,2018-06-18,2018-06-19,2018-06-19,b72622268a64eeea4955816c8bd6e493583f530a
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1087,https://api.github.com/repos/react-dnd/react-dnd/issues/1087,closed,2018-06-18,2018-06-18,2018-06-18,362eaa99f04d1affd85d26e9eb5e9e70018ae58e
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1086,https://api.github.com/repos/react-dnd/react-dnd/issues/1086,closed,2018-06-18,2018-11-27,,66925d39468bfd0c21f82db9c77b05f82646aa0f
mattkrick,https://api.github.com/repos/react-dnd/react-dnd/pulls/1082,https://api.github.com/repos/react-dnd/react-dnd/issues/1082,closed,2018-06-15,2018-11-07,2018-11-07,84db06edcb94ab3dbb37e8fe89fcad55b1ad07ce
fde31,https://api.github.com/repos/react-dnd/react-dnd/pulls/1079,https://api.github.com/repos/react-dnd/react-dnd/issues/1079,closed,2018-06-13,2019-07-13,,5dd4404dcaf1e420fafc16e402f246ee9c5914c9
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1078,https://api.github.com/repos/react-dnd/react-dnd/issues/1078,closed,2018-06-13,2018-06-13,2018-06-13,dbba380960d408014b8a6c4d7dfc508078a1a3f3
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1077,https://api.github.com/repos/react-dnd/react-dnd/issues/1077,closed,2018-06-13,2018-06-13,2018-06-13,0bc9d08a57f22268b30047118ac9fa85807fcbb7
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1072,https://api.github.com/repos/react-dnd/react-dnd/issues/1072,closed,2018-06-09,2018-06-09,2018-06-09,f2b0a3a33c5d9bf4ba007890be21f3744be2bf9f
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1067,https://api.github.com/repos/react-dnd/react-dnd/issues/1067,closed,2018-06-06,2018-06-06,2018-06-06,b3e5c43aaf71aa0eaa81bec95dd5331d4a5c451c
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1066,https://api.github.com/repos/react-dnd/react-dnd/issues/1066,closed,2018-06-06,2018-06-06,2018-06-06,85012f7f99b3e83dd5592860ec5216d8b2f578d4
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1057,https://api.github.com/repos/react-dnd/react-dnd/issues/1057,closed,2018-06-02,2018-06-02,2018-06-02,ac35813767167ce469e08f3302e5b7be215a0f0b
abettadapur,https://api.github.com/repos/react-dnd/react-dnd/pulls/1054,https://api.github.com/repos/react-dnd/react-dnd/issues/1054,closed,2018-06-01,2018-06-01,2018-06-01,6d052769d13eb15cb7064bfcd0924e3afb6c76a2
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1053,https://api.github.com/repos/react-dnd/react-dnd/issues/1053,closed,2018-06-01,2018-06-01,2018-06-01,c98fa9b14a43c221f53256930a0eb31af293a186
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1052,https://api.github.com/repos/react-dnd/react-dnd/issues/1052,closed,2018-06-01,2018-06-01,2018-06-01,8c1594becbc1879ae423cd2b4f17e9c6589e6461
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1050,https://api.github.com/repos/react-dnd/react-dnd/issues/1050,closed,2018-06-01,2018-06-01,2018-06-01,c4bab9ac93e5a04d743b1267b325128392ce15b7
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1048,https://api.github.com/repos/react-dnd/react-dnd/issues/1048,closed,2018-05-31,2018-05-31,2018-05-31,03a909d041f57c28003e9e9cda3ad6dd362f5c7a
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1047,https://api.github.com/repos/react-dnd/react-dnd/issues/1047,closed,2018-05-31,2018-05-31,2018-05-31,e97e747463b88da62cbce904f5d7ef7c3b217730
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1043,https://api.github.com/repos/react-dnd/react-dnd/issues/1043,closed,2018-05-30,2018-05-30,2018-05-30,e3b589032c24e0aa9542896b717317914ca64184
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1039,https://api.github.com/repos/react-dnd/react-dnd/issues/1039,closed,2018-05-30,2018-05-30,2018-05-30,f3dd6cc84c5fb09cd146da63ef154f952909bcda
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1038,https://api.github.com/repos/react-dnd/react-dnd/issues/1038,closed,2018-05-30,2018-05-30,2018-05-30,765887e4c62369a16e964ad177581f579b1ddfc5
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1035,https://api.github.com/repos/react-dnd/react-dnd/issues/1035,closed,2018-05-29,2018-05-29,2018-05-29,30ede38cbbece26a5a5162d60010f9c6fe93bf36
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1033,https://api.github.com/repos/react-dnd/react-dnd/issues/1033,closed,2018-05-29,2018-05-29,2018-05-29,4d8e36458fadf0c53eabeb4934abe4e0ff591f62
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1031,https://api.github.com/repos/react-dnd/react-dnd/issues/1031,closed,2018-05-25,2018-05-29,2018-05-29,be363575b18f220a229f5b441792f3c6464d8684
edele,https://api.github.com/repos/react-dnd/react-dnd/pulls/1022,https://api.github.com/repos/react-dnd/react-dnd/issues/1022,closed,2018-05-09,2019-03-26,,89df5952d6b82d81d7a9188c39d26c8c236237c6
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1017,https://api.github.com/repos/react-dnd/react-dnd/issues/1017,closed,2018-05-01,2019-07-01,2018-05-02,56de3464bab54ad81473dee58fda558eba0acf7f
mattkrick,https://api.github.com/repos/react-dnd/react-dnd/pulls/1015,https://api.github.com/repos/react-dnd/react-dnd/issues/1015,closed,2018-04-24,2018-05-01,2018-05-01,f6cf73a2f766d1568978c3b0edf0ad2834098d54
lonyele,https://api.github.com/repos/react-dnd/react-dnd/pulls/1014,https://api.github.com/repos/react-dnd/react-dnd/issues/1014,closed,2018-04-24,2019-10-16,,696035708a73da15c4f1b372f056e4a5a0d80ed7
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/1013,https://api.github.com/repos/react-dnd/react-dnd/issues/1013,closed,2018-04-19,2018-04-19,2018-04-19,164a8048296101e3bcf543df3406ee6dabfdf059
stkao05,https://api.github.com/repos/react-dnd/react-dnd/pulls/1008,https://api.github.com/repos/react-dnd/react-dnd/issues/1008,closed,2018-04-16,2019-07-13,,5170b026221b04f32c331afa48bb530618d8f104
thatmarvin,https://api.github.com/repos/react-dnd/react-dnd/pulls/994,https://api.github.com/repos/react-dnd/react-dnd/issues/994,closed,2018-03-30,2018-03-30,,6d5c08dcb6189cea7630441417ecdaa3fb460b29
liubko,https://api.github.com/repos/react-dnd/react-dnd/pulls/993,https://api.github.com/repos/react-dnd/react-dnd/issues/993,closed,2018-03-27,2018-04-19,,cc534d716b5e6b9272281c37053302bf7d638380
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/991,https://api.github.com/repos/react-dnd/react-dnd/issues/991,closed,2018-03-22,2018-11-27,,2ff12fa8f352d261d84f9e72ff6427374376eb99
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/988,https://api.github.com/repos/react-dnd/react-dnd/issues/988,closed,2018-03-21,2018-03-22,2018-03-21,6d0b0e302e980e01fd91c09003f9a78ebc78fedf
casr,https://api.github.com/repos/react-dnd/react-dnd/pulls/979,https://api.github.com/repos/react-dnd/react-dnd/issues/979,closed,2018-02-26,2019-02-20,2018-03-21,7b1e16973b8b6a80cddf2d0bfcb4524ec54e9d60
dsgkirkby,https://api.github.com/repos/react-dnd/react-dnd/pulls/976,https://api.github.com/repos/react-dnd/react-dnd/issues/976,closed,2018-02-19,2018-03-25,2018-03-25,42e12210971dab9c20e913d4be398e39c66f6f77
theTechie,https://api.github.com/repos/react-dnd/react-dnd/pulls/970,https://api.github.com/repos/react-dnd/react-dnd/issues/970,closed,2018-02-14,2018-03-09,2018-03-09,4beec55f09e619ff2c1bcbef469f12f152e4c78d
olehdevua,https://api.github.com/repos/react-dnd/react-dnd/pulls/953,https://api.github.com/repos/react-dnd/react-dnd/issues/953,closed,2018-01-30,2018-05-02,,063332a22341d22413e303f91e154d4048f18167
tbroadley,https://api.github.com/repos/react-dnd/react-dnd/pulls/938,https://api.github.com/repos/react-dnd/react-dnd/issues/938,closed,2017-12-16,2018-03-11,2018-03-09,05a3f6e9d5b5a94eba969e4f0f2b5e27dc175a09
erwinverdonk,https://api.github.com/repos/react-dnd/react-dnd/pulls/928,https://api.github.com/repos/react-dnd/react-dnd/issues/928,closed,2017-11-28,2023-11-14,2018-03-21,80645fb6d489927d9f98ccebf2e5d7da154fad31
stkao05,https://api.github.com/repos/react-dnd/react-dnd/pulls/921,https://api.github.com/repos/react-dnd/react-dnd/issues/921,closed,2017-11-16,2018-04-16,,40dc443b391d0f5b6127f174782318b904f84b3f
philraj,https://api.github.com/repos/react-dnd/react-dnd/pulls/919,https://api.github.com/repos/react-dnd/react-dnd/issues/919,closed,2017-11-16,2018-03-09,2018-03-09,60ee3081ab9ad74e731b1dca73ef773d2011d383
blord-fullscreen,https://api.github.com/repos/react-dnd/react-dnd/pulls/905,https://api.github.com/repos/react-dnd/react-dnd/issues/905,closed,2017-10-10,2018-06-01,,b4445d7a196102ad4b6b60afa5e90c4aa32ec239
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/901,https://api.github.com/repos/react-dnd/react-dnd/issues/901,closed,2017-10-07,2017-10-07,2017-10-07,c6bf3afa54786f856f4fc89241a66479b0f9d1e4
