user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
FeralBytes,https://api.github.com/repos/kivy/kivy/pulls/4879,https://api.github.com/repos/kivy/kivy/issues/4879,closed,2017-01-04,2017-01-04,2017-01-04,c22521df8b0f892a5d55205cb4a649b202740820
FeralBytes,https://api.github.com/repos/kivy/kivy/pulls/4878,https://api.github.com/repos/kivy/kivy/issues/4878,closed,2017-01-04,2017-01-04,2017-01-04,80206e3d0f3331ee7239c45a60b73e851ef6bf47
FeralBytes,https://api.github.com/repos/kivy/kivy/pulls/4877,https://api.github.com/repos/kivy/kivy/issues/4877,closed,2017-01-04,2017-01-04,2017-01-04,3d47c390a7e38ba5f97d97c07ef69f1cb1e38f10
FeralBytes,https://api.github.com/repos/kivy/kivy/pulls/4876,https://api.github.com/repos/kivy/kivy/issues/4876,closed,2017-01-04,2017-01-04,2017-01-04,617cd91a4311145bb1fcc1cc53af1e9bc08ed0bb
FeralBytes,https://api.github.com/repos/kivy/kivy/pulls/4875,https://api.github.com/repos/kivy/kivy/issues/4875,closed,2017-01-03,2017-01-03,2017-01-03,2a8f55400875a26dbc19928aea444a4f3a58e82b
Kovak,https://api.github.com/repos/kivy/kivy/pulls/4874,https://api.github.com/repos/kivy/kivy/issues/4874,closed,2017-01-03,2017-01-04,2017-01-04,d362cbd2d75028a31e75c966d366b6efffa4c344
matham,https://api.github.com/repos/kivy/kivy/pulls/4873,https://api.github.com/repos/kivy/kivy/issues/4873,closed,2017-01-03,2017-01-03,2017-01-03,082c4544415ab6bd976d9dda9c342bae109e7cbb
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4865,https://api.github.com/repos/kivy/kivy/issues/4865,closed,2017-01-01,2017-01-04,2017-01-03,4d5510d8d715acabbcb315a2bfa61d630ebe47d2
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4862,https://api.github.com/repos/kivy/kivy/issues/4862,closed,2016-12-31,2017-01-04,2017-01-03,3a2a86ce71c6c2806b9d3c2ee39f95ef4131ffa1
saqib1707,https://api.github.com/repos/kivy/kivy/pulls/4859,https://api.github.com/repos/kivy/kivy/issues/4859,closed,2016-12-30,2017-05-09,,644010bf358006772a6d78240edc834fb6cc38df
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4858,https://api.github.com/repos/kivy/kivy/issues/4858,closed,2016-12-30,2017-02-18,2017-01-05,3decc2fe995565d54d17b25c841e206117c1a9cd
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4855,https://api.github.com/repos/kivy/kivy/issues/4855,closed,2016-12-29,2017-01-04,2016-12-29,baea730512893374dcc0734f026f088d68e95a87
matham,https://api.github.com/repos/kivy/kivy/pulls/4854,https://api.github.com/repos/kivy/kivy/issues/4854,closed,2016-12-29,2021-02-24,2020-12-10,0b7b6a19fb7d85a661c9a4b9df8861b6ae162123
FeralBytes,https://api.github.com/repos/kivy/kivy/pulls/4853,https://api.github.com/repos/kivy/kivy/issues/4853,closed,2016-12-29,2016-12-29,2016-12-29,a8af81c43811c516526a64ee4e2772ab54dcd104
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4851,https://api.github.com/repos/kivy/kivy/issues/4851,closed,2016-12-28,2017-02-18,2017-01-17,bae5bf23dcccf23bd3b5e65b6a01c74e9633bc90
dessant,https://api.github.com/repos/kivy/kivy/pulls/4850,https://api.github.com/repos/kivy/kivy/issues/4850,closed,2016-12-27,2016-12-27,2016-12-27,e8e42033f6210e93cb9f64ea0b79f722e79eedc5
dessant,https://api.github.com/repos/kivy/kivy/pulls/4846,https://api.github.com/repos/kivy/kivy/issues/4846,closed,2016-12-26,2016-12-26,2016-12-26,9714f78bc0812ad4f6756ed5c33ae0762dd3bf56
saqib1707,https://api.github.com/repos/kivy/kivy/pulls/4844,https://api.github.com/repos/kivy/kivy/issues/4844,closed,2016-12-26,2017-01-03,2017-01-03,8a044c95e9afa01c3ef63c07260220275830d0d7
yaki29,https://api.github.com/repos/kivy/kivy/pulls/4842,https://api.github.com/repos/kivy/kivy/issues/4842,closed,2016-12-25,2016-12-31,2016-12-31,63eefb7ea5c493db3bb60c6ac9b87fd1cb2a5404
SynedraAcus,https://api.github.com/repos/kivy/kivy/pulls/4840,https://api.github.com/repos/kivy/kivy/issues/4840,closed,2016-12-23,2016-12-26,2016-12-26,f6d9c00ae4d556fe3e246a0d3f9ae9545cbae13c
illright,https://api.github.com/repos/kivy/kivy/pulls/4839,https://api.github.com/repos/kivy/kivy/issues/4839,closed,2016-12-22,2016-12-22,2016-12-22,efe0d76d28b4740bcd78a52286ab526001596178
matham,https://api.github.com/repos/kivy/kivy/pulls/4837,https://api.github.com/repos/kivy/kivy/issues/4837,closed,2016-12-21,2016-12-23,2016-12-23,1931d18a8b84c9ea857897eb9e7312c0b0da8298
saqib1707,https://api.github.com/repos/kivy/kivy/pulls/4836,https://api.github.com/repos/kivy/kivy/issues/4836,closed,2016-12-21,2016-12-21,2016-12-21,20257e62941fc7b9d6594c426802230218f5159d
amateusz,https://api.github.com/repos/kivy/kivy/pulls/4828,https://api.github.com/repos/kivy/kivy/issues/4828,closed,2016-12-18,2017-03-04,2017-02-24,0286dcb4f6051540051e3db82de3efcdd8fa1290
dessant,https://api.github.com/repos/kivy/kivy/pulls/4827,https://api.github.com/repos/kivy/kivy/issues/4827,closed,2016-12-18,2016-12-18,2016-12-18,5c8b6f5defa308cb71622a0733ba0840e34d63da
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4826,https://api.github.com/repos/kivy/kivy/issues/4826,closed,2016-12-18,2017-01-04,2016-12-28,28d9e0708018c09fb4daa995b7c370b0d1e8bd47
udiboy1209,https://api.github.com/repos/kivy/kivy/pulls/4825,https://api.github.com/repos/kivy/kivy/issues/4825,closed,2016-12-18,2016-12-18,2016-12-18,7779e38310fdd0d62ff7bd677045d059a548e63a
susmit,https://api.github.com/repos/kivy/kivy/pulls/4824,https://api.github.com/repos/kivy/kivy/issues/4824,closed,2016-12-18,2016-12-18,2016-12-18,34168e5d0d50d15e246fdb6c0d8d6242bf98df49
sumitmadhwani,https://api.github.com/repos/kivy/kivy/pulls/4822,https://api.github.com/repos/kivy/kivy/issues/4822,closed,2016-12-17,2016-12-18,,08ed85f8d69dbd283fc53dc7a72fc6fc69e47acf
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4821,https://api.github.com/repos/kivy/kivy/issues/4821,closed,2016-12-17,2017-01-04,2016-12-23,13834e6a415463456f4d216f3d75bf052c1f5761
sumitmadhwani,https://api.github.com/repos/kivy/kivy/pulls/4820,https://api.github.com/repos/kivy/kivy/issues/4820,closed,2016-12-17,2016-12-17,,542967a44e0e66d0f6aac4717be82cfdb81d393c
dessant,https://api.github.com/repos/kivy/kivy/pulls/4819,https://api.github.com/repos/kivy/kivy/issues/4819,closed,2016-12-17,2016-12-20,2016-12-17,04b393d03fc9da55c38191c59edf459c971ef603
dessant,https://api.github.com/repos/kivy/kivy/pulls/4818,https://api.github.com/repos/kivy/kivy/issues/4818,closed,2016-12-17,2016-12-17,2016-12-17,ff463a78bf8b5bbe80de1949dd1c739388405fb7
saqib1707,https://api.github.com/repos/kivy/kivy/pulls/4815,https://api.github.com/repos/kivy/kivy/issues/4815,closed,2016-12-17,2016-12-17,2016-12-17,5913d861f45119dfff0b6cb5d004e6f79858563c
susmit,https://api.github.com/repos/kivy/kivy/pulls/4814,https://api.github.com/repos/kivy/kivy/issues/4814,closed,2016-12-16,2016-12-18,2016-12-17,8c180097cbe40e7a633e88330e40f1b2f11edfde
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4813,https://api.github.com/repos/kivy/kivy/issues/4813,closed,2016-12-16,2017-01-04,2016-12-26,d289ca197e83fd3db3224df6ba43cba92170063e
susmit,https://api.github.com/repos/kivy/kivy/pulls/4812,https://api.github.com/repos/kivy/kivy/issues/4812,closed,2016-12-16,2016-12-16,,cd53d5adeb813e3f5bb6f70c36e142b4328eb951
SynedraAcus,https://api.github.com/repos/kivy/kivy/pulls/4811,https://api.github.com/repos/kivy/kivy/issues/4811,closed,2016-12-16,2016-12-16,,d6db3ec5384d593d18e46fd5e1880e9ceb308d54
kwadrat,https://api.github.com/repos/kivy/kivy/pulls/4809,https://api.github.com/repos/kivy/kivy/issues/4809,closed,2016-12-16,2016-12-16,2016-12-16,7c69827e6d51231eaa4484df3120b06666dbf7ad
susmit,https://api.github.com/repos/kivy/kivy/pulls/4807,https://api.github.com/repos/kivy/kivy/issues/4807,closed,2016-12-15,2016-12-16,2016-12-16,7c3ba0d24bc60c49d06da7e17f620c21310767ef
susmit,https://api.github.com/repos/kivy/kivy/pulls/4806,https://api.github.com/repos/kivy/kivy/issues/4806,closed,2016-12-15,2016-12-15,,8a9e95bccb98b30b22b404a2c224545d4b260866
saqib1707,https://api.github.com/repos/kivy/kivy/pulls/4805,https://api.github.com/repos/kivy/kivy/issues/4805,closed,2016-12-15,2016-12-17,2016-12-17,786a2b7b9329283447130a0e9378e4b2968f2a44
llfkj,https://api.github.com/repos/kivy/kivy/pulls/4803,https://api.github.com/repos/kivy/kivy/issues/4803,closed,2016-12-15,2017-01-02,2017-01-02,37085bd2cbb75367604506dc4b6e475a9847a23a
souravbadami,https://api.github.com/repos/kivy/kivy/pulls/4801,https://api.github.com/repos/kivy/kivy/issues/4801,closed,2016-12-14,2016-12-14,2016-12-14,a2258cd144068efaa6efeef481bbc492bfeadd6b
gfyoung,https://api.github.com/repos/kivy/kivy/pulls/4800,https://api.github.com/repos/kivy/kivy/issues/4800,closed,2016-12-14,2016-12-14,2016-12-14,664de91ba68cf7c0d3c457cc389249d1980da38a
udiboy1209,https://api.github.com/repos/kivy/kivy/pulls/4798,https://api.github.com/repos/kivy/kivy/issues/4798,closed,2016-12-14,2016-12-14,2016-12-14,8128bd6f83d68f5748b3262987e54ad777254e45
el3,https://api.github.com/repos/kivy/kivy/pulls/4797,https://api.github.com/repos/kivy/kivy/issues/4797,closed,2016-12-14,2016-12-14,,b82f5605e0d269c9012f2047c163e58f9943e834
gfyoung,https://api.github.com/repos/kivy/kivy/pulls/4796,https://api.github.com/repos/kivy/kivy/issues/4796,closed,2016-12-13,2016-12-14,2016-12-13,9b3c5a0f1ae2ee3b4d0d04d89752cf01c4906c5a
udiboy1209,https://api.github.com/repos/kivy/kivy/pulls/4795,https://api.github.com/repos/kivy/kivy/issues/4795,closed,2016-12-13,2016-12-18,2016-12-14,cc9c5f91b3adf70be9b92c2013ed330e9aec4d63
ngoonee,https://api.github.com/repos/kivy/kivy/pulls/4794,https://api.github.com/repos/kivy/kivy/issues/4794,closed,2016-12-13,2016-12-19,,8aab9b0b69f5adc7574356fa2f2fdd3b9ad78991
susmit,https://api.github.com/repos/kivy/kivy/pulls/4790,https://api.github.com/repos/kivy/kivy/issues/4790,closed,2016-12-13,2016-12-15,,2bdf167f37644ea1f296ecc90c60386350a3fb38
rnixx,https://api.github.com/repos/kivy/kivy/pulls/4789,https://api.github.com/repos/kivy/kivy/issues/4789,open,2016-12-13,2019-05-16,,09a31c636438ba8d09388d07c1a048f6b137662b
saqib1707,https://api.github.com/repos/kivy/kivy/pulls/4787,https://api.github.com/repos/kivy/kivy/issues/4787,open,2016-12-13,2019-05-16,,4a7a9b00faeb48e2e7b42eeaed30e1d07e5dabfc
souravbadami,https://api.github.com/repos/kivy/kivy/pulls/4785,https://api.github.com/repos/kivy/kivy/issues/4785,closed,2016-12-12,2016-12-16,2016-12-14,ccdba403afa11d42f1237c15e88eb8f5697c9fb6
inclement,https://api.github.com/repos/kivy/kivy/pulls/4784,https://api.github.com/repos/kivy/kivy/issues/4784,closed,2016-12-11,2017-01-16,2017-01-16,faa71edf736a1125df63ac6182188ed0a9b15e73
saqib1707,https://api.github.com/repos/kivy/kivy/pulls/4782,https://api.github.com/repos/kivy/kivy/issues/4782,closed,2016-12-10,2016-12-11,2016-12-11,4765af9c04f6369fd95704815e876ac2345e5c40
saqib1707,https://api.github.com/repos/kivy/kivy/pulls/4781,https://api.github.com/repos/kivy/kivy/issues/4781,closed,2016-12-10,2016-12-10,,3cec0766812de04c0db2d18c01093317a4cda1c0
llfkj,https://api.github.com/repos/kivy/kivy/pulls/4779,https://api.github.com/repos/kivy/kivy/issues/4779,closed,2016-12-09,2016-12-09,2016-12-09,75c886e2eb92faa9f86736572808ffc086f9a231
saqib1707,https://api.github.com/repos/kivy/kivy/pulls/4776,https://api.github.com/repos/kivy/kivy/issues/4776,closed,2016-12-08,2016-12-10,,9e171306ffd96df52d79ebaa47e67ce1f4876bb2
saqib1707,https://api.github.com/repos/kivy/kivy/pulls/4772,https://api.github.com/repos/kivy/kivy/issues/4772,closed,2016-12-07,2019-05-23,2018-07-31,c6e6bf1e435e9dd1196f1b3875bfd767321878c4
matham,https://api.github.com/repos/kivy/kivy/pulls/4771,https://api.github.com/repos/kivy/kivy/issues/4771,closed,2016-12-07,2016-12-07,2016-12-07,0ebcdb7e4eb5dcab919779111374191bcf0f03a6
el3,https://api.github.com/repos/kivy/kivy/pulls/4763,https://api.github.com/repos/kivy/kivy/issues/4763,closed,2016-12-03,2016-12-28,,1ba9fe2d69da51d8d8bfedc3500c3485044686de
Zen-CODE,https://api.github.com/repos/kivy/kivy/pulls/4762,https://api.github.com/repos/kivy/kivy/issues/4762,closed,2016-12-03,2016-12-10,2016-12-10,5fadc5906eb10999c46014771fdbe474b1e0c13f
saqib1707,https://api.github.com/repos/kivy/kivy/pulls/4761,https://api.github.com/repos/kivy/kivy/issues/4761,closed,2016-12-03,2016-12-20,,b2c000b951502b7f2dad35c8abcd746560d6f064
saqib1707,https://api.github.com/repos/kivy/kivy/pulls/4760,https://api.github.com/repos/kivy/kivy/issues/4760,closed,2016-12-03,2016-12-03,,6542a7d7fc72f3b6f8f56f9b755af89ec2a30b8d
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4758,https://api.github.com/repos/kivy/kivy/issues/4758,closed,2016-12-01,2020-03-31,,cd4851ebcf7f7dccaa5623265036c3bdcd835a92
doratoa,https://api.github.com/repos/kivy/kivy/pulls/4755,https://api.github.com/repos/kivy/kivy/issues/4755,closed,2016-11-29,2016-11-29,2016-11-29,74a3bf4d75fdde13618066b2c571b0135bb416a6
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4754,https://api.github.com/repos/kivy/kivy/issues/4754,closed,2016-11-28,2016-12-19,2016-12-19,d4ebe9a62fc014e935e5ee0c1a8df7aa055a4e52
saqib1707,https://api.github.com/repos/kivy/kivy/pulls/4753,https://api.github.com/repos/kivy/kivy/issues/4753,closed,2016-11-27,2016-12-04,2016-12-04,59eb4c97381e77cb1923825a96e70c2dcb50db7b
picibucor,https://api.github.com/repos/kivy/kivy/pulls/4751,https://api.github.com/repos/kivy/kivy/issues/4751,closed,2016-11-24,2016-12-03,,1b292162ffa13ea66857251ce9b6fddc21518415
doyousketch2,https://api.github.com/repos/kivy/kivy/pulls/4749,https://api.github.com/repos/kivy/kivy/issues/4749,closed,2016-11-22,2016-12-18,,cd40a27a8b992a95a3848f407986398bdb85f671
gfyoung,https://api.github.com/repos/kivy/kivy/pulls/4747,https://api.github.com/repos/kivy/kivy/issues/4747,closed,2016-11-21,2016-11-21,2016-11-21,4061f6e4f4b70d4a3f70f5200e4c95baa42501f9
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4745,https://api.github.com/repos/kivy/kivy/issues/4745,closed,2016-11-20,2016-12-11,2016-12-11,762ba5a0bfa7dc583ef4975a948d2200fde7392a
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4737,https://api.github.com/repos/kivy/kivy/issues/4737,closed,2016-11-18,2016-12-10,2016-12-05,2d5b365747284b029c8a2b3291ca0f4d580e7b86
Bakterija,https://api.github.com/repos/kivy/kivy/pulls/4734,https://api.github.com/repos/kivy/kivy/issues/4734,closed,2016-11-18,2017-01-03,,da8aa1043322f324cafd51691e7a2f93f03e86cd
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4732,https://api.github.com/repos/kivy/kivy/issues/4732,closed,2016-11-17,2016-12-11,2016-12-11,8e44b5f25824ef279edbd73bb5fab141515b37ee
udiboy1209,https://api.github.com/repos/kivy/kivy/pulls/4728,https://api.github.com/repos/kivy/kivy/issues/4728,closed,2016-11-13,2016-11-13,2016-11-13,081f610b6c8d464e8ae9149b31baff5619c912e6
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4726,https://api.github.com/repos/kivy/kivy/issues/4726,closed,2016-11-13,2017-01-04,,70021d09d89fc9907575c41cb9ae24680ef6e003
Zen-CODE,https://api.github.com/repos/kivy/kivy/pulls/4725,https://api.github.com/repos/kivy/kivy/issues/4725,closed,2016-11-12,2016-11-12,2016-11-12,982512e320df24df249a485678ff1d76c7b69050
FermiParadox,https://api.github.com/repos/kivy/kivy/pulls/4722,https://api.github.com/repos/kivy/kivy/issues/4722,closed,2016-11-10,2016-11-11,2016-11-11,7401bd6f89828e462f2155afb8cb2ebaf6374efe
tshirtman,https://api.github.com/repos/kivy/kivy/pulls/4721,https://api.github.com/repos/kivy/kivy/issues/4721,closed,2016-11-10,2016-12-17,2016-12-16,fe05e6c1f9f721cb7814bab8b5d678f5d90ef80b
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4718,https://api.github.com/repos/kivy/kivy/issues/4718,closed,2016-11-08,2016-12-10,2016-11-30,a5822f04a10c29c5c681399312d749caeabe3f08
jakogut,https://api.github.com/repos/kivy/kivy/pulls/4716,https://api.github.com/repos/kivy/kivy/issues/4716,closed,2016-11-08,2019-05-23,,8556f0f8c560dbc93fbbfec39db5b42a35bee156
inclement,https://api.github.com/repos/kivy/kivy/pulls/4712,https://api.github.com/repos/kivy/kivy/issues/4712,closed,2016-11-06,2020-11-14,2016-12-13,211998f94ac813af0382f82b4fc52856bc6dc3ad
tshirtman,https://api.github.com/repos/kivy/kivy/pulls/4709,https://api.github.com/repos/kivy/kivy/issues/4709,closed,2016-11-06,2020-11-14,,2f478663fcb4443a15d70e23797d0e13b55f747e
ismailof,https://api.github.com/repos/kivy/kivy/pulls/4708,https://api.github.com/repos/kivy/kivy/issues/4708,closed,2016-11-05,2017-05-12,2016-11-20,83b52d3b11300f56819bd9e58fd2c786d6d6c62f
maho,https://api.github.com/repos/kivy/kivy/pulls/4707,https://api.github.com/repos/kivy/kivy/issues/4707,closed,2016-11-04,2016-12-03,2016-12-03,aaba0f8aedf9f149a2297a6379cfa5bc632c6f78
tshirtman,https://api.github.com/repos/kivy/kivy/pulls/4700,https://api.github.com/repos/kivy/kivy/issues/4700,closed,2016-11-01,2016-12-27,2016-12-27,069cc8cd68a972fb11b9513959fdd09b0ab0ed0d
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4699,https://api.github.com/repos/kivy/kivy/issues/4699,closed,2016-10-31,2016-12-27,,87ca7ae150c9713a0395da78c8bfa7d803f57eb7
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4698,https://api.github.com/repos/kivy/kivy/issues/4698,closed,2016-10-30,2016-12-22,,da8c8a60b367ab8feeb01f803ba445fc382852d8
funnisimo,https://api.github.com/repos/kivy/kivy/pulls/4696,https://api.github.com/repos/kivy/kivy/issues/4696,closed,2016-10-29,2016-11-01,2016-11-01,a746d0c26e0ae6c46a4ca9eb025cca89e5a7a14c
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4694,https://api.github.com/repos/kivy/kivy/issues/4694,closed,2016-10-29,2017-01-04,2016-12-14,c97ac74d9ab4adeed4ca53919b1172b8a2f6bdfb
ghost,https://api.github.com/repos/kivy/kivy/pulls/4689,https://api.github.com/repos/kivy/kivy/issues/4689,closed,2016-10-21,2016-10-22,2016-10-22,57dd0d91b7e5cf79da3d8e5c314c4fc083e418e9
johnyburd,https://api.github.com/repos/kivy/kivy/pulls/4686,https://api.github.com/repos/kivy/kivy/issues/4686,closed,2016-10-21,2016-11-01,,2b9b015813c30839719f8d987535ec98db6294be
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4684,https://api.github.com/repos/kivy/kivy/issues/4684,closed,2016-10-20,2016-12-10,2016-11-04,e66f76fedbe7b8c042bd57eec282b6e1a88cb492
ghost,https://api.github.com/repos/kivy/kivy/pulls/4679,https://api.github.com/repos/kivy/kivy/issues/4679,closed,2016-10-18,2016-12-11,,761340dd05a70426190587eb442c10c7b176a137
inclement,https://api.github.com/repos/kivy/kivy/pulls/4670,https://api.github.com/repos/kivy/kivy/issues/4670,open,2016-10-14,2022-08-30,,59d623f46acf3e769c7e2901f26274dad32262ce
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4667,https://api.github.com/repos/kivy/kivy/issues/4667,closed,2016-10-11,2016-10-11,,c74726689612486a741aca2df8bf4355fb77995b
inclement,https://api.github.com/repos/kivy/kivy/pulls/4665,https://api.github.com/repos/kivy/kivy/issues/4665,closed,2016-10-09,2016-10-11,2016-10-10,04680ff9fc8989a746189f16488d350efdd78c03
jakogut,https://api.github.com/repos/kivy/kivy/pulls/4661,https://api.github.com/repos/kivy/kivy/issues/4661,closed,2016-10-06,2019-05-23,,460123fd2dcd985ee8e1ba0915ff9b52a0a40355
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4657,https://api.github.com/repos/kivy/kivy/issues/4657,closed,2016-10-04,2016-12-10,2016-10-04,43de62a341db1687596378e1e9e043612b6adc9e
darkopevec,https://api.github.com/repos/kivy/kivy/pulls/4653,https://api.github.com/repos/kivy/kivy/issues/4653,closed,2016-10-03,2016-10-03,2016-10-03,97eaba281b9a52ca2d4749005d4c5341383ac410
darkopevec,https://api.github.com/repos/kivy/kivy/pulls/4647,https://api.github.com/repos/kivy/kivy/issues/4647,closed,2016-09-30,2016-09-30,2016-09-30,451a07f8460de5ff235e6d06ab6566ca60f33fda
darkopevec,https://api.github.com/repos/kivy/kivy/pulls/4646,https://api.github.com/repos/kivy/kivy/issues/4646,closed,2016-09-30,2016-09-30,2016-09-30,ef31aa129071c06b5c27d73e9f206a64dfe4d75e
darkopevec,https://api.github.com/repos/kivy/kivy/pulls/4645,https://api.github.com/repos/kivy/kivy/issues/4645,closed,2016-09-30,2016-09-30,,d63299d53f1bedb05bee1f2dcfd4b629350b98b2
darkopevec,https://api.github.com/repos/kivy/kivy/pulls/4644,https://api.github.com/repos/kivy/kivy/issues/4644,closed,2016-09-30,2016-09-30,,5ae548503b8b57442ada9558c0a0b211acd96494
ghost,https://api.github.com/repos/kivy/kivy/pulls/4643,https://api.github.com/repos/kivy/kivy/issues/4643,closed,2016-09-29,2016-09-29,2016-09-29,b8839bfb422ca83e07c085085c7b57d48a899675
darkopevec,https://api.github.com/repos/kivy/kivy/pulls/4641,https://api.github.com/repos/kivy/kivy/issues/4641,closed,2016-09-29,2016-09-30,,1d8ac856b2fa1f91d65d07af869583a1d09849e7
ghost,https://api.github.com/repos/kivy/kivy/pulls/4637,https://api.github.com/repos/kivy/kivy/issues/4637,closed,2016-09-26,2020-11-01,,fc9a20eda45928a6bc414b4529182890b7799d32
ghost,https://api.github.com/repos/kivy/kivy/pulls/4636,https://api.github.com/repos/kivy/kivy/issues/4636,closed,2016-09-26,2016-09-28,2016-09-28,dca463de8138890ea553e6985cdae3683fd4f0ba
nadaz,https://api.github.com/repos/kivy/kivy/pulls/4633,https://api.github.com/repos/kivy/kivy/issues/4633,closed,2016-09-26,2016-09-27,2016-09-27,db6b2320e55723c5afcdcbf3ee3fe43a6be79d49
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4632,https://api.github.com/repos/kivy/kivy/issues/4632,closed,2016-09-24,2016-09-24,2016-09-24,aaa7c7fff26ee0bed01b2662f62f03836d662cc2
souravbadami,https://api.github.com/repos/kivy/kivy/pulls/4631,https://api.github.com/repos/kivy/kivy/issues/4631,closed,2016-09-24,2016-09-24,2016-09-24,b758336d97fd6a5d09cdc4a0bcecafdef78edc8a
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4629,https://api.github.com/repos/kivy/kivy/issues/4629,closed,2016-09-22,2016-09-23,,0be91a15d9087e2dca659d3db3fd5ba5044a0c8a
llfkj,https://api.github.com/repos/kivy/kivy/pulls/4628,https://api.github.com/repos/kivy/kivy/issues/4628,closed,2016-09-22,2016-09-30,2016-09-28,f4456bb52b56cdf2e2542dab832f518566b3a587
llfkj,https://api.github.com/repos/kivy/kivy/pulls/4627,https://api.github.com/repos/kivy/kivy/issues/4627,closed,2016-09-21,2016-09-30,2016-09-27,1af2a945e3176931fab39a2aecbf3c2334c7c39d
udiboy1209,https://api.github.com/repos/kivy/kivy/pulls/4626,https://api.github.com/repos/kivy/kivy/issues/4626,closed,2016-09-21,2017-01-19,2016-09-22,54cc6a5b3744f537dd8fe3b37560f85789830deb
udiboy1209,https://api.github.com/repos/kivy/kivy/pulls/4625,https://api.github.com/repos/kivy/kivy/issues/4625,closed,2016-09-21,2016-09-28,2016-09-28,b2cd7687e5976a605ba95755938f56b74ef1ceb3
llfkj,https://api.github.com/repos/kivy/kivy/pulls/4624,https://api.github.com/repos/kivy/kivy/issues/4624,closed,2016-09-21,2016-09-22,2016-09-21,b5f4fb2ea79ba3dfebe699226269a8f75fc7fd42
llfkj,https://api.github.com/repos/kivy/kivy/pulls/4623,https://api.github.com/repos/kivy/kivy/issues/4623,closed,2016-09-21,2016-09-22,2016-09-21,e0a0c640ef8681f1a71319bd1e9d99a570993c37
Cheaterman,https://api.github.com/repos/kivy/kivy/pulls/4621,https://api.github.com/repos/kivy/kivy/issues/4621,closed,2016-09-21,2016-09-27,2016-09-27,ed30d9dd0ef489a8e60b24e58d7d9ddf0b94d12c
llfkj,https://api.github.com/repos/kivy/kivy/pulls/4618,https://api.github.com/repos/kivy/kivy/issues/4618,closed,2016-09-19,2016-09-22,2016-09-21,f65fe1ce0be7f74d77e13997d18ebf1d2fa21531
matham,https://api.github.com/repos/kivy/kivy/pulls/4617,https://api.github.com/repos/kivy/kivy/issues/4617,closed,2016-09-19,2016-09-29,2016-09-29,e1181bb9f217fbe4bd5476d32497a9b60af5916e
ghost,https://api.github.com/repos/kivy/kivy/pulls/4615,https://api.github.com/repos/kivy/kivy/issues/4615,closed,2016-09-19,2016-09-28,2016-09-28,c9b4c2b387ad2af35b7d1940745c3e760c94033a
matumaros,https://api.github.com/repos/kivy/kivy/pulls/4614,https://api.github.com/repos/kivy/kivy/issues/4614,closed,2016-09-18,2016-09-21,,72b5aff6c3927bf179cd15496b458a829335aaca
m-hu,https://api.github.com/repos/kivy/kivy/pulls/4609,https://api.github.com/repos/kivy/kivy/issues/4609,closed,2016-09-14,2016-12-03,2016-11-20,ce5d4f37978320bb864cd1bbbf689e15ec4f3c2f
KeyWeeUsr,https://api.github.com/repos/kivy/kivy/pulls/4608,https://api.github.com/repos/kivy/kivy/issues/4608,closed,2016-09-13,2016-11-21,2016-09-28,7450385bc421c0d83f2b8c36c392ab5d18fc30c2
andyDoucette,https://api.github.com/repos/kivy/kivy/pulls/4607,https://api.github.com/repos/kivy/kivy/issues/4607,closed,2016-09-13,2016-09-13,2016-09-13,e7299f4e7f6eb3ddf773c26a303af1dd52b90e27
inclement,https://api.github.com/repos/kivy/kivy/pulls/4603,https://api.github.com/repos/kivy/kivy/issues/4603,closed,2016-09-11,2016-11-01,2016-11-01,a2fca89bf67291aef11b1d5f88a6ad8fd52e08d3
FermiParadox,https://api.github.com/repos/kivy/kivy/pulls/4602,https://api.github.com/repos/kivy/kivy/issues/4602,closed,2016-09-11,2016-09-11,2016-09-11,b0592ca0b1e169cd213bb1c61fbc7c58df29d442
