user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13326,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13326,closed,2019-02-02,2019-02-05,2019-02-05,3d6b322e47a1d24120aab36258b839f83f8a1cca
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13323,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13323,closed,2019-02-01,2019-02-01,2019-02-01,47a7463490091e40d8a3921080407478fd99d126
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13322,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13322,closed,2019-02-01,2019-02-01,2019-02-01,1c5ca3bbf743aee03d845fd154440c3b3284ddc7
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13321,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13321,closed,2019-02-01,2019-02-06,2019-02-06,9218de6148fa43553843a0b2c8bc88a05758df42
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13320,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13320,closed,2019-02-01,2019-02-06,2019-02-06,412eb06b6cc6d52e5f6c1f01c1569b4225d5face
christianmoretti,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13318,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13318,closed,2019-02-01,2019-02-19,,5e639581d8165ae179b6421d5352588a34dc3ef5
Montel,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13315,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13315,closed,2019-02-01,2019-02-18,2019-02-18,d7af7eaf1961874c32f3be8b8da936d614be46d4
Montel,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13314,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13314,closed,2019-02-01,2019-02-11,,e8e049ade3e12f9b9b5003e679ab103a70618844
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13311,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13311,closed,2019-02-01,2019-02-01,2019-02-01,9d7d2705b884d01ccff402c26cd9e38006181825
xbolshe,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13310,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13310,closed,2019-01-31,2019-03-02,2019-03-02,1343fe64eb9b67e43e43fa27a0c0385d20b98798
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13308,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13308,closed,2019-01-31,2022-10-26,2019-02-01,9dd44bd03469f2fde54d8b1faf379b6f6d1c51fe
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13306,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13306,closed,2019-01-31,2019-02-01,2019-02-01,5795b3f870f58f631e6d74a6aed37f03d4a44285
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13303,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13303,closed,2019-01-31,2019-01-31,2019-01-31,68e6be914d2afd2206bbeacff430637052268413
soenkef,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13299,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13299,closed,2019-01-31,2019-03-02,2019-03-02,d0e0325d3a13a1b8c29af0e36b794b0ffe04a782
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13294,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13294,closed,2019-01-31,2019-02-01,2019-02-01,092297583781812d2ce5d7a857343cb858dd99db
Hudell,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13293,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13293,closed,2019-01-30,2019-02-01,2019-02-01,4c43a38a042d5b26f4e99d22bfc5076b399d32da
overfl0,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13291,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13291,closed,2019-01-30,2019-01-30,,
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13289,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13289,closed,2019-01-30,2019-02-05,2019-02-05,18932c156452599d8cf1fa8f2da77bff4ae6474a
BlackFenix2,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13286,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13286,closed,2019-01-29,2019-02-13,,27eae47c9f897a1d2d1fbcd04a2c631d33dd7308
hairmare,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13283,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13283,closed,2019-01-29,2019-02-12,,c5e4413fa4705f2c9149431987378dfdcf65f064
geekgonecrazy,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13282,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13282,closed,2019-01-28,2019-01-29,2019-01-29,8d997a02d8810570698cfe9f845c586a6905f8cb
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13281,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13281,closed,2019-01-28,2019-02-06,2019-02-06,dc75e7d56cf8f1ef7c838c97176e92d0a2a14820
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13280,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13280,closed,2019-01-28,2019-02-06,2019-02-06,05bb4a65d21f6955abad0a0b8c11d651d9adbfac
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13279,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13279,closed,2019-01-28,2019-02-06,2019-02-06,599f6f37aa5ca01a37a343b158eea8e00e37bb17
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13278,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13278,closed,2019-01-28,2019-02-06,2019-02-06,c977598122b81293b682c73eb2fbef5e3f062d2b
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13277,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13277,closed,2019-01-28,2019-02-06,2019-02-06,db160bf8fdce9228c559c8ecf2cc5d5394615def
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13275,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13275,closed,2019-01-28,2019-02-06,2019-02-06,5228d2f3a6170da171514f4f3fc5521da4f0bb62
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13274,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13274,closed,2019-01-28,2019-02-06,,2d4a2ea86e8c32b0b92aace3d77f52590c40342e
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13273,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13273,closed,2019-01-28,2019-02-06,2019-02-06,767f35d2d9e270eca5edb5577d46b9ecca6c870b
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13270,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13270,closed,2019-01-28,2019-01-28,2019-01-28,cc5391e58cac874d53eb674e43f1eb2b43451a2e
Kailash0311,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13269,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13269,open,2019-01-26,2023-03-09,,6f9f74db3d226a6e152853309cb251d0950df334
Pratyush1197,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13268,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13268,closed,2019-01-26,2019-06-03,,bab01b69189cb108958ff62f69db9cbd09a9c234
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13266,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13266,closed,2019-01-25,2019-01-26,2019-01-26,dabe271c13c2d72baa9d80fc4bfbd7fbf05c35b1
nylen,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13261,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13261,closed,2019-01-25,2019-04-29,,33f0a16ec5fc64f30a25c163501927d4be60f968
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13259,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13259,closed,2019-01-24,2019-01-25,2019-01-25,9ea630659eb869827a87dc6308a14620b6bdb3f1
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13258,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13258,closed,2019-01-24,2019-01-25,2019-01-25,ffa094515650383781057dd91b6d115151e7a8c9
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13257,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13257,closed,2019-01-24,2019-01-25,2019-01-25,c70a809ac418dd68f53c15a0bb59b4d1ca837119
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13256,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13256,closed,2019-01-24,2019-01-25,2019-01-25,5528c0f98a2a857b9a2edad5c2b9a44e78daf326
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13255,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13255,closed,2019-01-24,2019-01-24,2019-01-24,02436bee238a232228cc9a5ba90485804583b991
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13254,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13254,closed,2019-01-24,2019-01-24,2019-01-24,aff4cfedda4961019c1039e9e8717e53e112ee4a
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13252,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13252,closed,2019-01-24,2019-02-15,,792ded735798ef81aa9c43dbc1a8c0c9e0785b26
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13251,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13251,closed,2019-01-24,2019-01-24,2019-01-24,b9e1538ccbe86fe49b5c72263fe58ed6d34e432a
supra08,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13250,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13250,closed,2019-01-24,2019-04-06,2019-04-06,c8b02622da4d031a6d5369c001dea4939cdbed7f
d-gubert,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13248,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13248,closed,2019-01-24,2019-01-29,2019-01-29,2fb16e7774c92933f1547a476edd495e7ffaddbd
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13246,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13246,closed,2019-01-24,2019-01-24,2019-01-24,258d2584a10586faa0b24b8cfec0dfb837faca74
DeviaVir,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13245,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13245,closed,2019-01-24,2019-03-04,2019-03-04,5787fb2a70e18872b64863113dd5872409438fa3
ya7on,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13244,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13244,closed,2019-01-24,2019-02-11,2019-02-11,d00bd8db1ae16380a33fc56e86cd9ab640a72b84
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13240,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13240,closed,2019-01-23,2019-01-24,2019-01-24,a5e4f439657b0750d69ceb8fea07a0ff6156f682
d-gubert,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13239,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13239,closed,2019-01-23,2019-01-25,2019-01-25,7c6ff2a74029e499d11d275813964f864507c2a1
ubarsaiyan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13238,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13238,closed,2019-01-23,2019-01-24,,fa52dce0513a25f78518dcdc05e7c0684b37b51b
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13237,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13237,closed,2019-01-23,2019-01-24,2019-01-24,ed81de853c650c52ef7c3c9551183ac3e408163f
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13236,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13236,closed,2019-01-23,2019-01-23,2019-01-23,86ae7c846237a73e32005098cae2e820964f8786
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13235,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13235,closed,2019-01-23,2019-01-23,2019-01-23,9bd766a95837ce5825e9e6513a4b4a43bb8b9d03
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13234,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13234,closed,2019-01-23,2019-01-23,2019-01-23,b3906faa32e6cf99fac0e2a0fac6f0ac101897e8
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13233,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13233,closed,2019-01-23,2019-01-23,2019-01-23,54b152fbe57064a38d9660d00c7da2ca961cf103
Kailash0311,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13232,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13232,open,2019-01-23,2023-03-09,,616da22982facc8e33edbf407ebcd6fdf1a11358
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13231,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13231,closed,2019-01-23,2019-01-23,2019-01-23,4a3c69a17f2cd0fa970ce240cd78ad79128882cd
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13227,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13227,closed,2019-01-22,2019-01-23,2019-01-23,96f6fa13a290dcb6fa94e4ced13964bf001b2d99
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13226,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13226,closed,2019-01-22,2019-01-23,2019-01-23,a233ad7e279b979ed016af97316e99c4b8062b3f
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13225,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13225,closed,2019-01-22,2019-01-23,2019-01-23,45b5dd00bf7762cc4e5767bbd750c118f5ef6b7d
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13224,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13224,closed,2019-01-22,2019-01-22,2019-01-22,1c1ac5ec02ca843c3a6ac9dbeb6b828b29bae986
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13223,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13223,closed,2019-01-22,2019-01-22,2019-01-22,23547e904f23a2709e72077883d2938c814e4abd
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13222,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13222,closed,2019-01-22,2019-01-22,2019-01-22,23388c4f2936e49aa2b5820fb363dbbe277d5321
Hudell,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13221,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13221,closed,2019-01-22,2019-01-30,2019-01-30,d58b20c04c2de9f306db35916ae7a8b571292e2c
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13218,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13218,closed,2019-01-22,2019-01-22,2019-01-22,3f1451fbd54b13a016a27072639142a625482444
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13217,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13217,closed,2019-01-22,2019-01-22,2019-01-22,2bf63fb89dbf5ae00d3bf7edeb8aad4aeab44c37
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13214,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13214,closed,2019-01-21,2019-01-22,2019-01-22,118634cb43d118186bf11924a0cf516c79adb345
TkTech,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13213,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13213,closed,2019-01-21,2019-01-22,2019-01-22,21ac61e646009d081930f6e986a99790b383f35e
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13212,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13212,closed,2019-01-21,2019-01-21,2019-01-21,f536345f17afc3922b74fd987c6abb557d0f9e2c
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13211,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13211,closed,2019-01-21,2019-05-10,,b120f7d56baf5c32cb99aea019a950281b739e01
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13210,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13210,closed,2019-01-21,2019-01-21,2019-01-21,171754ec0f941089facfac02a827a4a29b46240c
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13209,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13209,closed,2019-01-21,2019-01-21,,7d0da742f90e62c6cf528a45ce61bfa39b09ca64
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13208,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13208,closed,2019-01-21,2019-02-06,,24c7d06f75103150d5a24e7d936d2915e376f575
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13207,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13207,closed,2019-01-21,2019-01-21,2019-01-21,f0353dfc70809fbaa49c254e60e68787eb310e2c
Kailash0311,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13204,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13204,closed,2019-01-21,2022-06-09,,0a2704b027a7394a5faeab35c986c53561e65066
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13203,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13203,closed,2019-01-20,2019-01-22,2019-01-22,06d07b8ef944faedb95e7db0147be24888d6da27
engelgabriel,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13201,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13201,closed,2019-01-20,2019-01-20,2019-01-20,7aa20844f872b67d5fe5a071d85fa9243bd56fdf
tiangolo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13199,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13199,closed,2019-01-20,2019-03-04,2019-03-04,e7227de85da61a510a8d1e0056b38322f10e6276
fridaystreet,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13197,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13197,closed,2019-01-19,2019-01-19,,
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13194,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13194,closed,2019-01-18,2019-01-19,2019-01-19,e5c7472f8c63f24daba09a96e8950481c56438b4
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13192,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13192,closed,2019-01-18,2019-01-19,2019-01-19,b0e0e784a4a702d6d4216b069d2d76d10ee0e696
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13188,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13188,closed,2019-01-18,2019-01-19,2019-01-19,c736766e8036169bc27521d1c259b0e8863602b5
geekgonecrazy,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13184,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13184,closed,2019-01-18,2019-01-19,2019-01-19,2372a47b83e437c2cc93da783c24e92dc45d26fc
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13183,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13183,closed,2019-01-17,2019-01-19,2019-01-19,d25d147d745b94dcf2bda366edf9ab5002e066a4
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13182,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13182,closed,2019-01-17,2022-10-01,,2fc0ed9f92116aee748322d243bfa677b0ad2d58
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13181,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13181,closed,2019-01-17,2019-08-08,2019-01-18,dc2005b76d8f4e315ebed6e06126102148672e0e
d-gubert,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13180,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13180,closed,2019-01-17,2019-01-18,2019-01-18,a2bdd3b8fdbf73b4bbd2359e72cee165d1fc7c83
zpavlig,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13177,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13177,closed,2019-01-17,2019-01-19,2019-01-19,b26f71c123171e89e3dd9ac632842725010c038b
zpavlig,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13176,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13176,closed,2019-01-17,2019-01-17,,8a4326f8928848e4a61ed7a43ef885f8f1d16e8e
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13170,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13170,closed,2019-01-16,2019-01-16,2019-01-16,185b7b6aac793c506711e7dab6f8a263be1de13e
d-gubert,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13169,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13169,closed,2019-01-16,2019-01-16,2019-01-16,de220b444f9d5d5c05d2a23c6b17d918a6fcc5b0
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13168,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13168,closed,2019-01-16,2022-10-26,2019-01-16,95e51c2724585617335faadd98fa1d1d18929a93
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13167,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13167,closed,2019-01-16,2019-01-19,2019-01-19,a3ae087d0dca9b14b47b19a648edfbbcd19f91ba
hamidrezabstn,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13165,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13165,closed,2019-01-16,2019-06-08,,4f8dcf5b1c312d56668a5a371a44602c5aae41bd
alonelion1987,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13163,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13163,open,2019-01-16,2023-03-09,,1ad8bf45b34a54ca188ac00f69539641c57e7dea
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13160,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13160,closed,2019-01-15,2019-01-19,2019-01-19,9c671af42d42171f69d13343fe0ec4070b0cac52
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13158,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13158,closed,2019-01-15,2022-10-26,2019-01-16,b435b141451ad180bae33c2b9fb1f2f0064063f4
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13157,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13157,closed,2019-01-15,2019-01-16,2019-01-15,8d234863143468dafe192960441c153d7aee79fd
pkgodara,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13154,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13154,closed,2019-01-15,2019-01-15,,934dd73dff6755e1107cb51372b982abb8c7310f
LuluGO,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13153,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13153,closed,2019-01-15,2019-01-21,2019-01-21,852e8c7230ed7b11a9ea80f900c8f6c1586270aa
LuluGO,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13152,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13152,closed,2019-01-15,2019-02-15,,
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13150,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13150,closed,2019-01-14,2019-01-19,2019-01-19,80fe2d610856956481a268d1c389a71e75298d67
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13146,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13146,closed,2019-01-14,2019-01-16,2019-01-14,a8f26bcb4896acee966b99cdd2cd1e7e0482f953
himanish-star,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13145,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13145,closed,2019-01-14,2019-05-30,,018d9739d0d6b65ec2381cd2eae2a2d85844e216
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13137,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13137,closed,2019-01-11,2019-01-16,2019-01-16,06a523f86539fe079a44af59542d00b6d5101993
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13136,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13136,closed,2019-01-11,2019-01-16,2019-01-16,c3c2f5a324857945b9ee606a467a2f4a4ee0c398
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13135,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13135,closed,2019-01-11,2019-01-16,2019-01-16,7ceb0a9940f81a5e8bce36ae63858102601b4ec9
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13133,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13133,closed,2019-01-11,2019-01-16,2019-01-16,aed4583ba6da91aa5fc5a69fe3aa550359f385eb
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13132,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13132,closed,2019-01-11,2019-01-16,2019-01-16,a71e78d203759d7f4149f9d531a4de876b224927
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13131,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13131,closed,2019-01-11,2019-01-15,2019-01-15,fb54664862c4526ac8f0843a26166a60ea775b6a
d-gubert,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13129,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13129,closed,2019-01-11,2019-01-19,2019-01-19,0b60442e97dcf8a785bb4f4cd5d860f7f3d06ce9
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13123,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13123,closed,2019-01-11,2019-01-15,2019-01-15,af96bd990dbf9acd89595a49682e0e58fbb9ae74
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13122,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13122,closed,2019-01-11,2019-01-15,2019-01-15,bda406e3c6f401f1d74638ea1e652906a535b95d
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13119,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13119,closed,2019-01-10,2019-01-10,2019-01-10,233aba1af3ffa787358ed1a52386a6d1e4e6b915
