user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ulzha,https://api.github.com/repos/spotify/luigi/pulls/794,https://api.github.com/repos/spotify/luigi/issues/794,closed,2015-02-26,2015-02-26,2015-02-26,3b5dc8f275d79a04044ca026d712c8ce6fc1aa60
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/793,https://api.github.com/repos/spotify/luigi/issues/793,closed,2015-02-26,2015-02-26,2015-02-26,51eb311a4ee87170cc6436fbeb5dbbef6644e9d0
kiyoto,https://api.github.com/repos/spotify/luigi/pulls/792,https://api.github.com/repos/spotify/luigi/issues/792,closed,2015-02-25,2015-02-25,2015-02-25,b95823b3acad393ffd2b106444f17ee809d4aa55
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/789,https://api.github.com/repos/spotify/luigi/issues/789,closed,2015-02-25,2015-02-25,2015-02-25,a7ed3fec3a3f7aa3a3ed77e4d13fa3c12a872aa7
phunter,https://api.github.com/repos/spotify/luigi/pulls/788,https://api.github.com/repos/spotify/luigi/issues/788,closed,2015-02-25,2015-02-25,,7828cd4261ac3cf95dff33ba0ff810bb06aef117
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/787,https://api.github.com/repos/spotify/luigi/issues/787,closed,2015-02-25,2015-02-25,2015-02-25,318ca8fcfa1af67c2b7cd9370d5d5e76534f9c54
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/785,https://api.github.com/repos/spotify/luigi/issues/785,closed,2015-02-24,2015-02-25,2015-02-25,06dd190ec3f6b19511792f6f868eae83ee35afc3
erikbern,https://api.github.com/repos/spotify/luigi/pulls/784,https://api.github.com/repos/spotify/luigi/issues/784,closed,2015-02-24,2015-02-24,2015-02-24,c307bc0fd02ee66ba37f836c12746b293d676c6b
ystopia,https://api.github.com/repos/spotify/luigi/pulls/783,https://api.github.com/repos/spotify/luigi/issues/783,closed,2015-02-24,2015-04-03,2015-04-02,c5c2176ffdf1168ab0567c4a32ec831b853f9727
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/782,https://api.github.com/repos/spotify/luigi/issues/782,closed,2015-02-24,2015-02-25,2015-02-24,7de03215980003a02e62decaa789ee3cdc6627bb
erikbern,https://api.github.com/repos/spotify/luigi/pulls/781,https://api.github.com/repos/spotify/luigi/issues/781,closed,2015-02-24,2015-02-24,2015-02-24,1666f541617012f329021554867bb051fe4fac90
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/780,https://api.github.com/repos/spotify/luigi/issues/780,closed,2015-02-23,2015-02-24,,885346af2d796996a33ada681d7744366e36ac30
gwax,https://api.github.com/repos/spotify/luigi/pulls/779,https://api.github.com/repos/spotify/luigi/issues/779,closed,2015-02-23,2015-05-15,2015-02-23,90820426f63fe925d946867c08644a5c549415af
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/778,https://api.github.com/repos/spotify/luigi/issues/778,closed,2015-02-23,2015-02-23,,3c00a21f8f7837bebb173ea434c60a43c45d4525
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/777,https://api.github.com/repos/spotify/luigi/issues/777,closed,2015-02-23,2015-02-23,2015-02-23,d47fee98fb642eecc0881283b85c0e908faffc55
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/776,https://api.github.com/repos/spotify/luigi/issues/776,closed,2015-02-23,2015-02-23,2015-02-23,7c4b158bb588955f988acee4109f575f60f2a398
erikbern,https://api.github.com/repos/spotify/luigi/pulls/775,https://api.github.com/repos/spotify/luigi/issues/775,closed,2015-02-23,2015-02-23,2015-02-23,fa1b8684f4acd8b0ba1281b1267cd5ea0038955a
erikbern,https://api.github.com/repos/spotify/luigi/pulls/774,https://api.github.com/repos/spotify/luigi/issues/774,closed,2015-02-23,2015-03-02,,5a6932d2a5fca19bf5ea2014e78ca7d826db3429
erikbern,https://api.github.com/repos/spotify/luigi/pulls/773,https://api.github.com/repos/spotify/luigi/issues/773,closed,2015-02-23,2015-02-23,2015-02-23,a5db6ccde348f78799c024237f75ff39de9c3741
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/772,https://api.github.com/repos/spotify/luigi/issues/772,closed,2015-02-23,2015-02-23,2015-02-23,e10bc087fb71b1190835486ad842fd66a875d978
ulzha,https://api.github.com/repos/spotify/luigi/pulls/771,https://api.github.com/repos/spotify/luigi/issues/771,closed,2015-02-23,2015-02-23,2015-02-23,05a0a63f287c4b9d7e98cf4b753f5a025bfd8e13
erikbern,https://api.github.com/repos/spotify/luigi/pulls/770,https://api.github.com/repos/spotify/luigi/issues/770,closed,2015-02-22,2015-02-23,2015-02-23,65aafc72ae20d2004e3d5f11bf3a9eae5528be9a
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/769,https://api.github.com/repos/spotify/luigi/issues/769,closed,2015-02-22,2015-02-25,2015-02-23,96ce8dc44ef24a331c2f46853d484772b808e826
aadu,https://api.github.com/repos/spotify/luigi/pulls/768,https://api.github.com/repos/spotify/luigi/issues/768,closed,2015-02-20,2015-03-08,2015-03-08,c8ee63888fead37ab86a0fcffc54ab0768ceca4d
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/767,https://api.github.com/repos/spotify/luigi/issues/767,closed,2015-02-19,2015-02-23,,c58b98c0aade98ee388df66d0439c4692cc8e558
laserson,https://api.github.com/repos/spotify/luigi/pulls/766,https://api.github.com/repos/spotify/luigi/issues/766,closed,2015-02-18,2015-02-18,2015-02-18,262469dcd61fc5e53ad8faee012f531b582deb03
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/764,https://api.github.com/repos/spotify/luigi/issues/764,closed,2015-02-18,2015-02-20,2015-02-19,84deb355ce12b2f89f7a8405f70c66bde98e7da7
berkerpeksag,https://api.github.com/repos/spotify/luigi/pulls/763,https://api.github.com/repos/spotify/luigi/issues/763,closed,2015-02-18,2015-02-20,2015-02-20,439a6dc75e72a51894e9f91a079476a572b6748f
freider,https://api.github.com/repos/spotify/luigi/pulls/762,https://api.github.com/repos/spotify/luigi/issues/762,closed,2015-02-18,2015-02-19,2015-02-19,a99cb54c7b8ad3f6e1f16755bedeca3bba07b0ae
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/760,https://api.github.com/repos/spotify/luigi/issues/760,closed,2015-02-18,2015-02-22,2015-02-22,5da640c35872f156a4ba6dbc7ba9bc833407fd19
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/758,https://api.github.com/repos/spotify/luigi/issues/758,closed,2015-02-18,2015-02-18,2015-02-18,631db07c5fed57966ba506c314c5a203b7b80882
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/757,https://api.github.com/repos/spotify/luigi/issues/757,closed,2015-02-18,2015-04-05,2015-02-18,bb773669cb284892e0b4737f85ee2c5ad9257954
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/756,https://api.github.com/repos/spotify/luigi/issues/756,closed,2015-02-18,2015-02-18,2015-02-18,6c9eaaaefc706ed5cadc238669c055889170b018
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/755,https://api.github.com/repos/spotify/luigi/issues/755,closed,2015-02-18,2015-02-18,2015-02-18,f8f5fc29f76da38c658f173a8ff2173af270981d
erikbern,https://api.github.com/repos/spotify/luigi/pulls/754,https://api.github.com/repos/spotify/luigi/issues/754,closed,2015-02-18,2015-02-18,2015-02-18,32ae4dfe677b7da898ed0fd1d8cef5185d8609c0
interskh,https://api.github.com/repos/spotify/luigi/pulls/753,https://api.github.com/repos/spotify/luigi/issues/753,closed,2015-02-18,2015-02-27,2015-02-18,2b17dbe40ba9d48cd108968a5f5653816a699be0
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/752,https://api.github.com/repos/spotify/luigi/issues/752,closed,2015-02-17,2015-02-19,2015-02-17,d205e19e8ba0dfae437d4a4de9d71be83bc2738d
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/751,https://api.github.com/repos/spotify/luigi/issues/751,closed,2015-02-17,2015-02-18,2015-02-18,a1cb844739a04b0836578e4c88095448ac5dfb41
vitorbaptista,https://api.github.com/repos/spotify/luigi/pulls/750,https://api.github.com/repos/spotify/luigi/issues/750,closed,2015-02-16,2015-02-16,2015-02-16,6c1dae9f81e743c08c21ea34040547249e76b8a9
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/749,https://api.github.com/repos/spotify/luigi/issues/749,closed,2015-02-16,2015-02-16,2015-02-16,ae5807140f016386078df49278dc3851140ccc37
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/748,https://api.github.com/repos/spotify/luigi/issues/748,closed,2015-02-15,2015-02-18,2015-02-17,a0b2004a322070d93bf298fe42aff0cd7c297d95
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/747,https://api.github.com/repos/spotify/luigi/issues/747,closed,2015-02-15,2015-02-18,2015-02-17,ba231f2b0e9cf1d3b6e5627d5be9d9876259ee79
erikbern,https://api.github.com/repos/spotify/luigi/pulls/746,https://api.github.com/repos/spotify/luigi/issues/746,closed,2015-02-14,2015-02-14,2015-02-14,6fb311c7c5b681d29991fe09401ce7f7a2c1a014
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/745,https://api.github.com/repos/spotify/luigi/issues/745,closed,2015-02-13,2015-02-16,2015-02-15,385b93c70d50f5deca0f691379f4fd8805b21bb3
gouthambs,https://api.github.com/repos/spotify/luigi/pulls/742,https://api.github.com/repos/spotify/luigi/issues/742,closed,2015-02-11,2015-02-17,2015-02-11,73b5aba6bfb21c49d9c68f6f7ce8664408376eeb
mikepii,https://api.github.com/repos/spotify/luigi/pulls/741,https://api.github.com/repos/spotify/luigi/issues/741,closed,2015-02-11,2016-04-21,2015-02-12,0aa4f9b62f0182de447b97f496bdadf485f8b5b8
erikbern,https://api.github.com/repos/spotify/luigi/pulls/739,https://api.github.com/repos/spotify/luigi/issues/739,closed,2015-02-11,2015-02-11,2015-02-11,b79dc1d80eb246dc43881d895f14f83c84358bbe
erikbern,https://api.github.com/repos/spotify/luigi/pulls/737,https://api.github.com/repos/spotify/luigi/issues/737,closed,2015-02-11,2015-02-11,2015-02-11,97cb35227ffd295dd06f4b8d557a0e56bf49a610
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/736,https://api.github.com/repos/spotify/luigi/issues/736,closed,2015-02-10,2015-02-11,2015-02-11,a63509734200c92d193dfc14046a3336aaacd7e6
erikbern,https://api.github.com/repos/spotify/luigi/pulls/735,https://api.github.com/repos/spotify/luigi/issues/735,closed,2015-02-10,2015-02-10,2015-02-10,9ce11fe3de5b5a78759fa63fabce11624fea7b03
erikbern,https://api.github.com/repos/spotify/luigi/pulls/733,https://api.github.com/repos/spotify/luigi/issues/733,closed,2015-02-10,2015-02-10,2015-02-10,f40d7f262dba2a98d1149324121a2c2761424d2c
splusminusx,https://api.github.com/repos/spotify/luigi/pulls/732,https://api.github.com/repos/spotify/luigi/issues/732,closed,2015-02-10,2015-02-10,2015-02-10,20fa66a85ef834e15297bb74f39c06ef533d34d8
erikbern,https://api.github.com/repos/spotify/luigi/pulls/731,https://api.github.com/repos/spotify/luigi/issues/731,closed,2015-02-10,2015-02-10,2015-02-10,dc5750df23639ba920c63f3907809e5662e40b75
erikbern,https://api.github.com/repos/spotify/luigi/pulls/730,https://api.github.com/repos/spotify/luigi/issues/730,closed,2015-02-10,2015-02-10,2015-02-10,09ac230cc4dded69835044bb2f6f3e1ca49d6320
erikbern,https://api.github.com/repos/spotify/luigi/pulls/729,https://api.github.com/repos/spotify/luigi/issues/729,closed,2015-02-10,2015-02-10,2015-02-10,e749b980789124603e418bd70bf9fbffaf275238
ulzha,https://api.github.com/repos/spotify/luigi/pulls/728,https://api.github.com/repos/spotify/luigi/issues/728,closed,2015-02-09,2015-02-10,2015-02-09,25123eac6605ccc7acad287c2de485bdd2a67c04
erikbern,https://api.github.com/repos/spotify/luigi/pulls/727,https://api.github.com/repos/spotify/luigi/issues/727,closed,2015-02-08,2015-02-08,2015-02-08,f6cbbe22b8d248a47a30961321dbe0d347760c7b
erikbern,https://api.github.com/repos/spotify/luigi/pulls/726,https://api.github.com/repos/spotify/luigi/issues/726,closed,2015-02-07,2015-02-09,2015-02-08,da13cbd58dbe973d03238a74be7c798ce67c5492
erikbern,https://api.github.com/repos/spotify/luigi/pulls/725,https://api.github.com/repos/spotify/luigi/issues/725,closed,2015-02-07,2015-02-09,,2f7caf71ef17b7b932d133cbf2a1c2a877b1a16e
steenzout,https://api.github.com/repos/spotify/luigi/pulls/724,https://api.github.com/repos/spotify/luigi/issues/724,closed,2015-02-06,2015-02-06,2015-02-06,614a9081bb8784d928d40cec3a158f61cd91bfd3
erikbern,https://api.github.com/repos/spotify/luigi/pulls/723,https://api.github.com/repos/spotify/luigi/issues/723,closed,2015-02-06,2015-02-07,2015-02-06,ed2ac00453de060a67142a4864d5b59d0e7f73db
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/722,https://api.github.com/repos/spotify/luigi/issues/722,closed,2015-02-06,2015-02-06,2015-02-06,4eb03f7acb067eb0529eb8f9fa521b431c0607f3
steenzout,https://api.github.com/repos/spotify/luigi/pulls/721,https://api.github.com/repos/spotify/luigi/issues/721,closed,2015-02-06,2015-02-06,2015-02-06,ce0e1a8d361e3ff57442ed7f301f3d9ed11c835e
erikbern,https://api.github.com/repos/spotify/luigi/pulls/720,https://api.github.com/repos/spotify/luigi/issues/720,closed,2015-02-06,2015-02-07,2015-02-06,81e0a84348e14a0d2a150c179a5e6583ee7b5841
steenzout,https://api.github.com/repos/spotify/luigi/pulls/718,https://api.github.com/repos/spotify/luigi/issues/718,closed,2015-02-05,2015-02-05,2015-02-05,8ed3c6b49b6bb7698c1a2554d23e35c581d5510c
kalaidin,https://api.github.com/repos/spotify/luigi/pulls/716,https://api.github.com/repos/spotify/luigi/issues/716,closed,2015-02-05,2015-02-05,2015-02-05,68ce9bc1133dd33d6168de40dae522d63869ab29
ulzha,https://api.github.com/repos/spotify/luigi/pulls/715,https://api.github.com/repos/spotify/luigi/issues/715,closed,2015-02-05,2015-02-05,2015-02-05,0a6a4f0569e94956389de925186ebae3bb95ba41
coderfi,https://api.github.com/repos/spotify/luigi/pulls/714,https://api.github.com/repos/spotify/luigi/issues/714,closed,2015-02-05,2015-03-08,,ddbc75f3dc2581ad307fc5f50570fb5afb2e46b3
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/712,https://api.github.com/repos/spotify/luigi/issues/712,closed,2015-02-04,2015-02-04,2015-02-04,d5648551c51e0e93811ef594371716b8ea800aac
steenzout,https://api.github.com/repos/spotify/luigi/pulls/711,https://api.github.com/repos/spotify/luigi/issues/711,closed,2015-02-04,2015-02-06,2015-02-06,c44bd5056592dfddb1e3c07955d7e704155a4933
steenzout,https://api.github.com/repos/spotify/luigi/pulls/710,https://api.github.com/repos/spotify/luigi/issues/710,closed,2015-02-04,2015-02-04,2015-02-04,c783617ff08a564452379d33cc803d319822a6e4
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/709,https://api.github.com/repos/spotify/luigi/issues/709,closed,2015-02-04,2015-02-04,,072351296427d67622b0f885ecc4fc94f06afcb9
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/708,https://api.github.com/repos/spotify/luigi/issues/708,closed,2015-02-04,2015-02-04,2015-02-04,a10d4a34cb485703c61347b274fb17fb45620c21
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/707,https://api.github.com/repos/spotify/luigi/issues/707,closed,2015-02-04,2015-02-05,2015-02-04,113224c7266de7fa68fc9c6f6e01afc5f0b75c9d
ddaniels,https://api.github.com/repos/spotify/luigi/pulls/705,https://api.github.com/repos/spotify/luigi/issues/705,closed,2015-02-04,2015-02-04,2015-02-04,0b484955aa04591fdc9d8aab8aea723d0ef16699
erikbern,https://api.github.com/repos/spotify/luigi/pulls/703,https://api.github.com/repos/spotify/luigi/issues/703,closed,2015-02-04,2015-02-04,2015-02-04,0c656175cc877217ff4b4d4bb5337d70fad4f387
ddaniels,https://api.github.com/repos/spotify/luigi/pulls/702,https://api.github.com/repos/spotify/luigi/issues/702,closed,2015-02-03,2015-02-04,2015-02-04,c50c890f98b6fba461e7002d2aedf864ec34ad8c
ddaniels,https://api.github.com/repos/spotify/luigi/pulls/701,https://api.github.com/repos/spotify/luigi/issues/701,closed,2015-02-03,2015-02-03,,aa94858ef2962696e22e4f987374b199598b0f54
steenzout,https://api.github.com/repos/spotify/luigi/pulls/700,https://api.github.com/repos/spotify/luigi/issues/700,closed,2015-02-03,2015-02-04,2015-02-03,889168bf2f95bfec128def81e56db63037965c7b
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/698,https://api.github.com/repos/spotify/luigi/issues/698,closed,2015-02-03,2015-02-03,2015-02-03,ad3c9be294ef33e6cd0517a90dcbea2646b5a44e
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/697,https://api.github.com/repos/spotify/luigi/issues/697,closed,2015-02-03,2015-02-03,2015-02-03,c39bc41badd805cf57de1a41da2c9677ca0c2066
steenzout,https://api.github.com/repos/spotify/luigi/pulls/696,https://api.github.com/repos/spotify/luigi/issues/696,closed,2015-02-03,2015-02-04,2015-02-04,a1df6c4babd00c3deeb48fe1289645e32d86fddf
jeremykarn,https://api.github.com/repos/spotify/luigi/pulls/695,https://api.github.com/repos/spotify/luigi/issues/695,closed,2015-02-03,2015-02-04,2015-02-04,62ca8ed4c9ea6105ceefe5d25e0667fec73bd0f4
interskh,https://api.github.com/repos/spotify/luigi/pulls/694,https://api.github.com/repos/spotify/luigi/issues/694,closed,2015-02-03,2015-02-05,2015-02-03,1c9af78496d2176a047200aa7776b4a311d9894c
steenzout,https://api.github.com/repos/spotify/luigi/pulls/693,https://api.github.com/repos/spotify/luigi/issues/693,closed,2015-02-03,2015-02-04,2015-02-03,57c2f63abdb1501953e95f5526abad8cfcdf9235
erikbern,https://api.github.com/repos/spotify/luigi/pulls/692,https://api.github.com/repos/spotify/luigi/issues/692,closed,2015-02-03,2015-02-03,2015-02-03,5a43efeadfe11d893eb0484b37400ed49217dcdc
erikbern,https://api.github.com/repos/spotify/luigi/pulls/691,https://api.github.com/repos/spotify/luigi/issues/691,closed,2015-02-02,2015-02-02,2015-02-02,0829c5bcfc1e00ac119bcb46a8c7c5e418cac23d
erikbern,https://api.github.com/repos/spotify/luigi/pulls/690,https://api.github.com/repos/spotify/luigi/issues/690,closed,2015-02-02,2015-02-02,2015-02-02,d90a095dececb8f8c4899219e13fa9b65ff22f48
erikbern,https://api.github.com/repos/spotify/luigi/pulls/689,https://api.github.com/repos/spotify/luigi/issues/689,closed,2015-02-02,2015-02-02,2015-02-02,0d70d210c0bae5357105951d418123e9b880c424
steenzout,https://api.github.com/repos/spotify/luigi/pulls/688,https://api.github.com/repos/spotify/luigi/issues/688,closed,2015-01-30,2015-01-30,2015-01-30,86b77c7d524cd021ab31087436832fe9982886d1
boosh,https://api.github.com/repos/spotify/luigi/pulls/686,https://api.github.com/repos/spotify/luigi/issues/686,closed,2015-01-30,2015-03-11,,07fa72a18cff69e99702fef82c53670dd442cd06
ulzha,https://api.github.com/repos/spotify/luigi/pulls/685,https://api.github.com/repos/spotify/luigi/issues/685,closed,2015-01-30,2015-01-30,2015-01-30,82163cdca5d21a0b4319b897441741ddd094039b
boosh,https://api.github.com/repos/spotify/luigi/pulls/684,https://api.github.com/repos/spotify/luigi/issues/684,closed,2015-01-29,2015-02-05,2015-02-05,eb63d5fd5f4c3d5ce1906537b07f1a83af219ec7
erikbern,https://api.github.com/repos/spotify/luigi/pulls/682,https://api.github.com/repos/spotify/luigi/issues/682,closed,2015-01-28,2015-02-02,2015-02-01,15761ed72f6f1453c34035ebe03e1b95346a933c
erikbern,https://api.github.com/repos/spotify/luigi/pulls/681,https://api.github.com/repos/spotify/luigi/issues/681,closed,2015-01-27,2015-02-07,2015-01-28,41d4e27ef357bbeea6f0096cf22ba6233d320639
erikbern,https://api.github.com/repos/spotify/luigi/pulls/680,https://api.github.com/repos/spotify/luigi/issues/680,closed,2015-01-27,2015-01-28,2015-01-28,254443a5110ad76d2dad86b9215e71c67adc816f
erikbern,https://api.github.com/repos/spotify/luigi/pulls/679,https://api.github.com/repos/spotify/luigi/issues/679,closed,2015-01-27,2015-01-27,,179ca17e76946cf9b2a583dafb3a5052f2262332
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/678,https://api.github.com/repos/spotify/luigi/issues/678,closed,2015-01-27,2015-01-27,2015-01-27,7d2948ccd2a92352c6e4b35311c554f0fcdb6a09
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/677,https://api.github.com/repos/spotify/luigi/issues/677,closed,2015-01-27,2015-01-27,2015-01-27,19e1f974b70fee3db111fdbce38dae6b6646edbf
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/676,https://api.github.com/repos/spotify/luigi/issues/676,closed,2015-01-27,2015-01-27,2015-01-27,242d649ae239853a240d08276ca916068ada2b66
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/675,https://api.github.com/repos/spotify/luigi/issues/675,closed,2015-01-27,2015-01-27,2015-01-27,23b07de4ed39e2cc6fe37585ca38d86d7daab9d0
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/674,https://api.github.com/repos/spotify/luigi/issues/674,closed,2015-01-27,2015-01-27,2015-01-27,724f646eea09370fa8f14e58a06d0c3b6b061aae
erikbern,https://api.github.com/repos/spotify/luigi/pulls/673,https://api.github.com/repos/spotify/luigi/issues/673,closed,2015-01-27,2015-01-27,2015-01-27,8c95d239c0c3578b541f590990fc870b8ca6ff37
erikbern,https://api.github.com/repos/spotify/luigi/pulls/672,https://api.github.com/repos/spotify/luigi/issues/672,closed,2015-01-27,2015-02-04,2015-02-04,f55075bf6e21e8e4d3b500716266a7ef61ad9d15
plinton,https://api.github.com/repos/spotify/luigi/pulls/671,https://api.github.com/repos/spotify/luigi/issues/671,closed,2015-01-27,2015-02-02,2015-02-02,8f596ff3a23006b1844ce474b9d5656e73bb8e86
erikbern,https://api.github.com/repos/spotify/luigi/pulls/670,https://api.github.com/repos/spotify/luigi/issues/670,closed,2015-01-26,2015-01-27,2015-01-27,92cfeef8f93f1ae65fd0f06802acac8ce3fae490
erikbern,https://api.github.com/repos/spotify/luigi/pulls/669,https://api.github.com/repos/spotify/luigi/issues/669,closed,2015-01-26,2015-01-26,2015-01-26,858a6cffee89c8c0dbffa6ac32cb30adee08c920
erikbern,https://api.github.com/repos/spotify/luigi/pulls/668,https://api.github.com/repos/spotify/luigi/issues/668,closed,2015-01-26,2015-01-26,2015-01-26,0cf8cc1398918a74dafcec633753731e53b768d7
freider,https://api.github.com/repos/spotify/luigi/pulls/667,https://api.github.com/repos/spotify/luigi/issues/667,closed,2015-01-26,2015-02-09,,b74dfc4276bf76fd63c5006c79958a98f2fa283e
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/666,https://api.github.com/repos/spotify/luigi/issues/666,closed,2015-01-26,2015-01-26,2015-01-26,92adad13b1633754ac7ba956ba17ddf947a6a65b
erikbern,https://api.github.com/repos/spotify/luigi/pulls/665,https://api.github.com/repos/spotify/luigi/issues/665,closed,2015-01-26,2015-01-26,2015-01-26,fb72875d817f4debc06d43c283db5100270cdccf
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/664,https://api.github.com/repos/spotify/luigi/issues/664,closed,2015-01-26,2015-01-26,2015-01-26,5a1b5adfa23b89396c8fbab04eb93488b6babaf6
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/663,https://api.github.com/repos/spotify/luigi/issues/663,closed,2015-01-26,2015-01-26,2015-01-26,ea654b93d4d09a0f119a773f2b4ec14695dacdb7
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/661,https://api.github.com/repos/spotify/luigi/issues/661,closed,2015-01-26,2015-01-27,,0c0c41889322fc86e008e261e5ff98c6ff1b7454
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/660,https://api.github.com/repos/spotify/luigi/issues/660,closed,2015-01-25,2015-01-27,2015-01-26,5dd41e36193b6e1d004aeac338b55e2dd7058077
erikbern,https://api.github.com/repos/spotify/luigi/pulls/659,https://api.github.com/repos/spotify/luigi/issues/659,closed,2015-01-25,2015-01-26,2015-01-26,9a21111e6ec6873d3bfeb772e9b295e4d7e1b736
erikbern,https://api.github.com/repos/spotify/luigi/pulls/658,https://api.github.com/repos/spotify/luigi/issues/658,closed,2015-01-25,2015-01-25,2015-01-25,22bfccd9bd75a244bf5d8df4ada096a2cc3a2076
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/657,https://api.github.com/repos/spotify/luigi/issues/657,closed,2015-01-25,2015-01-27,2015-01-25,915d59cce01acdd9ebbde90fc60dde5ee306e146
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/656,https://api.github.com/repos/spotify/luigi/issues/656,closed,2015-01-25,2015-01-27,2015-01-25,088729ad184ea57c516b4f754ac574e1e9edeb6f
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/655,https://api.github.com/repos/spotify/luigi/issues/655,closed,2015-01-25,2015-01-27,2015-01-25,3ee8721277e99dcf83c510d7ce3675b9e357fb28
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/654,https://api.github.com/repos/spotify/luigi/issues/654,closed,2015-01-25,2015-01-27,2015-01-25,1676be25b5e0b68dddfca34c1dcf232d12812fa5
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/653,https://api.github.com/repos/spotify/luigi/issues/653,closed,2015-01-25,2015-01-27,2015-01-25,644ea40653750b058dd7016135c9e0a6a41b93f3
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/652,https://api.github.com/repos/spotify/luigi/issues/652,closed,2015-01-25,2015-01-25,2015-01-25,822b1fc6a1e4db4fe4f04191050489d49aaa02a5
erikbern,https://api.github.com/repos/spotify/luigi/pulls/651,https://api.github.com/repos/spotify/luigi/issues/651,closed,2015-01-25,2015-01-25,2015-01-25,70e3185eb49481da480db876eefe1e730d79beec
erikbern,https://api.github.com/repos/spotify/luigi/pulls/650,https://api.github.com/repos/spotify/luigi/issues/650,closed,2015-01-25,2015-01-25,2015-01-25,3680a8db7cd13d9d77ea6a45e8a21377a40e2623
erikbern,https://api.github.com/repos/spotify/luigi/pulls/649,https://api.github.com/repos/spotify/luigi/issues/649,closed,2015-01-25,2015-01-25,,a9059ce2643d96e28f88e136bf8952c0bce2cf5f
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/648,https://api.github.com/repos/spotify/luigi/issues/648,closed,2015-01-25,2015-01-25,2015-01-25,88c79262be0715e3f36b996ed2d79a8bb60bffc1
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/647,https://api.github.com/repos/spotify/luigi/issues/647,closed,2015-01-24,2015-01-25,2015-01-24,fd81dce60298ea7839d0bfbad3a97d63a90a1f3c
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/646,https://api.github.com/repos/spotify/luigi/issues/646,closed,2015-01-24,2015-01-25,2015-01-24,8dbac8732ba90cd6ff7f4ed5d3982d1130760a21
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/645,https://api.github.com/repos/spotify/luigi/issues/645,closed,2015-01-24,2015-01-25,2015-01-24,f4df91f20e7643125206525003db0e8fe050a1c1
gouthambs,https://api.github.com/repos/spotify/luigi/pulls/644,https://api.github.com/repos/spotify/luigi/issues/644,closed,2015-01-24,2015-02-16,,bbb80a6a869ae5776baa6bfbe2a6bd8ebce322b9
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/642,https://api.github.com/repos/spotify/luigi/issues/642,closed,2015-01-23,2015-01-24,2015-01-23,2c6e70506015d06348ae763c1b5efbfda04df04c
