user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jmdobry,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/522,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/522,closed,2016-03-03,2018-09-11,2016-03-04,20a348804588b4bccf44aa27c10149c965e745f1
midnight-wonderer,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/511,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/511,closed,2016-01-30,2018-09-11,2016-02-08,ba4ff0927074a831f04a302c083604cb87859f0c
ptone,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/507,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/507,closed,2016-01-23,2018-09-11,2016-02-08,54ea4fca7bb3dbe45f3fe7a4c063acb64aef9a4e
SrinivasanTarget,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/500,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/500,closed,2015-12-29,2018-09-11,,2d2efbf7000a773e3e820f925f668ba3fddaa8b2
ssuda,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/499,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/499,closed,2015-12-21,2019-01-17,,6808a46c0b20228e89bfea741e468e72abf0e23e
HammyHavoc,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/498,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/498,closed,2015-12-18,2018-09-11,2016-02-08,619a21dd6bda864b17d8d28fd5902a943b6a6592
tbetbetbe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/497,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/497,closed,2015-12-16,2018-09-11,2016-01-08,1055e579cfa716bbd57abc9c59f1f077871d30d5
joeyhoer,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/493,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/493,closed,2015-11-22,2018-09-11,,7b6a0ec75ac43af90a96b67a5cf86a63706c4a6f
ReadmeCritic,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/492,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/492,closed,2015-11-20,2018-09-11,,1b822dff81a6484c66a18b045c399026dc67df1a
jmdobry,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/488,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/488,closed,2015-11-11,2018-09-11,2016-03-14,1f91733f4343c1401ac5a0c88f2f2e50d8431570
schmijos,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/485,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/485,closed,2015-11-07,2018-09-11,,231bd7b638f2e0656a8fbce01790e0d41babdf94
jokesterfr,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/475,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/475,closed,2015-10-06,2018-09-11,,66b836f00e5e30ffaa73a3fada2c36ed88fdec14
tbetbetbe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/473,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/473,closed,2015-09-23,2018-09-11,,0f0aa0eb5466b4f1c8b96b6a2f733278f291a660
erickoledadevrel,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/472,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/472,closed,2015-09-23,2018-09-11,,2b052f3b064163329f01984ffa91e656614a85e8
tbetbetbe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/471,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/471,closed,2015-09-23,2019-01-17,2015-09-23,a5ce39e5eef3d78725b63dcf2166d53d4299bf2e
josephpage,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/465,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/465,closed,2015-08-06,2018-09-11,2015-10-27,164ddedd5be85fa5095ee42a48490ac30193670b
theophoric,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/463,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/463,closed,2015-08-04,2018-09-11,2016-03-14,db699235d34b2220f1665aa80121d950675521eb
sqrrrl,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/452,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/452,closed,2015-07-09,2018-09-11,2015-07-12,c302432ec9915646eafa93b9e4b564be50139b82
sebay00,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/447,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/447,closed,2015-06-26,2018-09-11,2015-07-10,ac0fa68cf7bac7ccc0809e6982e972ed88193107
josephpage,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/444,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/444,closed,2015-06-23,2018-09-11,2015-07-10,76add3dd43368a1f15dc1b978ad86d49c8fa91ec
rainabba,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/443,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/443,closed,2015-06-23,2018-09-11,,51c7fabb53ebc92e6e1e3284b4b44250dfa36437
lmaccherone,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/442,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/442,closed,2015-06-21,2018-09-11,2015-07-10,bc8420e9e06865e42ddc0b62f067b7d1a002b1be
tamalsaha,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/435,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/435,closed,2015-06-10,2018-09-11,2015-07-10,7583c5833543065c60a5a487a707d9783dda7a29
tamalsaha,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/433,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/433,closed,2015-06-05,2018-09-11,,5b23ec51236b34ecd954f04758a4aab1796ee2be
mortonfox,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/429,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/429,closed,2015-05-26,2018-09-11,2015-05-28,3141b29436df84d6d1dccd010fc3e31fe662d30c
adamcohen,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/420,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/420,closed,2015-04-26,2019-01-17,2015-04-28,97179041664c42c691cdc12476a3fa5e0c096ca4
chrisbolin,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/413,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/413,closed,2015-04-09,2018-09-11,2015-04-11,509bc419ca04881ee36d2168e9debe0fd2da98ca
Alex0007,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/412,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/412,closed,2015-04-09,2018-09-11,,c3f47a8396d007e8351c48228d45dadefdab2275
VikramTiwari,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/402,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/402,closed,2015-03-27,2018-09-11,2015-03-27,6d909dfc5b65c2eb1ce55e7ee75dd561219e9669
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/401,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/401,closed,2015-03-27,2018-09-11,2015-03-27,78fb1cbbd2bfeb96e956f618956d5075d383c0a4
ofrobots,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/400,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/400,closed,2015-03-24,2018-09-11,2015-03-24,9304fa21444bc18f1303eec394a2ca0f9dc022ac
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/394,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/394,closed,2015-03-16,2018-09-11,2015-03-16,8577eefc7f1f6b2d6077526bed220b6f1588a050
alessandro-aglietti,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/393,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/393,closed,2015-03-16,2018-09-11,,3a1230450726f39865aa32e3db12c5c6cc6f4b99
jasonall,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/390,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/390,closed,2015-03-12,2018-09-11,2015-03-12,db5dab3247faa25d57b8435634128a23ff4edc42
jasonall,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/388,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/388,closed,2015-03-11,2018-09-11,2015-03-11,756ce65aa7d5484688b4eafbd31cfbd0ff422c58
pcoucke,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/384,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/384,closed,2015-03-09,2018-09-11,2015-03-09,7fe7042d6dbe84f98620fde21a3ba16585f6c384
AndersDJohnson,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/383,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/383,closed,2015-03-08,2018-09-11,2015-03-09,fd0b7ae1241281b73d5ebdc39a584c2aa01c4e2e
stephen,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/380,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/380,closed,2015-03-03,2019-01-17,2015-03-03,775119fb215f34480742e55fed7581aea21b0011
jasonall,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/374,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/374,closed,2015-02-24,2018-09-11,2015-03-10,bc5775a457f7350329173b4834aaef7c0a3541e0
ahageali,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/371,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/371,closed,2015-02-19,2019-03-06,,03fb5798a6a5b8a99954c8700283d08d6e259113
VikramTiwari,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/368,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/368,closed,2015-02-16,2018-09-11,2015-02-16,c371c134f95b2560e649a16b317a92df45386cf5
abrgr,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/363,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/363,closed,2015-02-13,2018-09-11,,e55f6530db8f529ea1380e9b88433a7373cf922e
bradvogel,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/361,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/361,closed,2015-02-11,2019-01-17,2015-02-11,554fb0a72b066e718eee84606779f0af11765967
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/359,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/359,closed,2015-02-07,2018-09-11,2015-02-07,f57f721a84fa3a3299b778951111b1f254dc0f76
jasonall,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/354,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/354,closed,2015-01-29,2018-09-11,,67bdfb61644dd819387cda7a8dded703539342a3
stephen,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/351,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/351,closed,2015-01-15,2018-09-11,2015-01-19,49463d25ea906ddb2dcf99397023bebf01f1ae93
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/349,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/349,closed,2015-01-14,2018-09-11,2015-01-14,eb321de2ade5f601e8ba0f18115f391f204aaf6b
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/348,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/348,closed,2015-01-14,2018-09-11,2015-01-19,e712b7da8c5b49b0ca9458faab729588bc8df36d
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/346,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/346,closed,2015-01-12,2019-01-17,2015-01-12,1faf08da6efab888ec524c5feb46c434d831b9cb
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/343,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/343,closed,2015-01-06,2018-09-11,2015-01-12,6d0f093bb533febac7bcf0d8b92ed8138904878c
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/342,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/342,closed,2015-01-06,2018-09-11,2015-01-12,eb7662e6f8a65db4fda2c8e69c7ba2b1c41cc689
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/340,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/340,closed,2014-12-25,2018-09-11,2014-12-25,9481904b740f45e91d0aeab8e80fff6a6cd4c88a
IonicaBizau,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/339,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/339,closed,2014-12-24,2018-09-11,,c73b00ad5fe172f859d5bf213d2274fc4e9ec380
viktorasm,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/335,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/335,closed,2014-12-11,2018-09-11,,1b18bb1c8eb8cc350ffab12f82aece34f7c9189e
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/331,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/331,closed,2014-11-26,2018-09-11,2014-12-24,53bc2494bc144bc303da6f7ec5fc013a6fca79d7
kelu27,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/330,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/330,closed,2014-11-26,2018-09-11,,5c9a70cc55d70462b0a1b97e1d6d249affd8edaa
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/324,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/324,closed,2014-11-13,2018-09-11,2014-11-26,6e3fd9ba5d23d64573187737ae4b3251a3e257ed
jasonall,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/323,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/323,closed,2014-11-12,2019-01-17,,1ca7d05981bd4d6a0312cd399b97802b659a795a
jasonall,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/321,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/321,closed,2014-11-11,2019-01-17,,0e40d655fac59b22d8cdc443157ee72eb4833215
vlajos,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/320,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/320,closed,2014-11-08,2018-09-11,,68c6e9ba6a7c32df002d7dc684d9249856199018
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/308,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/308,closed,2014-10-15,2018-09-11,2014-10-15,c3029f0b6072bfbcdbe4bcc5534da5613741700e
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/307,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/307,closed,2014-10-14,2019-01-17,2014-10-20,25856df854b4a866cdefd5a6983cdeb42e31e348
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/306,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/306,closed,2014-10-12,2018-09-11,,44d93a134c2af556851c25bc8c33be7f632fad8d
sdknjg8zxq,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/305,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/305,closed,2014-10-12,2018-09-11,2014-10-15,2d2cde08400cda8a889fadac9a20090d589b708d
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/304,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/304,closed,2014-10-10,2018-09-11,2014-10-11,24d809f7d1d87da929c24fda913a4309b4ef3371
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/303,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/303,closed,2014-10-08,2018-09-11,2014-10-08,f01053d86907091a0b0c67198e94a8f8b3d8e898
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/302,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/302,closed,2014-10-06,2018-09-11,2014-10-06,9f3b73af0ea84b4fa1f3a3adb4cf71527dee0701
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/301,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/301,closed,2014-10-06,2018-09-11,2014-10-06,91940c9a3050a5685435d13c5bce956956786af0
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/299,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/299,closed,2014-10-01,2018-09-11,2014-10-08,88b455252f9f3c29a7ff2e7c4a1e4e203bfbadf4
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/296,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/296,closed,2014-09-25,2018-09-11,2014-10-06,f1dfbcd1bc5ecda6855ec10ab6e6a82932ab7085
eiriksm,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/291,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/291,closed,2014-09-19,2018-09-11,2014-10-06,b1a7e460f0de9d2f2f208df8b7782a8550d08c77
dbcode,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/287,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/287,closed,2014-09-09,2018-09-11,2014-09-17,35eada4db0ce67dd323155a0bb86e617b9bde2a9
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/283,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/283,closed,2014-09-05,2018-09-11,2014-09-05,33cc9011f68eae725d9f77bd3c9ec96ef73dd03d
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/281,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/281,closed,2014-09-03,2018-09-11,2014-09-06,0e36e94462ce6f2335358777f5c65658ed8275ad
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/280,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/280,closed,2014-09-03,2018-09-11,2014-09-06,ad23c01681f2bb5123570e0ff0be8de657adb7ec
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/277,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/277,closed,2014-09-02,2018-09-11,2014-09-02,5714b9e9e8ecd4686a0ebfafcbdcae740f8b23fc
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/274,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/274,closed,2014-09-01,2018-09-11,2014-09-03,4484d36d28c1ab6e6f030f37e2dc4ee31a619b53
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/273,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/273,closed,2014-09-01,2018-09-11,2014-09-17,ffc1a76b51ea5f3d951cadda9cd1df06dac5b232
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/271,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/271,closed,2014-08-31,2019-01-17,2014-09-06,b1e10bd530464a4ae49aef6565b521a64cab257c
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/270,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/270,closed,2014-08-30,2018-09-11,2014-09-06,3ebba5a156448a0fcb3826db450f3fbf916eec13
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/269,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/269,closed,2014-08-30,2018-09-11,2014-09-06,60d22446c70b04084e9fbbbdad8cbd4f3d2b4ad3
IonicaBizau,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/265,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/265,closed,2014-08-28,2018-09-11,2014-08-29,d560db232cafb228e29426930b552aedbfd307be
OnaBai,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/256,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/256,closed,2014-08-18,2018-09-11,2014-08-18,541e9cf5430842cbba0f1ee5b16dfe3c6829203a
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/252,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/252,closed,2014-08-08,2018-09-11,2014-08-08,564c54164e6a419c6e5d811684e124f3b6f47919
calebcase,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/251,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/251,closed,2014-08-08,2018-09-11,2014-08-08,0c9acf64deb86bf9c9ca3feb3e05b89ee57126fb
leefernandes,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/250,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/250,closed,2014-08-08,2018-09-11,,4fae846a9f7bb680962142cbf2a89ccfa9c23528
kumikoda,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/248,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/248,closed,2014-08-07,2018-09-11,2014-09-17,786253739795a3e698677d1d7a6e82cd75c1c2a7
calebcase,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/247,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/247,closed,2014-08-06,2018-09-11,2014-08-06,55dea63b170f2fea9381302724edc7bba2907d4d
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/244,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/244,closed,2014-08-01,2018-09-11,2014-08-01,cce5d31716a44918e05f9482656cd228f27da4c1
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/241,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/241,closed,2014-07-30,2018-09-11,2014-07-30,8fbaacfcba3bc529cc7bc04fa0916679ba814584
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/240,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/240,closed,2014-07-30,2018-09-11,2014-07-30,06eea432712c07e11bbe7aef402992aa1a5b4f55
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/239,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/239,closed,2014-07-30,2019-01-17,2014-07-30,3734bd677ffb665b051b2cdd9fe7c0269199ef10
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/235,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/235,closed,2014-07-29,2019-01-17,2014-07-30,36052a304c1a2ad90c9215b148c443a7df69ccc1
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/234,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/234,closed,2014-07-28,2019-01-17,2014-07-28,1dbb63c10f14c0a41c60df0edde083f119803e6b
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/230,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/230,closed,2014-07-26,2019-01-17,2014-07-28,54bd4d04c478daf0245d6cc7e9ceb64a441a47ab
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/227,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/227,closed,2014-07-24,2018-09-11,2014-07-24,1e46ef298dfa00d609d680be9e2c9856af8849d0
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/226,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/226,closed,2014-07-24,2018-09-11,2014-07-24,af764c27ca73aa7ea7eae4fdebb6d4868f06616e
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/224,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/224,closed,2014-07-24,2018-09-11,,6e035998f66ed25de60bd3b7313d64b5464f939a
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/223,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/223,closed,2014-07-23,2018-09-11,2014-07-24,0f9a75956992dc5c0972db4c911bb4af7ce517ce
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/222,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/222,closed,2014-07-23,2018-09-11,2014-09-12,8cecef4afe007e7960896b621af6ba2fadd8c382
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/219,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/219,closed,2014-07-23,2018-09-11,2014-07-24,7530b4a292c0cb41cb77f4783f27dd11e6e99d2a
sebastianseilund,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/218,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/218,closed,2014-07-23,2018-09-11,2014-07-23,02b0d58aaaf896bd1434c542ef069860dac32843
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/214,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/214,closed,2014-07-22,2018-09-11,,cf40ae43a6b0c46a35f20b046dc0fdb16c9c3956
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/213,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/213,closed,2014-07-22,2018-09-11,2014-07-22,be7d4f771e31c39c496c0196843a51fa526ba8d6
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/212,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/212,closed,2014-07-22,2018-09-11,2014-07-22,9ae1d230b7c0a990f803d86c8b814e4c432397c6
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/211,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/211,closed,2014-07-22,2018-09-11,2014-07-22,10ff0e57f2201e2ea17199e32cda8231af99845b
robertrossmann,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/209,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/209,closed,2014-07-22,2018-09-11,2014-07-22,e53ca77d7f6ad7879a93b2169d99c7e528c8646d
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/208,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/208,closed,2014-07-18,2019-01-17,2014-07-22,bcb19bfe7ed304de9204aafed991caa3256202d6
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/207,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/207,closed,2014-07-18,2019-01-17,2014-07-18,cac7443342d6de4c5dfbc308b0db68f41c3a8724
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/206,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/206,closed,2014-07-16,2019-01-17,2014-07-17,2c4ff14be2679b002fd8c3c8957df5783aec69bf
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/205,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/205,closed,2014-07-16,2018-09-11,2014-07-16,7541e26ac8bcb68eeaada17abc2b300087b6f849
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/204,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/204,closed,2014-07-15,2019-01-17,2014-07-16,fc424b6c0a4ab1cf14b0fec21cb28044c13f0b20
ryanseys,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/203,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/203,closed,2014-07-15,2018-09-11,2014-07-15,b76e27f024a5c81b5b7d8b3f01d4d00c55b738c6
salieri,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/196,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/196,closed,2014-07-03,2018-09-11,,63ec4df076059761bfe8ffc9f1e9a036e1273828
