user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pgcalixto,https://api.github.com/repos/moment/luxon/pulls/797,https://api.github.com/repos/moment/luxon/issues/797,closed,2020-10-03,2020-11-09,2020-11-09,b58888be4e88ddfb6e695de0a45ac8d67fad03c0
pgcalixto,https://api.github.com/repos/moment/luxon/pulls/794,https://api.github.com/repos/moment/luxon/issues/794,closed,2020-10-03,2020-11-09,2020-11-09,343978d72fea82490279da8de092db5972216fa0
gurki,https://api.github.com/repos/moment/luxon/pulls/791,https://api.github.com/repos/moment/luxon/issues/791,closed,2020-10-01,2020-10-01,,2a116f07721432c2edca8845aded6d4950cd6ebd
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/789,https://api.github.com/repos/moment/luxon/issues/789,closed,2020-09-30,2020-10-04,2020-10-04,b3cd8c9a44436aa0e2b8b55e5566759a0f9af5c2
honzababarik,https://api.github.com/repos/moment/luxon/pulls/788,https://api.github.com/repos/moment/luxon/issues/788,closed,2020-09-30,2020-10-01,2020-09-30,f8ae94046fb10115447eb8c9761b0cbe86a1bb30
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/786,https://api.github.com/repos/moment/luxon/issues/786,closed,2020-09-27,2020-09-28,2020-09-28,f9fa8fe65c9fb1be97cee2fe15c080a99dafb2e7
benkelaar,https://api.github.com/repos/moment/luxon/pulls/785,https://api.github.com/repos/moment/luxon/issues/785,closed,2020-09-24,2020-09-25,2020-09-24,0ea0bf01bb2c0417d7845f75626598a034a2a8d4
ilia-ametov,https://api.github.com/repos/moment/luxon/pulls/784,https://api.github.com/repos/moment/luxon/issues/784,closed,2020-09-23,2020-09-27,2020-09-27,04935ea96687ee43b43581c1b7c1747353fe7d7c
anthonkendel,https://api.github.com/repos/moment/luxon/pulls/779,https://api.github.com/repos/moment/luxon/issues/779,closed,2020-09-18,2020-09-19,2020-09-19,3906991b3bb29f6bea3a0454e33a10fded3e9202
MadsBock,https://api.github.com/repos/moment/luxon/pulls/778,https://api.github.com/repos/moment/luxon/issues/778,closed,2020-09-18,2021-02-13,,3db86d763dfeb0356d9a4537974096e2bef1f39b
rqx110,https://api.github.com/repos/moment/luxon/pulls/777,https://api.github.com/repos/moment/luxon/issues/777,closed,2020-09-18,2020-09-27,,1e86082a96ed85ada8e6bf9910b959ae87c6dd05
fossabot,https://api.github.com/repos/moment/luxon/pulls/773,https://api.github.com/repos/moment/luxon/issues/773,closed,2020-09-15,2020-11-09,,8c718e944b5152178725a7211e9245b5aea1e468
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/770,https://api.github.com/repos/moment/luxon/issues/770,closed,2020-09-11,2020-11-09,2020-11-09,c4b697ece8f82a21bef87992815e60dd27024da5
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/766,https://api.github.com/repos/moment/luxon/issues/766,closed,2020-08-21,2020-08-23,2020-08-23,cf6e87799b107845c6c2e0d257caf0fc31ab5a41
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/765,https://api.github.com/repos/moment/luxon/issues/765,closed,2020-08-20,2020-08-23,2020-08-21,3588cd9fed20b90cc460a768b61be3c70e65243e
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/764,https://api.github.com/repos/moment/luxon/issues/764,closed,2020-08-20,2020-08-21,2020-08-21,af925bbcd5f6e9d64e4cda64f2ad930cb1f3854b
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/762,https://api.github.com/repos/moment/luxon/issues/762,closed,2020-08-18,2023-01-29,2020-08-19,972a1e624c1f0a4d2a074a013d27f9fb79e41309
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/761,https://api.github.com/repos/moment/luxon/issues/761,closed,2020-08-18,2020-08-19,2020-08-19,95a79b6903007b654ef580abe2b35f214c8de531
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/758,https://api.github.com/repos/moment/luxon/issues/758,closed,2020-08-16,2020-08-19,2020-08-19,81fabcdf0071007ba341d9590431eb68fe3fa982
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/756,https://api.github.com/repos/moment/luxon/issues/756,closed,2020-08-16,2020-08-19,2020-08-19,8d4337bcdd8373a92eecd26b46f578c2b0b4e9fc
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/755,https://api.github.com/repos/moment/luxon/issues/755,closed,2020-08-16,2020-08-19,2020-08-19,e2f0bbc3f78d22fc5ae411ebf65b59f08af85ff2
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/753,https://api.github.com/repos/moment/luxon/issues/753,closed,2020-08-13,2020-08-19,2020-08-19,f17787b8d5fe9def05615e9fd5611797e0413f98
gdebunne,https://api.github.com/repos/moment/luxon/pulls/752,https://api.github.com/repos/moment/luxon/issues/752,closed,2020-08-13,2020-08-19,2020-08-19,6385152a08fe67e970c2a464b2109a3cc72abeb4
gdebunne,https://api.github.com/repos/moment/luxon/pulls/751,https://api.github.com/repos/moment/luxon/issues/751,closed,2020-08-13,2020-08-19,2020-08-19,324f75bea4fdfca371334b0443f3858e39c2b982
nbcarey,https://api.github.com/repos/moment/luxon/pulls/748,https://api.github.com/repos/moment/luxon/issues/748,open,2020-07-29,2023-01-30,,dc8822dd7bb76bfd51a77d4f76967c899fcf88ae
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/744,https://api.github.com/repos/moment/luxon/issues/744,closed,2020-07-21,2020-08-23,2020-08-23,ad5d3f0a2fd8832189329ce7dd4030030ba9b53e
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/739,https://api.github.com/repos/moment/luxon/issues/739,closed,2020-07-15,2020-07-16,2020-07-16,377ee81d771cd5c479bec887a8bd6e412e2394b3
visualjerk,https://api.github.com/repos/moment/luxon/pulls/737,https://api.github.com/repos/moment/luxon/issues/737,closed,2020-07-09,2020-07-09,2020-07-09,13472f802ade253052c3f8d36ee39844e5cd3cd9
visualjerk,https://api.github.com/repos/moment/luxon/pulls/736,https://api.github.com/repos/moment/luxon/issues/736,closed,2020-07-09,2020-07-09,,2ced15a40c128f0e41f753a33fa36d9aa7f13a72
jonknowles,https://api.github.com/repos/moment/luxon/pulls/732,https://api.github.com/repos/moment/luxon/issues/732,closed,2020-07-02,2020-07-07,2020-07-07,38e573187653579a2ba094db018ac1fbe9e1efe5
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/725,https://api.github.com/repos/moment/luxon/issues/725,closed,2020-06-05,2020-10-04,2020-06-14,eb0874abec116e0c26a1a328403ae643d9811216
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/722,https://api.github.com/repos/moment/luxon/issues/722,closed,2020-05-31,2020-08-19,2020-06-14,03852eaa1e2fe9661513629978f8b5f17976904e
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/721,https://api.github.com/repos/moment/luxon/issues/721,closed,2020-05-31,2020-08-19,2020-06-05,19b161a1ec926cdfb2078f85a6495d3c96bbaed2
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/720,https://api.github.com/repos/moment/luxon/issues/720,closed,2020-05-31,2020-08-19,2020-06-05,e81600b8d27fc0ebf95f337fd56451f8096bfc9b
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/719,https://api.github.com/repos/moment/luxon/issues/719,closed,2020-05-31,2020-08-19,2020-06-05,918cecdd28da706586f2d409e88efe7255f07eec
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/718,https://api.github.com/repos/moment/luxon/issues/718,closed,2020-05-31,2020-08-19,2020-06-05,ec8e731e147a90d101c1ac8d58f43bdd6a9af1f4
saltire,https://api.github.com/repos/moment/luxon/pulls/716,https://api.github.com/repos/moment/luxon/issues/716,closed,2020-05-26,2021-09-16,2020-06-05,c05a90fbed990adbc3c16c7c0e67a192b9e13c1c
ryota-ka,https://api.github.com/repos/moment/luxon/pulls/713,https://api.github.com/repos/moment/luxon/issues/713,closed,2020-05-25,2020-06-19,2020-05-26,72ccb8091628a4ccfcb6fe29f0ed0a521a479021
downace,https://api.github.com/repos/moment/luxon/pulls/712,https://api.github.com/repos/moment/luxon/issues/712,closed,2020-05-25,2020-05-26,2020-05-26,3baa531a84a4a9b0c6f2a737aa294d2559de9fa3
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/706,https://api.github.com/repos/moment/luxon/issues/706,closed,2020-05-09,2020-09-28,,a859843ca6540c7c3469e80f1bea5a160ac99e00
Matrix159,https://api.github.com/repos/moment/luxon/pulls/704,https://api.github.com/repos/moment/luxon/issues/704,closed,2020-05-04,2020-05-04,,bc74c987a8a3c5ebd4686ea28870d02fe260e83e
iddings,https://api.github.com/repos/moment/luxon/pulls/700,https://api.github.com/repos/moment/luxon/issues/700,closed,2020-04-28,2020-04-28,2020-04-28,995280cc60a930aca63f78d3fdea742b88fb5fc0
0xflotus,https://api.github.com/repos/moment/luxon/pulls/698,https://api.github.com/repos/moment/luxon/issues/698,closed,2020-04-26,2020-04-27,2020-04-27,c5e9cfec512db07ae1f5ace1ec0b553edaf415b8
sandstrom,https://api.github.com/repos/moment/luxon/pulls/693,https://api.github.com/repos/moment/luxon/issues/693,closed,2020-04-20,2020-04-22,2020-04-21,6ce709e11095313e09f3819994ba647cc0153989
jmadelaine,https://api.github.com/repos/moment/luxon/pulls/683,https://api.github.com/repos/moment/luxon/issues/683,closed,2020-04-02,2020-04-02,2020-04-02,17832ea398422c46fa8aa82f518064f54323a577
JamesZoft,https://api.github.com/repos/moment/luxon/pulls/682,https://api.github.com/repos/moment/luxon/issues/682,closed,2020-03-30,2021-05-08,,7a3ce6911c0ceb1117bf9a3020630091378a9718
benmccann,https://api.github.com/repos/moment/luxon/pulls/680,https://api.github.com/repos/moment/luxon/issues/680,closed,2020-03-23,2020-03-23,2020-03-23,3e27d6b60ad59da94e7f4f18facc3a225d73ab10
arosequist,https://api.github.com/repos/moment/luxon/pulls/667,https://api.github.com/repos/moment/luxon/issues/667,closed,2020-02-20,2020-02-21,2020-02-21,4a43a866c9d53a0bfbf49e302289e241ca2fd26a
mohd-akram,https://api.github.com/repos/moment/luxon/pulls/660,https://api.github.com/repos/moment/luxon/issues/660,closed,2020-02-08,2020-05-03,2020-02-10,2482dcbd3f0c7deddf0c29e3274cd83c239ce3e6
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/652,https://api.github.com/repos/moment/luxon/issues/652,closed,2020-01-26,2020-08-19,2020-01-29,939c1b23706978dcbcf0d2a29cd75a29e493b8bf
mrcoles,https://api.github.com/repos/moment/luxon/pulls/646,https://api.github.com/repos/moment/luxon/issues/646,closed,2020-01-09,2020-01-09,2020-01-09,ac63fb1e6cb375abba1d6c995c665c3a2fd0938e
LoganRupe,https://api.github.com/repos/moment/luxon/pulls/643,https://api.github.com/repos/moment/luxon/issues/643,closed,2020-01-07,2020-01-08,2020-01-08,a53a40e803f485442132727ff58149432e2733cf
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/642,https://api.github.com/repos/moment/luxon/issues/642,closed,2020-01-05,2020-01-06,2020-01-05,9de1ebe25bc107800a080820ba1c0fcb90411a34
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/641,https://api.github.com/repos/moment/luxon/issues/641,closed,2020-01-05,2020-01-05,2020-01-05,85563dead71f18cdaed3bac712f46f5569952e27
robrich,https://api.github.com/repos/moment/luxon/pulls/637,https://api.github.com/repos/moment/luxon/issues/637,closed,2019-12-31,2020-03-25,,adf3702df29e33c92d65912d4bf6c2c79036a07c
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/635,https://api.github.com/repos/moment/luxon/issues/635,closed,2019-12-26,2019-12-28,2019-12-28,dfbc930cbf5ae514536944c33a8099eb6293c682
qualitymanifest,https://api.github.com/repos/moment/luxon/pulls/633,https://api.github.com/repos/moment/luxon/issues/633,closed,2019-12-23,2019-12-26,2019-12-26,0d4ae03fe2b76a72e15aa52382b5cab87405b710
qualitymanifest,https://api.github.com/repos/moment/luxon/pulls/630,https://api.github.com/repos/moment/luxon/issues/630,closed,2019-12-18,2019-12-19,2019-12-19,9421d71c2ed604a1db277fc73ed9e89dd40f7e40
Atema,https://api.github.com/repos/moment/luxon/pulls/629,https://api.github.com/repos/moment/luxon/issues/629,closed,2019-12-14,2019-12-14,2019-12-14,5bf5f2b04a0d16417c35e2c1f71348d559a4de2b
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/612,https://api.github.com/repos/moment/luxon/issues/612,closed,2019-11-03,2019-11-05,2019-11-05,c78d4b75addcbba04b1e92b6da7c0d15d807f539
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/611,https://api.github.com/repos/moment/luxon/issues/611,closed,2019-11-03,2019-11-03,2019-11-03,26adea8516330fb9bd080adfbda150da6ffac285
roadmanfong,https://api.github.com/repos/moment/luxon/pulls/609,https://api.github.com/repos/moment/luxon/issues/609,closed,2019-11-01,2020-03-25,,b57824c07701d94c977b1d3fa970508806729964
bandoche,https://api.github.com/repos/moment/luxon/pulls/607,https://api.github.com/repos/moment/luxon/issues/607,closed,2019-10-31,2019-11-05,2019-11-03,38b70a7047e215377833004db947e4b48518ec0b
mmena1,https://api.github.com/repos/moment/luxon/pulls/605,https://api.github.com/repos/moment/luxon/issues/605,closed,2019-10-28,2019-10-29,2019-10-29,e4d42f624a03f5fce3641541eaab611801bc1ce8
el,https://api.github.com/repos/moment/luxon/pulls/602,https://api.github.com/repos/moment/luxon/issues/602,closed,2019-10-25,2019-10-29,2019-10-29,abf4240a025196522c98a81b4cc263bec79cadf9
WretchedDade,https://api.github.com/repos/moment/luxon/pulls/597,https://api.github.com/repos/moment/luxon/issues/597,closed,2019-10-20,2019-10-21,2019-10-21,93b41a90bb3262933adae81479bca6daaee72a40
icambron,https://api.github.com/repos/moment/luxon/pulls/593,https://api.github.com/repos/moment/luxon/issues/593,closed,2019-10-08,2019-11-06,2019-10-09,5c265a45f93fab77c5331caa3c369d290aadb251
icambron,https://api.github.com/repos/moment/luxon/pulls/592,https://api.github.com/repos/moment/luxon/issues/592,closed,2019-10-08,2019-11-06,2019-10-09,df59f6737f0062ee6793b595f33143a28ce86b8f
jdim,https://api.github.com/repos/moment/luxon/pulls/590,https://api.github.com/repos/moment/luxon/issues/590,closed,2019-10-05,2019-10-08,,e6c067a95cfd686552828053046a57ae59295c7c
benblank,https://api.github.com/repos/moment/luxon/pulls/589,https://api.github.com/repos/moment/luxon/issues/589,closed,2019-10-05,2019-10-12,,4dcc73eea7ba6afc8441cd91bf4519e1d8213504
arusak,https://api.github.com/repos/moment/luxon/pulls/583,https://api.github.com/repos/moment/luxon/issues/583,closed,2019-10-01,2019-10-02,2019-10-02,7d3dc3155f26a3692ba026cd8bc38480290a9d59
rxgx,https://api.github.com/repos/moment/luxon/pulls/581,https://api.github.com/repos/moment/luxon/issues/581,closed,2019-09-27,2019-09-28,2019-09-28,6dc1878bdb24e8242e1cd16257db78c229210a0e
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/578,https://api.github.com/repos/moment/luxon/issues/578,closed,2019-09-22,2019-11-03,,434ad775c6a42c358fc1300633e2c27b11e7ae2c
neversaid,https://api.github.com/repos/moment/luxon/pulls/577,https://api.github.com/repos/moment/luxon/issues/577,closed,2019-09-22,2019-09-23,2019-09-23,09b0bb73c3b8722f7b4f1fd374a29d2ed90dbf32
neversaid,https://api.github.com/repos/moment/luxon/pulls/576,https://api.github.com/repos/moment/luxon/issues/576,closed,2019-09-22,2019-09-22,2019-09-22,19146448450e34e2a10080f1519f5885a87101a6
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/572,https://api.github.com/repos/moment/luxon/issues/572,closed,2019-09-13,2019-09-14,2019-09-14,b6c47c487fdaaa1b4aaafe08ca34b0f0bfbcd3c5
mikkelbu,https://api.github.com/repos/moment/luxon/pulls/570,https://api.github.com/repos/moment/luxon/issues/570,closed,2019-09-12,2019-09-14,2019-09-14,51b955df61b8bc9eb0b671854002e26fc4c66de1
tdukart,https://api.github.com/repos/moment/luxon/pulls/567,https://api.github.com/repos/moment/luxon/issues/567,closed,2019-09-03,2019-09-03,2019-09-03,5bf9b3ace4f26b5f36bd87358bc5d5b9f7dd6d69
NathanCanine,https://api.github.com/repos/moment/luxon/pulls/564,https://api.github.com/repos/moment/luxon/issues/564,closed,2019-08-29,2019-08-30,,7684a54cd21ae67e5d0f55a08694b7dd8478782d
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/562,https://api.github.com/repos/moment/luxon/issues/562,closed,2019-08-28,2019-08-28,2019-08-28,9b02718b76c156fc5a23365901f55732846ae07f
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/561,https://api.github.com/repos/moment/luxon/issues/561,closed,2019-08-28,2019-08-28,2019-08-28,45eda1722ed92e734fdb85e1bc9b25d5111c6f7b
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/551,https://api.github.com/repos/moment/luxon/issues/551,closed,2019-08-07,2019-09-08,2019-08-08,59d5f797fed479fa92544a4448cb69734f87c94d
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/548,https://api.github.com/repos/moment/luxon/issues/548,open,2019-07-29,2021-09-08,,6442b97210e124b781070c9fb7bc23d6a511ec49
futpib,https://api.github.com/repos/moment/luxon/pulls/547,https://api.github.com/repos/moment/luxon/issues/547,closed,2019-07-28,2019-09-19,2019-09-19,b43b3306418bd160bb44ca0871ba914b17fa9aa8
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/544,https://api.github.com/repos/moment/luxon/issues/544,closed,2019-07-17,2019-07-19,2019-07-18,34f5579c9b40f20922478f7719b5073252bc5288
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/542,https://api.github.com/repos/moment/luxon/issues/542,closed,2019-07-11,2019-07-11,2019-07-11,1df50beeac525adf24faabe36047a45fd27d1bc4
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/540,https://api.github.com/repos/moment/luxon/issues/540,closed,2019-07-10,2019-07-10,2019-07-10,bc069e2a1c1aef3b10fc206d343984554e49bbb1
gokulsiva,https://api.github.com/repos/moment/luxon/pulls/538,https://api.github.com/repos/moment/luxon/issues/538,closed,2019-07-08,2019-07-11,2019-07-10,05faa1920f05f3e9a6acd830df84d2d70e2d55fb
gokulsiva,https://api.github.com/repos/moment/luxon/pulls/536,https://api.github.com/repos/moment/luxon/issues/536,closed,2019-07-03,2019-07-03,2019-07-03,dfe37600dc896b2f595c024f210a00d2b6f6c68a
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/535,https://api.github.com/repos/moment/luxon/issues/535,closed,2019-07-01,2019-07-19,2019-07-02,a7caedf128d82c64650e215b9f91a9c74c763da0
Dosant,https://api.github.com/repos/moment/luxon/pulls/534,https://api.github.com/repos/moment/luxon/issues/534,closed,2019-06-29,2019-06-29,2019-06-29,83d350c46f3cf59567e574b121c39fdd4a6960da
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/533,https://api.github.com/repos/moment/luxon/issues/533,closed,2019-06-28,2019-09-22,2019-06-29,d36f92a19fed5e4e018e13caa7b037768930918b
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/531,https://api.github.com/repos/moment/luxon/issues/531,closed,2019-06-25,2019-06-28,2019-06-26,3cdd86b6dba15cd2334f28e63c247a63f0d1d8ff
phinch,https://api.github.com/repos/moment/luxon/pulls/529,https://api.github.com/repos/moment/luxon/issues/529,closed,2019-06-24,2019-06-24,,8b78e35535a6c6ad2a9048efd81f84312e74cdc2
StheffanyHadlich,https://api.github.com/repos/moment/luxon/pulls/527,https://api.github.com/repos/moment/luxon/issues/527,closed,2019-06-19,2019-07-11,,a692547b1bd1ac87c4256137d1fd1ef71cc37e69
corysimmons,https://api.github.com/repos/moment/luxon/pulls/524,https://api.github.com/repos/moment/luxon/issues/524,closed,2019-06-16,2019-06-30,,8612fb1a5353899dc0a4799a38a579659fa6b230
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/522,https://api.github.com/repos/moment/luxon/issues/522,closed,2019-06-08,2019-06-08,2019-06-08,c35b0db18d6c22d8d3e6a6d97e7a48fc2d878e2f
shaedrich,https://api.github.com/repos/moment/luxon/pulls/517,https://api.github.com/repos/moment/luxon/issues/517,closed,2019-05-28,2019-05-28,2019-05-28,f2753c72ebf0d671e85e93d98eb915dd78a2fd97
epicfaace,https://api.github.com/repos/moment/luxon/pulls/514,https://api.github.com/repos/moment/luxon/issues/514,closed,2019-05-19,2019-05-19,2019-05-19,8b7f8e68fecccdf85facaf4fcb017d9a25067989
waseemahmad31,https://api.github.com/repos/moment/luxon/pulls/511,https://api.github.com/repos/moment/luxon/issues/511,closed,2019-05-16,2019-05-18,2019-05-18,3098cf3a9b16f83b1e3ea49b2245cbbc836d79a4
mastermatt,https://api.github.com/repos/moment/luxon/pulls/509,https://api.github.com/repos/moment/luxon/issues/509,closed,2019-05-15,2019-05-19,2019-05-19,9df518dd2654afd13bc29f6d2e264c2fc1c66689
awei01,https://api.github.com/repos/moment/luxon/pulls/507,https://api.github.com/repos/moment/luxon/issues/507,closed,2019-05-09,2019-05-09,2019-05-09,39d4d0fe28d11131ba089dc991e4abbf45cae75e
waseemahmad31,https://api.github.com/repos/moment/luxon/pulls/505,https://api.github.com/repos/moment/luxon/issues/505,closed,2019-05-08,2019-05-08,2019-05-08,236f2badea297ee73421aa39a83e06177c1be6d0
ycmjason,https://api.github.com/repos/moment/luxon/pulls/503,https://api.github.com/repos/moment/luxon/issues/503,closed,2019-05-08,2019-05-09,2019-05-09,a002f1604b2438fdbe40759e24879e9abe68f096
ntamas,https://api.github.com/repos/moment/luxon/pulls/500,https://api.github.com/repos/moment/luxon/issues/500,closed,2019-05-07,2019-05-07,2019-05-07,1e7f311d562b9ff9535b9d22cb25f5123f871ffb
waseemahmad31,https://api.github.com/repos/moment/luxon/pulls/497,https://api.github.com/repos/moment/luxon/issues/497,closed,2019-05-03,2019-05-05,2019-05-05,f6e0eb0ab323f38bd1a9145a838c7a6cf6318410
disjukr,https://api.github.com/repos/moment/luxon/pulls/491,https://api.github.com/repos/moment/luxon/issues/491,closed,2019-04-20,2019-04-26,2019-04-26,bb14969151638d2e0a43556ed01a7d6f20ab42af
marianogappa,https://api.github.com/repos/moment/luxon/pulls/490,https://api.github.com/repos/moment/luxon/issues/490,closed,2019-04-09,2019-05-19,,5288eed217f24301b3bc991dc6b93e87118cf5c5
waseemahmad31,https://api.github.com/repos/moment/luxon/pulls/489,https://api.github.com/repos/moment/luxon/issues/489,closed,2019-04-06,2019-04-07,2019-04-07,df9e439e2c1966142972940eadcd5582b09e1827
shripadk,https://api.github.com/repos/moment/luxon/pulls/488,https://api.github.com/repos/moment/luxon/issues/488,closed,2019-04-03,2019-05-05,,2b4b9809e9d4cd9e5d534d81fa9175770c58c4ec
shripadk,https://api.github.com/repos/moment/luxon/pulls/486,https://api.github.com/repos/moment/luxon/issues/486,closed,2019-04-01,2019-04-06,,5b85f05225c5f4d6099cc08be04a6447a480203a
marianogappa,https://api.github.com/repos/moment/luxon/pulls/485,https://api.github.com/repos/moment/luxon/issues/485,closed,2019-04-01,2019-04-09,,83cde2deb56f45f00af169cb23aa542a18597246
romamd,https://api.github.com/repos/moment/luxon/pulls/481,https://api.github.com/repos/moment/luxon/issues/481,closed,2019-03-27,2019-04-06,2019-04-06,930a5fc9b366a399877a4daeacb85ff33f2e1a2e
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/477,https://api.github.com/repos/moment/luxon/issues/477,closed,2019-03-22,2019-03-23,2019-03-22,be032cd3948ad7880d704828bafb3bd3ef96b1b4
icambron,https://api.github.com/repos/moment/luxon/pulls/476,https://api.github.com/repos/moment/luxon/issues/476,closed,2019-03-22,2019-03-22,2019-03-22,a600bbee0998520fc0d0d41f299cb5a5be10205c
cravindra,https://api.github.com/repos/moment/luxon/pulls/475,https://api.github.com/repos/moment/luxon/issues/475,closed,2019-03-21,2019-03-22,2019-03-22,b667074ca486a2499664a2fe19a8148e7cd3fe39
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/472,https://api.github.com/repos/moment/luxon/issues/472,closed,2019-03-17,2019-03-22,2019-03-22,751b0995699e8e992bc09ea338b37e26900fc276
stefanpearson,https://api.github.com/repos/moment/luxon/pulls/470,https://api.github.com/repos/moment/luxon/issues/470,closed,2019-03-15,2019-03-22,2019-03-22,4dc1b94d54064d3b03e9de67ce6ed18f6d0a887a
benmccann,https://api.github.com/repos/moment/luxon/pulls/468,https://api.github.com/repos/moment/luxon/issues/468,closed,2019-03-14,2019-03-22,2019-03-22,a7388b99b8c09f4df052ecbf970887bfbea69b64
stabback,https://api.github.com/repos/moment/luxon/pulls/465,https://api.github.com/repos/moment/luxon/issues/465,closed,2019-03-12,2019-03-22,2019-03-22,64094e14260221a740db38dce6c8b3cd450952fa
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/464,https://api.github.com/repos/moment/luxon/issues/464,closed,2019-03-08,2019-03-22,,a4bdde1768f7f7924d7e0e3e15b778271b8e518e
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/463,https://api.github.com/repos/moment/luxon/issues/463,closed,2019-03-06,2019-03-22,2019-03-07,a0da1bc214cd7384af9002205d6215e1dafd3a8f
hyperknot,https://api.github.com/repos/moment/luxon/pulls/462,https://api.github.com/repos/moment/luxon/issues/462,closed,2019-03-05,2019-03-05,2019-03-05,6d63931303ab7e5a304335e47ec4fb4c543f1237
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/458,https://api.github.com/repos/moment/luxon/issues/458,closed,2019-03-04,2019-03-05,2019-03-05,fd4b11d4da3d210d141e3ef442bf043f446e8a45
christianbender,https://api.github.com/repos/moment/luxon/pulls/457,https://api.github.com/repos/moment/luxon/issues/457,closed,2019-03-03,2019-03-07,,
mvpowers,https://api.github.com/repos/moment/luxon/pulls/456,https://api.github.com/repos/moment/luxon/issues/456,closed,2019-03-02,2019-03-03,,747327a89ead68b44b7187a4097f5a985bff3828
maxp,https://api.github.com/repos/moment/luxon/pulls/453,https://api.github.com/repos/moment/luxon/issues/453,closed,2019-02-28,2019-03-05,,1389135834fafbb490ba2e7763d794d7b4880607
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/452,https://api.github.com/repos/moment/luxon/issues/452,closed,2019-02-25,2019-03-04,2019-03-04,da4875b6887e81e87136fdb2e49f3ce25c6889a3
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/451,https://api.github.com/repos/moment/luxon/issues/451,closed,2019-02-25,2019-02-25,,3a2428b7334af9a64d3b394c7d9c90fa1536414e
icambron,https://api.github.com/repos/moment/luxon/pulls/444,https://api.github.com/repos/moment/luxon/issues/444,closed,2019-02-17,2019-02-18,2019-02-17,d216f699655fde2a7697bded40f5dc1733544f77
benmccann,https://api.github.com/repos/moment/luxon/pulls/442,https://api.github.com/repos/moment/luxon/issues/442,closed,2019-02-16,2019-02-17,2019-02-17,7e98ec156638876508a2e788a4a8d59bce600e4e
lmle,https://api.github.com/repos/moment/luxon/pulls/440,https://api.github.com/repos/moment/luxon/issues/440,closed,2019-02-15,2019-02-16,2019-02-16,648e6409f95ee1e681e7412f914e08205e6906d0
RichiCoder1,https://api.github.com/repos/moment/luxon/pulls/436,https://api.github.com/repos/moment/luxon/issues/436,closed,2019-02-11,2019-02-11,2019-02-11,3c63234048e7bf62f647af825fb50e133d8807f0
RichiCoder1,https://api.github.com/repos/moment/luxon/pulls/435,https://api.github.com/repos/moment/luxon/issues/435,closed,2019-02-11,2019-02-11,2019-02-11,bc89c388b94e5b2d6bffcd61d9e3f27eb700dce1
waseemahmad31,https://api.github.com/repos/moment/luxon/pulls/432,https://api.github.com/repos/moment/luxon/issues/432,closed,2019-02-09,2019-02-11,2019-02-11,394ccab55e87af219aa1acc6d2bd69c1b7995bbe
