user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
agriffis,https://api.github.com/repos/styled-components/styled-components/pulls/3812,https://api.github.com/repos/styled-components/styled-components/issues/3812,closed,2022-09-15,2022-09-24,2022-09-24,3a6a8f7dd1e33f7b046281ff4605befe99659c63
agriffis,https://api.github.com/repos/styled-components/styled-components/pulls/3809,https://api.github.com/repos/styled-components/styled-components/issues/3809,closed,2022-09-13,2022-10-02,2022-10-02,4c40466ddd81501365b4f57d44fee01dd13b3dfd
agriffis,https://api.github.com/repos/styled-components/styled-components/pulls/3806,https://api.github.com/repos/styled-components/styled-components/issues/3806,closed,2022-09-11,2022-09-24,,2ed1d4e39513d7a0d345ca3d1d934910e163db48
agriffis,https://api.github.com/repos/styled-components/styled-components/pulls/3804,https://api.github.com/repos/styled-components/styled-components/issues/3804,closed,2022-09-11,2022-09-24,2022-09-24,ff009945435e3357734c8b5c1ab68e798581911b
agriffis,https://api.github.com/repos/styled-components/styled-components/pulls/3803,https://api.github.com/repos/styled-components/styled-components/issues/3803,closed,2022-09-11,2022-09-24,2022-09-24,4e374a32bdc56d7964bdc6335adbe1f274a35ed6
agriffis,https://api.github.com/repos/styled-components/styled-components/pulls/3801,https://api.github.com/repos/styled-components/styled-components/issues/3801,closed,2022-09-10,2022-09-24,2022-09-24,0c263c5712a7c4caa8803102bce7c08306ca9ec1
agriffis,https://api.github.com/repos/styled-components/styled-components/pulls/3799,https://api.github.com/repos/styled-components/styled-components/issues/3799,closed,2022-09-05,2022-09-10,2022-09-10,af5f517cbf504c34bc6420f139384e5a20c42788
henryqdineen,https://api.github.com/repos/styled-components/styled-components/pulls/3796,https://api.github.com/repos/styled-components/styled-components/issues/3796,closed,2022-09-01,2022-09-02,2022-09-02,05ad5fcc7214da7b27d10786d04ae9aeef0c7561
jasham,https://api.github.com/repos/styled-components/styled-components/pulls/3794,https://api.github.com/repos/styled-components/styled-components/issues/3794,closed,2022-08-29,2022-08-31,2022-08-31,b4afb8bcfb77d75d94a3a8e01e95c5b6673628c0
janicduplessis,https://api.github.com/repos/styled-components/styled-components/pulls/3787,https://api.github.com/repos/styled-components/styled-components/issues/3787,closed,2022-08-16,2022-08-31,2022-08-31,fef7b2e663a3bd4884ac97df6817d9a8df38373e
janicduplessis,https://api.github.com/repos/styled-components/styled-components/pulls/3786,https://api.github.com/repos/styled-components/styled-components/issues/3786,closed,2022-08-16,2023-03-02,,7fd7bc208ae7c3dcddbfc35e0c97b003104adfe2
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/3778,https://api.github.com/repos/styled-components/styled-components/issues/3778,closed,2022-07-29,2022-07-29,2022-07-29,da8151762dcf72735ffba358173d4c097f6d5888
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/3776,https://api.github.com/repos/styled-components/styled-components/issues/3776,closed,2022-07-22,2022-07-22,2022-07-22,bf284b47fb0cd80563f6234487ec5a5ca6f8d90f
imchell,https://api.github.com/repos/styled-components/styled-components/pulls/3771,https://api.github.com/repos/styled-components/styled-components/issues/3771,closed,2022-07-13,2022-07-22,2022-07-22,b6a2ef88f3702b6be11dd0b25d162abba9dac2c3
steve-taylor,https://api.github.com/repos/styled-components/styled-components/pulls/3768,https://api.github.com/repos/styled-components/styled-components/issues/3768,closed,2022-07-06,2023-03-02,,2c78861354339b61f61f3926eeedc42e782ecc22
samimakicc,https://api.github.com/repos/styled-components/styled-components/pulls/3755,https://api.github.com/repos/styled-components/styled-components/issues/3755,closed,2022-06-14,2022-09-27,2022-09-27,4bace2599dcb41f6a5644cde32d410ee832366db
SukkaW,https://api.github.com/repos/styled-components/styled-components/pulls/3733,https://api.github.com/repos/styled-components/styled-components/issues/3733,closed,2022-04-26,2022-07-09,2022-07-09,a3a3ec536bf70e3c19e88fc3ebc19a854499d486
Sharcoux,https://api.github.com/repos/styled-components/styled-components/pulls/3729,https://api.github.com/repos/styled-components/styled-components/issues/3729,closed,2022-04-17,2023-03-02,,64281cf2810cef74e4f6406d046c36d0c84dd92b
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/3726,https://api.github.com/repos/styled-components/styled-components/issues/3726,closed,2022-04-15,2022-07-09,2022-07-09,c79e89bc7554c7e7707e954b19e6ee461043be47
Fer0x,https://api.github.com/repos/styled-components/styled-components/pulls/3724,https://api.github.com/repos/styled-components/styled-components/issues/3724,closed,2022-04-12,2022-09-28,2022-04-14,2bc6f9c62ec977d8ca9c8f9aed9931dfd1b91503
Goku-kun,https://api.github.com/repos/styled-components/styled-components/pulls/3687,https://api.github.com/repos/styled-components/styled-components/issues/3687,closed,2022-02-10,2022-02-14,2022-02-14,5c2e9307d68961c9a0269d483bca65959627805e
9still,https://api.github.com/repos/styled-components/styled-components/pulls/3686,https://api.github.com/repos/styled-components/styled-components/issues/3686,closed,2022-02-09,2022-02-22,2022-02-22,f7bf34fdbfc1ccff0b8c7019d3a5b4714d09461a
fatso83,https://api.github.com/repos/styled-components/styled-components/pulls/3682,https://api.github.com/repos/styled-components/styled-components/issues/3682,closed,2022-02-03,2022-02-04,2022-02-04,fe06a89c453a331f128ce362ba1c0dc776b9bca3
mariliamessias,https://api.github.com/repos/styled-components/styled-components/pulls/3672,https://api.github.com/repos/styled-components/styled-components/issues/3672,closed,2022-01-24,2022-02-14,,1450df4ed671248c1332adddf4a3f55f92e9600f
EduardAkhmetshin,https://api.github.com/repos/styled-components/styled-components/pulls/3670,https://api.github.com/repos/styled-components/styled-components/issues/3670,closed,2022-01-21,2022-02-22,,6746ab0790c93abcfe0290afaa1d8d89156b72a9
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/3667,https://api.github.com/repos/styled-components/styled-components/issues/3667,closed,2022-01-15,2022-02-22,2022-02-22,b90a085eeef2eb377d07dbe5f41e8f042e4e627e
Bakon,https://api.github.com/repos/styled-components/styled-components/pulls/3665,https://api.github.com/repos/styled-components/styled-components/issues/3665,closed,2022-01-15,2022-01-31,2022-01-31,0d97a33a42fd62851c2373c5f58c0cf451540c84
rockwotj,https://api.github.com/repos/styled-components/styled-components/pulls/3654,https://api.github.com/repos/styled-components/styled-components/issues/3654,closed,2021-12-29,2021-12-29,,1ba860ef56be9d390bef7e3b3970ed8bf68032b1
esetnik,https://api.github.com/repos/styled-components/styled-components/pulls/3647,https://api.github.com/repos/styled-components/styled-components/issues/3647,closed,2021-12-16,2022-01-19,,7d1c682fb16358e74455bb9c1ccd97c70f0fb185
jbaudanza,https://api.github.com/repos/styled-components/styled-components/pulls/3636,https://api.github.com/repos/styled-components/styled-components/issues/3636,closed,2021-11-30,2021-12-14,2021-12-14,4f7248aa033638f8a7fc630b645bed2805e83dde
ay4toh5i,https://api.github.com/repos/styled-components/styled-components/pulls/3619,https://api.github.com/repos/styled-components/styled-components/issues/3619,closed,2021-11-10,2022-02-18,2021-12-15,a2bb3103653279a5faf24cbddadcdea8e6f82c59
jonasantonelli,https://api.github.com/repos/styled-components/styled-components/pulls/3608,https://api.github.com/repos/styled-components/styled-components/issues/3608,closed,2021-10-30,2021-12-14,2021-12-14,c84598d0bb856c13d0e635654c14385c542cc4d5
zhigang1992,https://api.github.com/repos/styled-components/styled-components/pulls/3603,https://api.github.com/repos/styled-components/styled-components/issues/3603,closed,2021-10-15,2022-05-05,,fee9614149da8a28d72e17384d84927b9beda223
bolasblack,https://api.github.com/repos/styled-components/styled-components/pulls/3602,https://api.github.com/repos/styled-components/styled-components/issues/3602,closed,2021-10-14,2021-12-19,,3096d21abd8e0e62d6a588dc877d8382597dad5e
henryqdineen,https://api.github.com/repos/styled-components/styled-components/pulls/3597,https://api.github.com/repos/styled-components/styled-components/issues/3597,closed,2021-10-06,2021-10-19,2021-10-19,32f58ef628f726dc1fc2be3d1b2132220d1633a1
pgonzalez-santiago,https://api.github.com/repos/styled-components/styled-components/pulls/3593,https://api.github.com/repos/styled-components/styled-components/issues/3593,open,2021-09-30,2021-09-30,,3218e4e6f98b745c3922ff57644d0b373ac650d4
keeganstreet,https://api.github.com/repos/styled-components/styled-components/pulls/3591,https://api.github.com/repos/styled-components/styled-components/issues/3591,closed,2021-09-28,2021-10-19,2021-10-19,6e7ac641afab6b8edbe2ad0c08593a0a77293219
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/3586,https://api.github.com/repos/styled-components/styled-components/issues/3586,closed,2021-09-21,2022-03-25,,431b9b55de1cd51588faae0a9c7ffb68fac3db60
JonasKruckenberg,https://api.github.com/repos/styled-components/styled-components/pulls/3579,https://api.github.com/repos/styled-components/styled-components/issues/3579,closed,2021-09-13,2021-09-20,2021-09-20,1689c082a2f980b2d62c964b01466427dd22b72d
keeganstreet,https://api.github.com/repos/styled-components/styled-components/pulls/3568,https://api.github.com/repos/styled-components/styled-components/issues/3568,closed,2021-08-25,2021-09-28,2021-09-24,97c6f70e7de83f6b216bf47245ca1a20bb2df213
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/3566,https://api.github.com/repos/styled-components/styled-components/issues/3566,closed,2021-08-24,2021-08-24,2021-08-24,9d60b242572dac1d499c140e48b05264cfb96dea
lynndylanhurley,https://api.github.com/repos/styled-components/styled-components/pulls/3564,https://api.github.com/repos/styled-components/styled-components/issues/3564,closed,2021-08-21,2021-08-23,2021-08-21,7e56e99ad9e99494acfaba9a71ea31a8763e2013
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/3563,https://api.github.com/repos/styled-components/styled-components/issues/3563,closed,2021-08-21,2021-08-24,2021-08-24,459a8b6fd946acb28011a1b3a67ef164c8cf3791
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/3555,https://api.github.com/repos/styled-components/styled-components/issues/3555,closed,2021-08-09,2021-08-09,2021-08-09,b9e60f7efb66c0710002f0e133e42af1c7deb497
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/3554,https://api.github.com/repos/styled-components/styled-components/issues/3554,closed,2021-08-09,2023-03-02,,432691d08fca959499a2114d4fe573d382a53547
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/3553,https://api.github.com/repos/styled-components/styled-components/issues/3553,closed,2021-08-09,2021-08-10,2021-08-10,0fe61fdc4b7736e2e4963af0ba21dc601cbb553e
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/3552,https://api.github.com/repos/styled-components/styled-components/issues/3552,closed,2021-08-09,2021-08-10,2021-08-10,55664ed1323a89d7ba4052e0fc8ad5709371b3ff
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/3551,https://api.github.com/repos/styled-components/styled-components/issues/3551,closed,2021-08-09,2023-10-16,2021-08-24,fde4e44cc9bff71d8e2ed09330a8511d4ef3806f
shamwela,https://api.github.com/repos/styled-components/styled-components/pulls/3549,https://api.github.com/repos/styled-components/styled-components/issues/3549,closed,2021-08-08,2021-08-08,,48d779683536d99e46ba3782849bc8c0a91347e2
dependabot[bot],https://api.github.com/repos/styled-components/styled-components/pulls/3543,https://api.github.com/repos/styled-components/styled-components/issues/3543,closed,2021-08-03,2021-08-09,,a626a449eb93d607c2100d3374f6e3eebc30b74e
Anishpras,https://api.github.com/repos/styled-components/styled-components/pulls/3535,https://api.github.com/repos/styled-components/styled-components/issues/3535,closed,2021-07-17,2021-08-09,,d90c6c454e7797a42788106b4e321f1d26fbac31
dependabot[bot],https://api.github.com/repos/styled-components/styled-components/pulls/3525,https://api.github.com/repos/styled-components/styled-components/issues/3525,closed,2021-07-01,2021-07-08,2021-07-08,db163b44d3bd61a7c3f9714bb13285e88b153103
dependabot[bot],https://api.github.com/repos/styled-components/styled-components/pulls/3524,https://api.github.com/repos/styled-components/styled-components/issues/3524,closed,2021-07-01,2021-07-20,2021-07-08,1d7eb41c5fdaa69993461d037919c072bc279812
dependabot[bot],https://api.github.com/repos/styled-components/styled-components/pulls/3523,https://api.github.com/repos/styled-components/styled-components/issues/3523,closed,2021-07-01,2021-07-08,2021-07-08,22101e77a99590227af30f5af203dfe83c6e477d
eps1lon,https://api.github.com/repos/styled-components/styled-components/pulls/3521,https://api.github.com/repos/styled-components/styled-components/issues/3521,closed,2021-06-29,2021-08-21,2021-07-01,2bfc5aa08a6910443759f3577d02bbf5cbe417a2
dependabot[bot],https://api.github.com/repos/styled-components/styled-components/pulls/3517,https://api.github.com/repos/styled-components/styled-components/issues/3517,closed,2021-06-16,2021-07-01,2021-07-01,001957c2dfae92a289ab7b47b82875fba05e281f
fgfmichael,https://api.github.com/repos/styled-components/styled-components/pulls/3511,https://api.github.com/repos/styled-components/styled-components/issues/3511,closed,2021-06-08,2021-08-09,,0d8a56a7c4b32d421068650c77584e9b510af6d2
garryyao,https://api.github.com/repos/styled-components/styled-components/pulls/3510,https://api.github.com/repos/styled-components/styled-components/issues/3510,closed,2021-06-03,2021-08-09,,30f292606ee23a06ecd2a3a07f5cc155e553cd6e
birkir,https://api.github.com/repos/styled-components/styled-components/pulls/3504,https://api.github.com/repos/styled-components/styled-components/issues/3504,closed,2021-05-27,2021-08-09,,d92bcdd36ef97b8c183a208b3e775ec2c277abd1
rafael-cineis-ifood,https://api.github.com/repos/styled-components/styled-components/pulls/3503,https://api.github.com/repos/styled-components/styled-components/issues/3503,closed,2021-05-26,2023-03-02,,63900ca6f4d687b4096260ef9b222765d3b8b638
roginfarrer,https://api.github.com/repos/styled-components/styled-components/pulls/3497,https://api.github.com/repos/styled-components/styled-components/issues/3497,closed,2021-05-18,2021-07-08,2021-07-08,fc3898f2cbf5a2f052c5cdebd396d25b630c6c0b
