user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rudolphos,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1248,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1248,open,2024-02-06,2024-02-06,,aeacf7d4a6a6af699ed26bfc29f8b494e1872cc4
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1247,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1247,closed,2024-02-05,2024-02-05,2024-02-05,7a6edf62ba8b10469ae93316bfd60de81092db54
maxi07,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1230,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1230,closed,2024-01-09,2024-01-09,2024-01-09,75bf8e4ba2d4d7e437d6cb208e981a2407c963a7
Sapkotaanish,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1229,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1229,closed,2024-01-08,2024-01-08,2024-01-08,daabb5b1003301e6b35f82d528fa3a00f5554dfc
nisbet-hubbard,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1228,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1228,closed,2024-01-03,2024-01-24,2024-01-24,2005f622bbb4ec61cc35eac32634c8d1960f2d78
Anthony-Nabil,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1222,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1222,closed,2023-12-29,2023-12-30,2023-12-30,7a1c89edd9c72165ba03e264c9da006862e91f56
john-peterson,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1217,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1217,closed,2023-12-25,2024-01-24,,137feb6211ec0ec8c8cff37d1acd76741ff0dc63
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1208,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1208,closed,2023-12-18,2023-12-20,,b0854b844c8ed39a84946befeb1a128eec3ae4cb
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1207,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1207,closed,2023-12-18,2023-12-20,,f0096b5a213c8b6ec5aa860a54ca4ac7a1200419
Androbin,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1206,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1206,closed,2023-12-16,2023-12-18,2023-12-17,63d87fc44001d3eaff59b396ff4665e3a43af066
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1205,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1205,closed,2023-12-11,2023-12-17,2023-12-17,1631afc878b0e2b3329ba418e78d462b42ae2b35
mflagg2814,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1173,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1173,closed,2023-10-20,2023-10-21,2023-10-21,68610046c6444f4489b9972a5cb983a62b0b14f9
mflagg2814,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1172,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1172,closed,2023-10-20,2023-10-21,,0268e0d11b8a4154c09a17771a42e461e29f4d1b
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1153,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1153,closed,2023-09-18,2023-09-18,2023-09-18,54e622ad105707df6140dd2d65071c6b48e9a9ac
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1152,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1152,closed,2023-09-18,2023-09-18,2023-09-18,d393d18c1347e86d06bced6cf162ed92cc594a02
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1151,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1151,closed,2023-09-18,2023-09-18,2023-09-18,35a1eaf62a010943310d4441ab033eb778af9dff
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1149,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1149,closed,2023-09-11,2023-09-15,2023-09-15,86f2b1f9a77ae255b39a96c40c8f38ae12397bfc
ss8931,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1146,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1146,closed,2023-09-02,2023-09-15,2023-09-15,4bee7355e943e928b048c166236291c2a030cb4f
gdrosos,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1135,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1135,closed,2023-08-12,2023-09-15,,e468346e3eebe160a69260f5e0d19b464cd3b921
fonic,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1134,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1134,closed,2023-08-11,2023-08-13,2023-08-13,811f23381a298b64981eeb574807606d7f964ae7
stumpylog,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1132,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1132,closed,2023-08-09,2023-08-11,2023-08-11,ab85c0f5a9b20d6ddc04dbdeb7f2481a84ef870b
f-hansen,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1117,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1117,closed,2023-06-20,2023-06-21,2023-06-20,050dd1f5a8d3c4141ac99cb917f84bdb5f2e449a
pkrsreddy,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1114,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1114,closed,2023-06-19,2023-06-19,,ba27fdbca650ff94e9de5adc163881d88a2ad4e8
abwiersma,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1113,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1113,closed,2023-06-16,2023-06-20,2023-06-20,7293847da712bcee85b6cc2789378ef73eaac56d
brlin-tw,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1089,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1089,closed,2023-04-01,2023-04-13,2023-04-13,e66922b0307454fa4b688a37ddc92bd6603470ec
kianmeng,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1087,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1087,closed,2023-03-27,2023-03-31,2023-03-30,ba10c5345bd79a90ca30d78b05a0958780bf162c
sihil,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1083,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1083,closed,2023-03-20,2023-06-09,,3d5cc7f656190a83fff498c77d656b8ccb7eba9a
jbarlow83,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1068,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1068,closed,2023-01-31,2023-02-01,2023-02-01,997380e5671d26345fcf39b5568ae44ab52ace85
frrad,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1066,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1066,closed,2023-01-26,2023-03-17,2023-03-17,aa73e3c69f3e402c149846c2aea919625314cc5f
white-gecko,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1064,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1064,closed,2023-01-25,2023-01-26,2023-01-26,bfcc58603282c7b93604e1bc9c9fa01726c33709
comzine,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1063,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1063,closed,2023-01-17,2023-01-26,2023-01-26,2685f910b12f5e3c073b24fdf4f5cdb5445960d3
f-hansen,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1059,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1059,closed,2023-01-16,2023-06-20,,fb8962a0927f808dbcf0475b40172500e257bd0e
LucasLarson,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1058,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1058,closed,2023-01-15,2023-01-15,2023-01-15,2d77b95fd9196b8a5c62bad5d84f9c8194bdfec0
frrad,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1053,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1053,closed,2023-01-03,2023-01-03,,fc36d0a3b6bf5a365d7b6042f327ab34cab2e4df
yasoob,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1048,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1048,closed,2022-12-15,2022-12-22,2022-12-22,d60a384aab47697485f434f3ea41d4188ae66547
CGarces,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1047,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1047,closed,2022-12-14,2023-01-18,2022-12-14,9e7b9de830be34105c5d151b28e7cee4d52f5705
yasoob,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1045,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1045,closed,2022-12-13,2022-12-15,2022-12-15,4a0130649e47a0310ab070c540b6b6436b4620f9
drinckes,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1044,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1044,closed,2022-12-11,2022-12-15,2022-12-15,d09f61d4fea6bbfd4aee145f3cb2098ac62f86be
yasoob,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1039,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1039,closed,2022-11-25,2022-12-15,2022-12-15,9abed14f1fd804358b6e14792860efb83955932e
qdii,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1023,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1023,closed,2022-10-03,2022-10-03,,384bcac2caf2d3e6004ebad160ec996c94a6ea43
belamu,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1006,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1006,closed,2022-08-11,2022-08-11,2022-08-11,305e6594befd4ae4acf476e8464d28697ebb5f42
luca-digrazia,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1005,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1005,closed,2022-08-11,2022-08-11,,32a7c15520987274d6ded264f7298fb64c6223f5
brlin-tw,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1001,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1001,closed,2022-08-02,2022-08-03,2022-08-02,165432486bf5db08370479466fa27d033416f15c
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/996,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/996,closed,2022-07-18,2022-07-18,2022-07-18,7e7553fc6bf591a8ffb6c229dd4b316f7c44317e
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/995,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/995,closed,2022-07-18,2022-07-18,2022-07-18,2f8e0f7d95aec67399cf118c4ef82053de4a5bfa
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/994,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/994,closed,2022-07-18,2022-07-18,2022-07-18,05e2b6698dacce898abc356222124c7a1609f569
hfwittmann,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/993,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/993,closed,2022-07-17,2022-07-18,,ac17f822f61279369c7c1703ca41b023ede5c85c
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/991,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/991,closed,2022-07-12,2022-07-12,2022-07-12,6aa04d7569e586c0ecfa923df61722a67f432834
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/990,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/990,closed,2022-07-12,2022-07-12,2022-07-12,7d5cd559097e83892ebfebac6dd8725988ccc590
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/989,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/989,closed,2022-07-12,2022-07-12,2022-07-12,2eafa5e070c0d7687ac44a4f483d92ebec6b6383
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/988,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/988,closed,2022-07-12,2022-07-12,2022-07-12,ec4a06fad2a0b5ff79dc217d029d78b1167c6ccf
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/987,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/987,closed,2022-07-12,2022-07-12,2022-07-12,48c6e2318ecef05f36b912344921989b2f2d0738
MarketingPip,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/986,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/986,closed,2022-07-11,2022-09-16,,4633f4aabba6b4bad7e5e81ee57ae8b5c8dcdf40
ajaust,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/978,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/978,closed,2022-06-13,2022-06-19,2022-06-19,e2d998245d15474244e1e9ca76b7dc7588c710f8
dotlambda,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/973,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/973,closed,2022-05-29,2022-05-29,2022-05-29,808b24d59f5b541a335006aa6ea7cdc3c991adc0
oscherler,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/972,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/972,closed,2022-05-25,2022-05-26,2022-05-26,c3117684527274cac7fc942418f1a078c5e1b594
musicinmybrain,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/971,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/971,closed,2022-05-24,2022-05-24,2022-05-24,11365575d7770166951cb9b6d3935c2a30d7958f
leonnicolas,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/963,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/963,closed,2022-05-15,2022-05-15,2022-05-15,603da52026685d45aeec1fb7a4d934f995c62e5a
sarnikowski,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/958,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/958,closed,2022-05-09,2022-05-09,,fdd291ca8d8cc4f6e38e94bdee9d8d20743f4ed3
EmilLaursen,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/953,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/953,closed,2022-05-04,2022-05-04,,c3bab2da32f38202eb9607b3046556e3c6debdae
bllngr,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/951,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/951,closed,2022-04-28,2022-06-17,2022-06-17,7cabbb125f82d97e8e059145b8836d233a19d053
christopher-besch,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/936,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/936,closed,2022-03-28,2022-04-05,2022-04-05,fed0226761a7166f79ec8c71b66ce7edd284fb7d
femifrak,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/916,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/916,closed,2022-02-11,2022-06-17,,4aa0c62d876b1b8d449305e57fe93b396edc4a00
xenotropic,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/911,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/911,closed,2022-02-05,2022-04-05,2022-04-05,27e22b4f07dacfb7f67833b19155575bb8e59c79
rdiez,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/908,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/908,closed,2022-02-03,2022-02-03,2022-02-03,2be8eeec2cffa7860f9b078aeea4d063767ee64b
xave,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/904,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/904,closed,2022-02-01,2022-06-19,2022-06-19,2b6b7a4975dc8e7f6b31298a05ed36cbffa40f30
kaykayehnn,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/882,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/882,closed,2021-12-27,2021-12-27,2021-12-27,aed955ca8c70798a4ed6c642c768cbd77f483c7f
gladk,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/881,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/881,closed,2021-12-27,2021-12-30,2021-12-29,5acbd7a2525aa312fc57a7b9108403937fdfb60b
mara004,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/858,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/858,closed,2021-11-15,2021-11-15,2021-11-15,312c1e51b5ca9b0be6e8ab3dd39540e36e126291
Leland,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/856,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/856,closed,2021-11-12,2021-11-12,,4db5ae6b7bf4bce49fd58099b52a0dd17382a030
panzergame,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/855,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/855,closed,2021-11-11,2021-11-25,2021-11-15,cd49e70154f82f54bf74fc5bb2586fe7e0358971
FPille,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/845,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/845,closed,2021-10-14,2022-01-10,,4cbf28b09386fab6e52d2316019569cae423dfe2
fedeliallalinea,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/840,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/840,closed,2021-10-03,2021-10-04,2021-10-04,af18bc0684138d371a842b9924b7a17e719a608b
mara004,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/839,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/839,closed,2021-09-28,2021-10-04,2021-10-04,a8f513eeeb58527ab7856c6a0d28878e68d52166
mara004,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/838,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/838,closed,2021-09-28,2021-10-07,2021-10-04,7bdd1828a986a74b1784e4a617b88517d4998b3a
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/825,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/825,closed,2021-09-08,2021-09-08,2021-09-08,0b19b084e2890aff9597a371fd6ae66d9a996396
QuLogic,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/822,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/822,closed,2021-08-31,2021-08-31,2021-08-31,0a31acf888c06046024fe78c75d62ac0e842a6a3
mara004,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/817,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/817,closed,2021-08-14,2021-08-15,2021-08-15,8bb244df24af8af3a84c42f3da8ca000edbdc6e4
QuLogic,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/816,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/816,closed,2021-08-03,2021-08-04,2021-08-04,969e54f0e30d53dd2a4692123d9d556d907590c5
QuLogic,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/815,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/815,closed,2021-08-03,2021-08-04,2021-08-04,b923612323b91360aa06ae15eab104f9635b4372
knobix,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/810,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/810,closed,2021-07-20,2021-07-20,2021-07-20,73b8b88724aba1c71df04310e84b8f645b85d287
mara004,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/809,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/809,closed,2021-07-15,2021-08-04,2021-08-04,dc2b161306b3cdbe14a1a53fbeaa3ef315307c12
mara004,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/805,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/805,closed,2021-07-13,2021-07-14,2021-07-14,de74b80335a6e54eed1bddeb223a9c73a9dd05e3
mara004,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/797,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/797,closed,2021-07-05,2021-07-05,2021-07-05,d2d39de92f129a8cacabfd453584eddaac40477d
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/793,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/793,closed,2021-06-08,2021-06-08,2021-06-08,db388165a983576455ef95f4b6b9182b68031313
FPille,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/785,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/785,closed,2021-05-26,2021-05-26,2021-05-26,c77cc7c83706b5dc0d4c9c80495affb62028cd67
mb720,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/776,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/776,closed,2021-05-08,2021-05-09,2021-05-09,352f009c77a88e52449d893b643e40aa8466654e
hansmi,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/762,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/762,closed,2021-04-17,2021-04-19,,d9e031947d9535c4d17febe6ff6c6eddd7607bc9
hrnciar,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/755,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/755,closed,2021-04-01,2021-04-06,2021-04-06,e0441c4aa1a430dbeaa9199d929967a4119494bd
TKlerx,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/753,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/753,closed,2021-03-26,2021-03-26,2021-03-26,e96770c5e4658a2e695d1ddab69ad16903932fed
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/751,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/751,closed,2021-03-18,2021-03-19,,2e9910c75e8c9b79fc7d22227d17da20c30a7f2a
izahn,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/743,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/743,closed,2021-02-28,2021-03-03,,da6340b64dd387646b0fc129159119de8fc892ed
dimakuz,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/735,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/735,closed,2021-02-17,2021-02-20,2021-02-20,5e2206bae76fe4b98f353676fdb37d8092a305e4
jonaswinkler,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/710,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/710,closed,2021-01-05,2021-01-06,2021-01-06,62e5edc72bfbff8640f1589355a89c1d30d46b7c
timgates42,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/704,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/704,closed,2020-12-28,2020-12-28,2020-12-28,dc06990e5d67f4b89e4f342437384c3ad41925ae
irgendwr,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/682,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/682,closed,2020-11-18,2020-11-18,,1f3e44257991f70755b298f6435b7f001ad42e9a
irgendwr,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/681,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/681,closed,2020-11-18,2020-11-18,,8096a6ff2891f21c3860746da975330e542d75c0
pretentious7,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/673,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/673,closed,2020-11-10,2020-11-10,2020-11-10,4fc7d6d93e75eda67258b7a4f3f839050552e8bf
EdwardBetts,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/643,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/643,closed,2020-09-30,2020-10-28,2020-10-28,2def7e3392874d5249823dc948eca266d5310fbf
jimit105,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/639,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/639,closed,2020-09-25,2020-09-25,2020-09-25,82b8b41e80916ae70b321d69807b397f3318cbd1
suyashb95,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/633,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/633,closed,2020-09-16,2020-09-17,2020-09-17,9a6cd95e5fe2826d40861229aaa0431b76e302e7
iplaughlin,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/619,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/619,closed,2020-08-27,2020-09-03,,581cf30d91fc830ba40b6f92b6b0c05465693337
grahammiln,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/615,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/615,closed,2020-08-20,2020-10-30,2020-10-30,b21b048ec4f68067de41aa2aa266c57ef9c2fc53
bachp,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/596,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/596,closed,2020-07-23,2020-08-14,,c98fff703e0c058f49866a9d8d983daa4ac57081
Alyetama,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/594,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/594,closed,2020-07-20,2020-07-20,2020-07-20,d80d963cea02f565bfe85dc4782f4d210ae47984
QuLogic,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/584,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/584,closed,2020-06-22,2020-06-23,,6a3d55216942900cd9287b088ad34522bf2d3a9c
jhgarrison,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/571,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/571,closed,2020-06-03,2020-06-03,2020-06-03,5f47aac36f9fb0efa87b562039bcb1d5073303b2
andkrause,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/564,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/564,closed,2020-05-24,2021-04-06,,7416725497233d4202697451a1adc8118acccb06
pigmonkey,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/540,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/540,closed,2020-04-22,2020-05-04,2020-05-04,51b54893ceed111ca74d3db12c03ea12b5711a36
dueyfinster,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/534,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/534,closed,2020-04-14,2020-04-14,,e5cb16710db3ca14a1d7d4ecba746aace8a17b05
ftapajos,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/529,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/529,closed,2020-04-10,2020-04-10,,a0c2982035f3b1af0af52d28417992bf24cb8c2d
lkwg82,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/518,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/518,closed,2020-03-29,2020-04-15,2020-04-15,21cf9029e83b2061257ec01af234c4e6c91fbad9
tlwhitec,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/507,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/507,closed,2020-03-09,2020-03-11,2020-03-11,0165255bd97e4f743d59f70484b780dc906f92fe
