user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nipunn1313,https://api.github.com/repos/psf/black/pulls/2549,https://api.github.com/repos/psf/black/issues/2549,closed,2021-10-20,2022-01-29,,d34278905297fd0328ab8c54c76093d7e676eb6a
MarcoGorelli,https://api.github.com/repos/psf/black/pulls/2546,https://api.github.com/repos/psf/black/issues/2546,closed,2021-10-19,2021-10-19,2021-10-19,847d468b828faff7daae297d8a20d899d2259824
MarcoGorelli,https://api.github.com/repos/psf/black/pulls/2545,https://api.github.com/repos/psf/black/issues/2545,closed,2021-10-19,2021-10-27,2021-10-27,26970742b76ddfd921fa36e4005738048477c952
felix-hilden,https://api.github.com/repos/psf/black/pulls/2538,https://api.github.com/repos/psf/black/issues/2538,closed,2021-10-14,2021-12-04,2021-10-30,fac498bf31af509e0f62bf61459014c9a4e094a1
Zac-HD,https://api.github.com/repos/psf/black/pulls/2532,https://api.github.com/repos/psf/black/issues/2532,closed,2021-10-12,2021-10-12,2021-10-12,2f3fa1f6d0cbc2a3f31c7440c422da173b068e7b
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/2529,https://api.github.com/repos/psf/black/issues/2529,closed,2021-10-07,2022-01-14,2021-10-21,c75abed63ef284d7de54db87777951d6c668eefc
Shivansh-007,https://api.github.com/repos/psf/black/pulls/2527,https://api.github.com/repos/psf/black/issues/2527,closed,2021-10-07,2023-04-02,,b4dd68edd97fe633b148223a976c4328d1ae69c1
Shivansh-007,https://api.github.com/repos/psf/black/pulls/2526,https://api.github.com/repos/psf/black/issues/2526,closed,2021-10-07,2022-01-14,2022-01-10,521d1b8129c2d83b4ab49270fe7473802259c2a2
Shivansh-007,https://api.github.com/repos/psf/black/pulls/2525,https://api.github.com/repos/psf/black/issues/2525,open,2021-10-07,2024-02-02,,c0ea2f1e8bf9f787c9c4ec312b977d52b4f7d6ee
ichard26,https://api.github.com/repos/psf/black/pulls/2523,https://api.github.com/repos/psf/black/issues/2523,closed,2021-10-06,2021-10-31,2021-10-31,b21c0c3d28d87bc944a1fdc979b30a0707b0df89
mkniewallner,https://api.github.com/repos/psf/black/pulls/2521,https://api.github.com/repos/psf/black/issues/2521,closed,2021-10-05,2021-10-05,2021-10-05,3b2a7d196bc1984aed194cca26a7900968ce4409
ichard26,https://api.github.com/repos/psf/black/pulls/2519,https://api.github.com/repos/psf/black/issues/2519,closed,2021-10-05,2021-10-05,2021-10-05,872bb9474efe683efaed1626c4c0172738634f28
FHTMitchell,https://api.github.com/repos/psf/black/pulls/2514,https://api.github.com/repos/psf/black/issues/2514,closed,2021-09-27,2021-09-29,2021-09-29,0fd353f1639c580c32599bf435902d08dbd9a560
zsol,https://api.github.com/repos/psf/black/pulls/2512,https://api.github.com/repos/psf/black/issues/2512,open,2021-09-26,2022-10-14,,d289b8f24238f1061fdba0828fad629419f62e5f
ichard26,https://api.github.com/repos/psf/black/pulls/2511,https://api.github.com/repos/psf/black/issues/2511,closed,2021-09-25,2021-09-28,2021-09-28,31a9d8a184a4dd2268df53672ec5dbc017a5eec9
ichard26,https://api.github.com/repos/psf/black/pulls/2510,https://api.github.com/repos/psf/black/issues/2510,closed,2021-09-25,2021-10-02,2021-10-02,3500e1cda5bef73ddc7eaf79be6c67c918738936
zsol,https://api.github.com/repos/psf/black/pulls/2509,https://api.github.com/repos/psf/black/issues/2509,closed,2021-09-25,2021-09-25,2021-09-25,1af533108968e40cc005079a328ad117a864af13
nullromo,https://api.github.com/repos/psf/black/pulls/2504,https://api.github.com/repos/psf/black/issues/2504,closed,2021-09-21,2021-11-16,,6ec0a998419a12534207307975553a39b192a4fe
deepyaman,https://api.github.com/repos/psf/black/pulls/2502,https://api.github.com/repos/psf/black/issues/2502,closed,2021-09-21,2022-06-01,2021-09-24,7b153936587e17b9db992a2d8c8b6cfba3ef7209
zsol,https://api.github.com/repos/psf/black/pulls/2501,https://api.github.com/repos/psf/black/issues/2501,closed,2021-09-18,2021-09-18,2021-09-18,22747a6937d53e38397e96c4ed5ed0571db31f71
zsol,https://api.github.com/repos/psf/black/pulls/2500,https://api.github.com/repos/psf/black/issues/2500,closed,2021-09-18,2021-09-25,2021-09-25,a5381ba7648f7308145c78c248e29118e18dc530
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/2495,https://api.github.com/repos/psf/black/issues/2495,closed,2021-09-14,2021-09-14,,d3a86c5601e459e7c8fff187df018e8b666256a5
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/2494,https://api.github.com/repos/psf/black/issues/2494,closed,2021-09-14,2021-09-14,2021-09-14,911470a610e47d9da5ea938b0887c3df62819b85
akaihola,https://api.github.com/repos/psf/black/pulls/2489,https://api.github.com/repos/psf/black/issues/2489,closed,2021-09-10,2021-09-11,,dd31035f8a7d4e48e0945f40546a311d614d6c3b
akaihola,https://api.github.com/repos/psf/black/pulls/2484,https://api.github.com/repos/psf/black/issues/2484,closed,2021-09-07,2022-11-13,,1ffde3c854c57d2c3088973603c32c0a643b6494
neutrinoceros,https://api.github.com/repos/psf/black/pulls/2481,https://api.github.com/repos/psf/black/issues/2481,closed,2021-09-06,2021-09-19,2021-09-19,37861b4ce264f16754f4459d19522a05844daf9f
MarcoGorelli,https://api.github.com/repos/psf/black/pulls/2477,https://api.github.com/repos/psf/black/issues/2477,closed,2021-09-05,2021-09-05,2021-09-05,8b0c7bcfda60e2200ce1335b5b371593548ab9f8
ssbarnea,https://api.github.com/repos/psf/black/pulls/2475,https://api.github.com/repos/psf/black/issues/2475,closed,2021-09-03,2021-09-14,2021-09-06,41e670064063e3e221b1c3c40db5aaae784b5231
ichard26,https://api.github.com/repos/psf/black/pulls/2472,https://api.github.com/repos/psf/black/issues/2472,closed,2021-09-02,2021-12-01,2021-12-01,b0c2bcc9537d238c8a580294ecbc41de465d7f55
MarcoGorelli,https://api.github.com/repos/psf/black/pulls/2471,https://api.github.com/repos/psf/black/issues/2471,closed,2021-09-02,2021-09-25,2021-09-25,39b55f787cff41ef9726b256cfdbedefe6d5c716
pszlazak,https://api.github.com/repos/psf/black/pulls/2468,https://api.github.com/repos/psf/black/issues/2468,closed,2021-08-31,2021-08-31,2021-08-31,77d11bb4b4911c91ea97dd43047cf6021d173c65
jalaziz,https://api.github.com/repos/psf/black/pulls/2466,https://api.github.com/repos/psf/black/issues/2466,closed,2021-08-31,2021-09-02,2021-09-01,72de89f54e744a8b3bbc9d3ea71f78a67d8ba82e
onerandomusername,https://api.github.com/repos/psf/black/pulls/2461,https://api.github.com/repos/psf/black/issues/2461,closed,2021-08-29,2021-08-30,2021-08-30,79575f3376f043186d8b8c4885ef51c6b3c36246
ichard26,https://api.github.com/repos/psf/black/pulls/2460,https://api.github.com/repos/psf/black/issues/2460,closed,2021-08-29,2021-08-29,2021-08-29,a8b4665e7d6eb945c47820adb1a3f8b006adce0c
MarcoGorelli,https://api.github.com/repos/psf/black/pulls/2459,https://api.github.com/repos/psf/black/issues/2459,closed,2021-08-28,2021-09-19,2021-09-19,0540591e256c6121ee0bac970024501fcdcb8c0c
ichard26,https://api.github.com/repos/psf/black/pulls/2458,https://api.github.com/repos/psf/black/issues/2458,closed,2021-08-28,2021-08-29,2021-08-29,16275d24e3c2ad88d953d67e7d8795fd7f73f7cb
ichard26,https://api.github.com/repos/psf/black/pulls/2457,https://api.github.com/repos/psf/black/issues/2457,closed,2021-08-28,2021-12-27,2021-08-28,a5bb6e0a320bf42f1b219ee2e55ea1c1917961dc
MarcoGorelli,https://api.github.com/repos/psf/black/pulls/2455,https://api.github.com/repos/psf/black/issues/2455,closed,2021-08-28,2021-08-28,2021-08-28,fcfead919b352e9530de4c198ae03f424c80e3ca
MarcoGorelli,https://api.github.com/repos/psf/black/pulls/2454,https://api.github.com/repos/psf/black/issues/2454,closed,2021-08-28,2021-08-28,2021-08-28,7a093f0303c3fa7fee0b6742b7c6a3ff03438ace
FabianNiehaus,https://api.github.com/repos/psf/black/pulls/2450,https://api.github.com/repos/psf/black/issues/2450,closed,2021-08-27,2021-08-28,,416f7ee83ff866a23371b893a899dda6829179ac
ichard26,https://api.github.com/repos/psf/black/pulls/2447,https://api.github.com/repos/psf/black/issues/2447,closed,2021-08-26,2021-08-26,2021-08-26,366a0806eb4edd94d4d20cc6912333586bdc9fa7
ichard26,https://api.github.com/repos/psf/black/pulls/2443,https://api.github.com/repos/psf/black/issues/2443,closed,2021-08-25,2021-08-26,2021-08-26,d249f2d8380893f051b63140e3768cef599f49f3
erykoff,https://api.github.com/repos/psf/black/pulls/2440,https://api.github.com/repos/psf/black/issues/2440,closed,2021-08-23,2021-08-24,2021-08-24,0969ca4a46c4a2081be38f7e96a81a74b308c75f
ichard26,https://api.github.com/repos/psf/black/pulls/2437,https://api.github.com/repos/psf/black/issues/2437,closed,2021-08-22,2021-08-23,2021-08-23,8c04847aa22d14f01bb206cfc1b1e1cebd2ae538
ichard26,https://api.github.com/repos/psf/black/pulls/2436,https://api.github.com/repos/psf/black/issues/2436,closed,2021-08-22,2021-08-23,2021-08-23,b97a4ac449c6f0fd987e9ad2d0228fa756870086
john-science,https://api.github.com/repos/psf/black/pulls/2433,https://api.github.com/repos/psf/black/issues/2433,closed,2021-08-19,2021-08-21,,429643b5f3746497c77d7fd9b0382bb8a789488f
ichard26,https://api.github.com/repos/psf/black/pulls/2431,https://api.github.com/repos/psf/black/issues/2431,closed,2021-08-17,2022-02-04,2021-11-16,117891878e5be4d6b771ae5de299e51b679cea27
aneeshusa,https://api.github.com/repos/psf/black/pulls/2430,https://api.github.com/repos/psf/black/issues/2430,closed,2021-08-16,2021-08-18,2021-08-18,ef7c45f28132a7704a4549072ce5b272034fa196
cooperlees,https://api.github.com/repos/psf/black/pulls/2429,https://api.github.com/repos/psf/black/issues/2429,closed,2021-08-15,2021-08-24,2021-08-24,5bb4da02c2c8c92d017e8b6be57eb442cc8f04ff
rethab,https://api.github.com/repos/psf/black/pulls/2428,https://api.github.com/repos/psf/black/issues/2428,closed,2021-08-13,2021-08-14,,f2e3049feee7c59d42100f8f1674b6a4bd7e4bfe
TomFryers,https://api.github.com/repos/psf/black/pulls/2425,https://api.github.com/repos/psf/black/issues/2425,closed,2021-08-12,2021-08-12,2021-08-12,e465acf6f8dc82152b0e9187ed6e934b97c678c8
onerandomusername,https://api.github.com/repos/psf/black/pulls/2423,https://api.github.com/repos/psf/black/issues/2423,closed,2021-08-11,2021-08-12,2021-08-12,355a6b34b3a61b6729e469115e1393d9779963c5
MarcoGorelli,https://api.github.com/repos/psf/black/pulls/2419,https://api.github.com/repos/psf/black/issues/2419,closed,2021-08-10,2021-08-17,2021-08-16,b92ec348439edb8641204a102849bfab51f4dda0
MarcoGorelli,https://api.github.com/repos/psf/black/pulls/2416,https://api.github.com/repos/psf/black/issues/2416,closed,2021-08-07,2021-08-27,2021-08-27,8b0680533420c2ea367860fcbb08df99317a6b44
nipunn1313,https://api.github.com/repos/psf/black/pulls/2414,https://api.github.com/repos/psf/black/issues/2414,closed,2021-08-07,2021-10-15,2021-08-20,104aec555fae0883ef5b53709569bd9c4d420bc5
pszlazak,https://api.github.com/repos/psf/black/pulls/2412,https://api.github.com/repos/psf/black/issues/2412,closed,2021-08-06,2021-11-16,2021-11-16,1d7163957a34e8f071aaf9ac59467b912449fb07
hukkin,https://api.github.com/repos/psf/black/pulls/2411,https://api.github.com/repos/psf/black/issues/2411,closed,2021-08-06,2021-08-06,2021-08-06,e76adbecb8c3b62631868332c3b632363c7c16b4
hukkin,https://api.github.com/repos/psf/black/pulls/2408,https://api.github.com/repos/psf/black/issues/2408,closed,2021-07-30,2021-12-21,2021-12-21,389e9c23a9e622ee6090d902cc5f56c5f76cdee9
hugovk,https://api.github.com/repos/psf/black/pulls/2406,https://api.github.com/repos/psf/black/issues/2406,closed,2021-07-28,2021-07-28,2021-07-28,8ea641eed5b9540287a8e9a9afa1458b72b9b630
ichard26,https://api.github.com/repos/psf/black/pulls/2400,https://api.github.com/repos/psf/black/issues/2400,closed,2021-07-25,2021-07-25,2021-07-25,982e7fd9deae3f755a4d5bc1a7757057a98d6245
ichard26,https://api.github.com/repos/psf/black/pulls/2399,https://api.github.com/repos/psf/black/issues/2399,closed,2021-07-24,2021-07-28,2021-07-28,4760b6e71e73809f8197a111486fb692cbc19692
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/2398,https://api.github.com/repos/psf/black/issues/2398,closed,2021-07-24,2021-07-24,2021-07-24,6665677495974cb56e12d717d4e796bbc211dc6a
davidszotten,https://api.github.com/repos/psf/black/pulls/2390,https://api.github.com/repos/psf/black/issues/2390,closed,2021-07-22,2021-07-22,2021-07-22,6559bdbd9dcf71ba0017d66bb133c744bd83b0e3
monosans,https://api.github.com/repos/psf/black/pulls/2386,https://api.github.com/repos/psf/black/issues/2386,closed,2021-07-20,2021-07-22,,298c734bafb98f18ffb55f74552af70119102a40
ichard26,https://api.github.com/repos/psf/black/pulls/2384,https://api.github.com/repos/psf/black/issues/2384,closed,2021-07-19,2022-07-28,2021-08-26,8a59528c2d8ae1ef5f366039c728614aaf1a470b
Andrew-Chen-Wang,https://api.github.com/repos/psf/black/pulls/2380,https://api.github.com/repos/psf/black/issues/2380,closed,2021-07-18,2021-07-18,,9b66dfe577ac4c6f1f102093b36d398c509ce1ab
Anselmoo,https://api.github.com/repos/psf/black/pulls/2379,https://api.github.com/repos/psf/black/issues/2379,closed,2021-07-18,2021-07-18,,eeb85d8d8d6a7aeef03d7446c27606cf6d6d82bd
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/2377,https://api.github.com/repos/psf/black/issues/2377,closed,2021-07-17,2021-07-17,2021-07-17,65abd1006bca13aa5fc12b173bf206dc261bd592
cooperlees,https://api.github.com/repos/psf/black/pulls/2376,https://api.github.com/repos/psf/black/issues/2376,closed,2021-07-16,2021-07-16,2021-07-16,e3000ace2fd1fcb1c181bb7a8285f1f976bcbdc7
gaborbernat,https://api.github.com/repos/psf/black/pulls/2375,https://api.github.com/repos/psf/black/issues/2375,closed,2021-07-16,2021-07-16,2021-07-16,4dd100bff283b3c60ce67491dd53f47b45f68ac2
pszlazak,https://api.github.com/repos/psf/black/pulls/2374,https://api.github.com/repos/psf/black/issues/2374,closed,2021-07-16,2021-07-16,2021-07-16,4622e4cb821efdc22d855eac586cb58d55426943
MarcoGorelli,https://api.github.com/repos/psf/black/pulls/2369,https://api.github.com/repos/psf/black/issues/2369,closed,2021-07-11,2021-07-11,2021-07-11,548d6991610ae547b34e6c3058fc8299c9b25658
cdce8p,https://api.github.com/repos/psf/black/pulls/2368,https://api.github.com/repos/psf/black/issues/2368,closed,2021-07-11,2022-01-15,,34048ad093945ba871c86731c093d9a08624c657
felix-hilden,https://api.github.com/repos/psf/black/pulls/2363,https://api.github.com/repos/psf/black/issues/2363,closed,2021-07-06,2022-01-27,2021-07-10,dd6c674e3a33ac6d20faea751764aeafecdf34c2
ichard26,https://api.github.com/repos/psf/black/pulls/2362,https://api.github.com/repos/psf/black/issues/2362,closed,2021-07-06,2021-07-16,2021-07-16,756177a617b5d84e7a77c5b085d19980a5a9f1f9
MarcoGorelli,https://api.github.com/repos/psf/black/pulls/2358,https://api.github.com/repos/psf/black/issues/2358,closed,2021-07-04,2021-07-04,2021-07-04,14072be245b909d2340e13c571e76bf36080cc5a
MarcoGorelli,https://api.github.com/repos/psf/black/pulls/2357,https://api.github.com/repos/psf/black/issues/2357,closed,2021-07-03,2021-08-07,2021-08-06,b1d060101626aa1c332f52e4bdf0ae5e4cc07990
ichard26,https://api.github.com/repos/psf/black/pulls/2356,https://api.github.com/repos/psf/black/issues/2356,closed,2021-07-03,2021-07-09,2021-07-09,ae56983a5f36d69e2a8cfa762f255a800039b0df
ghost,https://api.github.com/repos/psf/black/pulls/2346,https://api.github.com/repos/psf/black/issues/2346,closed,2021-06-22,2021-06-23,2021-06-23,017aafea992ca1c6d7af45d3013af7ddb7fda12a
hukkin,https://api.github.com/repos/psf/black/pulls/2344,https://api.github.com/repos/psf/black/issues/2344,closed,2021-06-22,2021-06-22,2021-06-22,be16cfa0353f33adf0ee5f026d9b46f9ca6ac7ac
tanvimoharir,https://api.github.com/repos/psf/black/pulls/2343,https://api.github.com/repos/psf/black/issues/2343,closed,2021-06-20,2021-12-04,2021-12-04,f52cb0fe3775829245acfeae191e8d63120c8416
artnc,https://api.github.com/repos/psf/black/pulls/2341,https://api.github.com/repos/psf/black/issues/2341,closed,2021-06-17,2021-06-17,2021-06-17,8d8b3d18059b7f11871eaa376c288f14549dd342
felix-hilden,https://api.github.com/repos/psf/black/pulls/2336,https://api.github.com/repos/psf/black/issues/2336,closed,2021-06-15,2021-06-15,2021-06-15,742ddd156121ea593349dcf864c8aaafeb08b809
felix-hilden,https://api.github.com/repos/psf/black/pulls/2333,https://api.github.com/repos/psf/black/issues/2333,closed,2021-06-13,2021-06-13,2021-06-13,bd7f49df3e16b52f0b287c28427c306e6c1064c8
bbugyi200,https://api.github.com/repos/psf/black/pulls/2332,https://api.github.com/repos/psf/black/issues/2332,closed,2021-06-13,2021-06-13,2021-06-13,e2fd914dc172a13c0e6395d2d08efa5a25380381
sadikkuzu,https://api.github.com/repos/psf/black/pulls/2331,https://api.github.com/repos/psf/black/issues/2331,closed,2021-06-13,2021-10-01,2021-06-22,3980b4b1767a35c6d99f9231f14d4690d0a270c2
Jackenmen,https://api.github.com/repos/psf/black/pulls/2330,https://api.github.com/repos/psf/black/issues/2330,closed,2021-06-13,2021-06-13,2021-06-13,52f402dcfbeb49d4710b2c8d2b15563b08369fc5
Ryan-McPartlan,https://api.github.com/repos/psf/black/pulls/2326,https://api.github.com/repos/psf/black/issues/2326,closed,2021-06-11,2021-06-11,2021-06-11,05b54b84327cfd1089cc4d630c7c65880252bcb4
cooperlees,https://api.github.com/repos/psf/black/pulls/2325,https://api.github.com/repos/psf/black/issues/2325,closed,2021-06-10,2021-06-10,2021-06-10,93c10bf9ebccf8d7cc686b0b9579f2e5e41c5328
Jackenmen,https://api.github.com/repos/psf/black/pulls/2324,https://api.github.com/repos/psf/black/issues/2324,closed,2021-06-09,2021-06-09,2021-06-09,2c5150c7c679b939ba05de1050a2b839cd4f8c96
Jackenmen,https://api.github.com/repos/psf/black/pulls/2323,https://api.github.com/repos/psf/black/issues/2323,closed,2021-06-09,2021-06-09,2021-06-09,77021f0fb203969d0c2437f1f9dc38f08a1b69fb
Jackenmen,https://api.github.com/repos/psf/black/pulls/2320,https://api.github.com/repos/psf/black/issues/2320,closed,2021-06-09,2021-06-09,2021-06-09,229498e531b26f93c482115b1ccdb16b70bad620
Jackenmen,https://api.github.com/repos/psf/black/pulls/2319,https://api.github.com/repos/psf/black/issues/2319,closed,2021-06-09,2021-06-09,2021-06-09,62402a32618bc62ae90cfcdc3d47c7ad20e60e10
cooperlees,https://api.github.com/repos/psf/black/pulls/2315,https://api.github.com/repos/psf/black/issues/2315,closed,2021-06-08,2021-06-11,2021-06-11,aa31a117b16ed849710cf13cea5c064839beb29e
bbugyi200,https://api.github.com/repos/psf/black/pulls/2312,https://api.github.com/repos/psf/black/issues/2312,closed,2021-06-05,2021-06-07,2021-06-07,6380b9f2f6e53748360a120ed9acb874a35885e0
bbugyi200,https://api.github.com/repos/psf/black/pulls/2311,https://api.github.com/repos/psf/black/issues/2311,closed,2021-06-05,2021-06-07,2021-06-07,99b68e59ce0424a86215cc9ca0cb46e481d2a6fe
felix-hilden,https://api.github.com/repos/psf/black/pulls/2306,https://api.github.com/repos/psf/black/issues/2306,closed,2021-06-04,2021-06-09,2021-06-08,a9eab85f226df3b3070aca122d089dbd62b42b9c
ichard26,https://api.github.com/repos/psf/black/pulls/2305,https://api.github.com/repos/psf/black/issues/2305,closed,2021-06-03,2021-06-04,2021-06-04,c53b3ad8fa62eb124d017a23bdff5a2bfa9890af
felix-hilden,https://api.github.com/repos/psf/black/pulls/2304,https://api.github.com/repos/psf/black/issues/2304,closed,2021-06-03,2021-12-04,2021-07-13,91773b89097927a2393bc5223295d37ed26e1632
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/2303,https://api.github.com/repos/psf/black/issues/2303,closed,2021-06-03,2021-06-03,2021-06-03,df1c86cbe7cf0727d81e526e904b0752d7371da0
ichard26,https://api.github.com/repos/psf/black/pulls/2301,https://api.github.com/repos/psf/black/issues/2301,closed,2021-06-02,2021-07-12,2021-07-12,2946d3b03d499475ed2276e590516df46d01d01a
felix-hilden,https://api.github.com/repos/psf/black/pulls/2300,https://api.github.com/repos/psf/black/issues/2300,closed,2021-06-02,2021-06-03,2021-06-03,a2b5ba2a3a97eb3a0b5130a5b317bb750c1624cf
dependabot[bot],https://api.github.com/repos/psf/black/pulls/2298,https://api.github.com/repos/psf/black/issues/2298,closed,2021-06-01,2021-06-01,2021-06-01,fdc4b67433906c2b8beeb349366a69befc37aafe
felix-hilden,https://api.github.com/repos/psf/black/pulls/2297,https://api.github.com/repos/psf/black/issues/2297,closed,2021-06-01,2022-01-13,2022-01-13,799f76f537f72ade97b8e6637c59fee49e05a4ab
bbugyi200,https://api.github.com/repos/psf/black/pulls/2292,https://api.github.com/repos/psf/black/issues/2292,closed,2021-05-31,2021-06-01,2021-06-01,a4e35b314977baae2e930abd24fa1013c7235e39
cooperlees,https://api.github.com/repos/psf/black/pulls/2290,https://api.github.com/repos/psf/black/issues/2290,closed,2021-05-31,2021-05-31,2021-05-31,cf75673e1a2c993025a2113ce194d5c65f311c85
cooperlees,https://api.github.com/repos/psf/black/pulls/2288,https://api.github.com/repos/psf/black/issues/2288,closed,2021-05-30,2021-06-07,2021-06-07,c1c2418368cfcaa4f49edd7ec599fa45cce2d47d
bbugyi200,https://api.github.com/repos/psf/black/pulls/2287,https://api.github.com/repos/psf/black/issues/2287,closed,2021-05-30,2021-05-30,2021-05-30,199e3eb76b74d9d2cada527403a3989287c4e8b3
bbugyi200,https://api.github.com/repos/psf/black/pulls/2286,https://api.github.com/repos/psf/black/issues/2286,closed,2021-05-30,2021-05-30,2021-05-30,4ca4407b4adc49b96c9536b16ed7d0a1e0b2deca
ichard26,https://api.github.com/repos/psf/black/pulls/2285,https://api.github.com/repos/psf/black/issues/2285,closed,2021-05-30,2021-06-09,2021-06-09,00e7e12a3a412ea386806d5d4eeaed345e912940
bbugyi200,https://api.github.com/repos/psf/black/pulls/2283,https://api.github.com/repos/psf/black/issues/2283,closed,2021-05-30,2021-05-30,2021-05-30,eec44f5977f195a10b81676525f463d0b634bd80
bbugyi200,https://api.github.com/repos/psf/black/pulls/2282,https://api.github.com/repos/psf/black/issues/2282,closed,2021-05-30,2021-05-30,,
enzet,https://api.github.com/repos/psf/black/pulls/2281,https://api.github.com/repos/psf/black/issues/2281,closed,2021-05-30,2021-06-09,2021-06-08,40fae18134916b8499bd992d8bef4ae23bcd2986
JEphron,https://api.github.com/repos/psf/black/pulls/2278,https://api.github.com/repos/psf/black/issues/2278,closed,2021-05-30,2024-02-10,2022-12-29,4e3303fa08e030722d6fd4d7fe7b8d44ef98991c
JEphron,https://api.github.com/repos/psf/black/pulls/2277,https://api.github.com/repos/psf/black/issues/2277,closed,2021-05-30,2021-05-30,,
cooperlees,https://api.github.com/repos/psf/black/pulls/2276,https://api.github.com/repos/psf/black/issues/2276,closed,2021-05-29,2021-05-29,2021-05-29,009a17739d64b86e10cc6aac35477cadf51cdcfb
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/2275,https://api.github.com/repos/psf/black/issues/2275,closed,2021-05-29,2021-05-29,2021-05-29,ab9baf0d65dedb87a853f87afc63d40276e10b3b
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/2273,https://api.github.com/repos/psf/black/issues/2273,closed,2021-05-29,2021-05-29,2021-05-29,33e2b4401439f2015065704c08d22f008f016235
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/2272,https://api.github.com/repos/psf/black/issues/2272,closed,2021-05-29,2021-05-29,2021-05-29,519f807f879350704449e424c5c5b7e049e582b3
Akarys42,https://api.github.com/repos/psf/black/pulls/2269,https://api.github.com/repos/psf/black/issues/2269,closed,2021-05-28,2021-05-29,2021-05-29,7f138c11306cdf4be360d018528c33a3e024dd6b
ichard26,https://api.github.com/repos/psf/black/pulls/2262,https://api.github.com/repos/psf/black/issues/2262,closed,2021-05-26,2021-05-27,2021-05-27,6613e76658143bcbbe363da76461e0202d589400
felix-hilden,https://api.github.com/repos/psf/black/pulls/2260,https://api.github.com/repos/psf/black/issues/2260,closed,2021-05-26,2021-06-01,2021-05-27,d3670d9c6568aef270ccda3006252ee3388cf587
HassanAbouelela,https://api.github.com/repos/psf/black/pulls/2259,https://api.github.com/repos/psf/black/issues/2259,closed,2021-05-26,2021-06-02,2021-06-02,7567cdf3b4f32d4fb12bd5ca0da838f7ff252cfc
cooperlees,https://api.github.com/repos/psf/black/pulls/2258,https://api.github.com/repos/psf/black/issues/2258,closed,2021-05-25,2021-05-26,2021-05-26,754eecf69eed0bdc75fe224c19a702a4f0676807
MarkCBell,https://api.github.com/repos/psf/black/pulls/2249,https://api.github.com/repos/psf/black/issues/2249,closed,2021-05-22,2021-05-25,2021-05-25,92f20d7f8493f9d0f27531f68b776fb435d53d2e
felix-hilden,https://api.github.com/repos/psf/black/pulls/2247,https://api.github.com/repos/psf/black/issues/2247,closed,2021-05-18,2021-05-26,2021-05-25,04518c38c945ecf3c15765b71642112495cade8d
felix-hilden,https://api.github.com/repos/psf/black/pulls/2246,https://api.github.com/repos/psf/black/issues/2246,closed,2021-05-18,2021-07-25,2021-05-19,3bba8081735925ccd95d8e0ccd26c92e08e0b7a9
felix-hilden,https://api.github.com/repos/psf/black/pulls/2245,https://api.github.com/repos/psf/black/issues/2245,closed,2021-05-17,2021-05-17,2021-05-17,7190d4f6c0dfcc7fce9adfffc1afc7254a01eae6
felix-hilden,https://api.github.com/repos/psf/black/pulls/2244,https://api.github.com/repos/psf/black/issues/2244,closed,2021-05-17,2021-05-17,2021-05-17,921c24af8032416101f532e148e6a382d28e28c9
cdce8p,https://api.github.com/repos/psf/black/pulls/2237,https://api.github.com/repos/psf/black/issues/2237,closed,2021-05-16,2022-12-29,,da28d6049eb3674c43823738fde8d7614574645b
ichard26,https://api.github.com/repos/psf/black/pulls/2236,https://api.github.com/repos/psf/black/issues/2236,closed,2021-05-15,2021-05-16,2021-05-16,403ce1a18a8a1600ab8249d828e7eaaca442cad7
itsayellow,https://api.github.com/repos/psf/black/pulls/2235,https://api.github.com/repos/psf/black/issues/2235,closed,2021-05-15,2021-05-16,2021-05-16,9704922cf92c8f4b26a5efc6ddfdbd42064eae5f
ichard26,https://api.github.com/repos/psf/black/pulls/2231,https://api.github.com/repos/psf/black/issues/2231,closed,2021-05-13,2021-05-13,2021-05-13,904fe94ceba29f3f0c5b8772c4faf699de57338f
temeddix,https://api.github.com/repos/psf/black/pulls/2229,https://api.github.com/repos/psf/black/issues/2229,closed,2021-05-13,2021-05-24,2021-05-24,3759b856af3434e96ff48ac635928079a4a48ae7
cclauss,https://api.github.com/repos/psf/black/pulls/2228,https://api.github.com/repos/psf/black/issues/2228,closed,2021-05-13,2021-05-13,2021-05-13,445f094f1fa2d998bf0cc0007ea48d62953fa876
ambv,https://api.github.com/repos/psf/black/pulls/2227,https://api.github.com/repos/psf/black/issues/2227,closed,2021-05-12,2021-05-12,2021-05-12,b2ee211b5ad84b62738ac0997b73bf6ee9a74d06
ichard26,https://api.github.com/repos/psf/black/pulls/2226,https://api.github.com/repos/psf/black/issues/2226,closed,2021-05-11,2021-05-13,2021-05-13,3ef339b2e75468a09d617e6aa74bc920c317bce6
