user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jakirkham,https://api.github.com/repos/dask/dask/pulls/2980,https://api.github.com/repos/dask/dask/issues/2980,closed,2017-12-09,2018-03-19,2018-01-03,adff78336acc32cb55b94797dbdcff2a385e93a4
jakirkham,https://api.github.com/repos/dask/dask/pulls/2979,https://api.github.com/repos/dask/dask/issues/2979,closed,2017-12-09,2017-12-09,2017-12-09,7270c17b9a536a0e388edee88dec0b549d3180cc
jakirkham,https://api.github.com/repos/dask/dask/pulls/2978,https://api.github.com/repos/dask/dask/issues/2978,closed,2017-12-08,2017-12-09,2017-12-09,df11db4d5e51700e080c048469a5d0145ce7ce3e
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2973,https://api.github.com/repos/dask/dask/issues/2973,closed,2017-12-08,2017-12-20,2017-12-20,1fef002a32bd06b2300c386f2e15419be6b91170
xhochy,https://api.github.com/repos/dask/dask/pulls/2971,https://api.github.com/repos/dask/dask/issues/2971,closed,2017-12-07,2017-12-29,2017-12-29,a1653463534a7dd9212f45f833aa17b7dd12e574
xhochy,https://api.github.com/repos/dask/dask/pulls/2970,https://api.github.com/repos/dask/dask/issues/2970,closed,2017-12-07,2017-12-07,2017-12-07,48b57a6088efcc1e627bb47a4c36f9e2aa6eff1b
jakirkham,https://api.github.com/repos/dask/dask/pulls/2969,https://api.github.com/repos/dask/dask/issues/2969,closed,2017-12-07,2017-12-07,2017-12-07,f9e286e7be923287bdb16eb7c4e2fdb388378c14
shoyer,https://api.github.com/repos/dask/dask/pulls/2967,https://api.github.com/repos/dask/dask/issues/2967,closed,2017-12-06,2017-12-08,2017-12-08,56b7021294c2e7058be2b7f0269791233a77fc51
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2964,https://api.github.com/repos/dask/dask/issues/2964,closed,2017-12-05,2017-12-08,2017-12-08,574188e77c770b45b06a87903ca3e252901187ae
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2963,https://api.github.com/repos/dask/dask/issues/2963,closed,2017-12-05,2018-02-27,2017-12-12,65ede33267a6b7e1a7deedc502aadf6c51861e0c
jakirkham,https://api.github.com/repos/dask/dask/pulls/2962,https://api.github.com/repos/dask/dask/issues/2962,closed,2017-12-05,2017-12-07,2017-12-06,79a38632e199095e15802df5cf00f92880aaf8c0
jonmmease,https://api.github.com/repos/dask/dask/pulls/2960,https://api.github.com/repos/dask/dask/issues/2960,closed,2017-12-04,2017-12-11,2017-12-11,9b7e21cfc33cb9c66abb85b547669edb915bc9e7
AlbertDeFusco,https://api.github.com/repos/dask/dask/pulls/2958,https://api.github.com/repos/dask/dask/issues/2958,closed,2017-12-04,2017-12-05,2017-12-05,9b4d60d56ad8367b7c33b821a24b634f4b138c37
jakirkham,https://api.github.com/repos/dask/dask/pulls/2955,https://api.github.com/repos/dask/dask/issues/2955,closed,2017-12-04,2019-06-18,,a0ec5dcb3985b016a21aa7cd432f189341837fa1
jakirkham,https://api.github.com/repos/dask/dask/pulls/2954,https://api.github.com/repos/dask/dask/issues/2954,closed,2017-12-03,2017-12-05,2017-12-05,f15d17f773138776d070e403a997ca6563fb6595
shoyer,https://api.github.com/repos/dask/dask/pulls/2943,https://api.github.com/repos/dask/dask/issues/2943,closed,2017-12-01,2017-12-12,2017-12-12,5212d5400a09c2be888658145dcd799090f0c9db
jcrist,https://api.github.com/repos/dask/dask/pulls/2940,https://api.github.com/repos/dask/dask/issues/2940,closed,2017-11-30,2017-12-04,2017-12-04,cbc62fbef1393a9e7438f1db05a18468e1a75e4e
jakirkham,https://api.github.com/repos/dask/dask/pulls/2938,https://api.github.com/repos/dask/dask/issues/2938,closed,2017-11-30,2017-12-01,2017-12-01,78726cf2b2eb42af83ed270e101d7875fceec822
mrocklin,https://api.github.com/repos/dask/dask/pulls/2937,https://api.github.com/repos/dask/dask/issues/2937,closed,2017-11-30,2017-12-05,2017-11-30,da2cb1ff589e88bfe92e181e5f58701193a59dfe
avlahop,https://api.github.com/repos/dask/dask/pulls/2935,https://api.github.com/repos/dask/dask/issues/2935,closed,2017-11-29,2017-12-01,2017-12-01,dbc48cc06e68b09dfdca7ba735469e3b19934aec
mariusvniekerk,https://api.github.com/repos/dask/dask/pulls/2924,https://api.github.com/repos/dask/dask/issues/2924,closed,2017-11-22,2020-07-16,,308c51c760c95d2abbdb337a15bf534da3fbd62a
mrocklin,https://api.github.com/repos/dask/dask/pulls/2919,https://api.github.com/repos/dask/dask/issues/2919,closed,2017-11-21,2017-11-22,2017-11-22,430357b65802767a82e604bf939969d968a920cd
jcrist,https://api.github.com/repos/dask/dask/pulls/2917,https://api.github.com/repos/dask/dask/issues/2917,closed,2017-11-20,2017-11-21,2017-11-21,ed91ffb0d36108d3c7d93ce7b6a3385b70cd8603
jakirkham,https://api.github.com/repos/dask/dask/pulls/2910,https://api.github.com/repos/dask/dask/issues/2910,closed,2017-11-20,2017-11-21,2017-11-21,1f99105b429dbb0954de73b29db6f96281c28649
jakirkham,https://api.github.com/repos/dask/dask/pulls/2909,https://api.github.com/repos/dask/dask/issues/2909,closed,2017-11-19,2017-11-22,2017-11-22,32ebaa5497b8b17b0189276f8bbcab0805859535
castalheiro,https://api.github.com/repos/dask/dask/pulls/2908,https://api.github.com/repos/dask/dask/issues/2908,closed,2017-11-19,2017-11-21,2017-11-21,d969688fb8200a628329bb3fa8a125a7a16a9e29
lsorber,https://api.github.com/repos/dask/dask/pulls/2906,https://api.github.com/repos/dask/dask/issues/2906,closed,2017-11-19,2019-08-09,,25f0a4eab3b999ad7c389380016dc2c44e9e8cf7
jakirkham,https://api.github.com/repos/dask/dask/pulls/2904,https://api.github.com/repos/dask/dask/issues/2904,closed,2017-11-19,2017-11-20,2017-11-19,7813d9bab5051cccf0c86fa7690e7a4a2a5798ff
jakirkham,https://api.github.com/repos/dask/dask/pulls/2903,https://api.github.com/repos/dask/dask/issues/2903,closed,2017-11-19,2017-11-19,2017-11-19,ff6ba0548c61b7b30860d2a97b059571afe878d4
jakirkham,https://api.github.com/repos/dask/dask/pulls/2902,https://api.github.com/repos/dask/dask/issues/2902,closed,2017-11-19,2017-11-19,2017-11-19,aaaccf0d57a66f5e1fa84b1277a30db3417b9975
jakirkham,https://api.github.com/repos/dask/dask/pulls/2898,https://api.github.com/repos/dask/dask/issues/2898,closed,2017-11-17,2017-11-19,2017-11-19,54c37d18fe2dfbfbeeb6209334dbf095f18126fd
jcrist,https://api.github.com/repos/dask/dask/pulls/2897,https://api.github.com/repos/dask/dask/issues/2897,closed,2017-11-17,2017-11-17,2017-11-17,1c5058d12bc5b5232d297d61921151b425627c28
jcrist,https://api.github.com/repos/dask/dask/pulls/2894,https://api.github.com/repos/dask/dask/issues/2894,closed,2017-11-16,2017-11-16,2017-11-16,66afcad5c5d93ef8ad2835372671a8cf55e64201
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2892,https://api.github.com/repos/dask/dask/issues/2892,closed,2017-11-14,2017-11-14,2017-11-14,10b6dfe5cde7add6108274d1b0ff2ae1406ceb9c
mrocklin,https://api.github.com/repos/dask/dask/pulls/2891,https://api.github.com/repos/dask/dask/issues/2891,closed,2017-11-14,2017-11-17,,35f2a09ae2552fdbddb6456799e9d00ccbfe09f2
IanHopkinson,https://api.github.com/repos/dask/dask/pulls/2889,https://api.github.com/repos/dask/dask/issues/2889,closed,2017-11-14,2017-11-17,2017-11-16,22ab4b4ee000618b681c578ba695a8b2f11c69e4
jcrist,https://api.github.com/repos/dask/dask/pulls/2886,https://api.github.com/repos/dask/dask/issues/2886,closed,2017-11-14,2017-11-14,2017-11-14,f2c046916a617ef44add6730278ee8f2388e5362
jcrist,https://api.github.com/repos/dask/dask/pulls/2881,https://api.github.com/repos/dask/dask/issues/2881,closed,2017-11-11,2017-11-14,2017-11-14,f0bcaeed66fcf98123c7d96477b8cc2bae78065f
jcrist,https://api.github.com/repos/dask/dask/pulls/2875,https://api.github.com/repos/dask/dask/issues/2875,closed,2017-11-09,2017-11-09,2017-11-09,3232cb9cd4cced7f74635f43a1f027dae21af287
lennart24,https://api.github.com/repos/dask/dask/pulls/2873,https://api.github.com/repos/dask/dask/issues/2873,closed,2017-11-09,2017-11-14,2017-11-14,10a6f792ee5062dad83fd25b353da6d710ccd252
jcrist,https://api.github.com/repos/dask/dask/pulls/2871,https://api.github.com/repos/dask/dask/issues/2871,closed,2017-11-08,2017-11-08,2017-11-08,5c5d7592563c54da30ffab0adf1f0d2926616fbe
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2870,https://api.github.com/repos/dask/dask/issues/2870,closed,2017-11-08,2019-08-08,,b598f8ac2b2736da7b3d90ab5894766d87705f25
jcrist,https://api.github.com/repos/dask/dask/pulls/2868,https://api.github.com/repos/dask/dask/issues/2868,closed,2017-11-07,2017-11-13,2017-11-13,950ba9e7e54cf0a04acc4c51ce5e53c33d8cfa30
jcrist,https://api.github.com/repos/dask/dask/pulls/2867,https://api.github.com/repos/dask/dask/issues/2867,closed,2017-11-06,2017-11-07,2017-11-07,acf4c4eda9bb92c3180830105b5f36b4733a75a3
jcrist,https://api.github.com/repos/dask/dask/pulls/2863,https://api.github.com/repos/dask/dask/issues/2863,closed,2017-11-03,2017-11-07,2017-11-07,dcbd628db3471284bbde9d411bbed91fc5b2bc6d
jcrist,https://api.github.com/repos/dask/dask/pulls/2862,https://api.github.com/repos/dask/dask/issues/2862,closed,2017-11-03,2017-11-03,2017-11-03,426de32563a44f844c0b6d2514a66e217efc16cf
jcrist,https://api.github.com/repos/dask/dask/pulls/2858,https://api.github.com/repos/dask/dask/issues/2858,closed,2017-11-02,2017-11-02,2017-11-02,597ac2ffdc73b81691ad710a47b962e2791ed2b5
jakirkham,https://api.github.com/repos/dask/dask/pulls/2857,https://api.github.com/repos/dask/dask/issues/2857,closed,2017-11-02,2017-11-03,2017-11-03,aed6f3099b6369933a2f763eedddca276a8a8d76
jakirkham,https://api.github.com/repos/dask/dask/pulls/2856,https://api.github.com/repos/dask/dask/issues/2856,closed,2017-11-02,2017-11-02,2017-11-02,92b5e000d8cadba8c9dbcd5caca8cbd069f2dedd
jakirkham,https://api.github.com/repos/dask/dask/pulls/2855,https://api.github.com/repos/dask/dask/issues/2855,closed,2017-11-01,2017-11-02,2017-11-02,29dea4c1d6499f68172d186b636eae3f545c2999
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2854,https://api.github.com/repos/dask/dask/issues/2854,closed,2017-11-01,2017-11-09,,9358cfbf30473f2331b3263fa2629c911e960948
jakirkham,https://api.github.com/repos/dask/dask/pulls/2853,https://api.github.com/repos/dask/dask/issues/2853,closed,2017-11-01,2017-11-30,,f556f6cebd068db6ecaf3dc42629a14c9bfa6ef2
jakirkham,https://api.github.com/repos/dask/dask/pulls/2850,https://api.github.com/repos/dask/dask/issues/2850,closed,2017-11-01,2017-11-01,2017-11-01,ecd425f7fe4c6b64682a0df63dfc16ec918c8dda
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2848,https://api.github.com/repos/dask/dask/issues/2848,closed,2017-10-31,2017-10-31,,9373596d7fdde265db6918e6f9b0dcbee3e8eaec
mrocklin,https://api.github.com/repos/dask/dask/pulls/2847,https://api.github.com/repos/dask/dask/issues/2847,closed,2017-10-31,2017-11-01,2017-11-01,7ce1083f8d8e5b2046dc2c154701a8ca7f9ee545
jakirkham,https://api.github.com/repos/dask/dask/pulls/2846,https://api.github.com/repos/dask/dask/issues/2846,closed,2017-10-31,2017-11-01,2017-10-31,488342e3f9b296719e008ae4be6bbfa9ac5f6887
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2844,https://api.github.com/repos/dask/dask/issues/2844,closed,2017-10-30,2017-10-31,2017-10-31,f0baa8a8af893e9cd282189b485d6f62af20f4ad
ogrisel,https://api.github.com/repos/dask/dask/pulls/2842,https://api.github.com/repos/dask/dask/issues/2842,closed,2017-10-30,2019-06-14,,cae43e573f09394e939ec4faffc6bafb4bd18bac
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2838,https://api.github.com/repos/dask/dask/issues/2838,closed,2017-10-28,2017-10-30,2017-10-30,271566555d16bb092b9992354702945f6738edb8
jcrist,https://api.github.com/repos/dask/dask/pulls/2836,https://api.github.com/repos/dask/dask/issues/2836,closed,2017-10-27,2017-10-27,2017-10-27,4cd872ff1fda3589bad771da526a1e4363e4a85d
jcrist,https://api.github.com/repos/dask/dask/pulls/2835,https://api.github.com/repos/dask/dask/issues/2835,closed,2017-10-27,2017-10-27,2017-10-27,a41715be0cf10d3f7e9ce361c77fc82ac6c5b73e
jcrist,https://api.github.com/repos/dask/dask/pulls/2833,https://api.github.com/repos/dask/dask/issues/2833,closed,2017-10-27,2017-10-30,2017-10-30,7113a3c9bf335f2fe58989760af7b671d940e92f
jessevogt,https://api.github.com/repos/dask/dask/pulls/2831,https://api.github.com/repos/dask/dask/issues/2831,closed,2017-10-27,2017-10-31,2017-10-31,6a62d1547f222b54e4762dcfe33807a663312825
tacaswell,https://api.github.com/repos/dask/dask/pulls/2828,https://api.github.com/repos/dask/dask/issues/2828,closed,2017-10-27,2017-10-27,2017-10-27,9df094342533d07cda7f0485d987b3be2868b71f
jessevogt,https://api.github.com/repos/dask/dask/pulls/2827,https://api.github.com/repos/dask/dask/issues/2827,closed,2017-10-26,2017-10-31,2017-10-31,b9e3487a963b574f91eb403fdfc0baf1bc97d2eb
jcrist,https://api.github.com/repos/dask/dask/pulls/2826,https://api.github.com/repos/dask/dask/issues/2826,closed,2017-10-26,2017-10-27,2017-10-27,643ae878d7cc5204aa096b9f9946e5ccac0aea25
xhochy,https://api.github.com/repos/dask/dask/pulls/2822,https://api.github.com/repos/dask/dask/issues/2822,closed,2017-10-26,2017-11-01,2017-11-01,f0f0c86b1f58493249d17b76fdab0d1d15282316
xwang777,https://api.github.com/repos/dask/dask/pulls/2818,https://api.github.com/repos/dask/dask/issues/2818,closed,2017-10-24,2017-11-02,2017-11-02,bb005b179317e29066e448dfc697b613dbbbc667
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/2817,https://api.github.com/repos/dask/dask/issues/2817,closed,2017-10-24,2017-10-24,2017-10-24,49846ab133531df5ccb6a13580a6b4e1087eabd4
jcrist,https://api.github.com/repos/dask/dask/pulls/2816,https://api.github.com/repos/dask/dask/issues/2816,closed,2017-10-24,2017-10-24,2017-10-24,53565a05a8589501d39cab07f1807bec21e9d11f
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2814,https://api.github.com/repos/dask/dask/issues/2814,closed,2017-10-24,2017-10-28,2017-10-27,990fb38c0733aaf3c05ce2d993f9def0da02fe96
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2813,https://api.github.com/repos/dask/dask/issues/2813,closed,2017-10-23,2017-10-24,,09bb35ebe0e37764a7cb8cc9da58015f769362e3
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2810,https://api.github.com/repos/dask/dask/issues/2810,closed,2017-10-23,2017-11-07,2017-11-07,cd179aee77c6e988926b27310011ccc18dc3e5b5
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2808,https://api.github.com/repos/dask/dask/issues/2808,closed,2017-10-23,2017-10-23,2017-10-23,de2afdb76e34e0675a4ed429f28a49a314d33400
ogrisel,https://api.github.com/repos/dask/dask/pulls/2806,https://api.github.com/repos/dask/dask/issues/2806,closed,2017-10-23,2017-10-23,2017-10-23,878e9a696b79b579000e54425895d5f1280044f1
mrocklin,https://api.github.com/repos/dask/dask/pulls/2803,https://api.github.com/repos/dask/dask/issues/2803,closed,2017-10-20,2017-10-20,2017-10-20,43bc11d4fd976ed115d4bc81ae97cd1872ec5ae2
jmunroe,https://api.github.com/repos/dask/dask/pulls/2800,https://api.github.com/repos/dask/dask/issues/2800,closed,2017-10-20,2017-10-23,2017-10-23,c706f7eca6e9aa5ac48f9368bd8b1d1bab3f1edc
weiji14,https://api.github.com/repos/dask/dask/pulls/2799,https://api.github.com/repos/dask/dask/issues/2799,closed,2017-10-20,2018-09-19,,c3cca192e9dffab14644cbc2326e39c9e3be17b3
mauhai,https://api.github.com/repos/dask/dask/pulls/2797,https://api.github.com/repos/dask/dask/issues/2797,closed,2017-10-19,2017-10-20,2017-10-20,c94af72c503c476bbfb007a7915d21fa01359d30
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2791,https://api.github.com/repos/dask/dask/issues/2791,closed,2017-10-18,2017-10-27,2017-10-27,f09ed193e217c93714c6726a30f56124cf0893b6
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/2787,https://api.github.com/repos/dask/dask/issues/2787,closed,2017-10-17,2017-10-24,2017-10-24,6de346b35512cf3592a00499419009cb706981b1
jakirkham,https://api.github.com/repos/dask/dask/pulls/2784,https://api.github.com/repos/dask/dask/issues/2784,closed,2017-10-14,2017-10-16,2017-10-16,c560965c8fc0da7cbc0920d43b7011d2721307d3
jcrist,https://api.github.com/repos/dask/dask/pulls/2782,https://api.github.com/repos/dask/dask/issues/2782,closed,2017-10-13,2017-10-15,2017-10-15,b2b62b92265a8023eef50e1f79927bdc00d571ed
jcrist,https://api.github.com/repos/dask/dask/pulls/2781,https://api.github.com/repos/dask/dask/issues/2781,closed,2017-10-13,2017-10-17,2017-10-17,4f851be0ccf90534f0b6a8aacd22b123d3f85c4c
jakirkham,https://api.github.com/repos/dask/dask/pulls/2779,https://api.github.com/repos/dask/dask/issues/2779,closed,2017-10-13,2017-10-30,2017-10-30,bca06c23ba8d1c857f0aa1e20ae756d7ddda22bd
jcrist,https://api.github.com/repos/dask/dask/pulls/2778,https://api.github.com/repos/dask/dask/issues/2778,closed,2017-10-13,2017-11-17,2017-10-16,5cc5da6af22c13d5bfaec02f32a556ec8f6b7312
mrocklin,https://api.github.com/repos/dask/dask/pulls/2776,https://api.github.com/repos/dask/dask/issues/2776,closed,2017-10-13,2017-10-13,2017-10-13,00d961c94b4dbec2631ce4c4b296f16510a63118
jakirkham,https://api.github.com/repos/dask/dask/pulls/2775,https://api.github.com/repos/dask/dask/issues/2775,closed,2017-10-13,2017-11-01,2017-10-15,dca3d3549701c6fb4e079a0e981be4f04837c334
jakirkham,https://api.github.com/repos/dask/dask/pulls/2773,https://api.github.com/repos/dask/dask/issues/2773,closed,2017-10-13,2017-10-13,2017-10-13,8d383d688113224e987fb7f7390d74bd4c3e036f
jakirkham,https://api.github.com/repos/dask/dask/pulls/2772,https://api.github.com/repos/dask/dask/issues/2772,closed,2017-10-13,2017-10-13,2017-10-13,d9a183a0e7baff2bc76a1e3cb932275bfe681463
jakirkham,https://api.github.com/repos/dask/dask/pulls/2771,https://api.github.com/repos/dask/dask/issues/2771,closed,2017-10-12,2017-10-13,2017-10-13,bd565c3999afbbb004d39cabd24209ce99695f51
jakirkham,https://api.github.com/repos/dask/dask/pulls/2766,https://api.github.com/repos/dask/dask/issues/2766,closed,2017-10-11,2017-10-12,2017-10-12,e1afce627e9b2cf1b3407280ecb782e1a418c6f9
jakirkham,https://api.github.com/repos/dask/dask/pulls/2765,https://api.github.com/repos/dask/dask/issues/2765,closed,2017-10-11,2017-10-12,2017-10-12,cf0fde5d6a16367443654609b5fa74e321410197
mauhai,https://api.github.com/repos/dask/dask/pulls/2764,https://api.github.com/repos/dask/dask/issues/2764,closed,2017-10-11,2017-10-11,2017-10-11,79b827b17d7743ae3af9fa2108ade36857e12389
mrocklin,https://api.github.com/repos/dask/dask/pulls/2763,https://api.github.com/repos/dask/dask/issues/2763,closed,2017-10-11,2017-10-11,2017-10-11,9454d22c31e2e2dab5cf01eb97b174117299b0a7
mrocklin,https://api.github.com/repos/dask/dask/pulls/2762,https://api.github.com/repos/dask/dask/issues/2762,closed,2017-10-11,2017-10-13,2017-10-12,4a86b91abff0aaa8846186ab4bbb56d5aaba6602
jakirkham,https://api.github.com/repos/dask/dask/pulls/2760,https://api.github.com/repos/dask/dask/issues/2760,closed,2017-10-10,2017-10-11,2017-10-11,4dfc3da105bb700f30453d537b4a6a3b9a7ede26
jakirkham,https://api.github.com/repos/dask/dask/pulls/2759,https://api.github.com/repos/dask/dask/issues/2759,closed,2017-10-10,2017-10-10,2017-10-10,3270bee8caedb84ae0c8bbe8e7f7cb609064a230
jakirkham,https://api.github.com/repos/dask/dask/pulls/2758,https://api.github.com/repos/dask/dask/issues/2758,closed,2017-10-10,2017-10-10,2017-10-10,b4ad37292fbddb4cfcb76066b2178e1f3b1cb2c5
mrocklin,https://api.github.com/repos/dask/dask/pulls/2751,https://api.github.com/repos/dask/dask/issues/2751,closed,2017-10-06,2017-10-07,2017-10-07,2a8fbfbd46e89d2ccbd1dc8ac140c6cf5270a775
jakirkham,https://api.github.com/repos/dask/dask/pulls/2750,https://api.github.com/repos/dask/dask/issues/2750,closed,2017-10-06,2017-10-06,2017-10-06,14e4df75ae9c64ff6c45e5be6daaed74355ca918
shoyer,https://api.github.com/repos/dask/dask/pulls/2749,https://api.github.com/repos/dask/dask/issues/2749,closed,2017-10-06,2018-05-04,2017-10-06,4c59ccc54126d368dec9757e5461b255d3aef10b
jcrist,https://api.github.com/repos/dask/dask/pulls/2748,https://api.github.com/repos/dask/dask/issues/2748,closed,2017-10-05,2017-10-15,2017-10-15,9e9fa10ef11bfe86a52214d8a2cda19508a4ee37
sjperkins,https://api.github.com/repos/dask/dask/pulls/2747,https://api.github.com/repos/dask/dask/issues/2747,closed,2017-10-05,2017-10-06,2017-10-06,b06e2fe212982e9b5a497c86cb1393aa204494f9
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2743,https://api.github.com/repos/dask/dask/issues/2743,closed,2017-10-04,2017-10-04,2017-10-04,80aeb257566054600cd60a436833b792b7c15df8
martindurant,https://api.github.com/repos/dask/dask/pulls/2741,https://api.github.com/repos/dask/dask/issues/2741,closed,2017-10-04,2021-02-09,,6a8df1e56ebaab5d6c5b88612a1c79a26961978f
martindurant,https://api.github.com/repos/dask/dask/pulls/2739,https://api.github.com/repos/dask/dask/issues/2739,closed,2017-10-03,2018-06-20,,e2ddc3cb7439ef92544252d2855217ceb4868599
jcrist,https://api.github.com/repos/dask/dask/pulls/2738,https://api.github.com/repos/dask/dask/issues/2738,closed,2017-10-03,2017-10-04,2017-10-04,42efc8bd3d4c96b17aa3e439bc317708d889ea7e
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2737,https://api.github.com/repos/dask/dask/issues/2737,closed,2017-10-03,2017-10-05,2017-10-05,3be1d972739c738cd9412a009d61f5907f084376
jakirkham,https://api.github.com/repos/dask/dask/pulls/2734,https://api.github.com/repos/dask/dask/issues/2734,closed,2017-10-02,2017-10-02,,bbd31b829b433031fdc5bdc5c4999ab001ed04f2
jakirkham,https://api.github.com/repos/dask/dask/pulls/2733,https://api.github.com/repos/dask/dask/issues/2733,closed,2017-10-02,2017-12-01,2017-12-01,3fb8a86c350294d690bb573a9901c8bbf2db66ba
weiji14,https://api.github.com/repos/dask/dask/pulls/2732,https://api.github.com/repos/dask/dask/issues/2732,closed,2017-09-30,2017-11-19,2017-11-18,42d2d190d21ab490515b130f508a3a977e32b074
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2731,https://api.github.com/repos/dask/dask/issues/2731,closed,2017-09-29,2017-10-02,,74d4477f9db828d2d6e08867b1965ca44e285dcf
martindurant,https://api.github.com/repos/dask/dask/pulls/2729,https://api.github.com/repos/dask/dask/issues/2729,closed,2017-09-29,2017-10-01,2017-10-01,0f29e7b8570dcd72d0dfbcaf276fce0189ab099f
fujiisoup,https://api.github.com/repos/dask/dask/pulls/2719,https://api.github.com/repos/dask/dask/issues/2719,closed,2017-09-26,2017-09-26,2017-09-26,f015b5f0808420bdd23f8408f5822d2f5aff8ff1
Carreau,https://api.github.com/repos/dask/dask/pulls/2715,https://api.github.com/repos/dask/dask/issues/2715,closed,2017-09-25,2017-09-25,2017-09-25,26027dce9bc162d218420f9987bdbcbe3d797d5f
martindurant,https://api.github.com/repos/dask/dask/pulls/2714,https://api.github.com/repos/dask/dask/issues/2714,closed,2017-09-25,2017-09-29,2017-09-29,68d8c955159f82ec6456e887010c9ad93a44d8b4
chmp,https://api.github.com/repos/dask/dask/pulls/2712,https://api.github.com/repos/dask/dask/issues/2712,closed,2017-09-25,2017-11-02,2017-11-01,37481720370ef109486854bca05b18c32aa4aed6
martindurant,https://api.github.com/repos/dask/dask/pulls/2711,https://api.github.com/repos/dask/dask/issues/2711,closed,2017-09-24,2017-09-29,2017-09-24,14c9acc0a93ee48a6b891038a1e9c29c5d349b91
dsevero,https://api.github.com/repos/dask/dask/pulls/2710,https://api.github.com/repos/dask/dask/issues/2710,closed,2017-09-24,2017-09-25,2017-09-25,a4a5c1bcf01c16ff79c89965c37fd5be19217e7e
mayl,https://api.github.com/repos/dask/dask/pulls/2709,https://api.github.com/repos/dask/dask/issues/2709,closed,2017-09-24,2017-09-27,2017-09-25,b5e27c254660d6744033b0b7c9297e3eb71afbc3
jakirkham,https://api.github.com/repos/dask/dask/pulls/2704,https://api.github.com/repos/dask/dask/issues/2704,closed,2017-09-23,2017-09-23,2017-09-23,c359e88894da54a9cd1fcd92cbdc223ec58ee3ef
jakirkham,https://api.github.com/repos/dask/dask/pulls/2703,https://api.github.com/repos/dask/dask/issues/2703,closed,2017-09-23,2017-09-23,2017-09-23,983de64dd5d638d5e29f871354ad82bd24429967
jakirkham,https://api.github.com/repos/dask/dask/pulls/2702,https://api.github.com/repos/dask/dask/issues/2702,closed,2017-09-23,2017-09-24,2017-09-24,6f04f6f9ab5f3dd1ad1543f98f3922d9297fd83b
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2701,https://api.github.com/repos/dask/dask/issues/2701,closed,2017-09-23,2017-09-24,2017-09-24,6f1448b7fa5890951bf41d99c4ff2eda577f9a5c
jakirkham,https://api.github.com/repos/dask/dask/pulls/2698,https://api.github.com/repos/dask/dask/issues/2698,closed,2017-09-22,2017-09-23,2017-09-23,e40bb537bea0f5238296df005703056cb25e5673
jcrist,https://api.github.com/repos/dask/dask/pulls/2697,https://api.github.com/repos/dask/dask/issues/2697,closed,2017-09-21,2017-09-25,2017-09-22,4011f4cd102c899b59f539e26aca23e12a588ac3
mrocklin,https://api.github.com/repos/dask/dask/pulls/2696,https://api.github.com/repos/dask/dask/issues/2696,closed,2017-09-21,2017-09-24,2017-09-24,95c56a563e435117778623a91111a5ba4312b25b
mrocklin,https://api.github.com/repos/dask/dask/pulls/2693,https://api.github.com/repos/dask/dask/issues/2693,closed,2017-09-21,2017-09-21,2017-09-21,8a1286d6e4413722f32cd486a38da77a38f7154f
jcrist,https://api.github.com/repos/dask/dask/pulls/2692,https://api.github.com/repos/dask/dask/issues/2692,closed,2017-09-20,2017-09-21,2017-09-21,3a83436dbe73d9b4ccf7b664b976f684f70b575c
jakirkham,https://api.github.com/repos/dask/dask/pulls/2691,https://api.github.com/repos/dask/dask/issues/2691,closed,2017-09-20,2017-09-20,2017-09-20,3725ac2cd1f9fc0fab99986fd23751a145668d5c
mrocklin,https://api.github.com/repos/dask/dask/pulls/2688,https://api.github.com/repos/dask/dask/issues/2688,closed,2017-09-18,2017-09-20,2017-09-20,c10d1b0daee2320b23065a3659456160dd8bcc93
mrocklin,https://api.github.com/repos/dask/dask/pulls/2686,https://api.github.com/repos/dask/dask/issues/2686,closed,2017-09-16,2017-09-16,2017-09-16,2d57d3edd49169b44ee6d8faa5fd79b0fc4137eb
jakirkham,https://api.github.com/repos/dask/dask/pulls/2683,https://api.github.com/repos/dask/dask/issues/2683,closed,2017-09-15,2017-09-15,2017-09-15,d80faefcb40d41f0da7a7cd86fb7918afa9bfdbc
