user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/1586,https://api.github.com/repos/rollup/rollup/issues/1586,closed,2017-08-28,2017-08-28,2017-08-28,bc0745fc7c5dbf0da11b31b9aab9ef4113a7caa6
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/1582,https://api.github.com/repos/rollup/rollup/issues/1582,closed,2017-08-25,2017-08-28,2017-08-27,9d7e7003d71773e14bd9c8ea36ff0be967a9e62a
Andarist,https://api.github.com/repos/rollup/rollup/pulls/1576,https://api.github.com/repos/rollup/rollup/issues/1576,closed,2017-08-23,2017-08-28,2017-08-27,eca747620831655947b608d05fc4ff49b340b3c4
evocateur,https://api.github.com/repos/rollup/rollup/pulls/1574,https://api.github.com/repos/rollup/rollup/issues/1574,closed,2017-08-23,2017-08-29,2017-08-27,d3cfa050b39a3adf050c8a91ca67208349538459
marijnh,https://api.github.com/repos/rollup/rollup/pulls/1571,https://api.github.com/repos/rollup/rollup/issues/1571,closed,2017-08-21,2017-08-27,,10c04edb254fc661c7c395943b4c4a80335ea31a
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1570,https://api.github.com/repos/rollup/rollup/issues/1570,closed,2017-08-21,2017-12-23,,76e169dbf44650c502fffb5236ffb430d32f81c6
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1569,https://api.github.com/repos/rollup/rollup/issues/1569,closed,2017-08-20,2017-08-20,2017-08-20,d12e6b70ec83bf622308c1e07059b77105385486
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1568,https://api.github.com/repos/rollup/rollup/issues/1568,closed,2017-08-20,2017-08-20,2017-08-20,e11a2fdf7e6f619cc66d28cfc1edc2f54aab4cce
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1566,https://api.github.com/repos/rollup/rollup/issues/1566,closed,2017-08-19,2017-08-20,2017-08-20,6fc2088bfaf6b47b7225223398d1335f167a0aea
xtuc,https://api.github.com/repos/rollup/rollup/pulls/1559,https://api.github.com/repos/rollup/rollup/issues/1559,closed,2017-08-17,2018-08-04,,bdc18d4398fa2dc288f00c7809f5fadb82a09235
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1558,https://api.github.com/repos/rollup/rollup/issues/1558,closed,2017-08-16,2017-08-16,2017-08-16,714ae2d13975b1e1d298209e77f0869b2edc7311
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1551,https://api.github.com/repos/rollup/rollup/issues/1551,closed,2017-08-13,2017-08-13,2017-08-13,586e25539791327607707552815a21fa84a23c9f
alippai,https://api.github.com/repos/rollup/rollup/pulls/1549,https://api.github.com/repos/rollup/rollup/issues/1549,closed,2017-08-12,2017-08-13,2017-08-13,1b48335dcca74ba7d86035df4dfebefcd891dc17
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1548,https://api.github.com/repos/rollup/rollup/issues/1548,closed,2017-08-12,2017-08-12,2017-08-12,1ccf54d89040c69c77f31ce79b42fa22e3bce626
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1545,https://api.github.com/repos/rollup/rollup/issues/1545,closed,2017-08-12,2017-08-12,2017-08-12,abfb862b349dec4d689085920973cddc73ed5a32
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1543,https://api.github.com/repos/rollup/rollup/issues/1543,closed,2017-08-12,2017-08-12,2017-08-12,6edcd30c307f0fddc9e28af94d7e6a6717743f75
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1542,https://api.github.com/repos/rollup/rollup/issues/1542,closed,2017-08-12,2017-08-12,2017-08-12,c6af5c9bff8014e9c7498409d3be5061bf97f0d2
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1541,https://api.github.com/repos/rollup/rollup/issues/1541,closed,2017-08-11,2017-08-12,2017-08-12,5dec01da165108298e99326c1d4abb60ad8e0b0b
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1540,https://api.github.com/repos/rollup/rollup/issues/1540,closed,2017-08-11,2017-08-11,2017-08-11,e70dad3dfc566e736af7ee8dca1e24317712eb05
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1537,https://api.github.com/repos/rollup/rollup/issues/1537,closed,2017-08-11,2017-08-11,2017-08-11,4451ee217514eaac2c3bf23b6638d0fc22c60cd5
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1536,https://api.github.com/repos/rollup/rollup/issues/1536,closed,2017-08-11,2017-08-11,2017-08-11,d0392e9d90f0da092d8510ccc3066d297ff7851e
tunnckoCore,https://api.github.com/repos/rollup/rollup/pulls/1534,https://api.github.com/repos/rollup/rollup/issues/1534,closed,2017-08-11,2017-08-11,2017-08-11,bd39fa3c0e0b9bc233c81b131af438fa632dd6d3
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1531,https://api.github.com/repos/rollup/rollup/issues/1531,closed,2017-08-11,2017-08-11,2017-08-11,f9f389c7309c5ee36b41783cf9305c203af9b200
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1529,https://api.github.com/repos/rollup/rollup/issues/1529,closed,2017-08-11,2017-08-11,2017-08-11,0d5669bc5fab820792517028824bab0c460fff03
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1527,https://api.github.com/repos/rollup/rollup/issues/1527,closed,2017-08-11,2017-08-11,2017-08-11,aa2b54b031dc10b2e08bda433f06b9fa21db5544
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/1517,https://api.github.com/repos/rollup/rollup/issues/1517,closed,2017-08-06,2017-08-12,2017-08-11,2395452d85fd11ca800db7f5b8321515c32bbd6b
CodeTroopers,https://api.github.com/repos/rollup/rollup/pulls/1515,https://api.github.com/repos/rollup/rollup/issues/1515,closed,2017-08-04,2017-08-11,2017-08-11,8d5224b26dec329634c57baef2740de592b02ab8
chyzwar,https://api.github.com/repos/rollup/rollup/pulls/1510,https://api.github.com/repos/rollup/rollup/issues/1510,closed,2017-08-02,2017-08-11,2017-08-11,7df44de2f761d884e7514f0d2a59672b36d2c2a7
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/1508,https://api.github.com/repos/rollup/rollup/issues/1508,closed,2017-07-29,2017-08-12,2017-08-11,5bdb0cb7854096dcf72fe7bd471b0a4ab0572697
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/1498,https://api.github.com/repos/rollup/rollup/issues/1498,closed,2017-07-24,2017-08-11,2017-08-11,bfeea4381cef473c85e4d9c747c2accb14e45af8
Andarist,https://api.github.com/repos/rollup/rollup/pulls/1497,https://api.github.com/repos/rollup/rollup/issues/1497,closed,2017-07-21,2017-08-11,2017-08-11,2656dbc0fee12aab3f083b2cdde4f4eefdc33b38
jeffjewiss,https://api.github.com/repos/rollup/rollup/pulls/1494,https://api.github.com/repos/rollup/rollup/issues/1494,closed,2017-07-19,2017-08-11,2017-08-11,723f6a950840dbb38adfed158e64642d099829c5
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1491,https://api.github.com/repos/rollup/rollup/issues/1491,closed,2017-07-13,2018-11-08,2017-08-11,1a3abf2f2c778fa202d889afbe5649939292c85c
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1490,https://api.github.com/repos/rollup/rollup/issues/1490,closed,2017-07-13,2017-07-13,2017-07-13,3e386512fdf49edb5cb16406ba11faa2d550b82d
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1489,https://api.github.com/repos/rollup/rollup/issues/1489,closed,2017-07-10,2017-07-10,2017-07-10,5e4cbdcd0ca2e5c4337599732bbf507c5bf2849c
roastlechon,https://api.github.com/repos/rollup/rollup/pulls/1487,https://api.github.com/repos/rollup/rollup/issues/1487,closed,2017-07-10,2017-07-13,2017-07-13,e1e0f5aed3db2580462fb2bff9e3fdd05729f15e
Andarist,https://api.github.com/repos/rollup/rollup/pulls/1482,https://api.github.com/repos/rollup/rollup/issues/1482,closed,2017-07-10,2017-07-13,2017-07-13,2ff79f919bc7c49c9e8fc93604cc4be75e8959a7
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1478,https://api.github.com/repos/rollup/rollup/issues/1478,closed,2017-07-10,2017-07-10,2017-07-10,88470f2959d4daaa8d8575488953613ce2f0bd82
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1477,https://api.github.com/repos/rollup/rollup/issues/1477,closed,2017-07-09,2017-07-09,2017-07-09,22a2cd975ca5d3b955d53ab2e2a6f7ecc1fd7271
caccialdo,https://api.github.com/repos/rollup/rollup/pulls/1475,https://api.github.com/repos/rollup/rollup/issues/1475,closed,2017-07-07,2017-07-10,2017-07-10,a76b35ed01bfb763f2b93d0bb682f6a8afc9e534
Andarist,https://api.github.com/repos/rollup/rollup/pulls/1472,https://api.github.com/repos/rollup/rollup/issues/1472,closed,2017-07-03,2017-07-12,2017-07-10,875cd37b3a85dfe9c2c8a35bca3b7f99b4e67770
dmitrage,https://api.github.com/repos/rollup/rollup/pulls/1470,https://api.github.com/repos/rollup/rollup/issues/1470,closed,2017-07-01,2017-07-12,2017-07-09,a06265cf93433eb4416dba697e9be8f7069c65f2
FelixRilling,https://api.github.com/repos/rollup/rollup/pulls/1464,https://api.github.com/repos/rollup/rollup/issues/1464,closed,2017-06-23,2017-07-09,2017-07-09,3237330927a6c9f18fd8af23c3eb19ef31507b15
diervo,https://api.github.com/repos/rollup/rollup/pulls/1463,https://api.github.com/repos/rollup/rollup/issues/1463,closed,2017-06-22,2017-07-09,2017-07-09,c026cb2a25152749324b99e86782e948b646ef0e
ksvitkovsky,https://api.github.com/repos/rollup/rollup/pulls/1457,https://api.github.com/repos/rollup/rollup/issues/1457,closed,2017-06-20,2017-08-01,,ca610c5709c8510a3f3f9b4901d8f5f857233da4
talmobi,https://api.github.com/repos/rollup/rollup/pulls/1451,https://api.github.com/repos/rollup/rollup/issues/1451,closed,2017-06-19,2017-07-09,2017-07-09,dcda451d05a0af4167296e19552728c08c5117b0
ksvitkovsky,https://api.github.com/repos/rollup/rollup/pulls/1446,https://api.github.com/repos/rollup/rollup/issues/1446,closed,2017-06-15,2017-06-19,2017-06-18,f6ce0311564ffe9030be12ca4693dd92d810882f
yyx990803,https://api.github.com/repos/rollup/rollup/pulls/1445,https://api.github.com/repos/rollup/rollup/issues/1445,closed,2017-06-14,2017-06-18,2017-06-18,ea9c3285b187d23f9f3c90b52c5b5d095bb16842
anmonteiro,https://api.github.com/repos/rollup/rollup/pulls/1444,https://api.github.com/repos/rollup/rollup/issues/1444,closed,2017-06-13,2017-06-13,2017-06-13,40baf049e2df03bd223c6ddb34e2be81cc2f4bd0
Conduitry,https://api.github.com/repos/rollup/rollup/pulls/1436,https://api.github.com/repos/rollup/rollup/issues/1436,closed,2017-06-06,2017-06-13,2017-06-13,ae4347026c3157dcc390a23265ef25c0eb5d0ee7
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1434,https://api.github.com/repos/rollup/rollup/issues/1434,closed,2017-06-04,2017-06-13,2017-06-13,5cf0a29e1fe775a8b2452fa3edbda5e2d45b474b
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1432,https://api.github.com/repos/rollup/rollup/issues/1432,closed,2017-06-04,2017-06-04,2017-06-04,60612e1e5bfe0303fa8de345f665eefa7d322b85
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1430,https://api.github.com/repos/rollup/rollup/issues/1430,closed,2017-06-04,2017-06-04,2017-06-04,5a999340bee00880f2e3138d3f438f28e375693e
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1428,https://api.github.com/repos/rollup/rollup/issues/1428,closed,2017-06-04,2017-06-04,2017-06-04,3a414315b12f91b5d2d8d5037cb0071277d14a62
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1424,https://api.github.com/repos/rollup/rollup/issues/1424,closed,2017-06-03,2017-06-03,2017-06-03,f64c48b3b2c125e43ce8499ae1c8326148dbf2ab
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1423,https://api.github.com/repos/rollup/rollup/issues/1423,closed,2017-06-03,2017-06-04,2017-06-04,4c98efee7899a75bf2436e4e057a958777915909
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1422,https://api.github.com/repos/rollup/rollup/issues/1422,closed,2017-06-03,2017-06-03,2017-06-03,16fba019097612bebe35cdea08a253b31e0caec5
olsonpm,https://api.github.com/repos/rollup/rollup/pulls/1419,https://api.github.com/repos/rollup/rollup/issues/1419,closed,2017-05-30,2017-06-04,2017-06-03,cb06898708b410dd6e5b2521f88547854a6456a4
calvinmetcalf,https://api.github.com/repos/rollup/rollup/pulls/1395,https://api.github.com/repos/rollup/rollup/issues/1395,closed,2017-05-03,2018-02-11,,f84cae933d1a2c635165bc177881a4593cb8a754
nathancahill,https://api.github.com/repos/rollup/rollup/pulls/1389,https://api.github.com/repos/rollup/rollup/issues/1389,closed,2017-04-28,2023-01-11,2017-06-03,0dd8afbba842522f48a8eb7830b65a8a1cddeab3
rtsao,https://api.github.com/repos/rollup/rollup/pulls/1388,https://api.github.com/repos/rollup/rollup/issues/1388,closed,2017-04-28,2021-03-10,2017-06-04,10a6f027d9f9ba36fbf76c052df652f001d64cb7
enanox,https://api.github.com/repos/rollup/rollup/pulls/1387,https://api.github.com/repos/rollup/rollup/issues/1387,closed,2017-04-26,2017-06-05,2017-06-03,58d0b27bb1b40ff76cc0044ddc29847b7ba71dee
stevenfan,https://api.github.com/repos/rollup/rollup/pulls/1386,https://api.github.com/repos/rollup/rollup/issues/1386,closed,2017-04-26,2017-06-03,2017-06-03,fc7f23c596928ae93c497857d398561c0100d356
Victorystick,https://api.github.com/repos/rollup/rollup/pulls/1379,https://api.github.com/repos/rollup/rollup/issues/1379,closed,2017-04-24,2017-06-03,2017-06-03,48f3e825ab1d26dbea38cff2085696b0010af080
jbboehr,https://api.github.com/repos/rollup/rollup/pulls/1377,https://api.github.com/repos/rollup/rollup/issues/1377,closed,2017-04-22,2017-04-22,,6361f566d6c92d2d295dee17de1d5858065ee10d
rhyzx,https://api.github.com/repos/rollup/rollup/pulls/1375,https://api.github.com/repos/rollup/rollup/issues/1375,closed,2017-04-21,2017-06-03,2017-06-03,ffcc88518128b977a073767674c13b7274c341f8
traumverloren,https://api.github.com/repos/rollup/rollup/pulls/1366,https://api.github.com/repos/rollup/rollup/issues/1366,closed,2017-04-13,2017-04-13,2017-04-13,c4a2fdcee5a2f0b77e4c535d2b85198918478a95
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1365,https://api.github.com/repos/rollup/rollup/issues/1365,closed,2017-04-11,2017-06-04,2017-06-03,b661e7eca3e8f450a382cbf68150231b3e576c82
bmeck,https://api.github.com/repos/rollup/rollup/pulls/1364,https://api.github.com/repos/rollup/rollup/issues/1364,closed,2017-04-11,2018-05-28,,6235c42931ed027f675db11d468d7843ad197678
stefanpenner,https://api.github.com/repos/rollup/rollup/pulls/1363,https://api.github.com/repos/rollup/rollup/issues/1363,closed,2017-04-11,2017-04-24,,35d52da1034cdd01736584b4b53e3c148e6fb92d
veltman,https://api.github.com/repos/rollup/rollup/pulls/1351,https://api.github.com/repos/rollup/rollup/issues/1351,closed,2017-03-30,2017-04-11,2017-04-11,98b3c2fa85a365f9e98bc3b79947d1881e5f1434
paulfalgout,https://api.github.com/repos/rollup/rollup/pulls/1342,https://api.github.com/repos/rollup/rollup/issues/1342,closed,2017-03-23,2017-06-08,2017-06-04,1fec6e991a6f230b2b27d84c778f2687fb938f62
krisselden,https://api.github.com/repos/rollup/rollup/pulls/1337,https://api.github.com/repos/rollup/rollup/issues/1337,closed,2017-03-15,2017-03-16,2017-03-16,7c8c6bae09bcd57d5574ebaf4e84bc083406e50c
vijithassar,https://api.github.com/repos/rollup/rollup/pulls/1330,https://api.github.com/repos/rollup/rollup/issues/1330,closed,2017-03-10,2017-03-10,2017-03-10,d286702f62ccdc9c96d8e2e65f696318e5f3e44b
vijithassar,https://api.github.com/repos/rollup/rollup/pulls/1329,https://api.github.com/repos/rollup/rollup/issues/1329,closed,2017-03-10,2017-03-10,,11587d71e501b8da7f8767715f40e0491280909b
steelbrain,https://api.github.com/repos/rollup/rollup/pulls/1327,https://api.github.com/repos/rollup/rollup/issues/1327,closed,2017-03-09,2018-08-04,,1429618481fd63cbd569d32c0ccabd1ad3e994f8
vijithassar,https://api.github.com/repos/rollup/rollup/pulls/1323,https://api.github.com/repos/rollup/rollup/issues/1323,closed,2017-03-04,2017-03-04,2017-03-04,b02fcfa7c20b8cbad993ed1dd1cf923a0c6f83d5
exarus,https://api.github.com/repos/rollup/rollup/pulls/1318,https://api.github.com/repos/rollup/rollup/issues/1318,closed,2017-02-28,2017-03-06,,8ae4bf2b12fcaff0237cebb211e457494a1cd9ba
porsager,https://api.github.com/repos/rollup/rollup/pulls/1317,https://api.github.com/repos/rollup/rollup/issues/1317,closed,2017-02-27,2017-03-09,2017-03-09,ff356faf24cdf1183088dfd32eb97cfd670481b2
diervo,https://api.github.com/repos/rollup/rollup/pulls/1316,https://api.github.com/repos/rollup/rollup/issues/1316,closed,2017-02-26,2017-03-09,2017-03-09,31a6e89e16b4736b81bdf1858a1c6f6945196d5f
kzc,https://api.github.com/repos/rollup/rollup/pulls/1311,https://api.github.com/repos/rollup/rollup/issues/1311,closed,2017-02-22,2017-03-09,2017-03-09,74a0d1ba6c648bf4ad9c858432827b09ab92644d
lukechilds,https://api.github.com/repos/rollup/rollup/pulls/1295,https://api.github.com/repos/rollup/rollup/issues/1295,closed,2017-02-01,2017-02-03,,44ead70eb3bcc16c03070a6bc81a71a1506ad5af
nathancahill,https://api.github.com/repos/rollup/rollup/pulls/1288,https://api.github.com/repos/rollup/rollup/issues/1288,closed,2017-01-27,2017-01-30,,549ddc4d5c88f6a27050dce76d8454e7a39c1ef9
olsonpm,https://api.github.com/repos/rollup/rollup/pulls/1287,https://api.github.com/repos/rollup/rollup/issues/1287,closed,2017-01-26,2017-03-09,2017-03-09,ae54071232bb7236faf0848941c857f7c534ae09
olsonpm,https://api.github.com/repos/rollup/rollup/pulls/1279,https://api.github.com/repos/rollup/rollup/issues/1279,closed,2017-01-23,2017-03-09,2017-03-09,d467bc3cc1c1cb3b7d053619ba01a5ca211a19e2
simon04,https://api.github.com/repos/rollup/rollup/pulls/1276,https://api.github.com/repos/rollup/rollup/issues/1276,closed,2017-01-19,2017-04-05,,1dd6b7af01da122148702beb639e0b10027ea3be
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1262,https://api.github.com/repos/rollup/rollup/issues/1262,closed,2017-01-14,2017-01-14,2017-01-14,23d50f62cca785e5c0a6d263462e3a37c94cdfb5
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1261,https://api.github.com/repos/rollup/rollup/issues/1261,closed,2017-01-14,2017-01-14,2017-01-14,9c588337afb497eacc701ed75dba6c9abf985888
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1260,https://api.github.com/repos/rollup/rollup/issues/1260,closed,2017-01-14,2017-01-14,2017-01-14,603d2e7b748de7a5305d0b6ed26c35a23d3df870
asapach,https://api.github.com/repos/rollup/rollup/pulls/1259,https://api.github.com/repos/rollup/rollup/issues/1259,closed,2017-01-13,2018-06-11,,dc349132647dbee8ae4250639170dd901a464043
Comandeer,https://api.github.com/repos/rollup/rollup/pulls/1255,https://api.github.com/repos/rollup/rollup/issues/1255,closed,2017-01-12,2017-03-09,2017-03-09,9929d1ba0fa77cc74ac71c6385a37eb9cd665205
btd,https://api.github.com/repos/rollup/rollup/pulls/1253,https://api.github.com/repos/rollup/rollup/issues/1253,closed,2017-01-12,2017-11-20,,00dec214744b7a4e69ed3a0c4c02b05d4efac845
fanyer,https://api.github.com/repos/rollup/rollup/pulls/1249,https://api.github.com/repos/rollup/rollup/issues/1249,closed,2017-01-11,2017-01-11,,834d79aee4e0a6dac4a88adf93a89bd56b65a22d
kzc,https://api.github.com/repos/rollup/rollup/pulls/1241,https://api.github.com/repos/rollup/rollup/issues/1241,closed,2017-01-07,2017-01-07,2017-01-07,2a01a993efe04b5158aea834577f56140acdfd1f
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1240,https://api.github.com/repos/rollup/rollup/issues/1240,closed,2017-01-07,2017-01-13,2017-01-07,c038cdaede0e7452266974cc4db1ff63b3b922bd
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1239,https://api.github.com/repos/rollup/rollup/issues/1239,closed,2017-01-07,2017-01-07,2017-01-07,40a0ed52be0d54ec347ef5f9f0ec763dd47fccde
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1238,https://api.github.com/repos/rollup/rollup/issues/1238,closed,2017-01-07,2017-01-07,2017-01-07,6384b6c161356782550085a50315cfebcd13c3b5
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1234,https://api.github.com/repos/rollup/rollup/issues/1234,closed,2017-01-06,2017-01-06,2017-01-06,b0a83b8bf4bf0e5ffa0c44ac60cd35b7b319b6ed
porsager,https://api.github.com/repos/rollup/rollup/pulls/1232,https://api.github.com/repos/rollup/rollup/issues/1232,closed,2017-01-06,2019-08-11,,81522ac0af3df06de9c21d8677b8698dbe1cbfca
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1231,https://api.github.com/repos/rollup/rollup/issues/1231,closed,2017-01-06,2017-01-07,2017-01-06,e955ea76b1c4296c4f58f456642836489f00a176
mbostock,https://api.github.com/repos/rollup/rollup/pulls/1230,https://api.github.com/repos/rollup/rollup/issues/1230,closed,2017-01-06,2017-01-06,2017-01-06,79d1ecf2ada84956d741739dba481a0958966aab
kzc,https://api.github.com/repos/rollup/rollup/pulls/1227,https://api.github.com/repos/rollup/rollup/issues/1227,closed,2017-01-06,2017-01-06,2017-01-06,c4a4938be47baa300fcefc2b00eaf34ab32f7b9d
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1226,https://api.github.com/repos/rollup/rollup/issues/1226,closed,2017-01-06,2017-01-06,2017-01-06,47e0f93a6eeab3f20e3c07c12b7c785b9427d81d
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1224,https://api.github.com/repos/rollup/rollup/issues/1224,closed,2017-01-05,2017-01-05,2017-01-05,cebc3003e5ef0bb9ef692a7b42a807c962bd6a35
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1223,https://api.github.com/repos/rollup/rollup/issues/1223,closed,2017-01-05,2017-01-05,2017-01-05,46f5dbf67ce429a1670e6b3d4c9f48a508624844
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1218,https://api.github.com/repos/rollup/rollup/issues/1218,closed,2017-01-04,2017-01-04,2017-01-04,7af9387eccf33af11793f46f702d65809bb43e1e
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1212,https://api.github.com/repos/rollup/rollup/issues/1212,closed,2017-01-02,2017-01-03,2017-01-03,219f1f13da6fef63aec621f2d4eca56cffc3fee0
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1210,https://api.github.com/repos/rollup/rollup/issues/1210,closed,2016-12-31,2016-12-31,2016-12-31,7885ab76713fc461b40bb1956728a834b33e9a79
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1207,https://api.github.com/repos/rollup/rollup/issues/1207,closed,2016-12-31,2019-02-19,,d18dd5950ed2a09b6ced9913cfbccd5267935bb6
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1206,https://api.github.com/repos/rollup/rollup/issues/1206,closed,2016-12-30,2016-12-30,2016-12-30,60b8a9209d377f833d35e960fff85415e4a0f76e
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1205,https://api.github.com/repos/rollup/rollup/issues/1205,closed,2016-12-30,2016-12-31,2016-12-30,04dbe126f9ad61b77533356e8e1122bde1288d60
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1204,https://api.github.com/repos/rollup/rollup/issues/1204,closed,2016-12-30,2016-12-30,2016-12-30,38bb9d9a874718257a305b09293a3a257f02b874
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1202,https://api.github.com/repos/rollup/rollup/issues/1202,closed,2016-12-29,2016-12-30,2016-12-30,11a283021a079373b39d3cb42b8bf418bfe2bc86
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1200,https://api.github.com/repos/rollup/rollup/issues/1200,closed,2016-12-29,2016-12-29,2016-12-29,c597b913686a41e31b0068dc3c1079a45714b437
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1199,https://api.github.com/repos/rollup/rollup/issues/1199,closed,2016-12-29,2016-12-29,2016-12-29,a53555d213203a17519bcc08eb711b7f94394221
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1196,https://api.github.com/repos/rollup/rollup/issues/1196,closed,2016-12-29,2016-12-29,2016-12-29,a0dc3e4bb4c999aa21560ad0c7dc5da28760264a
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1195,https://api.github.com/repos/rollup/rollup/issues/1195,closed,2016-12-29,2016-12-29,2016-12-29,1c0aca6046af69b4e294d11eaee06ab60a353d5b
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1192,https://api.github.com/repos/rollup/rollup/issues/1192,closed,2016-12-28,2016-12-28,2016-12-28,bda138ccc6244a3b0e105e035f961ac95a11ff35
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1191,https://api.github.com/repos/rollup/rollup/issues/1191,closed,2016-12-28,2016-12-28,2016-12-28,e1e9eaf435b1b4e747d931aac5a10019478a89c1
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1188,https://api.github.com/repos/rollup/rollup/issues/1188,closed,2016-12-27,2016-12-27,2016-12-27,b28737069e5df3e05ed9e1174b2bc4d5897d0e66
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1186,https://api.github.com/repos/rollup/rollup/issues/1186,closed,2016-12-27,2016-12-27,2016-12-27,3cc109cd0caea4724aaa8e1caf5a13d090c354ee
vinkla,https://api.github.com/repos/rollup/rollup/pulls/1182,https://api.github.com/repos/rollup/rollup/issues/1182,closed,2016-12-25,2016-12-27,2016-12-27,d4a0e6e38855cfa14f4a9a72829af637e3a735d7
kzc,https://api.github.com/repos/rollup/rollup/pulls/1179,https://api.github.com/repos/rollup/rollup/issues/1179,closed,2016-12-24,2016-12-27,2016-12-27,b59263e47e3bb251519be8d72c12e14523dfc94b
btd,https://api.github.com/repos/rollup/rollup/pulls/1177,https://api.github.com/repos/rollup/rollup/issues/1177,closed,2016-12-23,2017-01-12,,9f8aee3369123aebbf76379dfd499b598eaa2078
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1174,https://api.github.com/repos/rollup/rollup/issues/1174,closed,2016-12-22,2016-12-26,2016-12-22,a9f342cb26d14ae8ee93a8f8f39f35dc968e3461
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1173,https://api.github.com/repos/rollup/rollup/issues/1173,closed,2016-12-22,2016-12-22,2016-12-22,7b3402f29889645e6cd4aacc9bb8a1d47b532caf
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1172,https://api.github.com/repos/rollup/rollup/issues/1172,closed,2016-12-22,2016-12-22,2016-12-22,dbc4c48fae32a02c5e5d2e46824113b6c6b8e6f1
btd,https://api.github.com/repos/rollup/rollup/pulls/1171,https://api.github.com/repos/rollup/rollup/issues/1171,closed,2016-12-22,2016-12-22,2016-12-22,47e712d2f5b096014c6b7895c9f17c565911954d
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1168,https://api.github.com/repos/rollup/rollup/issues/1168,closed,2016-12-22,2016-12-22,2016-12-22,040938850c77b582a4fc80cd7448f5d553e66686
