user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/235,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/235,closed,2018-03-28,2018-03-29,2018-03-29,781d1f8b60428eb9ce858d6ad9fc9261cde8f0f5
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/234,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/234,closed,2018-03-25,2018-03-25,2018-03-25,a3e948b806cf0202a4e53f2d1772a50c8e794bac
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/233,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/233,closed,2018-03-25,2018-03-25,2018-03-25,6059147e1675862e71694ac3b6c60685922a3d81
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/228,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/228,closed,2018-03-22,2018-03-22,2018-03-22,f8f614ffa3ff2b7ac90bc386c8fad709eed5821c
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/227,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/227,closed,2018-03-22,2018-03-22,2018-03-22,476774c40350fa56c59b3d7bf8d85505f522a7bb
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/226,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/226,closed,2018-03-21,2018-03-21,2018-03-21,a40814702d18fbade198e8f399a7106f7d4641bb
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/221,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/221,closed,2018-03-16,2018-03-19,2018-03-19,712dfd4331e8ce72f7d7f92962bb040a7b9e3034
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/218,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/218,closed,2018-03-10,2018-03-10,2018-03-10,c5f6b837f4697fd9b0c2acf7b1c8e7cc2a556e8a
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/214,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/214,closed,2018-03-04,2018-06-07,,32b0ab5256b1bd98f41849bd431cdabc8ef960a0
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/213,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/213,closed,2018-03-02,2018-03-07,2018-03-07,0ca1fafb716b760ace94d813da93f479d379d44d
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/211,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/211,closed,2018-03-01,2018-03-01,2018-03-01,f0ca5002d7bb6ed61d63dfb1a0b42cd71bd4d6e2
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/206,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/206,closed,2018-02-25,2018-02-25,2018-02-25,b9bc6940011dbce198545440ed4664bb385eefb7
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/205,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/205,closed,2018-02-24,2018-02-24,2018-02-24,0245bdec1150c339beaef9adde97a67e1fa92f14
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/204,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/204,closed,2018-02-22,2018-02-22,2018-02-22,0d9c5f586c21aaf45be58b6524942519020421d1
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/202,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/202,closed,2018-02-19,2018-02-19,2018-02-19,2be087f92ef310e4e8373a76b87f25d77045bd86
fossabot,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/200,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/200,closed,2018-02-18,2018-02-18,2018-02-18,a3f98358763c367906dbf1860bfcafba6aa6edeb
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/199,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/199,closed,2018-02-17,2018-02-18,2018-02-18,1657eb21b061822ab5a467119ef453523594e8c9
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/198,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/198,closed,2018-02-17,2018-02-17,2018-02-17,82ad565a06a0cc73af6def3456dbf574ad799c9c
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/197,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/197,closed,2018-02-17,2018-02-17,2018-02-17,e76298e11dfe092f512231c85cfae82b811df658
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/196,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/196,closed,2018-02-17,2018-02-17,2018-02-17,345a1f7dc9b10e5eac95bf13d48c0e37ce61023b
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/194,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/194,closed,2018-02-15,2018-02-15,2018-02-15,a07910a9bf94df77aaaaf8f7b329cb00bd988908
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/192,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/192,closed,2018-02-13,2018-02-15,2018-02-13,ccc2325d568fe27619dbf0c8cbc4414a6b838d3c
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/187,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/187,closed,2018-02-08,2018-02-09,2018-02-09,83aac1fa08cd79046b449f2a53a147bc7f754e50
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/186,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/186,closed,2018-02-08,2018-02-08,2018-02-08,9504b97136bb0e271a37b551a00ed2195d4f7612
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/180,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/180,closed,2018-01-17,2018-01-24,2018-01-24,2b2cc13429b68ff1639d95ec77b4c4df7ab5ba4b
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/175,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/175,closed,2018-01-14,2018-01-16,2018-01-16,be150f7307edcad1cf354d0e6d0c79cda288e895
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/173,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/173,closed,2018-01-13,2018-01-13,2018-01-13,bb2500f7815f7cd2c5b9e14c596224a696036cfb
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/172,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/172,closed,2018-01-13,2018-01-13,2018-01-13,b6d70bc156437319f3a74277eafa965936a0706d
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/169,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/169,closed,2018-01-08,2018-01-13,2018-01-13,8c758a6e7f496e78e9265ffbc871e6595a6dc034
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/167,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/167,closed,2018-01-06,2018-01-06,2018-01-06,12a03d52e9d1acf68c7ed7aaa9b8e5d118ac5a18
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/165,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/165,closed,2018-01-04,2018-01-13,2018-01-13,787bdeca94b6b052ba6198b50b642d9a515d4823
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/162,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/162,closed,2018-01-01,2018-01-04,2018-01-01,5a57fb5df7319b33eaebf94abb8ec1a2ba3a1243
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/161,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/161,closed,2017-12-31,2018-01-04,2017-12-31,6461cd8edd1b153f9444f368888bc6535c938468
stevefan1999-personal,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/160,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/160,closed,2017-12-26,2018-01-01,2018-01-01,6de63e4e8b441c14fe633b93aabf1d61b2bd2cf4
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/152,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/152,closed,2017-12-17,2017-12-17,2017-12-17,279f4dd0ea58b7afd87d97f701f7e02b5899983e
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/151,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/151,closed,2017-12-14,2017-12-15,2017-12-14,337fca2cd29d11007fe0fa56c0daea76679db69c
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/150,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/150,closed,2017-12-13,2017-12-14,2017-12-14,295d49defc0a251fc975836a16ff435fb63c931e
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/148,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/148,closed,2017-12-12,2017-12-12,2017-12-12,70c78859c20cda5d2c530a5177ae57a2377ac8a3
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/144,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/144,closed,2017-12-05,2020-01-09,2017-12-12,7bf1f84f2bbf159ea0ad287986a5324fdbbcce5a
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/143,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/143,closed,2017-12-04,2017-12-04,2017-12-04,5161df4a777af77f9ebe0970f06091867c5780dd
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/142,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/142,closed,2017-12-03,2017-12-03,2017-12-03,80fbd9e0b37ef68e16541dc5ca3d2934a128df4c
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/141,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/141,closed,2017-12-03,2017-12-03,2017-12-03,3e1a65ae5958621a1fd8f935883c0bb1caebd3bc
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/140,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/140,closed,2017-12-03,2017-12-03,2017-12-03,ae507adb86c2d763aca41b1311bfe68f57a20994
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/137,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/137,closed,2017-11-30,2017-12-03,2017-11-30,7ece6583a0a7bbc6720292fcfdbab8d3077289a5
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/133,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/133,closed,2017-11-29,2017-12-03,2017-12-03,5fb33206418ab1acff7b00ad5e370a6e872a5e35
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/130,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/130,closed,2017-11-23,2017-12-03,2017-11-23,813b91de958c9dc018bb178ec81923c8654c860f
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/128,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/128,closed,2017-11-22,2017-11-23,2017-11-23,05d5b24c0dc6a74d1089267b90652f92696a42e1
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/124,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/124,closed,2017-11-16,2017-12-03,2017-11-16,fd13c0c6eb06f5df45e8b2e1803751bea83f3682
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/120,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/120,closed,2017-11-09,2017-11-16,2017-11-16,bea270e093e821a92862832608e2f9b3c4fddb2d
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/118,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/118,closed,2017-11-03,2017-12-03,2017-11-03,5267bfe8c48195091946440f086c00b00bdfa62f
ghost,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/96,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/96,closed,2017-09-14,2017-09-14,,83d80513372cf1fd9455bd35cd9109a0478ef7aa
Wain-PC,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/84,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/84,closed,2017-08-18,2017-08-18,2017-08-18,f9565c9fb0adbb32cf6b674b358e9a81118f5824
psabharwal123,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/73,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/73,closed,2017-07-27,2017-07-31,2017-07-27,1c2693109e12ec06c9af5d4ac4befb98d083a3ec
xdamman,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/55,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/55,closed,2017-05-26,2017-05-26,2017-05-26,9399c13a339b2d26f053502366e9da879a19cd18
vkhv,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/48,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/48,closed,2017-04-17,2017-04-17,2017-04-17,fe799397d168bf24227202824b3333c78cefc569
dickeylth,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/42,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/42,closed,2017-03-02,2017-03-02,2017-03-02,e12c138e6b90f7962c7c2c8c58094a3984b782c0
RogerHardiman,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/36,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/36,closed,2017-01-29,2017-01-29,2017-01-29,602fc522c20b001466340c1867df028c91cf5cf3
greenkeeper[bot],https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/34,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/34,closed,2017-01-20,2017-12-03,,1f34a0be74c521c130f58dac59d16dd7c2a56644
greenkeeper[bot],https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/33,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/33,closed,2017-01-20,2017-12-03,,f24302b5a85741c1ba0b3278566f7e0011719e23
greenkeeper[bot],https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/32,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/32,closed,2017-01-19,2017-01-19,2017-01-19,c8c7e6f1703cad88a10cf178220d833d10e3e415
jbruni,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/30,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/30,closed,2017-01-14,2017-01-14,2017-01-14,b5e081fd3a82c4a0c58f3a0024a13ebb189ef24a
demidovakatya,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/28,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/28,closed,2016-12-17,2016-12-17,2016-12-17,2a0f647eaf498d6cd34b6997a42a934c27e4a662
Wain-PC,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/23,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/23,closed,2016-11-21,2016-11-21,2016-11-21,cf3e1ccd020adecfe6cdae5d875b63b3af06b094
slig,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/13,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/13,closed,2016-09-01,2016-09-01,,d3a9f024751c43de9144de2d32502f3aaad8c557
brainsucker-na,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/5,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/5,closed,2016-06-23,2016-06-23,2016-06-23,2476682d418eea3103ee52f2512ec6523ec26dc7
brainsucker-na,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/4,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/4,closed,2016-06-22,2016-06-23,,03b8703271b9e4cf22590f1263f75bca113abe62
demidovakatya,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/3,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/3,closed,2016-06-15,2016-06-16,2016-06-16,b72521f48e39b9232b4fd9736bc222ed320db927
demidovakatya,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/2,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/2,closed,2016-06-04,2022-04-06,,eeaba8c20631712cb26e29d1e521ab96bc61bbba
sanex3339,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/pulls/1,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/1,closed,2016-06-03,2016-06-03,2016-06-03,9854b24575e93744cd22ab927a78ed3b01b5eec7
