user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/512,https://api.github.com/repos/containrrr/watchtower/issues/512,closed,2020-04-24,2020-04-27,2020-04-24,00715e46333175a62754c26691acb18402ea5fa7
victorcmoura,https://api.github.com/repos/containrrr/watchtower/pulls/511,https://api.github.com/repos/containrrr/watchtower/issues/511,closed,2020-04-23,2020-08-21,2020-08-21,6a18ee911ece95b2a9128da17e4e4f5eb0069d82
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/509,https://api.github.com/repos/containrrr/watchtower/issues/509,closed,2020-04-20,2020-04-20,2020-04-20,7b0d311799b917ec1aed2bc6a1b39659307a06e0
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/505,https://api.github.com/repos/containrrr/watchtower/issues/505,closed,2020-04-14,2020-04-27,2020-04-14,557f4abcb40c1ef2c99c85359932043c0afa3696
patski123,https://api.github.com/repos/containrrr/watchtower/pulls/503,https://api.github.com/repos/containrrr/watchtower/issues/503,closed,2020-04-13,2020-04-14,2020-04-14,a86ec363f56b8a1d4c43bf89eb723530f21e2ffe
anuar45,https://api.github.com/repos/containrrr/watchtower/pulls/501,https://api.github.com/repos/containrrr/watchtower/issues/501,closed,2020-04-11,2020-04-12,,29ef62ccdd4954ba4562a8e6362c9dadd7e3ea6b
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/494,https://api.github.com/repos/containrrr/watchtower/issues/494,closed,2020-04-05,2020-04-27,2020-04-05,1fad78799f96736da00c95d271ff8fe8f2199cfe
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/493,https://api.github.com/repos/containrrr/watchtower/issues/493,closed,2020-04-05,2020-04-27,2020-04-05,7200155327719e8ad002a7601fe9d4f0f9da52b1
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/491,https://api.github.com/repos/containrrr/watchtower/issues/491,closed,2020-04-01,2020-04-01,2020-04-01,01101708666e35b17beee845ff5c1c2a55f5ad11
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/490,https://api.github.com/repos/containrrr/watchtower/issues/490,closed,2020-04-01,2020-04-02,2020-04-01,769c6a465d77526b2ad806ebaddfa31ea0cdf0d4
Saicheg,https://api.github.com/repos/containrrr/watchtower/pulls/489,https://api.github.com/repos/containrrr/watchtower/issues/489,closed,2020-03-30,2020-06-06,2020-04-24,b32cb5d35d03ed15d3ab9c11f1e5d2d7fdffffea
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/486,https://api.github.com/repos/containrrr/watchtower/issues/486,closed,2020-03-28,2020-03-28,2020-03-28,cddd6c3d4d1542522fe1774a3012f735a759a1e6
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/485,https://api.github.com/repos/containrrr/watchtower/issues/485,closed,2020-03-28,2020-04-27,2020-03-28,7e7d4bf9ce6ce19ee508a5a68cb1d10b07cae0db
aneisch,https://api.github.com/repos/containrrr/watchtower/pulls/484,https://api.github.com/repos/containrrr/watchtower/issues/484,closed,2020-03-27,2020-03-28,2020-03-28,fea11bcf963c23b64693eecfba5df5a32934e5b1
sixcorners,https://api.github.com/repos/containrrr/watchtower/pulls/483,https://api.github.com/repos/containrrr/watchtower/issues/483,closed,2020-03-27,2020-03-28,2020-03-28,ec5bfb83bdf8d9fc1b7de181a2e3ab789a2eb393
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/482,https://api.github.com/repos/containrrr/watchtower/issues/482,closed,2020-03-26,2020-03-26,2020-03-26,ab0723d01d2557ac4b2ff99e676ca680433c41b0
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/481,https://api.github.com/repos/containrrr/watchtower/issues/481,closed,2020-03-26,2020-03-26,2020-03-26,8b15240c65e0d09ac67ee9765d26e12c8940d284
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/480,https://api.github.com/repos/containrrr/watchtower/issues/480,closed,2020-03-26,2020-03-28,2020-03-28,a0bb13d4fc3c140d47bdedca52555f347f15003c
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/479,https://api.github.com/repos/containrrr/watchtower/issues/479,closed,2020-03-26,2020-05-01,2020-03-26,be673c242d529498056f2b96db96b69b9a940c65
mbrandau,https://api.github.com/repos/containrrr/watchtower/pulls/477,https://api.github.com/repos/containrrr/watchtower/issues/477,closed,2020-03-26,2020-03-26,2020-03-26,04215bf1a541805bac606c6fd1ea5cce81033800
auanasgheps,https://api.github.com/repos/containrrr/watchtower/pulls/473,https://api.github.com/repos/containrrr/watchtower/issues/473,closed,2020-03-25,2020-03-26,2020-03-26,82640959d49a22927761de91fc972ae82644e491
auanasgheps,https://api.github.com/repos/containrrr/watchtower/pulls/471,https://api.github.com/repos/containrrr/watchtower/issues/471,closed,2020-03-25,2020-03-26,2020-03-26,5a9459c1669b0aebdc7078a7b2f90cd40fb0c2ff
mbrandau,https://api.github.com/repos/containrrr/watchtower/pulls/470,https://api.github.com/repos/containrrr/watchtower/issues/470,closed,2020-03-23,2020-04-05,2020-04-05,cb4c58f7140949cfca25ad6b6343fec1d8cd1ff3
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/469,https://api.github.com/repos/containrrr/watchtower/issues/469,closed,2020-03-22,2020-05-01,2020-03-22,7a402fdee7381e72e2036b06eda4e013849cf443
lukwil,https://api.github.com/repos/containrrr/watchtower/pulls/465,https://api.github.com/repos/containrrr/watchtower/issues/465,closed,2020-03-13,2020-03-25,2020-03-22,dc4d6ac40a7fcbf8998034e9a92dae0e9353cec7
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/463,https://api.github.com/repos/containrrr/watchtower/issues/463,closed,2020-03-12,2020-05-01,2020-03-12,1e09b3337521a031a8402c9afc286803effb0155
Germs2004,https://api.github.com/repos/containrrr/watchtower/pulls/461,https://api.github.com/repos/containrrr/watchtower/issues/461,closed,2020-03-12,2020-03-12,2020-03-12,8f5c97a887aa3e4c39750f8693db784ab94dcf3c
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/459,https://api.github.com/repos/containrrr/watchtower/issues/459,closed,2020-02-29,2020-02-29,2020-02-29,549fde5bc59e98b7bede052180f2f3664d45b0a9
touramakan,https://api.github.com/repos/containrrr/watchtower/pulls/457,https://api.github.com/repos/containrrr/watchtower/issues/457,closed,2020-02-27,2020-04-20,,265cc09b5a13e7e13c734b53297def4d80270334
pagdot,https://api.github.com/repos/containrrr/watchtower/pulls/455,https://api.github.com/repos/containrrr/watchtower/issues/455,closed,2020-02-25,2020-03-21,2020-03-21,7a188237a1499b5976048d23b503f9e3296658c7
ifraixedes,https://api.github.com/repos/containrrr/watchtower/pulls/452,https://api.github.com/repos/containrrr/watchtower/issues/452,closed,2020-02-21,2020-02-21,,95fc0bb6bca0d0f5f5df19a4cfd3823faf8a3ea3
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/450,https://api.github.com/repos/containrrr/watchtower/issues/450,closed,2020-02-08,2021-01-06,2021-01-06,d7d5b2588277f0e07895a63c12a2117262bdf9fc
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/449,https://api.github.com/repos/containrrr/watchtower/issues/449,closed,2020-02-08,2020-07-04,2020-02-08,3c89eb0234cf65b76b74d084089d018e99fa8697
raymondelooff,https://api.github.com/repos/containrrr/watchtower/pulls/448,https://api.github.com/repos/containrrr/watchtower/issues/448,closed,2020-02-07,2020-02-08,2020-02-08,bd1b3c1c896efe3964641e27f636c52c589efe3c
zoispag,https://api.github.com/repos/containrrr/watchtower/pulls/438,https://api.github.com/repos/containrrr/watchtower/issues/438,closed,2020-01-11,2020-01-11,2020-01-11,360f07759cc43b059ee8d637712aa1ed69ee743f
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/436,https://api.github.com/repos/containrrr/watchtower/issues/436,closed,2020-01-10,2020-01-10,2020-01-10,4e000fa89c5ee1f52cc1469c955653867b17f4ab
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/434,https://api.github.com/repos/containrrr/watchtower/issues/434,closed,2020-01-09,2020-01-10,2020-01-09,2e619d429d9011fee9da8b6157a2eff88d146cec
codingCoffee,https://api.github.com/repos/containrrr/watchtower/pulls/433,https://api.github.com/repos/containrrr/watchtower/issues/433,closed,2020-01-09,2020-01-09,2020-01-09,c468956fc1791453eef081909e6f57e92e2593eb
victorcmoura,https://api.github.com/repos/containrrr/watchtower/pulls/432,https://api.github.com/repos/containrrr/watchtower/issues/432,closed,2020-01-08,2020-04-20,2020-04-20,0217e116c47378f3eea88523af91084867c1950e
victorcmoura,https://api.github.com/repos/containrrr/watchtower/pulls/431,https://api.github.com/repos/containrrr/watchtower/issues/431,closed,2020-01-07,2020-01-10,2020-01-10,e6c8b5e0d4d34931cc0d0f7edb30b3bcca5f1c0a
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/425,https://api.github.com/repos/containrrr/watchtower/issues/425,closed,2019-12-28,2020-01-10,2019-12-28,0fadf456a06c28f2cd5f0e015c23b8237a8af181
jnidzwetzki,https://api.github.com/repos/containrrr/watchtower/pulls/424,https://api.github.com/repos/containrrr/watchtower/issues/424,closed,2019-12-25,2019-12-26,2019-12-26,42343e70d1e332095d638c812080fc821a62c47f
zoispag,https://api.github.com/repos/containrrr/watchtower/pulls/423,https://api.github.com/repos/containrrr/watchtower/issues/423,closed,2019-12-25,2019-12-26,2019-12-26,a2525137c88f356b867cb11249c262e800aed568
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/422,https://api.github.com/repos/containrrr/watchtower/issues/422,closed,2019-12-25,2020-01-10,2019-12-25,7c2e5097e18465741f381e2fb954717243cd20a6
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/421,https://api.github.com/repos/containrrr/watchtower/issues/421,closed,2019-12-25,2020-01-10,2019-12-25,525d293f5377e0c8112bbfefc47e5af97f370d10
jnidzwetzki,https://api.github.com/repos/containrrr/watchtower/pulls/420,https://api.github.com/repos/containrrr/watchtower/issues/420,closed,2019-12-25,2019-12-25,2019-12-25,e16fd74799045d15bc07a72f697ebd58f80ec450
jsclayton,https://api.github.com/repos/containrrr/watchtower/pulls/418,https://api.github.com/repos/containrrr/watchtower/issues/418,closed,2019-12-18,2020-03-02,2020-02-29,4748610244af406ac40b7020c680498273c9bb33
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/409,https://api.github.com/repos/containrrr/watchtower/issues/409,closed,2019-11-17,2020-01-10,2019-11-17,6910ad8c4ec2b754f3cbce63eb4f33fa86eba921
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/408,https://api.github.com/repos/containrrr/watchtower/issues/408,closed,2019-11-17,2020-01-10,2019-11-17,93838e1262ce7c3c23084341028c26f429b9dc64
pjknkda,https://api.github.com/repos/containrrr/watchtower/pulls/404,https://api.github.com/repos/containrrr/watchtower/issues/404,closed,2019-11-12,2019-11-17,2019-11-17,ac581621ae54a7c72abf43f7fd1d3ad29b272899
zoispag,https://api.github.com/repos/containrrr/watchtower/pulls/403,https://api.github.com/repos/containrrr/watchtower/issues/403,closed,2019-11-07,2019-11-13,2019-11-13,2d8507ca313a3d726798cb07ac21e86ca4a79ab2
zoispag,https://api.github.com/repos/containrrr/watchtower/pulls/401,https://api.github.com/repos/containrrr/watchtower/issues/401,closed,2019-11-06,2019-11-13,2019-11-13,63e50491608e990fe9d8565145f9a8ae7a252b6b
mindrunner,https://api.github.com/repos/containrrr/watchtower/pulls/393,https://api.github.com/repos/containrrr/watchtower/issues/393,closed,2019-10-13,2019-12-28,2019-12-28,9712fb134c4b546f7f7d054381e19a86da449dcc
foxbit19,https://api.github.com/repos/containrrr/watchtower/pulls/392,https://api.github.com/repos/containrrr/watchtower/issues/392,closed,2019-10-12,2019-10-29,2019-10-29,81540bcb59eff56c43acc91ddaf1d4b261b489e2
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/391,https://api.github.com/repos/containrrr/watchtower/issues/391,closed,2019-10-12,2020-01-10,2019-10-12,42a349c423e72fdd4e1f793b5cbb554a2a6a2c9e
8ear,https://api.github.com/repos/containrrr/watchtower/pulls/389,https://api.github.com/repos/containrrr/watchtower/issues/389,closed,2019-10-09,2019-11-17,2019-11-17,2a6e2968384bfee3a1b5a01a47876a124d4fc77c
foosel,https://api.github.com/repos/containrrr/watchtower/pulls/384,https://api.github.com/repos/containrrr/watchtower/issues/384,closed,2019-10-02,2019-10-12,2019-10-12,19545204471af8b56fb7cfa71e5de968212f18b5
erseco,https://api.github.com/repos/containrrr/watchtower/pulls/379,https://api.github.com/repos/containrrr/watchtower/issues/379,closed,2019-09-09,2019-10-12,,88fcbc2b5bd87ff899e1718417fbab2d480e11ce
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/375,https://api.github.com/repos/containrrr/watchtower/issues/375,closed,2019-08-25,2020-01-10,2019-08-25,6ce142b4f5a78fed9740e6e905610ff83117e648
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/374,https://api.github.com/repos/containrrr/watchtower/issues/374,closed,2019-08-25,2020-01-10,2019-08-25,ad6fd0e0b30960a9c5cdd1c6cb6792810d744001
rymdo,https://api.github.com/repos/containrrr/watchtower/pulls/373,https://api.github.com/repos/containrrr/watchtower/issues/373,closed,2019-08-25,2019-09-15,2019-09-15,135467dcf6ffc4f44f792d02a70cad90312bb31a
kaloyan-raev,https://api.github.com/repos/containrrr/watchtower/pulls/372,https://api.github.com/repos/containrrr/watchtower/issues/372,closed,2019-08-20,2019-09-10,2019-08-25,f820eb5b3a7863ce46706503712dfb2686f73f64
sixth,https://api.github.com/repos/containrrr/watchtower/pulls/370,https://api.github.com/repos/containrrr/watchtower/issues/370,closed,2019-08-15,2019-08-25,2019-08-25,bea8b9228f9f5c793e3b6fda0aeb456a7bdbdb2a
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/365,https://api.github.com/repos/containrrr/watchtower/issues/365,closed,2019-08-09,2020-01-10,2019-08-09,5a6b63a5c7b6e974ad17f3d3d4959bb0cb96c5dc
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/364,https://api.github.com/repos/containrrr/watchtower/issues/364,closed,2019-08-09,2020-01-10,2019-08-09,7b0167095927dd9857f394a840b07cd527964b75
noplanman,https://api.github.com/repos/containrrr/watchtower/pulls/359,https://api.github.com/repos/containrrr/watchtower/issues/359,closed,2019-08-03,2020-09-18,2019-08-09,7a30fd71025b005cd7e24d3c097cdcf8547ed3ee
rjbudke,https://api.github.com/repos/containrrr/watchtower/pulls/357,https://api.github.com/repos/containrrr/watchtower/issues/357,closed,2019-07-31,2019-08-09,2019-08-09,573a3b3f1dcd75ee381b84674725e5a43dfa0cd3
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/356,https://api.github.com/repos/containrrr/watchtower/issues/356,closed,2019-07-29,2020-01-10,2019-07-29,dea3b6d0db68470e335213b4d0a6bbc3279b5264
chugunov,https://api.github.com/repos/containrrr/watchtower/pulls/355,https://api.github.com/repos/containrrr/watchtower/issues/355,closed,2019-07-29,2019-07-29,2019-07-29,ab921407ab0390f472911982cb7631398f54a6ac
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/353,https://api.github.com/repos/containrrr/watchtower/issues/353,closed,2019-07-27,2020-01-10,2019-07-27,3cab3126a72feb6481aff7b8795f3ebd96553205
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/351,https://api.github.com/repos/containrrr/watchtower/issues/351,closed,2019-07-26,2019-08-12,2019-07-26,bfae38dbf8b8aaa3108a61e7c2570d97faa28c7c
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/350,https://api.github.com/repos/containrrr/watchtower/issues/350,closed,2019-07-20,2019-07-22,2019-07-22,d744b5ddf7c122e3603f450ad9d87cc5d25ff62d
lukapeschke,https://api.github.com/repos/containrrr/watchtower/pulls/346,https://api.github.com/repos/containrrr/watchtower/issues/346,closed,2019-07-05,2019-07-22,2019-07-22,dff16dc639797496920a274b76d2aeb63683cb5f
grazzolini,https://api.github.com/repos/containrrr/watchtower/pulls/340,https://api.github.com/repos/containrrr/watchtower/issues/340,closed,2019-06-17,2019-06-17,,83838f5af62846c9ae990cbd48eedc6d56bb636c
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/337,https://api.github.com/repos/containrrr/watchtower/issues/337,closed,2019-06-13,2019-07-21,2019-07-21,7b81dc4929e6ba60cf3ac56ffac2fc1a713524ca
zoispag,https://api.github.com/repos/containrrr/watchtower/pulls/336,https://api.github.com/repos/containrrr/watchtower/issues/336,closed,2019-06-13,2019-07-21,2019-07-21,baf5e50051f0dc4c4d6dac77ae1503cacb51fdcf
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/330,https://api.github.com/repos/containrrr/watchtower/issues/330,closed,2019-05-25,2019-06-05,2019-05-25,de844895cb130c32f9a26769cafee39fb148f711
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/329,https://api.github.com/repos/containrrr/watchtower/issues/329,closed,2019-05-25,2019-05-25,2019-05-25,d7775cde56955d73f1c9c2b106a453d393c991b1
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/328,https://api.github.com/repos/containrrr/watchtower/issues/328,closed,2019-05-25,2019-05-25,,5e0b248d277765f8208fcd7e4cbcb2c3c4a0e5b2
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/327,https://api.github.com/repos/containrrr/watchtower/issues/327,closed,2019-05-24,2019-05-25,,70a0930e453b25e237824749071cd04a3c52d3ff
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/326,https://api.github.com/repos/containrrr/watchtower/issues/326,closed,2019-05-24,2019-05-25,,d814fb1d67846d00e23eacab7badbc3fd10bd1b3
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/325,https://api.github.com/repos/containrrr/watchtower/issues/325,closed,2019-05-24,2019-05-25,,6e67b45a67c3755b03788b8f816d22ca51a09fb2
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/324,https://api.github.com/repos/containrrr/watchtower/issues/324,closed,2019-05-24,2019-05-25,,035907459aac28449a3365b26556a08e452815ad
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/323,https://api.github.com/repos/containrrr/watchtower/issues/323,closed,2019-05-24,2019-05-25,,752e6fbd2fef5a3739a1f764927851a3e8012f9d
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/322,https://api.github.com/repos/containrrr/watchtower/issues/322,closed,2019-05-24,2019-05-25,,0299c65ef889b225d96c3ff5a2b1d6e592cb6fe8
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/321,https://api.github.com/repos/containrrr/watchtower/issues/321,closed,2019-05-24,2019-05-25,,fc68f60b75fea67b357af7bae3390badb20f2c81
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/320,https://api.github.com/repos/containrrr/watchtower/issues/320,closed,2019-05-24,2019-05-25,,8f678cd60b0b79692d19cc2caf02dba66b0f5912
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/319,https://api.github.com/repos/containrrr/watchtower/issues/319,closed,2019-05-24,2019-05-25,,4a2ea4572d35539e1e8fb5d90428a124c988e12d
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/318,https://api.github.com/repos/containrrr/watchtower/issues/318,closed,2019-05-24,2019-05-25,,fead5cbbd07d08cf235506cfd0f6a6b6d8b675a2
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/317,https://api.github.com/repos/containrrr/watchtower/issues/317,closed,2019-05-24,2019-05-25,,4a62376c51f22d4615c01be3b7590f6843d951b6
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/316,https://api.github.com/repos/containrrr/watchtower/issues/316,closed,2019-05-24,2019-05-25,,4c4294590d66029032b5abbda25e7b8e3c61691a
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/315,https://api.github.com/repos/containrrr/watchtower/issues/315,closed,2019-05-24,2019-05-25,,4963f21ff933dd52837da5509ad1cdcda5676a3f
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/314,https://api.github.com/repos/containrrr/watchtower/issues/314,closed,2019-05-24,2019-05-25,,b9f2a27cd748d440908f9ab500a44f467802c4f3
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/313,https://api.github.com/repos/containrrr/watchtower/issues/313,closed,2019-05-24,2019-05-25,,1dcb4657ae3ddf4e0931b89f4a33d714f89b3deb
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/312,https://api.github.com/repos/containrrr/watchtower/issues/312,closed,2019-05-24,2019-05-25,,229a3b60e2b9ce4220b3bfa0b9165bbb730e6517
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/311,https://api.github.com/repos/containrrr/watchtower/issues/311,closed,2019-05-24,2019-05-25,,66fc7f1c5d7e9039b6cd50d20386b2269c5c538b
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/310,https://api.github.com/repos/containrrr/watchtower/issues/310,closed,2019-05-24,2019-05-25,,740ad696914a6ef49d0baf3c22e61f572c64592a
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/309,https://api.github.com/repos/containrrr/watchtower/issues/309,closed,2019-05-24,2019-05-25,,d445f35c8da81de243b3b93d7dbae5f06c7e39b9
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/308,https://api.github.com/repos/containrrr/watchtower/issues/308,closed,2019-05-24,2019-05-25,,9732906baa6884d622976c878609ecd1b7448320
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/307,https://api.github.com/repos/containrrr/watchtower/issues/307,closed,2019-05-24,2019-05-25,,d9e3a67e09b3e826d606cdd2e63983ba4fbc2a20
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/306,https://api.github.com/repos/containrrr/watchtower/issues/306,closed,2019-05-24,2019-05-25,2019-05-24,c722730604b72dd9f6d8e71122daf4c1469b0396
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/305,https://api.github.com/repos/containrrr/watchtower/issues/305,closed,2019-05-24,2019-05-25,2019-05-24,f80d8541fded0dec0eae0db065f3fbe33614649a
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/304,https://api.github.com/repos/containrrr/watchtower/issues/304,closed,2019-05-24,2019-05-25,2019-05-24,ed43d70e11fc8afe520c675d5046d5dc23adb3b2
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/302,https://api.github.com/repos/containrrr/watchtower/issues/302,closed,2019-05-24,2019-05-25,2019-05-24,82ada7f9325b6c47750f93aaf95dd0817590a60a
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/301,https://api.github.com/repos/containrrr/watchtower/issues/301,closed,2019-05-24,2019-05-24,2019-05-24,057cb7eaf46b5c0aabef07d2e43920e556ff4f40
gitter-badger,https://api.github.com/repos/containrrr/watchtower/pulls/290,https://api.github.com/repos/containrrr/watchtower/issues/290,closed,2019-04-30,2019-04-30,2019-04-30,1631c8cc2eb8a5d69610825ba698cda2605965a1
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/289,https://api.github.com/repos/containrrr/watchtower/issues/289,closed,2019-04-28,2019-11-06,2019-05-12,e584f8bfcfd1be713afe7c1bbc52f902d2163900
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/284,https://api.github.com/repos/containrrr/watchtower/issues/284,closed,2019-04-20,2019-05-24,2019-04-20,46ffa16ee27ebb3ffa4c497e5bd18e27812e1afe
svengo,https://api.github.com/repos/containrrr/watchtower/pulls/283,https://api.github.com/repos/containrrr/watchtower/issues/283,closed,2019-04-19,2019-04-20,2019-04-20,90bd4a1e3e15331b6ecd05f9ac34824f184827be
techknowlogick,https://api.github.com/repos/containrrr/watchtower/pulls/282,https://api.github.com/repos/containrrr/watchtower/issues/282,closed,2019-04-15,2019-04-15,2019-04-15,2faf3cfb2f7bd739294275525698a8168f3db686
thelamer,https://api.github.com/repos/containrrr/watchtower/pulls/278,https://api.github.com/repos/containrrr/watchtower/issues/278,closed,2019-04-14,2019-04-14,2019-04-14,b2e9282d08d8d79bfd83ac8cce893bb7d9c192d6
KopfKrieg,https://api.github.com/repos/containrrr/watchtower/pulls/273,https://api.github.com/repos/containrrr/watchtower/issues/273,closed,2019-04-10,2019-05-25,2019-04-10,6532920d4bf45567aa456296fb51930532790345
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/268,https://api.github.com/repos/containrrr/watchtower/issues/268,closed,2019-04-04,2019-04-04,,02f96bf523b5ee278f3dc168d4bca2736a18eece
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/267,https://api.github.com/repos/containrrr/watchtower/issues/267,closed,2019-04-04,2020-03-23,2019-04-04,7e77ac46b8d6237215ce64f6e11ef443a476df5f
waja,https://api.github.com/repos/containrrr/watchtower/pulls/266,https://api.github.com/repos/containrrr/watchtower/issues/266,closed,2019-04-04,2019-04-04,2019-04-04,98f916f29a041ae045b1e7a7e5d05e6202c766f4
KopfKrieg,https://api.github.com/repos/containrrr/watchtower/pulls/265,https://api.github.com/repos/containrrr/watchtower/issues/265,closed,2019-04-04,2019-04-04,2019-04-04,385b6db472e00b5d97ff644d3d64167f3051cf4d
XanderStrike,https://api.github.com/repos/containrrr/watchtower/pulls/259,https://api.github.com/repos/containrrr/watchtower/issues/259,closed,2019-03-07,2019-08-30,,4db2cd06019b943fecf204f8323734482aebef14
itsthejb,https://api.github.com/repos/containrrr/watchtower/pulls/253,https://api.github.com/repos/containrrr/watchtower/issues/253,closed,2019-01-21,2019-01-21,,4aed91d82e5ee82b8e13a3ae12e9d90b1d8fa448
salbertson,https://api.github.com/repos/containrrr/watchtower/pulls/242,https://api.github.com/repos/containrrr/watchtower/issues/242,closed,2018-11-17,2019-04-02,2019-04-02,f011349719d66fc9638aeaa9a56327305a8037fe
mariotacke,https://api.github.com/repos/containrrr/watchtower/pulls/241,https://api.github.com/repos/containrrr/watchtower/issues/241,closed,2018-11-01,2019-04-07,2019-04-07,da41afc1d763e8a1c088120fb576068740a71c2f
prashanthjbabu,https://api.github.com/repos/containrrr/watchtower/pulls/219,https://api.github.com/repos/containrrr/watchtower/issues/219,closed,2018-08-22,2019-04-07,,2de6c90a5003523936e9a938935fb8c5d1430b8f
cnrmck,https://api.github.com/repos/containrrr/watchtower/pulls/208,https://api.github.com/repos/containrrr/watchtower/issues/208,closed,2018-07-16,2019-04-02,2019-04-02,eade8bbef8940b3da3f32b39404c936612036558
alexandremenif,https://api.github.com/repos/containrrr/watchtower/pulls/197,https://api.github.com/repos/containrrr/watchtower/issues/197,closed,2018-05-30,2019-07-26,,6af35f536e8545706c1182ad9c7daddf2c158c45
huddlesj,https://api.github.com/repos/containrrr/watchtower/pulls/182,https://api.github.com/repos/containrrr/watchtower/issues/182,closed,2018-03-24,2018-03-26,2018-03-26,8197bb669d2f3c992a094572c455cc71f6b866a8
schnapster,https://api.github.com/repos/containrrr/watchtower/pulls/178,https://api.github.com/repos/containrrr/watchtower/issues/178,closed,2018-03-19,2018-03-20,2018-03-20,cce0096edaed4b863e6dc155636b7c33060c0008
darknode,https://api.github.com/repos/containrrr/watchtower/pulls/174,https://api.github.com/repos/containrrr/watchtower/issues/174,closed,2018-03-04,2018-03-13,2018-03-13,aa1ce68e3a769a7ca744db5bfdc85170d80808bb
