user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
albertowar,https://api.github.com/repos/locustio/locust/pulls/741,https://api.github.com/repos/locustio/locust/issues/741,closed,2018-03-02,2018-03-02,,5f19460e5b916fc0266c05b2b4b80902a9b72819
albertowar,https://api.github.com/repos/locustio/locust/pulls/740,https://api.github.com/repos/locustio/locust/issues/740,closed,2018-03-01,2019-02-20,,c1f355f712f0a46fc5dc033999afc48469196517
Exide,https://api.github.com/repos/locustio/locust/pulls/738,https://api.github.com/repos/locustio/locust/issues/738,closed,2018-02-22,2019-10-20,2019-10-20,668b8a3c8dd0814f02e5068e4ad172c817943787
Barbayar,https://api.github.com/repos/locustio/locust/pulls/735,https://api.github.com/repos/locustio/locust/issues/735,closed,2018-02-20,2018-02-20,,04ea086197afb26857b0a832714cc88d0a7cdef5
Fyb3roptik,https://api.github.com/repos/locustio/locust/pulls/731,https://api.github.com/repos/locustio/locust/issues/731,closed,2018-02-09,2018-04-07,,b2fc66d930707fd27fe964fa3ff99a455bb64387
RSMuthu,https://api.github.com/repos/locustio/locust/pulls/730,https://api.github.com/repos/locustio/locust/issues/730,closed,2018-02-03,2018-02-03,,9edad385583252f48aec8bbffc52cc1e56ad9fc8
giantryansaul,https://api.github.com/repos/locustio/locust/pulls/729,https://api.github.com/repos/locustio/locust/issues/729,closed,2018-01-31,2018-02-01,2018-02-01,4bc679c8dce645aca2c92ce3ed7f5c3c17c29d1d
jacktan1991,https://api.github.com/repos/locustio/locust/pulls/728,https://api.github.com/repos/locustio/locust/issues/728,closed,2018-01-27,2018-01-27,,a1eb8ac337ed2965d97d44190db5640d9297d083
hyperair,https://api.github.com/repos/locustio/locust/pulls/725,https://api.github.com/repos/locustio/locust/issues/725,closed,2018-01-23,2018-04-24,2018-01-23,add0675aee218b6d20d6220c7c3bde3c4cda04bc
thomas-phillips-nz,https://api.github.com/repos/locustio/locust/pulls/720,https://api.github.com/repos/locustio/locust/issues/720,closed,2018-01-05,2019-11-07,,6414cf82c4429c40d57fb4398e2555792fc33d01
thomas-phillips-nz,https://api.github.com/repos/locustio/locust/pulls/719,https://api.github.com/repos/locustio/locust/issues/719,closed,2018-01-04,2018-01-05,,92e50c77e42f8c824004cde6a0783dbe948ec1ce
thomas-phillips-nz,https://api.github.com/repos/locustio/locust/pulls/718,https://api.github.com/repos/locustio/locust/issues/718,closed,2018-01-04,2018-01-04,,0dfa4e5f426a833695ef5f27fe304d15bd9a4490
cgoldberg,https://api.github.com/repos/locustio/locust/pulls/717,https://api.github.com/repos/locustio/locust/issues/717,closed,2017-12-28,2018-04-24,2017-12-28,387e7a8ba9d1dfabf5b3a9ef05dba5151ee0239a
heyman,https://api.github.com/repos/locustio/locust/pulls/713,https://api.github.com/repos/locustio/locust/issues/713,closed,2017-12-19,2019-09-27,,6e36b0f2ef1eb8a041574956a84e76cec01efb0a
hyperair,https://api.github.com/repos/locustio/locust/pulls/712,https://api.github.com/repos/locustio/locust/issues/712,closed,2017-12-19,2019-10-29,,b833153ea0f1f651c8a7d5b5666d1062ed80738c
erlanggakrisnamukti,https://api.github.com/repos/locustio/locust/pulls/708,https://api.github.com/repos/locustio/locust/issues/708,closed,2017-12-17,2017-12-17,,
ethansmith-wf,https://api.github.com/repos/locustio/locust/pulls/706,https://api.github.com/repos/locustio/locust/issues/706,closed,2017-12-14,2017-12-15,2017-12-15,5e1ccc578e0984692890df455b00a94e06559321
tinx,https://api.github.com/repos/locustio/locust/pulls/704,https://api.github.com/repos/locustio/locust/issues/704,closed,2017-12-09,2019-10-21,2019-10-21,1900bd349b3b3abb297d19fc308c4eb5fbbb688f
yivanus,https://api.github.com/repos/locustio/locust/pulls/703,https://api.github.com/repos/locustio/locust/issues/703,closed,2017-12-09,2019-10-18,,f189439617e903e5cdf35049a4eba6dce3fccb0f
yivanus,https://api.github.com/repos/locustio/locust/pulls/702,https://api.github.com/repos/locustio/locust/issues/702,closed,2017-12-09,2019-10-30,,cf61fd87e1fc885690f58f7c4d59665eaa3df7b4
mbeacom,https://api.github.com/repos/locustio/locust/pulls/701,https://api.github.com/repos/locustio/locust/issues/701,closed,2017-12-03,2017-12-03,2017-12-03,0162ce280a46ca1028434140e1ba27f700535f21
myzhan,https://api.github.com/repos/locustio/locust/pulls/698,https://api.github.com/repos/locustio/locust/issues/698,closed,2017-11-28,2017-12-03,2017-12-03,95118e3844c03c824ee6d6d7af21f0c1a5de1e21
mbeacom,https://api.github.com/repos/locustio/locust/pulls/697,https://api.github.com/repos/locustio/locust/issues/697,closed,2017-11-24,2017-11-25,2017-11-25,4c9390926f4a56f94bbfcbb1e26dbbe80750adfd
jeffrand,https://api.github.com/repos/locustio/locust/pulls/695,https://api.github.com/repos/locustio/locust/issues/695,closed,2017-11-22,2019-11-11,,a9c49375d565ca857ef1feba2de88b9dd400c4c5
jeffrand,https://api.github.com/repos/locustio/locust/pulls/694,https://api.github.com/repos/locustio/locust/issues/694,closed,2017-11-21,2017-11-23,,075ecabcf6905b4364f1123827a303f3c8d0abab
craig-day,https://api.github.com/repos/locustio/locust/pulls/693,https://api.github.com/repos/locustio/locust/issues/693,closed,2017-11-21,2019-10-18,,c676a8cc30a9950338424e71fb8ba66a9d90c64d
karol-brejna-i,https://api.github.com/repos/locustio/locust/pulls/692,https://api.github.com/repos/locustio/locust/issues/692,closed,2017-11-21,2023-06-27,2018-05-29,50b1e80ef8ff688daec74b10faa6c1a5e81101c6
mbeacom,https://api.github.com/repos/locustio/locust/pulls/687,https://api.github.com/repos/locustio/locust/issues/687,closed,2017-11-15,2018-04-24,2017-11-16,152982f312e3bd3aacaba8e3d82049a1887a4ca3
bugsduggan,https://api.github.com/repos/locustio/locust/pulls/686,https://api.github.com/repos/locustio/locust/issues/686,closed,2017-11-14,2019-10-31,,ef4eb45183b9f370c3a111b49cf63e3e76df0ff8
orisano,https://api.github.com/repos/locustio/locust/pulls/685,https://api.github.com/repos/locustio/locust/issues/685,closed,2017-11-13,2018-01-04,,f13d387a05a0c5238cba08bcaf8ae83cd9c04387
Shuliyey,https://api.github.com/repos/locustio/locust/pulls/681,https://api.github.com/repos/locustio/locust/issues/681,closed,2017-11-12,2017-11-14,,de6b81542743e195c227ec59997f4c74942995a6
oiefimenko,https://api.github.com/repos/locustio/locust/pulls/677,https://api.github.com/repos/locustio/locust/issues/677,closed,2017-11-08,2017-11-08,,
miki725,https://api.github.com/repos/locustio/locust/pulls/676,https://api.github.com/repos/locustio/locust/issues/676,closed,2017-11-06,2017-11-06,2017-11-06,bf8d15c871c8fbd208243965b74189683a679f2c
hhowe29,https://api.github.com/repos/locustio/locust/pulls/674,https://api.github.com/repos/locustio/locust/issues/674,closed,2017-10-31,2018-04-24,2017-10-31,50fa3136b8f621d954c40b9509ce24afb392509b
remones,https://api.github.com/repos/locustio/locust/pulls/673,https://api.github.com/repos/locustio/locust/issues/673,closed,2017-10-30,2017-10-30,,b624a2e757f29d71e099af7f17af70252cee4d1d
sanga,https://api.github.com/repos/locustio/locust/pulls/669,https://api.github.com/repos/locustio/locust/issues/669,closed,2017-10-25,2018-05-29,,eea87484c71571325594ffc00652305ddcd10358
Amadeea,https://api.github.com/repos/locustio/locust/pulls/666,https://api.github.com/repos/locustio/locust/issues/666,closed,2017-10-23,2017-10-23,,
jnschulze,https://api.github.com/repos/locustio/locust/pulls/665,https://api.github.com/repos/locustio/locust/issues/665,closed,2017-10-16,2019-10-26,2019-10-21,24e0a8e797af2ef182c1cdbe65338f15543b3602
madmaze,https://api.github.com/repos/locustio/locust/pulls/664,https://api.github.com/repos/locustio/locust/issues/664,closed,2017-10-12,2019-10-18,,c5d4440bf057be18dd9dd385884e33cf24f5dcbc
erlanggakrisnamukti,https://api.github.com/repos/locustio/locust/pulls/661,https://api.github.com/repos/locustio/locust/issues/661,closed,2017-10-05,2017-10-09,,
adamknox-wf,https://api.github.com/repos/locustio/locust/pulls/660,https://api.github.com/repos/locustio/locust/issues/660,closed,2017-09-28,2017-09-29,,f4eafedfc15669b8ca879706db716aab05272702
DeepHorizons,https://api.github.com/repos/locustio/locust/pulls/658,https://api.github.com/repos/locustio/locust/issues/658,closed,2017-09-20,2019-03-01,2018-03-20,524ab5203ebc7c4c5c108b641773262ae53fbc40
heyman,https://api.github.com/repos/locustio/locust/pulls/656,https://api.github.com/repos/locustio/locust/issues/656,closed,2017-09-18,2020-06-11,2017-09-19,cbd71e13d7d7f7b191a9159dd186a274d31de1a6
aldenpeterson-wf,https://api.github.com/repos/locustio/locust/pulls/654,https://api.github.com/repos/locustio/locust/issues/654,closed,2017-09-11,2017-09-15,2017-09-15,00609d3499c03baa29c90caf862422ebb82bcfb5
mbeacom,https://api.github.com/repos/locustio/locust/pulls/652,https://api.github.com/repos/locustio/locust/issues/652,closed,2017-09-08,2017-09-08,2017-09-08,e04b348ec916d5d4f69a2ab9d1c5fb64fcbd8ce5
mbeacom,https://api.github.com/repos/locustio/locust/pulls/651,https://api.github.com/repos/locustio/locust/issues/651,closed,2017-09-08,2017-09-16,2017-09-08,a4c377efc7914e8d90701d9226a5cd843859b790
mbeacom,https://api.github.com/repos/locustio/locust/pulls/650,https://api.github.com/repos/locustio/locust/issues/650,closed,2017-09-08,2017-09-11,2017-09-11,8c4eeae4d1001f6b01cd5caf01273a0f2393405e
Kraymer,https://api.github.com/repos/locustio/locust/pulls/624,https://api.github.com/repos/locustio/locust/issues/624,closed,2017-07-20,2017-07-21,,f1ef699b28d74017919fd15d3529ee5831433538
goshlanguage,https://api.github.com/repos/locustio/locust/pulls/622,https://api.github.com/repos/locustio/locust/issues/622,closed,2017-07-17,2020-09-15,,a6036a5931fb162e3521c2c04bd054b6e7e2ffca
ilmesi,https://api.github.com/repos/locustio/locust/pulls/617,https://api.github.com/repos/locustio/locust/issues/617,closed,2017-07-05,2019-10-18,,3a37413d3214e7647668b2df622e74ecde7f7310
ilmesi,https://api.github.com/repos/locustio/locust/pulls/616,https://api.github.com/repos/locustio/locust/issues/616,closed,2017-07-04,2019-10-20,,1a45941a6d685e0119915e99cc8b6d56f6100b2a
aldenpeterson-wf,https://api.github.com/repos/locustio/locust/pulls/614,https://api.github.com/repos/locustio/locust/issues/614,closed,2017-06-27,2017-08-15,2017-08-15,15b1296d76a1b44007511dbba08be8e302d72ac5
aldenpeterson-wf,https://api.github.com/repos/locustio/locust/pulls/612,https://api.github.com/repos/locustio/locust/issues/612,closed,2017-06-26,2017-09-07,2017-09-07,0fd5c5ccde902cb88203ce4574f2829b56ccc5d0
arthurdarcet,https://api.github.com/repos/locustio/locust/pulls/609,https://api.github.com/repos/locustio/locust/issues/609,closed,2017-06-21,2017-09-18,2017-09-18,7999b6a2b1dc41369e215e35e6187899de00929d
fiso,https://api.github.com/repos/locustio/locust/pulls/606,https://api.github.com/repos/locustio/locust/issues/606,closed,2017-06-20,2017-06-20,2017-06-20,bf2d7863f4de19d575d93d22ce167847ef2bb301
ed1d1a8d,https://api.github.com/repos/locustio/locust/pulls/599,https://api.github.com/repos/locustio/locust/issues/599,closed,2017-06-07,2017-07-01,2017-07-01,072d7752552ff32898253fcd5734c3b64995c17e
raghuramos1987,https://api.github.com/repos/locustio/locust/pulls/593,https://api.github.com/repos/locustio/locust/issues/593,closed,2017-05-28,2019-10-30,,18c3c241c7744e45845784b33b23c3b090b1db4c
lailongwei,https://api.github.com/repos/locustio/locust/pulls/592,https://api.github.com/repos/locustio/locust/issues/592,closed,2017-05-25,2019-10-25,,53f021d7469a9d884068feb4d79db6138c4f3e61
alercunha,https://api.github.com/repos/locustio/locust/pulls/588,https://api.github.com/repos/locustio/locust/issues/588,closed,2017-05-17,2019-11-12,,71f4f4c5d8180cf55c7ea2d9de7d4dc4c70cc5e0
markfickett,https://api.github.com/repos/locustio/locust/pulls/579,https://api.github.com/repos/locustio/locust/issues/579,closed,2017-04-27,2019-10-18,,443d238db1e3b44e227d6fe3bc4f07a8a475b86a
swoodford,https://api.github.com/repos/locustio/locust/pulls/577,https://api.github.com/repos/locustio/locust/issues/577,closed,2017-04-26,2017-04-28,2017-04-28,2e0ae9c9285e39cfb494fb7456c0d16480a8af2d
aldenpeterson-wf,https://api.github.com/repos/locustio/locust/pulls/570,https://api.github.com/repos/locustio/locust/issues/570,closed,2017-04-03,2017-04-03,2017-04-03,5241250169b615d2715e3cfcc9e45a2b119cd0d5
aldenpeterson-wf,https://api.github.com/repos/locustio/locust/pulls/566,https://api.github.com/repos/locustio/locust/issues/566,closed,2017-03-22,2017-03-23,2017-03-23,33a0061621162ff02d0d8e948b5238df6e78bba9
jude,https://api.github.com/repos/locustio/locust/pulls/558,https://api.github.com/repos/locustio/locust/issues/558,closed,2017-03-06,2017-10-01,2017-10-01,71e48642949e283cf1b3b598f50d52980684ece9
alimony,https://api.github.com/repos/locustio/locust/pulls/557,https://api.github.com/repos/locustio/locust/issues/557,closed,2017-03-02,2017-03-02,2017-03-02,562dabbc0172210bac4a8a1ffc84d8a0a19419b6
mbeacom,https://api.github.com/repos/locustio/locust/pulls/552,https://api.github.com/repos/locustio/locust/issues/552,closed,2017-02-23,2017-02-23,2017-02-23,5e2594b17b8de0bca030db04b24e2ff9c0a2a707
heyman,https://api.github.com/repos/locustio/locust/pulls/549,https://api.github.com/repos/locustio/locust/issues/549,closed,2017-02-22,2019-10-18,2017-09-19,eab8429e1aaddfcc06f10b193c6f0a32e2e2e2ef
mirskiy,https://api.github.com/repos/locustio/locust/pulls/547,https://api.github.com/repos/locustio/locust/issues/547,closed,2017-02-21,2017-02-21,2017-02-21,6fd473206b3c3fcdd18755e6badeb730b7d0ed95
cgoldberg,https://api.github.com/repos/locustio/locust/pulls/546,https://api.github.com/repos/locustio/locust/issues/546,closed,2017-02-20,2017-02-20,2017-02-20,0bcd0c0f5636b84ffdf665286154bbce91a3e447
heyman,https://api.github.com/repos/locustio/locust/pulls/541,https://api.github.com/repos/locustio/locust/issues/541,closed,2017-02-17,2019-10-18,2017-02-22,9ea7211bc6aeb9f9f822822b5473f4e6250c7cdc
heyman,https://api.github.com/repos/locustio/locust/pulls/539,https://api.github.com/repos/locustio/locust/issues/539,closed,2017-02-17,2019-10-18,2017-02-22,a322622a2e1e3eed4f74cefe61e81873e744ded8
benrudolph,https://api.github.com/repos/locustio/locust/pulls/537,https://api.github.com/repos/locustio/locust/issues/537,closed,2017-02-15,2017-02-16,2017-02-16,a40ba74c8db1a0f03344c7d544d309ecd4d5ceb5
klis87,https://api.github.com/repos/locustio/locust/pulls/536,https://api.github.com/repos/locustio/locust/issues/536,closed,2017-02-15,2017-02-15,,0161a5aa209d7a080e2c32701bb233d67235c0e2
cgoldberg,https://api.github.com/repos/locustio/locust/pulls/535,https://api.github.com/repos/locustio/locust/issues/535,closed,2017-02-13,2017-02-13,,
justiniso,https://api.github.com/repos/locustio/locust/pulls/534,https://api.github.com/repos/locustio/locust/issues/534,closed,2017-02-13,2019-10-18,2017-02-13,17932bbbfaea85a95cf3e086dced46b6159495ef
justiniso,https://api.github.com/repos/locustio/locust/pulls/532,https://api.github.com/repos/locustio/locust/issues/532,closed,2017-02-12,2017-02-12,2017-02-12,fee28682357b4eaf4036ddbdc9e8627a9a5be686
gunesmes,https://api.github.com/repos/locustio/locust/pulls/530,https://api.github.com/repos/locustio/locust/issues/530,closed,2017-02-06,2023-11-03,,14ea74ee609b0b035dda52681128cb84cfc8a752
mbeacom,https://api.github.com/repos/locustio/locust/pulls/528,https://api.github.com/repos/locustio/locust/issues/528,closed,2017-01-27,2017-02-12,2017-01-28,8c4ed1af2cf5729461784bd2b67c1c26679707aa
chazkii,https://api.github.com/repos/locustio/locust/pulls/525,https://api.github.com/repos/locustio/locust/issues/525,closed,2017-01-26,2017-01-26,,52f3bfc9c2e43505b42fe59739bb414bd8435905
PayscaleNateW,https://api.github.com/repos/locustio/locust/pulls/523,https://api.github.com/repos/locustio/locust/issues/523,closed,2017-01-25,2019-11-07,2019-11-07,95016a199aa6bfe6c52c149a26b099859ed5386b
ticosax,https://api.github.com/repos/locustio/locust/pulls/517,https://api.github.com/repos/locustio/locust/issues/517,closed,2017-01-12,2017-01-12,,a39d01d10293c9a53676a2fc40910101b08b06f7
stephenthoma,https://api.github.com/repos/locustio/locust/pulls/516,https://api.github.com/repos/locustio/locust/issues/516,closed,2017-01-11,2017-01-12,,62711397f4860ac744ad46757a0af0fcd6387b64
ticosax,https://api.github.com/repos/locustio/locust/pulls/515,https://api.github.com/repos/locustio/locust/issues/515,closed,2017-01-11,2017-02-12,2017-01-25,33a9a1a7da509d1202bf0787c9f0ead6b4aa12f5
ticosax,https://api.github.com/repos/locustio/locust/pulls/514,https://api.github.com/repos/locustio/locust/issues/514,closed,2017-01-11,2019-10-20,,78120e97297d6c0cd7991ae1b0c5e6aec8ff45b0
myzhan,https://api.github.com/repos/locustio/locust/pulls/510,https://api.github.com/repos/locustio/locust/issues/510,closed,2017-01-09,2017-06-23,2017-06-23,7018f50f44dd6a310528a8f3249748616483d464
myzhan,https://api.github.com/repos/locustio/locust/pulls/509,https://api.github.com/repos/locustio/locust/issues/509,closed,2017-01-09,2017-02-16,2017-02-16,20dde6fb67802c99adac3b6e326f0c9244849a48
pwnage101,https://api.github.com/repos/locustio/locust/pulls/501,https://api.github.com/repos/locustio/locust/issues/501,closed,2016-11-09,2017-02-12,2016-12-13,3cddb18621f2ca905cc9d6f239f0f7e95b230143
alimony,https://api.github.com/repos/locustio/locust/pulls/497,https://api.github.com/repos/locustio/locust/issues/497,closed,2016-11-04,2017-02-12,2016-11-08,b9ae2e9c8170fe25bd351a80202f2e847b797ece
wehappyfew,https://api.github.com/repos/locustio/locust/pulls/495,https://api.github.com/repos/locustio/locust/issues/495,closed,2016-10-31,2016-11-01,,eb2bff34203ec8254dbd0e1986649ba5cdd57bb5
detzgk,https://api.github.com/repos/locustio/locust/pulls/494,https://api.github.com/repos/locustio/locust/issues/494,closed,2016-10-27,2017-02-12,2016-10-27,7879e7df204202f1729aea850d7093535b0a9395
powersjcb,https://api.github.com/repos/locustio/locust/pulls/487,https://api.github.com/repos/locustio/locust/issues/487,closed,2016-10-17,2016-10-17,,8f7125dae315788db13a5d82aef633991573f679
pwnage101,https://api.github.com/repos/locustio/locust/pulls/484,https://api.github.com/repos/locustio/locust/issues/484,closed,2016-09-27,2019-10-31,2019-10-31,bcaff5c7c4c657f1e84703647ff5d9725a9cd2a8
c0dehu1k,https://api.github.com/repos/locustio/locust/pulls/477,https://api.github.com/repos/locustio/locust/issues/477,closed,2016-09-12,2018-01-04,,6bce638eee0c3c2334445d4958c2b51420936719
jwnwilson,https://api.github.com/repos/locustio/locust/pulls/474,https://api.github.com/repos/locustio/locust/issues/474,closed,2016-09-09,2016-09-09,,83dbe3c54603b37e456ffee6e2bf5add0776468e
aknuds1,https://api.github.com/repos/locustio/locust/pulls/470,https://api.github.com/repos/locustio/locust/issues/470,closed,2016-09-04,2017-02-12,2017-02-12,4c765b601bc10f25d13fdca4c332a02715203447
scyiwei,https://api.github.com/repos/locustio/locust/pulls/467,https://api.github.com/repos/locustio/locust/issues/467,closed,2016-08-29,2017-02-12,,b685d7c7a591a1b30902da3c0fb428ebfd69a5d2
di,https://api.github.com/repos/locustio/locust/pulls/462,https://api.github.com/repos/locustio/locust/issues/462,closed,2016-08-16,2017-02-12,2016-10-07,ae6578dbaad72aa2211ebbac4b75101a3b341f6a
d6e,https://api.github.com/repos/locustio/locust/pulls/460,https://api.github.com/repos/locustio/locust/issues/460,closed,2016-08-11,2017-02-12,2016-08-12,16140b0680cd7ab5d580aa2a1578a6349f988876
myzhan,https://api.github.com/repos/locustio/locust/pulls/459,https://api.github.com/repos/locustio/locust/issues/459,closed,2016-08-11,2017-01-09,,3caf327a3c6a648c821f76ae9a76aa4b67a79e1d
mrsanders,https://api.github.com/repos/locustio/locust/pulls/456,https://api.github.com/repos/locustio/locust/issues/456,closed,2016-07-28,2017-02-12,2016-09-19,c5bd109019ecbad6b97040d16f3d6ae5b2b26dc1
schuSF,https://api.github.com/repos/locustio/locust/pulls/451,https://api.github.com/repos/locustio/locust/issues/451,closed,2016-07-19,2017-02-12,2016-09-20,063ef61cc6c22a4e7f2c7aa6a7bd4d2596d9368c
frntn,https://api.github.com/repos/locustio/locust/pulls/448,https://api.github.com/repos/locustio/locust/issues/448,closed,2016-07-14,2017-02-12,2016-07-14,623d890bdb748f7c28ae050c0d4a0ab7af01e876
thaffenden,https://api.github.com/repos/locustio/locust/pulls/447,https://api.github.com/repos/locustio/locust/issues/447,closed,2016-07-13,2017-04-09,2017-04-09,349c491e4b5762eb4390c1f4e79e6a6c1a96ad67
gunesmes,https://api.github.com/repos/locustio/locust/pulls/445,https://api.github.com/repos/locustio/locust/issues/445,closed,2016-07-11,2017-09-08,,1437d3fbcd46d8087228384d74896166b70104cf
mrsanders,https://api.github.com/repos/locustio/locust/pulls/443,https://api.github.com/repos/locustio/locust/issues/443,closed,2016-07-07,2017-02-12,2016-07-08,dad9fd07fda7b586071fb6474f4a81249280d6df
jleclanche,https://api.github.com/repos/locustio/locust/pulls/438,https://api.github.com/repos/locustio/locust/issues/438,closed,2016-06-25,2016-09-19,,afac27a983f30f5c01353ee71fe00581ee178a39
thedrow,https://api.github.com/repos/locustio/locust/pulls/430,https://api.github.com/repos/locustio/locust/issues/430,closed,2016-06-08,2019-10-18,,53b67fba3475fc73afad5545ff3c0f4880bdd0a7
thedrow,https://api.github.com/repos/locustio/locust/pulls/429,https://api.github.com/repos/locustio/locust/issues/429,closed,2016-06-08,2019-10-21,,f82c6c093d8ee5c2a7bb964da4467a0ae0208c8f
justiniso,https://api.github.com/repos/locustio/locust/pulls/418,https://api.github.com/repos/locustio/locust/issues/418,closed,2016-05-16,2016-05-17,2016-05-17,e1ace03283869557d6caf0b75464773f9e95c758
sr-murthy,https://api.github.com/repos/locustio/locust/pulls/416,https://api.github.com/repos/locustio/locust/issues/416,closed,2016-05-13,2017-02-13,,09278edde577241bc863046a2f550291492976b2
xrmx,https://api.github.com/repos/locustio/locust/pulls/410,https://api.github.com/repos/locustio/locust/issues/410,closed,2016-05-02,2019-10-19,,2dba92ad6048db6d7a53745a4fcdc151bf4d2d20
willmooney3,https://api.github.com/repos/locustio/locust/pulls/408,https://api.github.com/repos/locustio/locust/issues/408,closed,2016-04-28,2016-04-29,,6859190ad86b5d47d1f41f914128df9796b757dd
cgoldberg,https://api.github.com/repos/locustio/locust/pulls/401,https://api.github.com/repos/locustio/locust/issues/401,closed,2016-04-02,2016-04-02,2016-04-02,d943a5d80969ebeee69f10cc4b7e5282b329214e
alexeypavlenko,https://api.github.com/repos/locustio/locust/pulls/400,https://api.github.com/repos/locustio/locust/issues/400,closed,2016-04-01,2019-10-18,,28d8db001e88e4782d2961b3056fdd386a4953bf
myzhan,https://api.github.com/repos/locustio/locust/pulls/395,https://api.github.com/repos/locustio/locust/issues/395,closed,2016-03-18,2017-01-09,,59cb01ba69b4ea195c630d5f0e2a824e22435178
FGtatsuro,https://api.github.com/repos/locustio/locust/pulls/394,https://api.github.com/repos/locustio/locust/issues/394,closed,2016-03-17,2019-10-19,,92509100bfe588db9cb616f9c0fe50d2c737b983
marrotte,https://api.github.com/repos/locustio/locust/pulls/391,https://api.github.com/repos/locustio/locust/issues/391,closed,2016-03-13,2019-10-19,,4cb76be18065c0bec74cb92e373eb41f3b5f28f2
KashifSaadat,https://api.github.com/repos/locustio/locust/pulls/381,https://api.github.com/repos/locustio/locust/issues/381,closed,2016-02-01,2016-02-15,2016-02-15,eadbd6aec689836cac7e02ffffd539d5b4e1669a
macalinao,https://api.github.com/repos/locustio/locust/pulls/379,https://api.github.com/repos/locustio/locust/issues/379,closed,2016-01-27,2017-02-12,,f4ee96f541f36fcbf9a67a09d25ffdb4e4a95e9b
justiniso,https://api.github.com/repos/locustio/locust/pulls/372,https://api.github.com/repos/locustio/locust/issues/372,closed,2016-01-07,2017-02-12,,89186f3fa5a6287c1273baa84f79d3c88f5f6c28
justiniso,https://api.github.com/repos/locustio/locust/pulls/371,https://api.github.com/repos/locustio/locust/issues/371,closed,2016-01-04,2018-08-28,,7340305c7d504b5cad2f132700036d5b6b7dedd5
Valve,https://api.github.com/repos/locustio/locust/pulls/365,https://api.github.com/repos/locustio/locust/issues/365,closed,2015-12-10,2016-02-15,2016-02-15,a031664c5834ee3e0a4ea9fc7d923fcbd49486f5
pmdarrow,https://api.github.com/repos/locustio/locust/pulls/363,https://api.github.com/repos/locustio/locust/issues/363,closed,2015-12-02,2017-07-12,2016-06-13,9e202a33d5b71691f864673b7cdb8b1901b65777
gward,https://api.github.com/repos/locustio/locust/pulls/361,https://api.github.com/repos/locustio/locust/issues/361,closed,2015-11-19,2016-02-15,2016-02-15,ce97bdd8c60e561fa002fe03a0bd059e593972a2
amacleod,https://api.github.com/repos/locustio/locust/pulls/360,https://api.github.com/repos/locustio/locust/issues/360,closed,2015-11-03,2019-10-19,,938ecd8a696749293216a0306db9fbf2e066bb9c
mlo0352,https://api.github.com/repos/locustio/locust/pulls/358,https://api.github.com/repos/locustio/locust/issues/358,closed,2015-10-29,2019-01-27,,5441985e236a5f499077cf8a2a006b6381f78a0e
BeardedUnicorn,https://api.github.com/repos/locustio/locust/pulls/354,https://api.github.com/repos/locustio/locust/issues/354,closed,2015-10-27,2019-10-20,,c257fa45cad0159dc0d9f8270f41a12530876468
BeardedUnicorn,https://api.github.com/repos/locustio/locust/pulls/352,https://api.github.com/repos/locustio/locust/issues/352,closed,2015-10-26,2015-11-24,,60307e1505f600de002eeeaf407db2c8af7c2cbd
sivabudh,https://api.github.com/repos/locustio/locust/pulls/351,https://api.github.com/repos/locustio/locust/issues/351,closed,2015-10-24,2015-12-12,,e409274488f29af1dd83f3b62a0670e44a8d6d66
bbuchanan-bcs,https://api.github.com/repos/locustio/locust/pulls/348,https://api.github.com/repos/locustio/locust/issues/348,closed,2015-10-19,2015-10-19,,04e5a8b43bcb267bebbce8cc38cac092ed8062b3
alexandrul,https://api.github.com/repos/locustio/locust/pulls/347,https://api.github.com/repos/locustio/locust/issues/347,closed,2015-10-19,2016-04-01,,ca3c4f132199723a485ee8ede135806714c21355
BeardedUnicorn,https://api.github.com/repos/locustio/locust/pulls/346,https://api.github.com/repos/locustio/locust/issues/346,closed,2015-10-19,2019-10-19,,a40b3650e6bb2818e9a79ef0cf0a32c9e4ec9fd9
BenjamenMeyer,https://api.github.com/repos/locustio/locust/pulls/343,https://api.github.com/repos/locustio/locust/issues/343,closed,2015-10-05,2019-10-19,,334633b2e26d8cddcc1954735d501d8d5c2720c1
BeardedUnicorn,https://api.github.com/repos/locustio/locust/pulls/341,https://api.github.com/repos/locustio/locust/issues/341,closed,2015-10-02,2016-04-01,,1942535b7d9dae78ac6307b06570ae6510131394
reduxionist,https://api.github.com/repos/locustio/locust/pulls/337,https://api.github.com/repos/locustio/locust/issues/337,closed,2015-09-14,2016-02-15,2016-02-15,7e34fbf03b974844369966c77edf9fa52fc94457
nollbit,https://api.github.com/repos/locustio/locust/pulls/335,https://api.github.com/repos/locustio/locust/issues/335,closed,2015-09-10,2020-04-27,2015-09-10,7e923c08a1614507796eaae6b8b1150aed1ebb0a
undera,https://api.github.com/repos/locustio/locust/pulls/333,https://api.github.com/repos/locustio/locust/issues/333,closed,2015-09-03,2017-04-12,2017-04-12,fe7755a5f6d93462417afe935938cb0ec718ef65
marrotte,https://api.github.com/repos/locustio/locust/pulls/330,https://api.github.com/repos/locustio/locust/issues/330,closed,2015-08-26,2015-08-26,,1ebe9eeb64a08e3c8dae264ea97f332b4e1ef11c
