user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
asashour,https://api.github.com/repos/skylot/jadx/pulls/521,https://api.github.com/repos/skylot/jadx/issues/521,closed,2019-03-26,2019-03-26,2019-03-26,3537f849ef6f13c01565578eea77ec11c1f2bb3a
asashour,https://api.github.com/repos/skylot/jadx/pulls/520,https://api.github.com/repos/skylot/jadx/issues/520,closed,2019-03-26,2019-03-26,2019-03-26,b7109b1b2bf45506560922240f8a6707251c9908
asashour,https://api.github.com/repos/skylot/jadx/pulls/519,https://api.github.com/repos/skylot/jadx/issues/519,closed,2019-03-26,2019-03-26,2019-03-26,9557f04fe7b81cb4ab057c07a526afa5a9628121
asashour,https://api.github.com/repos/skylot/jadx/pulls/516,https://api.github.com/repos/skylot/jadx/issues/516,closed,2019-03-26,2019-03-26,2019-03-26,eb2a1734d3e02c19814f628e10bf80de5fb19772
asashour,https://api.github.com/repos/skylot/jadx/pulls/515,https://api.github.com/repos/skylot/jadx/issues/515,closed,2019-03-26,2019-03-26,,dacf7b2f26812cf2d3fcab41acf9a482e4851340
asashour,https://api.github.com/repos/skylot/jadx/pulls/514,https://api.github.com/repos/skylot/jadx/issues/514,closed,2019-03-25,2019-03-26,2019-03-25,36ee994eb826f9eb9ba7635592380a884c86f500
asashour,https://api.github.com/repos/skylot/jadx/pulls/512,https://api.github.com/repos/skylot/jadx/issues/512,closed,2019-03-25,2019-04-02,,59edde1b4238cb29b3a95c8eba1ecceaa4dffce1
asashour,https://api.github.com/repos/skylot/jadx/pulls/511,https://api.github.com/repos/skylot/jadx/issues/511,closed,2019-03-25,2019-03-25,2019-03-25,65544c64bf70d2e2180f07a5a7bf49969b359cce
skylot,https://api.github.com/repos/skylot/jadx/pulls/510,https://api.github.com/repos/skylot/jadx/issues/510,closed,2019-03-25,2019-03-26,2019-03-26,aa8a7c03c3409b4d117c049678d7f34d60bc7144
asashour,https://api.github.com/repos/skylot/jadx/pulls/509,https://api.github.com/repos/skylot/jadx/issues/509,closed,2019-03-25,2019-03-25,,5f56725651b862a77c2e6012951a2fc7c0201a22
wwj402,https://api.github.com/repos/skylot/jadx/pulls/508,https://api.github.com/repos/skylot/jadx/issues/508,closed,2019-03-24,2019-03-24,2019-03-24,b49acfdacf5ee4409ea33e6969c80108490e91ab
asashour,https://api.github.com/repos/skylot/jadx/pulls/506,https://api.github.com/repos/skylot/jadx/issues/506,closed,2019-03-24,2019-03-24,2019-03-24,2399bfb7841801dd517e50cf2e8ae2d6054403fb
asashour,https://api.github.com/repos/skylot/jadx/pulls/503,https://api.github.com/repos/skylot/jadx/issues/503,closed,2019-03-23,2019-03-24,2019-03-24,11cee083baad301dbca6ae0cf47f9ffa3c532993
asashour,https://api.github.com/repos/skylot/jadx/pulls/502,https://api.github.com/repos/skylot/jadx/issues/502,closed,2019-03-23,2019-03-23,2019-03-23,d111fd06809abc3586c4ff3e0a8bfe4be005aa8f
asashour,https://api.github.com/repos/skylot/jadx/pulls/500,https://api.github.com/repos/skylot/jadx/issues/500,closed,2019-03-23,2019-03-23,2019-03-23,eed762df442b5d65920425b1cdff1d6dcf081347
asashour,https://api.github.com/repos/skylot/jadx/pulls/499,https://api.github.com/repos/skylot/jadx/issues/499,closed,2019-03-23,2019-03-23,2019-03-23,d3dbdb24af026246adeebfed1c1e0fceae191ed3
asashour,https://api.github.com/repos/skylot/jadx/pulls/498,https://api.github.com/repos/skylot/jadx/issues/498,closed,2019-03-23,2019-03-23,2019-03-23,e585c4ec463f5bfef60ccf8c21b854dadc3fa20f
asashour,https://api.github.com/repos/skylot/jadx/pulls/497,https://api.github.com/repos/skylot/jadx/issues/497,closed,2019-03-22,2019-03-22,2019-03-22,9695291e370dccebe249cebedd6c4c4c61c1d7af
asashour,https://api.github.com/repos/skylot/jadx/pulls/496,https://api.github.com/repos/skylot/jadx/issues/496,closed,2019-03-22,2019-03-22,2019-03-22,b65c386b6adeef789d831e54f168ea86d35afb1c
asashour,https://api.github.com/repos/skylot/jadx/pulls/495,https://api.github.com/repos/skylot/jadx/issues/495,closed,2019-03-22,2019-03-22,2019-03-22,cd6f6b7a83f06eea7d6f5f29e1df7b92cb253a96
asashour,https://api.github.com/repos/skylot/jadx/pulls/494,https://api.github.com/repos/skylot/jadx/issues/494,closed,2019-03-22,2019-03-22,2019-03-22,cdaecb31df9d893486d89db35ea064b6a5f98a3e
asashour,https://api.github.com/repos/skylot/jadx/pulls/493,https://api.github.com/repos/skylot/jadx/issues/493,closed,2019-03-22,2019-03-22,2019-03-22,16b6345c7f4bc6ee290763c031f26108d98f8624
tRuNKator,https://api.github.com/repos/skylot/jadx/pulls/492,https://api.github.com/repos/skylot/jadx/issues/492,closed,2019-03-22,2019-03-22,2019-03-22,5f0dbf856b5dcb4c8d71ead6a24c2c0c44b32dab
asashour,https://api.github.com/repos/skylot/jadx/pulls/489,https://api.github.com/repos/skylot/jadx/issues/489,closed,2019-03-22,2019-03-22,2019-03-22,2e9039da4eca7c02c9361517615a22ed263fecd2
asashour,https://api.github.com/repos/skylot/jadx/pulls/488,https://api.github.com/repos/skylot/jadx/issues/488,closed,2019-03-22,2019-03-22,2019-03-22,d5f42662835a861064564bebbe26a514cd3430fa
tRuNKator,https://api.github.com/repos/skylot/jadx/pulls/487,https://api.github.com/repos/skylot/jadx/issues/487,closed,2019-03-21,2019-03-22,2019-03-22,650cf315626b28973a091add4a998f092384071a
tRuNKator,https://api.github.com/repos/skylot/jadx/pulls/486,https://api.github.com/repos/skylot/jadx/issues/486,closed,2019-03-21,2019-03-22,2019-03-22,42b784376195082f9766e492f940033e4f03d9b0
asashour,https://api.github.com/repos/skylot/jadx/pulls/484,https://api.github.com/repos/skylot/jadx/issues/484,closed,2019-03-21,2019-04-22,,9aa0ece68d5e48cf67b375f4ff0e20dc109c3575
asashour,https://api.github.com/repos/skylot/jadx/pulls/482,https://api.github.com/repos/skylot/jadx/issues/482,closed,2019-03-21,2019-03-21,2019-03-21,74562e6868d0fe00e0aa21429a3c5e353eeda682
asashour,https://api.github.com/repos/skylot/jadx/pulls/481,https://api.github.com/repos/skylot/jadx/issues/481,closed,2019-03-21,2019-03-21,2019-03-21,988ada3ce97c62ef9793a22aee977940e4ef4831
asashour,https://api.github.com/repos/skylot/jadx/pulls/480,https://api.github.com/repos/skylot/jadx/issues/480,closed,2019-03-20,2019-03-21,2019-03-21,dd2e7e879b39ad86de66ca8aeb25d3b2c2d76c34
asashour,https://api.github.com/repos/skylot/jadx/pulls/479,https://api.github.com/repos/skylot/jadx/issues/479,closed,2019-03-20,2019-03-20,2019-03-20,9797fe5b8107c9378cd91b02df61024b15607139
asashour,https://api.github.com/repos/skylot/jadx/pulls/478,https://api.github.com/repos/skylot/jadx/issues/478,closed,2019-03-20,2019-03-20,,dd7709ba2817d45681d75efee89f767787c880f5
asashour,https://api.github.com/repos/skylot/jadx/pulls/477,https://api.github.com/repos/skylot/jadx/issues/477,closed,2019-03-20,2019-03-20,2019-03-20,1c8741332eefc3d5325a5d059212343dcc79296c
asashour,https://api.github.com/repos/skylot/jadx/pulls/475,https://api.github.com/repos/skylot/jadx/issues/475,closed,2019-03-19,2019-03-20,2019-03-20,2b242b9109bf97969432776e8f9628262e62402f
mingyuan-xia,https://api.github.com/repos/skylot/jadx/pulls/470,https://api.github.com/repos/skylot/jadx/issues/470,closed,2019-03-16,2019-03-16,,f2ff2ee32691aa4626a2e8f898c19e4b6c33f039
tRuNKator,https://api.github.com/repos/skylot/jadx/pulls/466,https://api.github.com/repos/skylot/jadx/issues/466,closed,2019-03-13,2019-03-21,2019-03-14,a4a8b05ef089d605d6a535e4218cf02900dcebc2
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/464,https://api.github.com/repos/skylot/jadx/issues/464,closed,2019-03-09,2019-03-09,2019-03-09,43538902a3334c09fd5ddf42e0292335734c0b0b
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/455,https://api.github.com/repos/skylot/jadx/issues/455,closed,2019-02-22,2019-02-22,2019-02-22,91691fbd6ad1fe4e1a18562ea9ba0c006d3adf30
skylot,https://api.github.com/repos/skylot/jadx/pulls/439,https://api.github.com/repos/skylot/jadx/issues/439,closed,2019-02-07,2019-02-12,2019-02-11,8c7140d6b816fa65a51501098e86422bfe6b1723
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/436,https://api.github.com/repos/skylot/jadx/issues/436,closed,2019-01-23,2019-02-12,2019-01-23,bf42b975809c24db3bd67ddc3761caeea5a7272f
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/434,https://api.github.com/repos/skylot/jadx/issues/434,closed,2019-01-20,2019-02-12,2019-01-21,ffedaea50593826164084f9bbf2cf06500a49352
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/433,https://api.github.com/repos/skylot/jadx/issues/433,closed,2019-01-18,2019-02-12,2019-01-18,9e0cd2e14e858ee5b86dd2489000a5e3be2d6d26
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/431,https://api.github.com/repos/skylot/jadx/issues/431,closed,2019-01-16,2020-03-21,2019-01-18,d1af75122694aef279d102e60376025f2e95c0c9
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/429,https://api.github.com/repos/skylot/jadx/issues/429,closed,2019-01-15,2019-02-12,2019-01-15,7c353a6c6f056a058a0fb0380f0ea00936b1153d
skylot,https://api.github.com/repos/skylot/jadx/pulls/428,https://api.github.com/repos/skylot/jadx/issues/428,closed,2019-01-12,2019-02-12,2019-01-23,f8c0449d4e43d9c66cc95de6f83af466a6e76239
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/427,https://api.github.com/repos/skylot/jadx/issues/427,closed,2019-01-10,2019-04-30,2019-01-12,72b2663949555b03aeb864775d84f163b91bcea7
JannisKirschner,https://api.github.com/repos/skylot/jadx/pulls/423,https://api.github.com/repos/skylot/jadx/issues/423,closed,2019-01-06,2019-03-20,,dcc01599470a1cbdef3a31b270a084494624463e
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/419,https://api.github.com/repos/skylot/jadx/issues/419,closed,2018-12-27,2019-02-12,2019-01-06,f60bb6b121d9009e025a6f5839cbb34e0825210c
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/418,https://api.github.com/repos/skylot/jadx/issues/418,closed,2018-12-26,2019-02-12,2018-12-26,1ac2cdfc411de23d13e6b2ab3fce43b9dd9a6033
unoexperto,https://api.github.com/repos/skylot/jadx/pulls/417,https://api.github.com/repos/skylot/jadx/issues/417,closed,2018-12-23,2022-03-15,,465def6232dde19d285e21d0a0eb2ede12945dd6
donlon,https://api.github.com/repos/skylot/jadx/pulls/410,https://api.github.com/repos/skylot/jadx/issues/410,closed,2018-12-14,2019-02-12,2019-01-06,fd3498add6d830050bc8abb1d26325964e24d263
soldierkam,https://api.github.com/repos/skylot/jadx/pulls/396,https://api.github.com/repos/skylot/jadx/issues/396,closed,2018-11-22,2019-02-12,2018-11-23,3a798cb21c82cb363bac3fb97c4a121fa081c71c
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/386,https://api.github.com/repos/skylot/jadx/issues/386,closed,2018-11-07,2019-02-12,2018-11-07,5281eed1a509bf1aaa040ccffdb1aeb3f12dac6a
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/379,https://api.github.com/repos/skylot/jadx/issues/379,closed,2018-10-28,2019-02-12,2018-10-28,a8a31643f1f4f99659c52fc4a7186fc14c318bee
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/378,https://api.github.com/repos/skylot/jadx/issues/378,closed,2018-10-25,2019-02-12,2018-10-25,df9ae295db40a051fcd5e8f94454353957cc8544
bagipro,https://api.github.com/repos/skylot/jadx/pulls/376,https://api.github.com/repos/skylot/jadx/issues/376,closed,2018-10-24,2019-02-12,2018-10-24,87f50ab513722c2dbcaaf111b49313dae972883b
bagipro,https://api.github.com/repos/skylot/jadx/pulls/375,https://api.github.com/repos/skylot/jadx/issues/375,closed,2018-10-24,2019-02-12,2018-10-24,8eef4a907557da9e4f20926df9fe9a0e0b633ef5
TheStrix,https://api.github.com/repos/skylot/jadx/pulls/369,https://api.github.com/repos/skylot/jadx/issues/369,closed,2018-10-06,2019-02-12,2018-11-07,bedbf94b4ad9293d6625590d6f7779592f9d61f8
bagipro,https://api.github.com/repos/skylot/jadx/pulls/353,https://api.github.com/repos/skylot/jadx/issues/353,closed,2018-09-02,2019-02-12,2018-09-08,5de4d0792fdad702bf16345c915b8d61ba1a5641
javaeryang,https://api.github.com/repos/skylot/jadx/pulls/351,https://api.github.com/repos/skylot/jadx/issues/351,closed,2018-08-28,2019-02-12,2018-08-28,a8febb2447783430a6f84666195eeab10950dabe
javaeryang,https://api.github.com/repos/skylot/jadx/pulls/350,https://api.github.com/repos/skylot/jadx/issues/350,closed,2018-08-28,2018-08-28,,81df54043897ab295892836b3b95dc5683433844
ElJaviLuki,https://api.github.com/repos/skylot/jadx/pulls/344,https://api.github.com/repos/skylot/jadx/issues/344,closed,2018-08-21,2018-08-26,2018-08-21,ff7df3818fab27739d958259e21f5df3b7db90c0
donlon,https://api.github.com/repos/skylot/jadx/pulls/343,https://api.github.com/repos/skylot/jadx/issues/343,closed,2018-08-21,2018-08-26,2018-08-22,ffe739b7eb32ae5515d4234abf0e4ed073b18644
donlon,https://api.github.com/repos/skylot/jadx/pulls/339,https://api.github.com/repos/skylot/jadx/issues/339,closed,2018-08-19,2018-08-26,2018-08-19,cb1359973951f6c7f811a094c8100eae24f2e326
donlon,https://api.github.com/repos/skylot/jadx/pulls/338,https://api.github.com/repos/skylot/jadx/issues/338,closed,2018-08-19,2018-08-26,2018-08-19,904f0a1197eaffb1d7da2d26335f42a61a8742d1
donlon,https://api.github.com/repos/skylot/jadx/pulls/337,https://api.github.com/repos/skylot/jadx/issues/337,closed,2018-08-19,2018-08-26,2018-08-19,4d3f2740ce6e35e2e6f7ded6d7f78e041b38128a
bagipro,https://api.github.com/repos/skylot/jadx/pulls/333,https://api.github.com/repos/skylot/jadx/issues/333,closed,2018-08-13,2018-08-26,2018-08-15,fad0091d8764e869352b440cf38b2c61717a68fd
FlXME,https://api.github.com/repos/skylot/jadx/pulls/325,https://api.github.com/repos/skylot/jadx/issues/325,closed,2018-07-30,2018-08-26,2018-07-30,160ad64e67a287158f847d7d76a5955b1facafde
FlXME,https://api.github.com/repos/skylot/jadx/pulls/324,https://api.github.com/repos/skylot/jadx/issues/324,closed,2018-07-29,2018-08-26,2018-07-30,1213ff26b46c49be52eb012f9ad20829258d6fef
FlXME,https://api.github.com/repos/skylot/jadx/pulls/323,https://api.github.com/repos/skylot/jadx/issues/323,closed,2018-07-29,2018-08-26,2018-07-30,3bf93f1f855165cada3e4acd4c9e1b379aa37e13
asviridenko,https://api.github.com/repos/skylot/jadx/pulls/315,https://api.github.com/repos/skylot/jadx/issues/315,closed,2018-07-16,2018-08-26,2018-07-21,edc1e5fa84e35a42ff8a631578d255cc7ae93f00
asviridenko,https://api.github.com/repos/skylot/jadx/pulls/305,https://api.github.com/repos/skylot/jadx/issues/305,closed,2018-07-04,2018-08-26,2018-07-05,03a09debfad5fe6074878bd5d65bf4c217718261
asviridenko,https://api.github.com/repos/skylot/jadx/pulls/304,https://api.github.com/repos/skylot/jadx/issues/304,closed,2018-07-04,2018-07-04,,1f7a151627f6618e2f4cdfd253a833622999cba9
bagipro,https://api.github.com/repos/skylot/jadx/pulls/301,https://api.github.com/repos/skylot/jadx/issues/301,closed,2018-06-27,2018-08-26,2018-06-27,5d7f2c706cad9873a5ddefb69e0a27a7a437de05
bagipro,https://api.github.com/repos/skylot/jadx/pulls/299,https://api.github.com/repos/skylot/jadx/issues/299,closed,2018-06-26,2018-08-26,2018-06-26,c0b2230b0bfc8495028ae1404dc92db4991e2f03
bagipro,https://api.github.com/repos/skylot/jadx/pulls/292,https://api.github.com/repos/skylot/jadx/issues/292,closed,2018-06-05,2018-08-26,2018-06-05,3b2b5417aa0583e3b860be17f7fa7b16d0fc3b93
bagipro,https://api.github.com/repos/skylot/jadx/pulls/290,https://api.github.com/repos/skylot/jadx/issues/290,closed,2018-06-01,2018-08-26,2018-06-01,1931e7836744beeaa9c8676544d26a645661cfb8
bagipro,https://api.github.com/repos/skylot/jadx/pulls/288,https://api.github.com/repos/skylot/jadx/issues/288,closed,2018-05-30,2018-06-01,,618a592c7091de3dd3dd1b3c1d1d5da1664b47d7
bagipro,https://api.github.com/repos/skylot/jadx/pulls/280,https://api.github.com/repos/skylot/jadx/issues/280,closed,2018-05-17,2018-08-26,2018-05-17,8fdb473d781cc2ffa50f016c7e316b5e33353fd7
bagipro,https://api.github.com/repos/skylot/jadx/pulls/255,https://api.github.com/repos/skylot/jadx/issues/255,closed,2018-04-09,2018-08-26,2018-04-14,3b2d595a068a4bef192f8c72768411ef374459ec
cyberkhalil,https://api.github.com/repos/skylot/jadx/pulls/251,https://api.github.com/repos/skylot/jadx/issues/251,closed,2018-04-07,2018-04-08,,5d1d72e575d89cac89e252d3333327ffbcbcf3d7
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/228,https://api.github.com/repos/skylot/jadx/issues/228,closed,2018-02-12,2018-02-12,2018-02-12,a7903f31ac4b3a4853b0f09589419cdc61f6548b
rgoggins,https://api.github.com/repos/skylot/jadx/pulls/221,https://api.github.com/repos/skylot/jadx/issues/221,closed,2018-02-02,2018-02-12,2018-02-12,a2781b5bd3406f1ec0c35d3c79f4572b8ab42b76
KpChuck,https://api.github.com/repos/skylot/jadx/pulls/212,https://api.github.com/repos/skylot/jadx/issues/212,closed,2018-01-20,2018-01-21,2018-01-21,d42bf2d43cc676a2c10e7cdf0c3cf33d0eb1fa61
mtdcr,https://api.github.com/repos/skylot/jadx/pulls/206,https://api.github.com/repos/skylot/jadx/issues/206,closed,2018-01-16,2018-01-16,2018-01-16,8e418d4414ac11e4535d115029cb5caf1ae6b6d1
dgorshkov,https://api.github.com/repos/skylot/jadx/pulls/203,https://api.github.com/repos/skylot/jadx/issues/203,closed,2018-01-14,2018-01-14,2018-01-14,089467a419485c37466ac2a4e00240d1f3091052
bjzhou,https://api.github.com/repos/skylot/jadx/pulls/201,https://api.github.com/repos/skylot/jadx/issues/201,closed,2018-01-10,2018-01-14,2018-01-14,9cd46e74be2f202dfebed9982d9b04926e142d6b
wuyongzheng,https://api.github.com/repos/skylot/jadx/pulls/194,https://api.github.com/repos/skylot/jadx/issues/194,closed,2017-12-21,2018-01-02,2018-01-02,ea346145f68396daff46fd052061dd255be94728
daramos,https://api.github.com/repos/skylot/jadx/pulls/171,https://api.github.com/repos/skylot/jadx/issues/171,closed,2017-04-30,2018-01-02,2018-01-02,a01c379c95140f4f185796a1b12de07c6ab3ad24
mingyuan-xia,https://api.github.com/repos/skylot/jadx/pulls/169,https://api.github.com/repos/skylot/jadx/issues/169,closed,2017-04-10,2018-01-02,2018-01-02,e5fe4b0a992dc0687a7be29e244113adc53dc931
bjzhou,https://api.github.com/repos/skylot/jadx/pulls/135,https://api.github.com/repos/skylot/jadx/issues/135,closed,2016-08-24,2016-09-09,,c02bb402ece779f5d1bbefa5c3cdaa14f2a3930a
jiqimaogou,https://api.github.com/repos/skylot/jadx/pulls/128,https://api.github.com/repos/skylot/jadx/issues/128,closed,2016-07-09,2018-01-02,2018-01-02,fe03c85b97d8ba055d20e13643dc6720ac9570f1
achellies,https://api.github.com/repos/skylot/jadx/pulls/119,https://api.github.com/repos/skylot/jadx/issues/119,closed,2016-05-12,2018-01-02,2018-01-02,c9b781d5e1c8a71929324f651afaa55373371033
bigfool,https://api.github.com/repos/skylot/jadx/pulls/115,https://api.github.com/repos/skylot/jadx/issues/115,closed,2016-05-02,2018-01-02,2018-01-02,0b49abf3f55a4ee77d784fa976e71b67f23f8a5e
allight,https://api.github.com/repos/skylot/jadx/pulls/114,https://api.github.com/repos/skylot/jadx/issues/114,closed,2016-04-28,2018-01-02,2018-01-02,7474d305fbbcb8602381d0da170785eb08d8fcc4
EdenStack,https://api.github.com/repos/skylot/jadx/pulls/108,https://api.github.com/repos/skylot/jadx/issues/108,closed,2016-04-05,2018-01-02,2018-01-02,4716929158f6f72ac0918e63bdf1524d87b1c7c1
netmaxt3r,https://api.github.com/repos/skylot/jadx/pulls/100,https://api.github.com/repos/skylot/jadx/issues/100,closed,2015-11-11,2015-11-15,2015-11-15,5d43d0e3ea5e124f36834778ad7ca6bcc2685b6d
friederbluemle,https://api.github.com/repos/skylot/jadx/pulls/96,https://api.github.com/repos/skylot/jadx/issues/96,closed,2015-11-03,2017-05-02,,5443a19cb27bad660c731bfe1c3e15a4806bed15
R-Peleg,https://api.github.com/repos/skylot/jadx/pulls/93,https://api.github.com/repos/skylot/jadx/issues/93,closed,2015-10-16,2015-10-16,,54f669f97b4cde5558e29ead2d380835853005ec
vbauer,https://api.github.com/repos/skylot/jadx/pulls/83,https://api.github.com/repos/skylot/jadx/issues/83,closed,2015-08-28,2015-08-29,2015-08-29,a2b9ac7a3a6cc3e022fe15d506dfbe759407e444
NeoSpb,https://api.github.com/repos/skylot/jadx/pulls/81,https://api.github.com/repos/skylot/jadx/issues/81,closed,2015-08-14,2015-08-15,2015-08-15,074a27784e5d6fc5e678e10a09f39c9d436b07b8
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/76,https://api.github.com/repos/skylot/jadx/issues/76,closed,2015-07-22,2015-07-22,2015-07-22,1c447030e353a7a433c0c31025cba908342b66cd
NeoSpb,https://api.github.com/repos/skylot/jadx/pulls/64,https://api.github.com/repos/skylot/jadx/issues/64,closed,2015-05-18,2015-05-26,2015-05-25,6b6bc8fdb21884d91044bec2d4bc3a6ea12f09ba
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/63,https://api.github.com/repos/skylot/jadx/issues/63,closed,2015-05-12,2015-05-16,2015-05-16,ffd9d2ac061a471003c3c6f941c87693a73bb935
NeoSpb,https://api.github.com/repos/skylot/jadx/pulls/49,https://api.github.com/repos/skylot/jadx/issues/49,closed,2015-02-10,2015-05-18,2015-02-10,f6f48f502cbe5d20b37eda6219ca93fc427e1b0f
NeoSpb,https://api.github.com/repos/skylot/jadx/pulls/44,https://api.github.com/repos/skylot/jadx/issues/44,closed,2015-01-13,2015-05-18,2015-01-17,ac7cd59b95401f3ec819d5e4dda51e215b909e9e
NeoSpb,https://api.github.com/repos/skylot/jadx/pulls/39,https://api.github.com/repos/skylot/jadx/issues/39,closed,2014-12-26,2015-05-18,2014-12-26,17e52fe90b050f49f0d8c0080aa4dc14fa0c4e9a
NeoSpb,https://api.github.com/repos/skylot/jadx/pulls/37,https://api.github.com/repos/skylot/jadx/issues/37,closed,2014-12-26,2015-05-18,2014-12-26,93dd807e9e48cd77d53a18a56cb447a5609b2024
abpolym,https://api.github.com/repos/skylot/jadx/pulls/36,https://api.github.com/repos/skylot/jadx/issues/36,closed,2014-12-21,2014-12-23,2014-12-23,690cbc67c75e23505ad67eb3d09c852f35c724ab
abpolym,https://api.github.com/repos/skylot/jadx/pulls/35,https://api.github.com/repos/skylot/jadx/issues/35,closed,2014-12-19,2014-12-20,,46cdae1dbb54bef9abcb63d6c3520b35c2b6428f
abpolym,https://api.github.com/repos/skylot/jadx/pulls/34,https://api.github.com/repos/skylot/jadx/issues/34,closed,2014-12-19,2014-12-20,2014-12-20,a9c38f46e11fccd36f533c3cceba664cf14d5150
riboribo,https://api.github.com/repos/skylot/jadx/pulls/30,https://api.github.com/repos/skylot/jadx/issues/30,closed,2014-12-05,2014-12-06,,18deb949f5dc6958eada419699bbe6a883773700
riboribo,https://api.github.com/repos/skylot/jadx/pulls/29,https://api.github.com/repos/skylot/jadx/issues/29,closed,2014-12-03,2014-12-03,2014-12-03,31f352afc217a1b48f580c11fabb06705cd9a53a
NeoSpb,https://api.github.com/repos/skylot/jadx/pulls/23,https://api.github.com/repos/skylot/jadx/issues/23,closed,2014-10-21,2015-05-18,,92895760015d11a777514aa4c4898b705fa3d7c8
NeoSpb,https://api.github.com/repos/skylot/jadx/pulls/19,https://api.github.com/repos/skylot/jadx/issues/19,closed,2014-09-12,2015-05-18,2014-09-13,602f2c53f1e660defa813705995f0c21ac2c67c8
NeoSpb,https://api.github.com/repos/skylot/jadx/pulls/17,https://api.github.com/repos/skylot/jadx/issues/17,closed,2014-09-02,2015-05-18,2014-09-02,291342cfaca0e12e8b2b6906571c465a1d3eedd7
NeoSpb,https://api.github.com/repos/skylot/jadx/pulls/16,https://api.github.com/repos/skylot/jadx/issues/16,closed,2014-08-26,2015-05-18,,aa10d01a7e22b80c097267cca04874708eb2573c
NeoSpb,https://api.github.com/repos/skylot/jadx/pulls/14,https://api.github.com/repos/skylot/jadx/issues/14,closed,2014-08-17,2015-05-18,2014-08-17,d54ff77ba1190d04133118c4a8232e68b23c68cb
broqdev,https://api.github.com/repos/skylot/jadx/pulls/11,https://api.github.com/repos/skylot/jadx/issues/11,closed,2014-07-07,2014-07-07,2014-07-07,0ec050f9b9429724c713f77f8a4cdf79e11fa7f7
bkerler,https://api.github.com/repos/skylot/jadx/pulls/7,https://api.github.com/repos/skylot/jadx/issues/7,closed,2014-05-12,2014-08-04,2014-05-12,990de71ea8d374cc6f46c35445ef37d18920c6da
dnet,https://api.github.com/repos/skylot/jadx/pulls/5,https://api.github.com/repos/skylot/jadx/issues/5,closed,2014-04-02,2014-07-12,2014-04-02,0c6e3f6d440264de229f9ef50c2f3fe052df2108
13-beta2,https://api.github.com/repos/skylot/jadx/pulls/3,https://api.github.com/repos/skylot/jadx/issues/3,closed,2013-11-26,2014-06-21,2013-11-27,4425efbc7a85b0b643e7ec06a6f4ad89f1fe6c2c
13-beta2,https://api.github.com/repos/skylot/jadx/pulls/2,https://api.github.com/repos/skylot/jadx/issues/2,closed,2013-11-13,2014-06-23,2013-11-15,2a092bf06cf031f55f570fd66233ae4737f9b1a1
