user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
iawia002,https://api.github.com/repos/iawia002/lux/pulls/148,https://api.github.com/repos/iawia002/lux/issues/148,closed,2018-05-23,2018-05-23,2018-05-23,655c9490cff84caf6a1f81ba4684d1d1d4993b2d
iawia002,https://api.github.com/repos/iawia002/lux/pulls/146,https://api.github.com/repos/iawia002/lux/issues/146,closed,2018-05-22,2018-05-22,2018-05-22,cd815958ca81483e927acac766169d84c13417af
iawia002,https://api.github.com/repos/iawia002/lux/pulls/138,https://api.github.com/repos/iawia002/lux/issues/138,closed,2018-05-11,2018-05-11,2018-05-11,a8ca0dbab160e857d4b1eb8f749fd85b14fc1b60
iawia002,https://api.github.com/repos/iawia002/lux/pulls/135,https://api.github.com/repos/iawia002/lux/issues/135,closed,2018-05-10,2018-05-10,2018-05-10,f1df69cbb9fc7fd8d319e53a4e47f1161e43c649
iawia002,https://api.github.com/repos/iawia002/lux/pulls/134,https://api.github.com/repos/iawia002/lux/issues/134,closed,2018-05-09,2018-05-10,,d86265f1b570ad3bd23865924f36e5e53ed295df
iawia002,https://api.github.com/repos/iawia002/lux/pulls/132,https://api.github.com/repos/iawia002/lux/issues/132,closed,2018-05-09,2018-05-10,,90e554dbd92493ed47946ebd0c45db03812a456f
iawia002,https://api.github.com/repos/iawia002/lux/pulls/120,https://api.github.com/repos/iawia002/lux/issues/120,closed,2018-04-26,2018-04-26,2018-04-26,62df6d7355a8ad02f0799b55a98c17032ca5794d
iawia002,https://api.github.com/repos/iawia002/lux/pulls/118,https://api.github.com/repos/iawia002/lux/issues/118,closed,2018-04-23,2018-04-23,2018-04-23,3a7feef45519c47187d8c056d1a0c09fc3420ef8
iawia002,https://api.github.com/repos/iawia002/lux/pulls/114,https://api.github.com/repos/iawia002/lux/issues/114,closed,2018-04-21,2018-04-21,2018-04-21,88f3edf11de37ace671b637c2dd1b3f60d82022d
iawia002,https://api.github.com/repos/iawia002/lux/pulls/113,https://api.github.com/repos/iawia002/lux/issues/113,closed,2018-04-19,2018-04-19,2018-04-19,14e184907a9eedee9c743208ee7ec5f1732d3698
cxjava,https://api.github.com/repos/iawia002/lux/pulls/110,https://api.github.com/repos/iawia002/lux/issues/110,closed,2018-04-16,2018-04-17,2018-04-17,b2780ec1e83c8fa8456afd5a534ddfc9630280e7
pseuxide,https://api.github.com/repos/iawia002/lux/pulls/107,https://api.github.com/repos/iawia002/lux/issues/107,closed,2018-04-15,2018-04-21,2018-04-21,4e459418228148f8dac4608c6098a477c689ef83
cxjava,https://api.github.com/repos/iawia002/lux/pulls/102,https://api.github.com/repos/iawia002/lux/issues/102,closed,2018-04-13,2018-04-13,2018-04-13,efa40b1b399addd9ec0738e6b332b1e23f402e1d
iawia002,https://api.github.com/repos/iawia002/lux/pulls/97,https://api.github.com/repos/iawia002/lux/issues/97,closed,2018-04-12,2018-04-12,2018-04-12,0833fa3d6d58acaac470e4405903888e8085be18
vchen30,https://api.github.com/repos/iawia002/lux/pulls/92,https://api.github.com/repos/iawia002/lux/issues/92,closed,2018-04-05,2018-04-23,,1191147e775f44f45d08341b58cafd554c31635c
cehnegaitne,https://api.github.com/repos/iawia002/lux/pulls/91,https://api.github.com/repos/iawia002/lux/issues/91,closed,2018-04-05,2018-04-05,2018-04-05,e975f1438211d0c2c7e04dc760f6f7b90aae7719
iawia002,https://api.github.com/repos/iawia002/lux/pulls/89,https://api.github.com/repos/iawia002/lux/issues/89,closed,2018-04-03,2018-04-03,2018-04-03,7cebd03b27e8bd7deffb2c4422de94cb4fcd9451
iawia002,https://api.github.com/repos/iawia002/lux/pulls/88,https://api.github.com/repos/iawia002/lux/issues/88,closed,2018-04-03,2018-04-03,2018-04-03,1ee7de76c4f21a655eb5abcfbd2c703d7cdac9df
iawia002,https://api.github.com/repos/iawia002/lux/pulls/87,https://api.github.com/repos/iawia002/lux/issues/87,closed,2018-04-03,2018-04-04,2018-04-04,b64232107ac3d5f970bde08268e2dba3f35fb18a
iawia002,https://api.github.com/repos/iawia002/lux/pulls/86,https://api.github.com/repos/iawia002/lux/issues/86,closed,2018-04-03,2018-04-03,2018-04-03,740ade3bd6be516b3b9f135f36c839e73201c32f
nilsocket,https://api.github.com/repos/iawia002/lux/pulls/83,https://api.github.com/repos/iawia002/lux/issues/83,closed,2018-04-02,2018-04-02,2018-04-02,258a1d912cf8c7a070e46ea704299605a40a3e15
wenweil,https://api.github.com/repos/iawia002/lux/pulls/81,https://api.github.com/repos/iawia002/lux/issues/81,closed,2018-04-01,2018-04-02,2018-04-02,2d99a136a76116d681a720de1ec3fe3b0ab07bd8
iawia002,https://api.github.com/repos/iawia002/lux/pulls/79,https://api.github.com/repos/iawia002/lux/issues/79,closed,2018-03-31,2018-04-02,2018-03-31,db2f4baf1eea2544ec71aace6b92eda00b2f1cdc
nilsocket,https://api.github.com/repos/iawia002/lux/pulls/73,https://api.github.com/repos/iawia002/lux/issues/73,closed,2018-03-29,2018-03-29,2018-03-29,ffe6ae0149ac3ccd347c09d11fc40032deab16a5
nilsocket,https://api.github.com/repos/iawia002/lux/pulls/72,https://api.github.com/repos/iawia002/lux/issues/72,closed,2018-03-29,2018-03-29,2018-03-29,795950cd6dcb110844ac2f7e0d739a835a89ad75
iawia002,https://api.github.com/repos/iawia002/lux/pulls/69,https://api.github.com/repos/iawia002/lux/issues/69,closed,2018-03-28,2018-03-28,2018-03-28,7f029d28a76d66feb0db9758324baeaeeb9fa982
coolzilj,https://api.github.com/repos/iawia002/lux/pulls/68,https://api.github.com/repos/iawia002/lux/issues/68,closed,2018-03-28,2018-03-28,2018-03-28,a309286f58ceb85e773d5a387ed2639f0df1e2a0
iawia002,https://api.github.com/repos/iawia002/lux/pulls/67,https://api.github.com/repos/iawia002/lux/issues/67,closed,2018-03-27,2018-03-28,2018-03-28,5ad012fd1337b4add8bb4f3fff9ab9f7eff42a66
iawia002,https://api.github.com/repos/iawia002/lux/pulls/66,https://api.github.com/repos/iawia002/lux/issues/66,closed,2018-03-27,2018-03-27,2018-03-27,7aac0e9c38154ef02839c7850bd6beb401e0517d
iawia002,https://api.github.com/repos/iawia002/lux/pulls/65,https://api.github.com/repos/iawia002/lux/issues/65,closed,2018-03-27,2018-03-27,2018-03-27,ed533d6c3b362fa80e41b85f4e3dcc183e569e61
iawia002,https://api.github.com/repos/iawia002/lux/pulls/63,https://api.github.com/repos/iawia002/lux/issues/63,closed,2018-03-27,2018-03-27,2018-03-27,a36d0694057bee76688fc545255cdbaf3700bf15
joekyo,https://api.github.com/repos/iawia002/lux/pulls/62,https://api.github.com/repos/iawia002/lux/issues/62,closed,2018-03-26,2018-03-27,2018-03-27,5a7df3ffd8898384c230fac2cfb3c3450bdd929d
iawia002,https://api.github.com/repos/iawia002/lux/pulls/61,https://api.github.com/repos/iawia002/lux/issues/61,closed,2018-03-26,2018-03-26,2018-03-26,6f4840b1cc3a43f6581dd8669d211cea1b4448c1
CampbellOwen,https://api.github.com/repos/iawia002/lux/pulls/59,https://api.github.com/repos/iawia002/lux/issues/59,closed,2018-03-24,2018-03-24,2018-03-24,50784778f2ee51c4230a178e69e4acbac7595faa
iawia002,https://api.github.com/repos/iawia002/lux/pulls/52,https://api.github.com/repos/iawia002/lux/issues/52,closed,2018-03-23,2018-03-25,2018-03-25,c7b8d94197e817fb37fb47566a636ba5996e7925
arpit1997,https://api.github.com/repos/iawia002/lux/pulls/49,https://api.github.com/repos/iawia002/lux/issues/49,closed,2018-03-22,2018-03-23,2018-03-23,4315740814dd81144009eb0f9fc4209dd2041dec
Constannnnnt,https://api.github.com/repos/iawia002/lux/pulls/48,https://api.github.com/repos/iawia002/lux/issues/48,closed,2018-03-22,2018-03-22,2018-03-22,adb578116c56cf9f3f23783202b43b73855ff91c
iawia002,https://api.github.com/repos/iawia002/lux/pulls/47,https://api.github.com/repos/iawia002/lux/issues/47,closed,2018-03-22,2018-03-22,2018-03-22,564f51efbc77bd8d8a226e14248c74f5395d9a0e
Constannnnnt,https://api.github.com/repos/iawia002/lux/pulls/46,https://api.github.com/repos/iawia002/lux/issues/46,closed,2018-03-22,2018-03-22,,2a65ea0661b3fb3957933b459b12323de8122a85
xjohn600,https://api.github.com/repos/iawia002/lux/pulls/42,https://api.github.com/repos/iawia002/lux/issues/42,closed,2018-03-22,2018-03-22,2018-03-22,f9267a825f6bba4b65cdcade55f0874c2a84e21c
xjohn600,https://api.github.com/repos/iawia002/lux/pulls/41,https://api.github.com/repos/iawia002/lux/issues/41,closed,2018-03-22,2018-03-22,,29b1a6bae12007595a5f058e5fe9da7943c9be3c
iawia002,https://api.github.com/repos/iawia002/lux/pulls/27,https://api.github.com/repos/iawia002/lux/issues/27,closed,2018-03-20,2018-03-20,2018-03-20,b8710db6669de0c345ac0edf9425994a56279da2
iawia002,https://api.github.com/repos/iawia002/lux/pulls/26,https://api.github.com/repos/iawia002/lux/issues/26,closed,2018-03-20,2018-03-20,2018-03-20,f921a332ffe8b670eca5812f845c27b00b293c2a
iawia002,https://api.github.com/repos/iawia002/lux/pulls/23,https://api.github.com/repos/iawia002/lux/issues/23,closed,2018-03-20,2018-03-20,2018-03-20,c6937b5532d149f45e5e4a229c25278ce4393dd0
bigtan,https://api.github.com/repos/iawia002/lux/pulls/22,https://api.github.com/repos/iawia002/lux/issues/22,closed,2018-03-19,2018-03-20,2018-03-19,f4613f70c7b0558b808f2c460a9b828d99cb56f7
bigtan,https://api.github.com/repos/iawia002/lux/pulls/21,https://api.github.com/repos/iawia002/lux/issues/21,closed,2018-03-19,2018-03-19,,ac3cc7074b8c6472921330af998d5effd613a67b
iawia002,https://api.github.com/repos/iawia002/lux/pulls/20,https://api.github.com/repos/iawia002/lux/issues/20,closed,2018-03-19,2018-03-19,2018-03-19,abf3b557843e5523ab6c6363e7d076ff1cb4659b
iawia002,https://api.github.com/repos/iawia002/lux/pulls/18,https://api.github.com/repos/iawia002/lux/issues/18,closed,2018-03-19,2018-03-19,2018-03-19,4bbc03e4e4cad2918ea65cbd053e1a217e9f78b0
iawia002,https://api.github.com/repos/iawia002/lux/pulls/17,https://api.github.com/repos/iawia002/lux/issues/17,closed,2018-03-18,2018-03-18,2018-03-18,690a2b3115ce14cc3f7cdf70976db8c8a4dc7e17
iawia002,https://api.github.com/repos/iawia002/lux/pulls/14,https://api.github.com/repos/iawia002/lux/issues/14,closed,2018-03-18,2018-03-18,2018-03-18,25a3f0031b57c8f4f3f87fa8f05301938c0b3710
iawia002,https://api.github.com/repos/iawia002/lux/pulls/8,https://api.github.com/repos/iawia002/lux/issues/8,closed,2018-03-17,2018-03-17,2018-03-17,dbef12aed945fe53a36ff7c137244bdab352189a
iawia002,https://api.github.com/repos/iawia002/lux/pulls/7,https://api.github.com/repos/iawia002/lux/issues/7,closed,2018-03-17,2018-03-17,2018-03-17,57a877d521b1ab10b2c849811edc5d346d27b69f
iawia002,https://api.github.com/repos/iawia002/lux/pulls/6,https://api.github.com/repos/iawia002/lux/issues/6,closed,2018-03-14,2018-03-14,2018-03-14,67ecf625198af8b187b406b20576690301d73b86
iawia002,https://api.github.com/repos/iawia002/lux/pulls/5,https://api.github.com/repos/iawia002/lux/issues/5,closed,2018-03-13,2018-03-13,2018-03-13,5c5699826f3d65ab2e3ac0218f1e1dacb063a546
iawia002,https://api.github.com/repos/iawia002/lux/pulls/4,https://api.github.com/repos/iawia002/lux/issues/4,closed,2018-03-12,2018-03-12,2018-03-12,2d69efceb3791f726d1edd3970215883a0a85c06
iawia002,https://api.github.com/repos/iawia002/lux/pulls/2,https://api.github.com/repos/iawia002/lux/issues/2,closed,2018-03-09,2018-03-09,2018-03-09,e52b43ca0caf35a3914213e127db7d9880c21e07
iawia002,https://api.github.com/repos/iawia002/lux/pulls/1,https://api.github.com/repos/iawia002/lux/issues/1,closed,2018-02-27,2018-02-27,2018-02-27,e54357c40ed75e42699ab5164ad589997a643775
