user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
GiancarloCode,https://api.github.com/repos/felangel/bloc/pulls/963,https://api.github.com/repos/felangel/bloc/issues/963,closed,2020-03-15,2020-03-15,2020-03-15,f2158fa0def6ee3f5905662183510ba6b656b3f1
thisisyusub,https://api.github.com/repos/felangel/bloc/pulls/962,https://api.github.com/repos/felangel/bloc/issues/962,closed,2020-03-15,2020-03-16,2020-03-16,31c5473fb387ce506ca6861e38cf7b866ce2af5a
thisisyusub,https://api.github.com/repos/felangel/bloc/pulls/961,https://api.github.com/repos/felangel/bloc/issues/961,closed,2020-03-15,2020-03-15,,
thisisyusub,https://api.github.com/repos/felangel/bloc/pulls/960,https://api.github.com/repos/felangel/bloc/issues/960,closed,2020-03-15,2020-03-15,,
thisisyusub,https://api.github.com/repos/felangel/bloc/pulls/958,https://api.github.com/repos/felangel/bloc/issues/958,closed,2020-03-14,2020-03-15,,b39d148877c3f5fc771d9529c0296bf170c9a56a
Classy-Bear,https://api.github.com/repos/felangel/bloc/pulls/949,https://api.github.com/repos/felangel/bloc/issues/949,closed,2020-03-12,2020-04-23,2020-04-23,1f7ba69fcf1ebb87d55be0f98d42588c4e4cc3fd
zepfietje,https://api.github.com/repos/felangel/bloc/pulls/940,https://api.github.com/repos/felangel/bloc/issues/940,closed,2020-03-05,2020-03-15,,21256d180462d2331ffadb4b2b93015308372c21
rodrigobastosv,https://api.github.com/repos/felangel/bloc/pulls/929,https://api.github.com/repos/felangel/bloc/issues/929,closed,2020-02-28,2020-02-28,2020-02-28,4f2631aec288fc2de5ebaef5fddd8948315031b4
basilex,https://api.github.com/repos/felangel/bloc/pulls/927,https://api.github.com/repos/felangel/bloc/issues/927,closed,2020-02-28,2020-02-28,2020-02-28,5158bb896049446ccf317a2832c10b76e533588d
rodrigobastosv,https://api.github.com/repos/felangel/bloc/pulls/926,https://api.github.com/repos/felangel/bloc/issues/926,closed,2020-02-28,2020-02-28,2020-02-28,0aa245df057b57132971e2ad9086cf2879b9c8aa
rodrigobastosv,https://api.github.com/repos/felangel/bloc/pulls/921,https://api.github.com/repos/felangel/bloc/issues/921,closed,2020-02-27,2020-02-27,2020-02-27,d3c285a090e09832b8b3add79c06fa7d4d50e97c
felangel,https://api.github.com/repos/felangel/bloc/pulls/918,https://api.github.com/repos/felangel/bloc/issues/918,closed,2020-02-25,2020-02-26,2020-02-26,b152611bf8ca208bb7e6b59c62fdcf1b812f2ef7
felangel,https://api.github.com/repos/felangel/bloc/pulls/917,https://api.github.com/repos/felangel/bloc/issues/917,closed,2020-02-25,2020-02-26,2020-02-26,48456a2d8916979d3d23036475163f8a4aa6a0a8
felangel,https://api.github.com/repos/felangel/bloc/pulls/913,https://api.github.com/repos/felangel/bloc/issues/913,closed,2020-02-24,2020-02-25,2020-02-25,d7505ac17ebc253727750c1376a6d6e1ebea526d
zepfietje,https://api.github.com/repos/felangel/bloc/pulls/907,https://api.github.com/repos/felangel/bloc/issues/907,closed,2020-02-20,2020-02-20,2020-02-20,ad3b7509a162235d2a28b99a60df10df20fa323e
zepfietje,https://api.github.com/repos/felangel/bloc/pulls/906,https://api.github.com/repos/felangel/bloc/issues/906,closed,2020-02-20,2020-03-05,2020-03-05,83d88da05ff27ce05379e678b65504f47ca093d5
zepfietje,https://api.github.com/repos/felangel/bloc/pulls/904,https://api.github.com/repos/felangel/bloc/issues/904,closed,2020-02-20,2020-02-20,2020-02-20,59cbf32b916b52aaa145b3ad3c022c6804cb0648
alphazyx,https://api.github.com/repos/felangel/bloc/pulls/901,https://api.github.com/repos/felangel/bloc/issues/901,closed,2020-02-19,2020-02-20,,21478f81a7cc683eb12f76f182f78151d9973c63
tenhobi,https://api.github.com/repos/felangel/bloc/pulls/896,https://api.github.com/repos/felangel/bloc/issues/896,closed,2020-02-18,2020-02-18,2020-02-18,7caea96ab86e73726be70e210d0b7473a2a67b6f
tenhobi,https://api.github.com/repos/felangel/bloc/pulls/895,https://api.github.com/repos/felangel/bloc/issues/895,closed,2020-02-18,2020-02-18,2020-02-18,4746c4baf03920bafe476e0fb014ddf26427a81c
tohami,https://api.github.com/repos/felangel/bloc/pulls/894,https://api.github.com/repos/felangel/bloc/issues/894,closed,2020-02-18,2020-02-18,,c8c7c58a9ee49e1b87164cd6d7b80c8753df4a04
tenhobi,https://api.github.com/repos/felangel/bloc/pulls/893,https://api.github.com/repos/felangel/bloc/issues/893,closed,2020-02-17,2020-02-17,2020-02-17,e7da00ee186405513a04f991038c75a379da1406
tenhobi,https://api.github.com/repos/felangel/bloc/pulls/892,https://api.github.com/repos/felangel/bloc/issues/892,closed,2020-02-17,2020-02-17,,4b401846162fa4f315176de8b6c1ee33c68f6ec4
basilex,https://api.github.com/repos/felangel/bloc/pulls/890,https://api.github.com/repos/felangel/bloc/issues/890,closed,2020-02-17,2020-02-17,2020-02-17,d22c2ff66cf341a270c89a51336e3663fe5e7412
felangel,https://api.github.com/repos/felangel/bloc/pulls/887,https://api.github.com/repos/felangel/bloc/issues/887,closed,2020-02-17,2020-02-17,2020-02-17,0ca531a926c70b511e1f384241966ce26bb26e5a
tenhobi,https://api.github.com/repos/felangel/bloc/pulls/886,https://api.github.com/repos/felangel/bloc/issues/886,closed,2020-02-16,2020-02-17,2020-02-17,2076b2661aac15e2cbf52dd52d3e5c31a1a6c41d
KingDarBoja,https://api.github.com/repos/felangel/bloc/pulls/885,https://api.github.com/repos/felangel/bloc/issues/885,closed,2020-02-16,2020-02-16,2020-02-16,49bd3eb9e16f7396fbf054c854d0b2df29c2a9e9
KingDarBoja,https://api.github.com/repos/felangel/bloc/pulls/884,https://api.github.com/repos/felangel/bloc/issues/884,closed,2020-02-16,2020-02-16,2020-02-16,7a96250562e9057997ca8a32f8da4aeca9cd9b05
KingDarBoja,https://api.github.com/repos/felangel/bloc/pulls/883,https://api.github.com/repos/felangel/bloc/issues/883,closed,2020-02-16,2020-02-16,2020-02-16,47e9e0b224e51f8bfe132abfe39e8cc9ae6d8b6c
jakecastelli,https://api.github.com/repos/felangel/bloc/pulls/881,https://api.github.com/repos/felangel/bloc/issues/881,closed,2020-02-16,2020-02-26,2020-02-24,5a760a35c6514c1828de6bafeab4e243e372e3f2
oozd,https://api.github.com/repos/felangel/bloc/pulls/872,https://api.github.com/repos/felangel/bloc/issues/872,closed,2020-02-12,2020-02-12,,3c87ca1be2123681651d69ae24ae5060c67ca5ab
oozd,https://api.github.com/repos/felangel/bloc/pulls/871,https://api.github.com/repos/felangel/bloc/issues/871,closed,2020-02-12,2020-02-12,,a74fc433a85df7dbae341c82ee63fc09ce9e053b
oozd,https://api.github.com/repos/felangel/bloc/pulls/870,https://api.github.com/repos/felangel/bloc/issues/870,closed,2020-02-12,2020-02-12,,15204d7d59b89d632f7ee112a270b971bdd6edf4
oozd,https://api.github.com/repos/felangel/bloc/pulls/869,https://api.github.com/repos/felangel/bloc/issues/869,closed,2020-02-12,2020-02-12,2020-02-12,2c3e9349a8da96b30e9ed84618fc1cd03a990dab
felangel,https://api.github.com/repos/felangel/bloc/pulls/867,https://api.github.com/repos/felangel/bloc/issues/867,closed,2020-02-11,2020-02-11,,5f6d246b5a5afd52676d26a89fc7c2f673e866fb
tenhobi,https://api.github.com/repos/felangel/bloc/pulls/862,https://api.github.com/repos/felangel/bloc/issues/862,closed,2020-02-10,2020-02-10,2020-02-10,c245403f7721b03146ef0842c162fc31900dc456
zoomkoding,https://api.github.com/repos/felangel/bloc/pulls/859,https://api.github.com/repos/felangel/bloc/issues/859,closed,2020-02-10,2020-02-26,2020-02-26,15189da1cf6ceda14f4bfac3989ee72f4360491e
felangel,https://api.github.com/repos/felangel/bloc/pulls/855,https://api.github.com/repos/felangel/bloc/issues/855,closed,2020-02-08,2020-02-08,2020-02-08,34cd11ec9f8063097ec64b69edfe4dbb9c58a897
tenhobi,https://api.github.com/repos/felangel/bloc/pulls/853,https://api.github.com/repos/felangel/bloc/issues/853,closed,2020-02-07,2020-02-07,2020-02-07,315386ceec2f27f793f89bccd75fc6a183232b9f
felangel,https://api.github.com/repos/felangel/bloc/pulls/852,https://api.github.com/repos/felangel/bloc/issues/852,closed,2020-02-07,2020-02-07,,00300e687824ded6d6f2877ac7baadb11ac24f3b
tenhobi,https://api.github.com/repos/felangel/bloc/pulls/851,https://api.github.com/repos/felangel/bloc/issues/851,closed,2020-02-07,2020-02-07,2020-02-07,576a1f37921145b3f2e6e2d983c538ecb16d5537
felangel,https://api.github.com/repos/felangel/bloc/pulls/840,https://api.github.com/repos/felangel/bloc/issues/840,closed,2020-02-02,2020-02-10,2020-02-10,aaed93eb8e5bf50b0a2f75f357b97794e61069a7
brianegan,https://api.github.com/repos/felangel/bloc/pulls/839,https://api.github.com/repos/felangel/bloc/issues/839,closed,2020-02-02,2020-02-02,,f7b4f6f967cb3cc5ff95243a205e198f7e3ae7cb
felangel,https://api.github.com/repos/felangel/bloc/pulls/838,https://api.github.com/repos/felangel/bloc/issues/838,closed,2020-02-02,2020-02-02,,451a0f3943ac165e46f0dc15335b4ad4eb510a7d
felangel,https://api.github.com/repos/felangel/bloc/pulls/837,https://api.github.com/repos/felangel/bloc/issues/837,closed,2020-02-01,2020-02-01,2020-02-01,c4755198d11d925d703762bbf998bdc878a13c62
zepfietje,https://api.github.com/repos/felangel/bloc/pulls/834,https://api.github.com/repos/felangel/bloc/issues/834,closed,2020-02-01,2020-02-01,2020-02-01,de6278d1d81cc085e72fb5efe967b789668550da
zepfietje,https://api.github.com/repos/felangel/bloc/pulls/833,https://api.github.com/repos/felangel/bloc/issues/833,closed,2020-02-01,2020-02-01,2020-02-01,264ccda64405aec0000969affb143c4199bde5d9
zepfietje,https://api.github.com/repos/felangel/bloc/pulls/832,https://api.github.com/repos/felangel/bloc/issues/832,closed,2020-02-01,2020-02-01,2020-02-01,e9510a49383e28b1f04d365baeec4dc18b1887b2
roketstorm,https://api.github.com/repos/felangel/bloc/pulls/831,https://api.github.com/repos/felangel/bloc/issues/831,closed,2020-02-01,2020-02-01,2020-02-01,46c8f6c59a0542ae1441ccd07e7a83ac86b592a9
zepfietje,https://api.github.com/repos/felangel/bloc/pulls/830,https://api.github.com/repos/felangel/bloc/issues/830,closed,2020-02-01,2020-02-01,2020-02-01,e843e6d9a751db1e09094f5cf560c0b57e19c401
zepfietje,https://api.github.com/repos/felangel/bloc/pulls/829,https://api.github.com/repos/felangel/bloc/issues/829,closed,2020-01-31,2020-01-31,2020-01-31,044be90f538e99c9567939c29286295f90a19814
tenhobi,https://api.github.com/repos/felangel/bloc/pulls/827,https://api.github.com/repos/felangel/bloc/issues/827,closed,2020-01-31,2020-01-31,2020-01-31,f088aedba905e021bc3c5b675fc50f0ff69d117b
tenhobi,https://api.github.com/repos/felangel/bloc/pulls/826,https://api.github.com/repos/felangel/bloc/issues/826,closed,2020-01-31,2020-02-03,2020-02-03,13b17a16cbc211b1cbfe6d0c9dc13143c4623b88
zepfietje,https://api.github.com/repos/felangel/bloc/pulls/825,https://api.github.com/repos/felangel/bloc/issues/825,closed,2020-01-30,2020-01-31,2020-01-31,2fd926f3b5bbe71d41ea9575d832b902aa34300f
zepfietje,https://api.github.com/repos/felangel/bloc/pulls/824,https://api.github.com/repos/felangel/bloc/issues/824,closed,2020-01-30,2020-01-31,2020-01-31,857ad4ac2c58baa8bfe47c69560c2f1af4eb478c
zepfietje,https://api.github.com/repos/felangel/bloc/pulls/823,https://api.github.com/repos/felangel/bloc/issues/823,closed,2020-01-30,2020-01-31,2020-01-31,52c3c104d7c2512891fe60d83900a4a57a9bc99c
netantho,https://api.github.com/repos/felangel/bloc/pulls/822,https://api.github.com/repos/felangel/bloc/issues/822,closed,2020-01-30,2020-02-07,2020-02-07,b3610c5f2c2568185e5d2483c595bb52991e9af4
mozhaiskyi,https://api.github.com/repos/felangel/bloc/pulls/821,https://api.github.com/repos/felangel/bloc/issues/821,closed,2020-01-30,2022-08-20,2020-02-02,bc45e4dc4327d363dea88d7b22ca293a8979058d
mozhaiskyi,https://api.github.com/repos/felangel/bloc/pulls/820,https://api.github.com/repos/felangel/bloc/issues/820,closed,2020-01-30,2020-01-30,,36ef54f683c599a34999341bd4f014d0fef01966
felangel,https://api.github.com/repos/felangel/bloc/pulls/818,https://api.github.com/repos/felangel/bloc/issues/818,closed,2020-01-30,2020-01-30,2020-01-30,96dc368be05bc83b8f9830b9eead4dd654266542
felangel,https://api.github.com/repos/felangel/bloc/pulls/816,https://api.github.com/repos/felangel/bloc/issues/816,closed,2020-01-29,2020-01-29,2020-01-29,8557667f4140f6c7193ee3f7e8c285e81c8368b5
rodrigobastosv,https://api.github.com/repos/felangel/bloc/pulls/813,https://api.github.com/repos/felangel/bloc/issues/813,closed,2020-01-28,2020-02-04,2020-02-04,236974d3c03eb37852d1737705984c294b8a9509
basilex,https://api.github.com/repos/felangel/bloc/pulls/810,https://api.github.com/repos/felangel/bloc/issues/810,closed,2020-01-27,2020-01-30,2020-01-30,a0e9e7e0f64cb0af885ce0f620fcf3a848064073
felangel,https://api.github.com/repos/felangel/bloc/pulls/804,https://api.github.com/repos/felangel/bloc/issues/804,closed,2020-01-25,2020-01-25,2020-01-25,d0c98558dbac0a6e9c5eab3f8e45a03cd0759819
felangel,https://api.github.com/repos/felangel/bloc/pulls/803,https://api.github.com/repos/felangel/bloc/issues/803,closed,2020-01-25,2020-01-26,2020-01-25,7c86dccdab290f6ca0522fdf86e3d363e7719272
zepfietje,https://api.github.com/repos/felangel/bloc/pulls/800,https://api.github.com/repos/felangel/bloc/issues/800,closed,2020-01-24,2020-01-30,2020-01-24,b090fe3dba30feda0b79190eccfd0e1499d11c14
Classy-Bear,https://api.github.com/repos/felangel/bloc/pulls/794,https://api.github.com/repos/felangel/bloc/issues/794,closed,2020-01-21,2020-01-25,2020-01-24,49f389bc5e498334eef03befe2399af88c61d5ff
tenhobi,https://api.github.com/repos/felangel/bloc/pulls/787,https://api.github.com/repos/felangel/bloc/issues/787,closed,2020-01-19,2020-01-19,2020-01-19,e88a43af521940bf86ab44208f8aaf526ce97fda
jomazao,https://api.github.com/repos/felangel/bloc/pulls/786,https://api.github.com/repos/felangel/bloc/issues/786,closed,2020-01-19,2020-01-26,,26e5009201ddedcd9b26400cc6a5da0a74bad4e4
Classy-Bear,https://api.github.com/repos/felangel/bloc/pulls/785,https://api.github.com/repos/felangel/bloc/issues/785,closed,2020-01-18,2020-01-21,2020-01-21,d7c2e45dfdc64848b2937b18aa91f13260f823a1
tenhobi,https://api.github.com/repos/felangel/bloc/pulls/777,https://api.github.com/repos/felangel/bloc/issues/777,closed,2020-01-13,2020-01-25,2020-01-25,f80a60c28cd679755995539d31f0f82057058402
tenhobi,https://api.github.com/repos/felangel/bloc/pulls/775,https://api.github.com/repos/felangel/bloc/issues/775,closed,2020-01-12,2020-01-13,2020-01-13,dc4d5f930441ec08020931184a03f57d46081edb
zepfietje,https://api.github.com/repos/felangel/bloc/pulls/774,https://api.github.com/repos/felangel/bloc/issues/774,closed,2020-01-12,2020-01-12,2020-01-12,131667b406f50b6706ed2471d4a0b4f4ba537650
felangel,https://api.github.com/repos/felangel/bloc/pulls/773,https://api.github.com/repos/felangel/bloc/issues/773,closed,2020-01-11,2020-01-16,2020-01-11,e1738098a4bb134b0e39f0ee1b6119054bfcaaee
tenhobi,https://api.github.com/repos/felangel/bloc/pulls/768,https://api.github.com/repos/felangel/bloc/issues/768,closed,2020-01-07,2020-01-10,2020-01-10,8b10f0519e968f8ea85123d76ed6105a438b93c2
felangel,https://api.github.com/repos/felangel/bloc/pulls/760,https://api.github.com/repos/felangel/bloc/issues/760,closed,2020-01-02,2020-01-03,2020-01-03,936767e88bfc7f6e9baee01225750be78e2b54a3
dustin-graham,https://api.github.com/repos/felangel/bloc/pulls/756,https://api.github.com/repos/felangel/bloc/issues/756,closed,2020-01-02,2020-01-02,,7f0c418ffa195682e72d57eba17d4b45934b0b06
zepfietje,https://api.github.com/repos/felangel/bloc/pulls/755,https://api.github.com/repos/felangel/bloc/issues/755,closed,2019-12-31,2019-12-31,2019-12-31,040f86e16d449448fabff8ba674c244d1b652d60
felangel,https://api.github.com/repos/felangel/bloc/pulls/753,https://api.github.com/repos/felangel/bloc/issues/753,closed,2019-12-31,2019-12-31,2019-12-31,5248f1c0932e97007643fff2cecc180adad2505d
felangel,https://api.github.com/repos/felangel/bloc/pulls/749,https://api.github.com/repos/felangel/bloc/issues/749,closed,2019-12-28,2019-12-28,2019-12-28,0bce32b9b419412df616edfe823dae55e836c44c
felangel,https://api.github.com/repos/felangel/bloc/pulls/742,https://api.github.com/repos/felangel/bloc/issues/742,closed,2019-12-25,2019-12-25,2019-12-25,4543c03561dbb513b4b486fab5daa9fa74ef5fd2
felangel,https://api.github.com/repos/felangel/bloc/pulls/734,https://api.github.com/repos/felangel/bloc/issues/734,closed,2019-12-18,2019-12-19,2019-12-19,583c5d012e541a5864be5537364823fc381102db
felangel,https://api.github.com/repos/felangel/bloc/pulls/733,https://api.github.com/repos/felangel/bloc/issues/733,closed,2019-12-18,2019-12-18,2019-12-18,6fb9ed55d671ab33ae9fb90af741ab41c2bd0599
felangel,https://api.github.com/repos/felangel/bloc/pulls/723,https://api.github.com/repos/felangel/bloc/issues/723,closed,2019-12-12,2019-12-12,2019-12-12,b5db7064da8825f5f496c54e0f026e10516ec5cb
WallasFaria,https://api.github.com/repos/felangel/bloc/pulls/722,https://api.github.com/repos/felangel/bloc/issues/722,closed,2019-12-12,2019-12-12,2019-12-12,a3e49c8e43d45d73b21066b703e0023af38b134a
tenhobi,https://api.github.com/repos/felangel/bloc/pulls/704,https://api.github.com/repos/felangel/bloc/issues/704,closed,2019-11-30,2019-11-30,2019-11-30,fe1b35009a7c4e1bf1911b4a7f135423d0835551
aleksandr-m,https://api.github.com/repos/felangel/bloc/pulls/703,https://api.github.com/repos/felangel/bloc/issues/703,closed,2019-11-29,2019-11-29,2019-11-29,0fe65c9bc43cd9a93c80cc45d0b8d31b9601481e
felangel,https://api.github.com/repos/felangel/bloc/pulls/700,https://api.github.com/repos/felangel/bloc/issues/700,closed,2019-11-27,2019-12-25,2019-12-25,a0f1e7f483951e750c5a7d5da81808e91b1d3218
felangel,https://api.github.com/repos/felangel/bloc/pulls/698,https://api.github.com/repos/felangel/bloc/issues/698,closed,2019-11-27,2019-11-27,2019-11-27,184a866019722c87234dfe2f510b1dae69a51629
felangel,https://api.github.com/repos/felangel/bloc/pulls/696,https://api.github.com/repos/felangel/bloc/issues/696,closed,2019-11-26,2019-11-26,2019-11-26,4c84178cb70c4e4ddd51e8c2d0d073460031afba
rodriguesJeff,https://api.github.com/repos/felangel/bloc/pulls/690,https://api.github.com/repos/felangel/bloc/issues/690,closed,2019-11-22,2019-11-23,,
rodriguesJeff,https://api.github.com/repos/felangel/bloc/pulls/685,https://api.github.com/repos/felangel/bloc/issues/685,closed,2019-11-20,2019-11-21,,
felangel,https://api.github.com/repos/felangel/bloc/pulls/678,https://api.github.com/repos/felangel/bloc/issues/678,closed,2019-11-17,2019-12-05,2019-11-18,4f0a73addd95f207860421e4afc5d7f108a98da5
Delgan,https://api.github.com/repos/felangel/bloc/pulls/677,https://api.github.com/repos/felangel/bloc/issues/677,closed,2019-11-17,2019-11-17,2019-11-17,aed83af8d95ddad45c83f6fdf7087b16b1406e7b
Ramesh-X,https://api.github.com/repos/felangel/bloc/pulls/671,https://api.github.com/repos/felangel/bloc/issues/671,closed,2019-11-14,2019-11-18,,98c4c2f5a0f3108d206ba33c6a06ea15d439c734
rodriguesJeff,https://api.github.com/repos/felangel/bloc/pulls/668,https://api.github.com/repos/felangel/bloc/issues/668,closed,2019-11-13,2019-11-20,,227ab82771950bedcec31a4fe07697959dbfae4e
felangel,https://api.github.com/repos/felangel/bloc/pulls/654,https://api.github.com/repos/felangel/bloc/issues/654,closed,2019-11-05,2019-11-05,2019-11-05,6c50472ce779fa5a66e0f38abb9fffe4462a2f64
felangel,https://api.github.com/repos/felangel/bloc/pulls/650,https://api.github.com/repos/felangel/bloc/issues/650,closed,2019-11-05,2019-11-05,2019-11-05,4b7049dd44ac574a3ab63a500ebd95b517d5d494
felangel,https://api.github.com/repos/felangel/bloc/pulls/649,https://api.github.com/repos/felangel/bloc/issues/649,closed,2019-11-05,2019-11-05,2019-11-05,48d9a133ed87543862992649f01e13de0b681fb7
felangel,https://api.github.com/repos/felangel/bloc/pulls/648,https://api.github.com/repos/felangel/bloc/issues/648,closed,2019-11-05,2019-11-05,2019-11-05,bea816646aee8007669996678f10d7c8ffa31fa1
felangel,https://api.github.com/repos/felangel/bloc/pulls/645,https://api.github.com/repos/felangel/bloc/issues/645,closed,2019-11-04,2019-11-05,2019-11-05,0bd352ded2856cd1392686faf786dca0f3b6ade5
felangel,https://api.github.com/repos/felangel/bloc/pulls/644,https://api.github.com/repos/felangel/bloc/issues/644,closed,2019-11-04,2019-11-04,2019-11-04,d7c04befaa150b90da9f03c2743f28d1b6cea050
felangel,https://api.github.com/repos/felangel/bloc/pulls/643,https://api.github.com/repos/felangel/bloc/issues/643,closed,2019-11-04,2019-11-04,2019-11-04,95c6e189796b7a963cfdb8837e997fd6229c03f2
felangel,https://api.github.com/repos/felangel/bloc/pulls/638,https://api.github.com/repos/felangel/bloc/issues/638,closed,2019-11-03,2019-11-04,2019-11-04,e6a6a8042a457ecacbd2a6906fddb625bef6a1bf
narcodico,https://api.github.com/repos/felangel/bloc/pulls/629,https://api.github.com/repos/felangel/bloc/issues/629,closed,2019-10-30,2019-11-01,,14ffee6bbb7117e1db0f09d95e94f6447fcbb549
felangel,https://api.github.com/repos/felangel/bloc/pulls/626,https://api.github.com/repos/felangel/bloc/issues/626,closed,2019-10-29,2019-11-04,,c18ada5475fd903449efb89b3a00b26845c095ce
felangel,https://api.github.com/repos/felangel/bloc/pulls/622,https://api.github.com/repos/felangel/bloc/issues/622,closed,2019-10-28,2019-10-28,2019-10-28,52e37094904e941f1bd58b7b717b90b2077297ce
felangel,https://api.github.com/repos/felangel/bloc/pulls/621,https://api.github.com/repos/felangel/bloc/issues/621,closed,2019-10-28,2019-10-28,2019-10-28,9bf5564f85a208883be777fec34043429443ecd4
felangel,https://api.github.com/repos/felangel/bloc/pulls/620,https://api.github.com/repos/felangel/bloc/issues/620,closed,2019-10-28,2019-10-28,2019-10-28,878d2f4040303354e96c550a7882b3e1029577f2
felangel,https://api.github.com/repos/felangel/bloc/pulls/618,https://api.github.com/repos/felangel/bloc/issues/618,closed,2019-10-27,2019-10-28,2019-10-28,32d586c086a6d983fdfc08a6d678d920cdee31fa
felangel,https://api.github.com/repos/felangel/bloc/pulls/617,https://api.github.com/repos/felangel/bloc/issues/617,closed,2019-10-27,2019-10-27,2019-10-27,a0cfcf33810b3d4bb42cc37a9d94e821deead0b0
ResoDev,https://api.github.com/repos/felangel/bloc/pulls/613,https://api.github.com/repos/felangel/bloc/issues/613,closed,2019-10-26,2019-10-26,2019-10-26,077f957eab58fd4649df479fbe5c1c2cae6eeed7
tenhobi,https://api.github.com/repos/felangel/bloc/pulls/610,https://api.github.com/repos/felangel/bloc/issues/610,closed,2019-10-24,2019-12-02,2019-12-02,abb04a1813b3d81098ed38d438cc5562d95ce28f
tenhobi,https://api.github.com/repos/felangel/bloc/pulls/609,https://api.github.com/repos/felangel/bloc/issues/609,closed,2019-10-24,2019-10-24,2019-10-24,06b98b20c87a631452d8704a16e16fed84274e18
tenhobi,https://api.github.com/repos/felangel/bloc/pulls/598,https://api.github.com/repos/felangel/bloc/issues/598,closed,2019-10-22,2019-10-24,2019-10-24,ec5c940ccb9cccbc96c3bbe49e80aecb2cc16c56
felangel,https://api.github.com/repos/felangel/bloc/pulls/593,https://api.github.com/repos/felangel/bloc/issues/593,closed,2019-10-20,2019-10-20,2019-10-20,c4d925c89c8ce1c0268bad33233cf13c7b9d304c
felangel,https://api.github.com/repos/felangel/bloc/pulls/592,https://api.github.com/repos/felangel/bloc/issues/592,closed,2019-10-20,2019-10-20,2019-10-20,2b9b0864c9f6bbfc57c745e1c29d81506aa0bd3a
felangel,https://api.github.com/repos/felangel/bloc/pulls/591,https://api.github.com/repos/felangel/bloc/issues/591,closed,2019-10-20,2019-10-20,2019-10-20,1bc6e726da0a5d196db25985a96c73c48a6539e3
cloudwheels,https://api.github.com/repos/felangel/bloc/pulls/589,https://api.github.com/repos/felangel/bloc/issues/589,closed,2019-10-19,2019-10-19,2019-10-19,e8a0542084f4d8692f56041a1d1b72e1fe6e7caa
felangel,https://api.github.com/repos/felangel/bloc/pulls/583,https://api.github.com/repos/felangel/bloc/issues/583,closed,2019-10-18,2019-10-20,2019-10-20,2d740de8607bea7f2531ff48e36de13fd82efd84
felangel,https://api.github.com/repos/felangel/bloc/pulls/579,https://api.github.com/repos/felangel/bloc/issues/579,closed,2019-10-15,2019-10-15,2019-10-15,5928eb079dfbd54d06ad832d4bae642a90a2126b
felangel,https://api.github.com/repos/felangel/bloc/pulls/578,https://api.github.com/repos/felangel/bloc/issues/578,closed,2019-10-15,2019-10-15,2019-10-15,a0227eae52ed34571f102677f2bee72d343fb1e8
felangel,https://api.github.com/repos/felangel/bloc/pulls/576,https://api.github.com/repos/felangel/bloc/issues/576,closed,2019-10-15,2019-10-15,2019-10-15,a3668eecce15f94b6fe9a86aa22e64b0226203a0
felangel,https://api.github.com/repos/felangel/bloc/pulls/575,https://api.github.com/repos/felangel/bloc/issues/575,closed,2019-10-14,2019-10-14,2019-10-14,3cadf8fbe60cdcf4ad68a3aa1c5bee2a957e9096
felangel,https://api.github.com/repos/felangel/bloc/pulls/572,https://api.github.com/repos/felangel/bloc/issues/572,closed,2019-10-13,2019-10-18,2019-10-14,c9b66746f2b20d739047abfcb93c7f51a362dc60
netantho,https://api.github.com/repos/felangel/bloc/pulls/566,https://api.github.com/repos/felangel/bloc/issues/566,closed,2019-10-11,2019-10-11,2019-10-11,e18202d132107114595c18689385596f988fc7d5
netantho,https://api.github.com/repos/felangel/bloc/pulls/565,https://api.github.com/repos/felangel/bloc/issues/565,closed,2019-10-11,2019-10-11,2019-10-11,12c31a17f74297f7308b46dcc561ccbf164e34fb
audkar,https://api.github.com/repos/felangel/bloc/pulls/564,https://api.github.com/repos/felangel/bloc/issues/564,closed,2019-10-11,2019-10-24,,039b9d48776cf20a5d760bf949596b2db66d3ead
netantho,https://api.github.com/repos/felangel/bloc/pulls/563,https://api.github.com/repos/felangel/bloc/issues/563,closed,2019-10-10,2019-10-11,2019-10-10,a681797614cc1ce7a61233afae9b151e33763829
felangel,https://api.github.com/repos/felangel/bloc/pulls/559,https://api.github.com/repos/felangel/bloc/issues/559,closed,2019-10-10,2019-10-12,,1c1a62d57a94d403d0a8a794f403e21e80cb3630
felangel,https://api.github.com/repos/felangel/bloc/pulls/557,https://api.github.com/repos/felangel/bloc/issues/557,closed,2019-10-09,2021-04-26,,423408f6641d5b2b23a8d32d6e2c9268da8bf432
henriquearthur,https://api.github.com/repos/felangel/bloc/pulls/554,https://api.github.com/repos/felangel/bloc/issues/554,closed,2019-10-06,2019-11-14,2019-11-14,88cdaae5d01c5b3a0bc7a793a9a0466356c16fb6
sachaarbonel,https://api.github.com/repos/felangel/bloc/pulls/552,https://api.github.com/repos/felangel/bloc/issues/552,closed,2019-10-05,2020-01-24,2020-01-24,fd7df05719def7e163e391ddc970eb6b3af37394
britov,https://api.github.com/repos/felangel/bloc/pulls/534,https://api.github.com/repos/felangel/bloc/issues/534,closed,2019-09-23,2019-09-27,,07b1858a8b53444fdfb6ca820ea49de724110ca5
