user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2283,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2283,closed,2018-04-15,2019-05-08,2018-04-16,c5647c8f8aa6dfe0b08098543477b2214c881245
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2282,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2282,closed,2018-04-14,2018-04-17,2018-04-17,56fea371b0a980b3c3111f09d6de2b1a3d3a74ce
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2281,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2281,closed,2018-04-14,2018-04-18,2018-04-18,96ec9719a08674a91462eaa6113ada713c62e254
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2280,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2280,closed,2018-04-14,2018-04-17,2018-04-17,9711cdbcd5bf762668b5e89f9edc18656436dea2
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2278,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2278,closed,2018-04-13,2018-04-18,2018-04-18,5426a720f7ae47add9b966915469b85c4afe1520
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2277,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2277,closed,2018-04-13,2018-04-16,2018-04-13,95ace107e8c535c540075db03b00827920a4e5e5
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2276,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2276,closed,2018-04-13,2018-04-16,2018-04-13,db646df3f1279b0062d9e7730b8e8059f75b736b
bpoplauschi,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2275,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2275,closed,2018-04-12,2018-07-17,2018-07-17,af0200fbff9c804061814595db6576ec2048ddce
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2274,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2274,closed,2018-04-12,2018-04-19,2018-04-19,8154d16bb247999730715c6f9288136dddff696b
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2272,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2272,closed,2018-04-11,2018-05-31,2018-04-11,e549e1abebeac704b69ae920889dfe465015637b
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2271,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2271,closed,2018-04-10,2018-05-04,2018-04-11,b726d5543660249e5db0501d7d4c55a26a4878ce
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2266,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2266,closed,2018-04-07,2018-04-15,2018-04-08,02dfed984ee39482a118e5b84c92975bb1e7d6b5
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2265,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2265,closed,2018-04-07,2018-04-19,2018-04-19,efb764d587e03d89e12a81be0c583c7fa7fb601e
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2263,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2263,closed,2018-03-31,2018-04-16,2018-04-04,5622a68146cd348a8309fdead9a60cbade8867d1
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2261,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2261,closed,2018-03-23,2018-04-16,2018-04-11,2cb03773dbb40c52cdacbeb6b1c8f8067eebcdd4
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2260,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2260,closed,2018-03-23,2018-04-11,2018-03-24,d6cb5adab8ff9665f018009fd367d77a91564bd3
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2256,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2256,closed,2018-03-21,2018-07-25,2018-04-19,09cb3ec0834d02276cedb2cb2aae201ca681fae5
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2255,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2255,closed,2018-03-14,2020-08-10,,e2074b59fc3d6c86bdeb82cc4790bd7080a89160
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2250,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2250,closed,2018-03-11,2018-04-12,2018-03-11,4aa48267a1e9476051ca0d60373aab67cfc3a216
LululuSir,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2249,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2249,closed,2018-03-09,2018-04-26,,1c47e48368612cb867e2cfe780ed44abbb390b54
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2246,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2246,closed,2018-03-08,2018-04-02,2018-03-09,91e4118b6ecf1108e8fed06089f217e7b28803b8
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2245,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2245,closed,2018-03-08,2018-05-03,2018-03-12,9ca9fa3d960dd5fdc4c091285a5e26e21015e807
wuwm,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2244,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2244,closed,2018-03-08,2018-03-08,2018-03-08,2aa7aefa2ef3390bfc370c5c08add7daeb68a61f
wuwm,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2243,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2243,closed,2018-03-08,2018-03-08,,5ae99e2a1abdbbd5469c3d0fe424a5054880314b
sberrevoets,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2242,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2242,closed,2018-03-07,2018-03-08,2018-03-08,92cb7cd8fcc5fc4907165337d8de44bbffa28953
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2232,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2232,closed,2018-02-27,2018-02-28,2018-02-28,48dd1908356af9c2f15d1c706ed3b5ff028f9ff1
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2231,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2231,closed,2018-02-27,2018-02-27,2018-02-27,6318776427390a924ad90244eeaff219f36af17a
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2228,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2228,closed,2018-02-23,2018-04-02,2018-02-25,37e93a1e7c1612fcf37eef0f4e5140fc55954f5f
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2225,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2225,closed,2018-02-21,2018-02-21,2018-02-21,efdeca4f99c7c3d782a0d039c7ca8d0da6744c07
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2223,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2223,closed,2018-02-18,2018-02-21,2018-02-21,e11ac90387374b5bc9db0e68ee5b861835b9ca04
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2220,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2220,closed,2018-02-13,2018-04-02,2018-02-18,3054a38c0ec08096b7d0ff6409f5b64886d9e960
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2219,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2219,closed,2018-02-13,2018-04-15,2018-03-23,3196a6b678cd2f686f10b9f6466b243ec6d82a57
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2218,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2218,closed,2018-02-10,2018-04-02,2018-02-12,a54d1d7a2f0154211deefc66c875c00710e51a02
mnvr,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2210,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2210,closed,2018-02-03,2018-02-04,,83f3e9da0cf43ff7709e76822315d4bc352a913f
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2208,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2208,closed,2018-02-01,2018-04-02,2018-02-08,2646b3a1f257b9408fc77c0087372807361031db
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2206,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2206,closed,2018-02-01,2018-04-02,2018-02-01,bd22ad8725d68a07ac751401d0cf630d88159ab9
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2204,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2204,closed,2018-01-30,2018-02-01,2018-01-31,f1d46a03855d4d86215a8f474f7c5b88995be015
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2199,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2199,closed,2018-01-29,2018-08-04,2018-02-21,1986669d49108cdb3af816600977ef150f99bccc
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2197,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2197,closed,2018-01-28,2018-01-30,2018-01-30,37a062adc24fd1e859eda5e39c673ab49bc7d9d9
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2196,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2196,closed,2018-01-28,2018-01-28,2018-01-28,a9a123fc74453788cdbfbb584bad34b5fddb77d3
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2195,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2195,closed,2018-01-27,2018-04-15,,330ffe57f364627c879130117e2edc06f8f5f4c7
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2191,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2191,closed,2018-01-25,2018-04-12,2018-03-09,a6fc140f3615882a60b12561bb8977654bbb91b5
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2190,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2190,closed,2018-01-24,2018-01-27,2018-01-26,f2d9abbc4a2dfd10731cf45444774ee64f11b089
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2189,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2189,closed,2018-01-23,2018-04-11,2018-01-23,8ea2322a00e82d39d76194ad7ebe1fd0d9ff9337
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2188,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2188,closed,2018-01-23,2018-01-23,2018-01-23,6d64f740bba572bce996dbb9c976b49853e6c6c0
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2186,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2186,closed,2018-01-21,2018-01-23,2018-01-23,0faf0db5b0e77d4a957c492af8102517c434aadd
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2185,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2185,closed,2018-01-20,2018-04-12,2018-02-04,7f2ba8cded050ec93742fffd851a9446156e5b8a
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2184,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2184,closed,2018-01-20,2018-01-26,2018-01-21,b758c97df4316d746597d554225295dbe8844f59
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2183,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2183,closed,2018-01-19,2018-01-26,2018-01-26,3a63a68c9d395385c1f072d03429e326196bea2a
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2182,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2182,closed,2018-01-17,2018-01-24,2018-01-24,496dad02c1a009380d994f27aa122764393dc933
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2181,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2181,closed,2018-01-17,2018-02-01,2018-01-19,0ad1ffa0120734da8178a368153f944c759291b7
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2180,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2180,closed,2018-01-16,2018-01-17,2018-01-17,ccca6184d34b259a4bb6894c3a5d7aae623a8e73
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2178,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2178,closed,2018-01-15,2018-01-17,2018-01-17,6717be1346c009e6c49676e0464e13edb5616f7e
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2177,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2177,closed,2018-01-15,2018-01-20,2018-01-20,5946727d9495436eb87370c57a8789f39dac83fc
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2175,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2175,closed,2018-01-14,2019-05-23,2018-01-17,75ced4a907a7d02fd02b8fea5369539ee1cf5e97
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2174,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2174,closed,2018-01-14,2018-01-17,2018-01-17,c79155e4426e9b5c314f52526f3b6135922b918b
imryan,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2173,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2173,closed,2018-01-13,2018-01-16,2018-01-14,44aa6d513f3af0ed3e810227fbde41ea2aefbe25
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2172,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2172,closed,2018-01-13,2018-01-17,2018-01-16,9048f3ba728c3a373181282afc72aa0fe5a07d32
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2169,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2169,closed,2018-01-12,2018-04-05,2018-01-12,261a1dc2d6852ba95111c6facfe0e83e19b9fe52
OceanHorn,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2168,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2168,closed,2018-01-11,2018-01-12,,651c91531e17e4d11a028e033b843fba2ae6e9b5
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2166,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2166,closed,2018-01-11,2018-04-14,,482aafa5ff5d32265532411fa76c2792b0e2af65
AaronZhang2015,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2164,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2164,closed,2018-01-10,2018-01-13,2018-01-13,85e389ee7af6869e0e3992d59cd9fea1acea7845
AaronZhang2015,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2163,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2163,closed,2018-01-10,2019-04-01,2019-04-01,26d09377b0075040f01f21f0a2056f29ed5af1f5
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2162,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2162,closed,2018-01-09,2018-01-13,2018-01-13,09e90b5215c85f8812c682a30bc7562e5fbff47b
ikesyo,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2161,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2161,closed,2018-01-09,2018-01-13,,90cd91b5540f1ab45ca9a8161781276755cb2e96
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2160,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2160,closed,2018-01-07,2018-01-08,2018-01-08,61703fced0b52efea414509a13914ec06a5e8a7e
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2159,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2159,closed,2018-01-05,2018-01-19,,ae0c31e6d47f7730529083dc7a7fa7822e215f96
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2157,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2157,closed,2018-01-05,2018-01-19,,9bdd0b166af53d6f59045e6ac5099615157afcee
LululuSir,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2155,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2155,closed,2018-01-05,2018-01-09,2018-01-09,a6c0570987f8d650fb7b8aa5d3fe904305e72dab
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2154,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2154,closed,2018-01-05,2018-01-26,2018-01-05,8f456ff08c3b9763a3f24c1b59b1414e1d8ef7b2
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2153,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2153,closed,2018-01-05,2018-01-31,2018-01-11,5667d67fdca5aefdace68e6e5ed03fc7935c0a65
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2152,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2152,closed,2018-01-05,2018-01-23,2018-01-23,f4b61b909c436f349e6f099fd4db2a410d5fe06f
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2151,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2151,closed,2018-01-05,2018-01-14,2018-01-14,80372a07d8cc8a6a3fbc4a4c333943f1376d73e6
skyline75489,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2150,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2150,closed,2018-01-05,2018-01-17,,41f26e3a9781f52bd8e830d2673024fe935c3eb6
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2149,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2149,closed,2018-01-03,2018-04-02,2018-03-29,04c31afaa8d3867e5e9ba44a89e31fae4775c8cd
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2148,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2148,closed,2018-01-03,2018-01-13,2018-01-04,7c14f41cb6559e18ee37b7b5182d7ae9490f8ee4
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2147,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2147,closed,2018-01-01,2018-04-11,2018-01-03,7be0bbe3319ea742c61e89cea7871a749a52a03c
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2146,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2146,closed,2017-12-29,2017-12-31,2017-12-29,e0cb8e08d9db52b9f64a09f45003895456b47881
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2143,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2143,closed,2017-12-29,2017-12-29,2017-12-29,cc9265e1877d6911edc256cadb3e6dea0557f012
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2140,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2140,closed,2017-12-22,2018-04-16,2018-03-29,beb958bd085e91ca1149f7c3c248e728ad903f2b
LululuSir,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2138,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2138,closed,2017-12-21,2018-01-03,,f147afe9ce50518611505a71764dd5268e986df1
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2136,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2136,closed,2017-12-19,2017-12-29,2017-12-19,47c1248a1b0fa9ae619c56cf704f566fa131312a
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2132,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2132,closed,2017-12-16,2017-12-29,2017-12-19,bfe92374d03b479347801e7313eb3797e7ae1c11
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2131,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2131,closed,2017-12-15,2017-12-29,2017-12-15,df7ed34c147ded592df39f3a4d7f5c96760146f8
Thememont,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2129,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2129,closed,2017-12-15,2017-12-19,,42d6c10ece8688e4fc6a07247fce1e6af5e66c6d
Silence-GitHub,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2127,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2127,closed,2017-12-15,2018-04-02,,be7824fed344c1f353a236b862a80471840b55dd
realaboo,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2123,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2123,closed,2017-12-09,2017-12-13,2017-12-13,d854d60095ea7520c7a983538f3c5d4178e1683b
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2120,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2120,closed,2017-12-01,2017-12-29,,7f550c81332f1f4adce2dbbe951a96daacc1bb82
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2119,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2119,closed,2017-11-30,2017-12-08,2017-11-30,a2cbbfd9008c053a2e80fdfc1fa8e9bf9732f779
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2116,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2116,closed,2017-11-26,2017-12-08,2017-11-28,dbc6b6995d374edf1449c3fd76c5bf68ccbb7f2e
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2115,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2115,closed,2017-11-26,2017-12-29,2017-12-15,d2443d9c56f775798f032ff3aac37a1c71172912
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2114,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2114,closed,2017-11-24,2017-12-29,,352ecca913a9a6d02242d826ab7fbc9bb1f7072a
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2111,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2111,closed,2017-11-20,2017-12-15,2017-12-08,97ec1e2d85c825278f2366ed7161385230a7993f
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2106,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2106,closed,2017-11-16,2017-12-15,2017-12-15,5a257b5f692fdbf61b051afbb1b6a5cd78d13917
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2101,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2101,closed,2017-11-10,2018-01-30,2017-11-11,5872bd660bcb6b4da980f8a8efba9b9aee79b31e
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2096,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2096,closed,2017-11-04,2017-11-06,2017-11-05,6972e600eca4bc8598bb884c3450eda596686d58
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2095,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2095,closed,2017-11-04,2017-11-05,2017-11-05,8f04ef73940214b8284ddbac6790447267ee39bc
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2093,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2093,closed,2017-11-03,2017-11-03,2017-11-03,821c2f3b8a1cdaf3be6a235c9a6f30801febf6fa
PengfeiWang666,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2091,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2091,closed,2017-11-03,2017-11-03,,13144473b4efaa3d4b0c8ec58c1d983662c426d7
Pearapps,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2089,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2089,closed,2017-11-01,2018-01-25,,c28da708ff2b5d5d523b21424cfb17c167f270f9
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2085,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2085,closed,2017-10-30,2017-10-31,,08f9f51b3f352202d6ede2ae575ccd61cb883743
Pearapps,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2084,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2084,closed,2017-10-30,2017-11-01,,4782f35596179a0015761af928a2763bf6e1813c
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2082,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2082,closed,2017-10-28,2017-10-31,2017-10-31,19f45a3cf4c0a3045db648e2c2f79e96e2142093
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2081,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2081,closed,2017-10-27,2017-10-27,2017-10-27,3064ef6889e54f9bcf07f93ec61ab8e2d5ec7343
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2080,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2080,closed,2017-10-26,2017-10-27,2017-10-27,62f80e0e3a02459c7ce779abb1edd5e09b5f0229
bpoplauschi,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2079,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2079,closed,2017-10-25,2017-10-25,2017-10-25,292078c0be958f3dc488848e190e8da57c1106b0
BlueVirusX,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2078,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2078,closed,2017-10-25,2018-09-08,,8835bab930c7aa80f943527626c540f59143813c
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2074,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2074,closed,2017-10-23,2017-10-24,2017-10-24,6bab618accb30a13f24ca9b8e9e20557a13613df
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2071,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2071,closed,2017-10-21,2017-10-21,2017-10-21,66289772b5168533567a365e2e47277612193c60
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2070,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2070,closed,2017-10-21,2017-10-21,,699e98625da75784452acba6c9dfe51912dfbd5b
bpoplauschi,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2069,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2069,closed,2017-10-21,2017-10-22,,a5ea228d51d437a986e2212383dc5f4b3d8b4d93
bpoplauschi,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2068,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2068,closed,2017-10-20,2017-10-21,2017-10-21,83e2c35f8e12866fcfbb7b0aecbad5f0bc946bd7
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2067,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2067,closed,2017-10-18,2017-10-19,2017-10-19,30275b4415503e9c135dff3801693f1390e18f88
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2066,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2066,closed,2017-10-18,2017-10-23,2017-10-19,5804934a698ff6ecee941d586d918f3e60aa7d2b
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2064,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2064,closed,2017-10-17,2017-10-28,2017-10-18,81c71087062213edad4107a0768de00d9372dbeb
dvkch,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2061,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2061,closed,2017-10-17,2017-10-21,2017-10-21,69fe97926603f3aff568aa9157916c434722810e
