user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dschep,https://api.github.com/repos/serverless/serverless/pulls/5440,https://api.github.com/repos/serverless/serverless/issues/5440,closed,2018-11-02,2018-11-02,2018-11-02,8c42d16349861ba320aca32aeb7bba5d28a3ac5b
devWebNuts,https://api.github.com/repos/serverless/serverless/pulls/5437,https://api.github.com/repos/serverless/serverless/issues/5437,closed,2018-11-02,2019-01-09,2018-12-31,efd52c92ea032b72095a381b76239d46bf0621f2
xf10w,https://api.github.com/repos/serverless/serverless/pulls/5435,https://api.github.com/repos/serverless/serverless/issues/5435,closed,2018-10-31,2018-10-31,2018-10-31,641ec4ccaabf5759ee0a36597cb2560c920f9355
devinschulz,https://api.github.com/repos/serverless/serverless/pulls/5433,https://api.github.com/repos/serverless/serverless/issues/5433,closed,2018-10-31,2018-11-02,2018-11-02,f27cc898f4ce5fd1f935fa5ae49a1834337f22df
kennu,https://api.github.com/repos/serverless/serverless/pulls/5432,https://api.github.com/repos/serverless/serverless/issues/5432,closed,2018-10-30,2018-11-02,2018-11-01,ccfe5cbda6d952424bf831ac1194069c964b9557
jthomas,https://api.github.com/repos/serverless/serverless/pulls/5427,https://api.github.com/repos/serverless/serverless/issues/5427,closed,2018-10-29,2018-10-31,2018-10-31,a4105e24baf1f53c2ce15327ed83b3c604406d1c
abumalick,https://api.github.com/repos/serverless/serverless/pulls/5425,https://api.github.com/repos/serverless/serverless/issues/5425,closed,2018-10-27,2018-11-01,2018-11-01,7325929be91fb83bb752f5bd725c603ca5cd7c6a
ConzorKingKong,https://api.github.com/repos/serverless/serverless/pulls/5419,https://api.github.com/repos/serverless/serverless/issues/5419,closed,2018-10-26,2018-10-29,2018-10-29,e0405b6dc6b11e02068cdd13d5174b2130c392f3
danilospa,https://api.github.com/repos/serverless/serverless/pulls/5413,https://api.github.com/repos/serverless/serverless/issues/5413,closed,2018-10-23,2019-01-30,,9b9aa97134b87135f0ee687731b3bd22539a8b8d
odedniv,https://api.github.com/repos/serverless/serverless/pulls/5411,https://api.github.com/repos/serverless/serverless/issues/5411,closed,2018-10-22,2019-01-09,2018-12-31,c1c1ee0fc74bc5615fc6afd9987d7870b8bf0391
RafalWilinski,https://api.github.com/repos/serverless/serverless/pulls/5409,https://api.github.com/repos/serverless/serverless/issues/5409,closed,2018-10-21,2018-11-02,2018-11-02,ee308b2fc8c2a6785becf3584fc38b96f2519732
tekamoment,https://api.github.com/repos/serverless/serverless/pulls/5408,https://api.github.com/repos/serverless/serverless/issues/5408,closed,2018-10-20,2018-10-21,2018-10-21,52e2693e6f06ece8c4ed2870bebde413bb22db79
softprops,https://api.github.com/repos/serverless/serverless/pulls/5405,https://api.github.com/repos/serverless/serverless/issues/5405,closed,2018-10-19,2018-10-28,2018-10-28,801a9640d7dbd6d2d39bfbb06ca92e046722a70d
JaderCM,https://api.github.com/repos/serverless/serverless/pulls/5399,https://api.github.com/repos/serverless/serverless/issues/5399,closed,2018-10-16,2018-10-17,2018-10-17,97ffa9b1ccda55383f952557a0686596e0aab606
marcelobern,https://api.github.com/repos/serverless/serverless/pulls/5397,https://api.github.com/repos/serverless/serverless/issues/5397,closed,2018-10-14,2019-07-31,,7f46e4cc85ebac17dbba219f61ce77536a544256
aki-webii,https://api.github.com/repos/serverless/serverless/pulls/5395,https://api.github.com/repos/serverless/serverless/issues/5395,closed,2018-10-13,2018-10-21,2018-10-21,2d22c4019518046833741d43ac2c9e89fc00f980
toshi0607,https://api.github.com/repos/serverless/serverless/pulls/5393,https://api.github.com/repos/serverless/serverless/issues/5393,closed,2018-10-13,2018-10-14,2018-10-14,ae8f9dae699ae70730b44b5ecd9257ded2cc26e8
nogut0123,https://api.github.com/repos/serverless/serverless/pulls/5392,https://api.github.com/repos/serverless/serverless/issues/5392,closed,2018-10-13,2019-01-17,,52a0deee876ec0d5021c8623d1ecda11ab23cd84
aki-webii,https://api.github.com/repos/serverless/serverless/pulls/5391,https://api.github.com/repos/serverless/serverless/issues/5391,closed,2018-10-13,2018-10-13,2018-10-13,fd8ec201a9fde8c0786582c2e6e1987606e304f0
nogut0123,https://api.github.com/repos/serverless/serverless/pulls/5390,https://api.github.com/repos/serverless/serverless/issues/5390,closed,2018-10-13,2018-10-13,2018-10-13,d134a80343b425cd56891db65bb786963571387e
toshi0607,https://api.github.com/repos/serverless/serverless/pulls/5389,https://api.github.com/repos/serverless/serverless/issues/5389,closed,2018-10-13,2018-10-14,2018-10-13,1ccd1448a33e55977da3741030dd576a40db75e3
momoto,https://api.github.com/repos/serverless/serverless/pulls/5388,https://api.github.com/repos/serverless/serverless/issues/5388,closed,2018-10-13,2018-10-13,2018-10-13,1c6b7101ae991db3dd3e937165d7628c2db8e636
nogut0123,https://api.github.com/repos/serverless/serverless/pulls/5387,https://api.github.com/repos/serverless/serverless/issues/5387,closed,2018-10-13,2018-10-13,2018-10-13,45d39483141978507c9b6fff16c20fc69e2ac76f
toshi0607,https://api.github.com/repos/serverless/serverless/pulls/5386,https://api.github.com/repos/serverless/serverless/issues/5386,closed,2018-10-13,2018-10-13,2018-10-13,ac6656e0ef4b5a941539bb535ff955ab55815186
JaderCM,https://api.github.com/repos/serverless/serverless/pulls/5384,https://api.github.com/repos/serverless/serverless/issues/5384,closed,2018-10-12,2018-10-13,2018-10-13,925d8a9f7d43f5279d033a04715f43877617c677
medikoo,https://api.github.com/repos/serverless/serverless/pulls/5378,https://api.github.com/repos/serverless/serverless/issues/5378,closed,2018-10-11,2019-01-09,2018-12-31,b7936defe0adf2f4be2005512d26bd116047c56b
medikoo,https://api.github.com/repos/serverless/serverless/pulls/5377,https://api.github.com/repos/serverless/serverless/issues/5377,closed,2018-10-11,2018-10-13,2018-10-13,713a584b5a6195f4e861b6ab4150f6da9963f48c
volteanu,https://api.github.com/repos/serverless/serverless/pulls/5375,https://api.github.com/repos/serverless/serverless/issues/5375,closed,2018-10-11,2018-10-14,2018-10-14,80fd2470e9bdf64f2966d35bc502388b9d62e0ea
xf10w,https://api.github.com/repos/serverless/serverless/pulls/5370,https://api.github.com/repos/serverless/serverless/issues/5370,closed,2018-10-09,2018-10-09,2018-10-09,011a6510491f94c4d766d1aa50a9fa8e3dd958d9
garethmcc,https://api.github.com/repos/serverless/serverless/pulls/5368,https://api.github.com/repos/serverless/serverless/issues/5368,closed,2018-10-09,2019-01-17,,4e060e19ee06a91374381d581d7a40e4f5faf06b
beary,https://api.github.com/repos/serverless/serverless/pulls/5366,https://api.github.com/repos/serverless/serverless/issues/5366,closed,2018-10-08,2019-05-10,,4ebd0e5fff3927cc55392c254d9ed266b042ecfe
juanjoDiaz,https://api.github.com/repos/serverless/serverless/pulls/5364,https://api.github.com/repos/serverless/serverless/issues/5364,closed,2018-10-07,2018-10-15,2018-10-15,33b7784bad10347767d447dd1c650e0d90931d49
Zohar2506,https://api.github.com/repos/serverless/serverless/pulls/5362,https://api.github.com/repos/serverless/serverless/issues/5362,closed,2018-10-06,2018-10-09,2018-10-09,593d610e12a1e34b25a4ee1bde7a5a6e0045f57c
07Gond,https://api.github.com/repos/serverless/serverless/pulls/5361,https://api.github.com/repos/serverless/serverless/issues/5361,closed,2018-10-06,2018-10-14,2018-10-14,af26fbbc1a0d78aea1c1e547f9604efae2ba0852
msfidelis,https://api.github.com/repos/serverless/serverless/pulls/5360,https://api.github.com/repos/serverless/serverless/issues/5360,closed,2018-10-05,2018-10-09,2018-10-09,d5f1d51333689eb41203f16b49efb27a26cd2c02
jiyeonseo,https://api.github.com/repos/serverless/serverless/pulls/5359,https://api.github.com/repos/serverless/serverless/issues/5359,closed,2018-10-05,2018-10-09,2018-10-09,8660ab8f9a920cd0916fd84c6e73b46751d394ee
tjwebb,https://api.github.com/repos/serverless/serverless/pulls/5355,https://api.github.com/repos/serverless/serverless/issues/5355,closed,2018-10-04,2018-11-02,2018-11-02,c7d6072233cd6736081d2afefd14cd7533bc1140
alexdebrie,https://api.github.com/repos/serverless/serverless/pulls/5351,https://api.github.com/repos/serverless/serverless/issues/5351,closed,2018-10-03,2019-04-08,2019-03-05,fbd9b46ef913d270f062b1c89d62ef3367342984
jogold,https://api.github.com/repos/serverless/serverless/pulls/5349,https://api.github.com/repos/serverless/serverless/issues/5349,closed,2018-10-02,2018-11-27,2018-10-14,4d053088e58632f611791d06dd6af47644f12df0
saucoin,https://api.github.com/repos/serverless/serverless/pulls/5344,https://api.github.com/repos/serverless/serverless/issues/5344,closed,2018-10-01,2019-09-05,,fdb165c9e16e5515da108fe683d2956bc5a8e764
ConzorKingKong,https://api.github.com/repos/serverless/serverless/pulls/5342,https://api.github.com/repos/serverless/serverless/issues/5342,closed,2018-09-30,2018-10-01,2018-10-01,6a7f0cf9d1e2298c3a6164817ed2b83a70dcef22
johnlim,https://api.github.com/repos/serverless/serverless/pulls/5335,https://api.github.com/repos/serverless/serverless/issues/5335,closed,2018-09-27,2019-04-08,2019-03-22,660804d4a6e471825e291a26413bbbf2cb365dc9
kibertoad,https://api.github.com/repos/serverless/serverless/pulls/5331,https://api.github.com/repos/serverless/serverless/issues/5331,closed,2018-09-26,2019-01-21,,2a155bc3735bd44dd84b697970b00ac7be7d1362
reedyrm,https://api.github.com/repos/serverless/serverless/pulls/5328,https://api.github.com/repos/serverless/serverless/issues/5328,closed,2018-09-25,2018-10-14,2018-10-14,71214f5b658a96b14b696360e96f9d0d26254289
laardee,https://api.github.com/repos/serverless/serverless/pulls/5327,https://api.github.com/repos/serverless/serverless/issues/5327,closed,2018-09-24,2018-10-06,2018-10-02,ea7bea43f049991ea439587786ba881b13dd7847
kibertoad,https://api.github.com/repos/serverless/serverless/pulls/5325,https://api.github.com/repos/serverless/serverless/issues/5325,closed,2018-09-23,2019-01-17,,3240bcadd1d5977e527bc8f10744753ebbe83983
kibertoad,https://api.github.com/repos/serverless/serverless/pulls/5324,https://api.github.com/repos/serverless/serverless/issues/5324,closed,2018-09-23,2019-05-29,,efda5e09c1c3afa7b49b7b56ef59cdf3df19194f
erikerikson,https://api.github.com/repos/serverless/serverless/pulls/5314,https://api.github.com/repos/serverless/serverless/issues/5314,closed,2018-09-20,2018-10-02,2018-10-02,83f1460df3bed9bd1bd3fb7dbc134667f8832d09
robin-norwood,https://api.github.com/repos/serverless/serverless/pulls/5313,https://api.github.com/repos/serverless/serverless/issues/5313,closed,2018-09-19,2018-09-26,2018-09-26,46aa939373cdfd8cc2cbe4a11458d0fed06f084e
Limess,https://api.github.com/repos/serverless/serverless/pulls/5312,https://api.github.com/repos/serverless/serverless/issues/5312,closed,2018-09-19,2019-01-09,2019-01-07,0896f311b18496e51c3ab3a3802caad055137d1e
bodaso,https://api.github.com/repos/serverless/serverless/pulls/5311,https://api.github.com/repos/serverless/serverless/issues/5311,closed,2018-09-18,2019-02-06,2019-01-23,e5d4b4f390cb7730fe1a3799256897adc20b90d4
ConzorKingKong,https://api.github.com/repos/serverless/serverless/pulls/5310,https://api.github.com/repos/serverless/serverless/issues/5310,closed,2018-09-18,2018-09-18,2018-09-18,7fe62e85a220890ab2c01fa93187b0390b3f0c57
uneco,https://api.github.com/repos/serverless/serverless/pulls/5309,https://api.github.com/repos/serverless/serverless/issues/5309,closed,2018-09-18,2018-09-18,2018-09-18,5b9faca66a37ac5df829ff317fe4562601fb3447
nathanbacon,https://api.github.com/repos/serverless/serverless/pulls/5308,https://api.github.com/repos/serverless/serverless/issues/5308,closed,2018-09-18,2018-09-18,2018-09-18,1676004be3ad3bf3730c259046d962313f5f10f4
Maxwell2022,https://api.github.com/repos/serverless/serverless/pulls/5305,https://api.github.com/repos/serverless/serverless/issues/5305,closed,2018-09-17,2018-09-18,2018-09-18,275beebbd894faadfcb7b26f6327785618b852c2
bzemms,https://api.github.com/repos/serverless/serverless/pulls/5301,https://api.github.com/repos/serverless/serverless/issues/5301,closed,2018-09-16,2018-10-13,2018-10-13,449e269e3234f9a2327fd2209b99e1c616ea41e8
weeniearms,https://api.github.com/repos/serverless/serverless/pulls/5299,https://api.github.com/repos/serverless/serverless/issues/5299,closed,2018-09-16,2018-10-14,2018-10-14,bf2ee2e56b422b40f3cd4a088a14f44eaed17c23
shanehandley,https://api.github.com/repos/serverless/serverless/pulls/5298,https://api.github.com/repos/serverless/serverless/issues/5298,closed,2018-09-15,2018-11-13,2018-11-13,4cf2db57f9372730b50c3ea20de207f90232a7dc
fruffin,https://api.github.com/repos/serverless/serverless/pulls/5297,https://api.github.com/repos/serverless/serverless/issues/5297,closed,2018-09-15,2019-03-14,2019-03-14,fe86fdee0f3bb07e0dbaee34888354e11b263c78
anilat007,https://api.github.com/repos/serverless/serverless/pulls/5294,https://api.github.com/repos/serverless/serverless/issues/5294,closed,2018-09-14,2018-09-18,2018-09-18,5335d495dab2073b243cfdd93c6d905e9406275c
softprops,https://api.github.com/repos/serverless/serverless/pulls/5291,https://api.github.com/repos/serverless/serverless/issues/5291,closed,2018-09-12,2018-09-20,2018-09-19,373efc4f9fea599a5246b9f7ec9aaef239272e60
html5cat,https://api.github.com/repos/serverless/serverless/pulls/5290,https://api.github.com/repos/serverless/serverless/issues/5290,closed,2018-09-12,2018-09-12,2018-09-12,cfc2ac81f50427e343673e9ed2e2be6cafa99097
RaeesBhatti,https://api.github.com/repos/serverless/serverless/pulls/5289,https://api.github.com/repos/serverless/serverless/issues/5289,closed,2018-09-11,2018-09-18,2018-09-18,b303b2e498c684c6d3130b90cbb3b7c62de1fd0a
brianneisler,https://api.github.com/repos/serverless/serverless/pulls/5287,https://api.github.com/repos/serverless/serverless/issues/5287,closed,2018-09-11,2018-09-11,2018-09-11,47901aea85c9afc70b90808a200aebb0b5ed0797
andriyor,https://api.github.com/repos/serverless/serverless/pulls/5276,https://api.github.com/repos/serverless/serverless/issues/5276,closed,2018-09-05,2018-09-09,2018-09-09,9f1c3341cbe6da88810d792f2048556713b3fd4d
ghost,https://api.github.com/repos/serverless/serverless/pulls/5274,https://api.github.com/repos/serverless/serverless/issues/5274,closed,2018-09-05,2019-02-25,2019-02-25,cf283381da907d268017d35bfb0559174c3db2aa
marcospgp,https://api.github.com/repos/serverless/serverless/pulls/5271,https://api.github.com/repos/serverless/serverless/issues/5271,closed,2018-09-03,2018-09-04,,f76f2590c7d16a58f84f49fbb890af701315e0c1
abbasdgr8,https://api.github.com/repos/serverless/serverless/pulls/5270,https://api.github.com/repos/serverless/serverless/issues/5270,closed,2018-09-03,2018-10-14,2018-10-14,f6e7cfc18668b9b557a713f9089ba8bebcf1d44e
shanehandley,https://api.github.com/repos/serverless/serverless/pulls/5268,https://api.github.com/repos/serverless/serverless/issues/5268,closed,2018-09-01,2018-09-15,2018-09-04,5c12586cc782d5f1f8dfb106a3426d4c96a9176e
shanehandley,https://api.github.com/repos/serverless/serverless/pulls/5267,https://api.github.com/repos/serverless/serverless/issues/5267,closed,2018-09-01,2018-09-15,,150c82ce1d7b7eba1df5eeb9790423d7c9373818
danielrbradley,https://api.github.com/repos/serverless/serverless/pulls/5266,https://api.github.com/repos/serverless/serverless/issues/5266,closed,2018-08-31,2018-09-05,2018-09-04,962f09330ec281090f5aa735b5d70f324b6bee37
pmuens,https://api.github.com/repos/serverless/serverless/pulls/5265,https://api.github.com/repos/serverless/serverless/issues/5265,closed,2018-08-29,2018-09-17,2018-09-17,8911af1e7e6bf8c836ec1de3f74109146f9623eb
NotMyself,https://api.github.com/repos/serverless/serverless/pulls/5263,https://api.github.com/repos/serverless/serverless/issues/5263,closed,2018-08-29,2018-10-04,2018-10-04,00daa75956df7876dc48f4a7fe5c1ce8658d0361
pinkerton,https://api.github.com/repos/serverless/serverless/pulls/5258,https://api.github.com/repos/serverless/serverless/issues/5258,closed,2018-08-28,2018-09-11,2018-09-11,f53f04724fc2ce51a89dfef253fa2e2cec6e0a10
pmuens,https://api.github.com/repos/serverless/serverless/pulls/5257,https://api.github.com/repos/serverless/serverless/issues/5257,closed,2018-08-28,2018-08-28,2018-08-28,9986ac7ee91c84d91d43cfa671c96e5a63e5ab32
pmuens,https://api.github.com/repos/serverless/serverless/pulls/5256,https://api.github.com/repos/serverless/serverless/issues/5256,closed,2018-08-28,2018-08-28,2018-08-28,0179410f697a73dcfe2b06e892f2359c955647fb
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/5255,https://api.github.com/repos/serverless/serverless/issues/5255,closed,2018-08-28,2019-02-08,2018-08-28,b2a0b232af725745e9b71b9b3c031cc3fa40de14
pinkerton,https://api.github.com/repos/serverless/serverless/pulls/5253,https://api.github.com/repos/serverless/serverless/issues/5253,closed,2018-08-27,2018-08-27,,2832970298d08728b5244e0165da3d9ec1722b39
philiiiiiipp,https://api.github.com/repos/serverless/serverless/pulls/5250,https://api.github.com/repos/serverless/serverless/issues/5250,closed,2018-08-24,2018-10-14,2018-10-14,4e57851240026dcc8b3054b9d750913a9dc71769
simoncaley,https://api.github.com/repos/serverless/serverless/pulls/5247,https://api.github.com/repos/serverless/serverless/issues/5247,closed,2018-08-23,2018-08-27,2018-08-27,2dd05523465a25d82e5634ed1e4553b143218243
aalvrz,https://api.github.com/repos/serverless/serverless/pulls/5243,https://api.github.com/repos/serverless/serverless/issues/5243,closed,2018-08-21,2018-09-03,2018-09-03,1710de80cdc5b5891335080ce24e195a40f0d6ff
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/5237,https://api.github.com/repos/serverless/serverless/issues/5237,closed,2018-08-20,2019-02-08,2018-08-27,b0e4d3430dd5ded9c57b4f2557d926826fa78f40
khaledosman,https://api.github.com/repos/serverless/serverless/pulls/5236,https://api.github.com/repos/serverless/serverless/issues/5236,closed,2018-08-20,2018-09-12,2018-09-04,07e72809a925d99fe75506e5619445c5ad7435aa
laardee,https://api.github.com/repos/serverless/serverless/pulls/5229,https://api.github.com/repos/serverless/serverless/issues/5229,closed,2018-08-19,2020-03-04,2018-09-04,a283b04c07c1b826a219c6c0de6e8a707ec3681f
sebito91,https://api.github.com/repos/serverless/serverless/pulls/5227,https://api.github.com/repos/serverless/serverless/issues/5227,closed,2018-08-17,2018-08-22,2018-08-22,a06999321e471a4db644d0623ab96d5ceaf24876
erikerikson,https://api.github.com/repos/serverless/serverless/pulls/5224,https://api.github.com/repos/serverless/serverless/issues/5224,closed,2018-08-17,2018-09-01,2018-08-20,7dd30431fe9a66b449d78c35dbf90b710233a15d
mikelax,https://api.github.com/repos/serverless/serverless/pulls/5222,https://api.github.com/repos/serverless/serverless/issues/5222,closed,2018-08-16,2018-09-04,2018-09-04,09a1c24dde76f630ee48f239d7dda49bda9b77cd
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/5219,https://api.github.com/repos/serverless/serverless/issues/5219,closed,2018-08-16,2018-08-16,2018-08-16,bee4e25a3b21feed5c42705f083f589e6c7940d0
pmuens,https://api.github.com/repos/serverless/serverless/pulls/5218,https://api.github.com/repos/serverless/serverless/issues/5218,closed,2018-08-16,2018-08-28,,41c5bbad17909c74ff1ba9027c8db062f7f8274c
snurmine,https://api.github.com/repos/serverless/serverless/pulls/5211,https://api.github.com/repos/serverless/serverless/issues/5211,closed,2018-08-13,2019-01-24,,bedda3f0ae760f20969d9f9e7c43f59febc29a9c
horike37,https://api.github.com/repos/serverless/serverless/pulls/5210,https://api.github.com/repos/serverless/serverless/issues/5210,closed,2018-08-13,2019-05-16,2018-11-02,4578245d54301baa9a33c0b692b8b54e45d56085
pmuens,https://api.github.com/repos/serverless/serverless/pulls/5208,https://api.github.com/repos/serverless/serverless/issues/5208,closed,2018-08-13,2018-08-13,2018-08-13,a2161108734cf53ac7a05218ccb82b3f129a445b
chackomathew,https://api.github.com/repos/serverless/serverless/pulls/5207,https://api.github.com/repos/serverless/serverless/issues/5207,closed,2018-08-13,2018-08-13,2018-08-13,c4da7439c1541b4ef95a844c5b7d8694af54c7c6
alexdebrie,https://api.github.com/repos/serverless/serverless/pulls/5204,https://api.github.com/repos/serverless/serverless/issues/5204,closed,2018-08-10,2018-08-10,2018-08-10,e7d4b9df1200f8075c7719d855c6e09a46827953
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/5203,https://api.github.com/repos/serverless/serverless/issues/5203,closed,2018-08-09,2018-08-10,2018-08-09,0154c7c59cb2852b93f435113612ddbbec56a794
pmuens,https://api.github.com/repos/serverless/serverless/pulls/5201,https://api.github.com/repos/serverless/serverless/issues/5201,closed,2018-08-08,2018-08-09,2018-08-08,20f130a18b15dd5418291e64e63aa0009937af3e
dschep,https://api.github.com/repos/serverless/serverless/pulls/5197,https://api.github.com/repos/serverless/serverless/issues/5197,closed,2018-08-07,2018-08-13,,
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/5195,https://api.github.com/repos/serverless/serverless/issues/5195,closed,2018-08-07,2019-02-08,,a8250bdb88dc1abc8dc583f27fd23606e860d47d
bhaskarbalusani,https://api.github.com/repos/serverless/serverless/pulls/5192,https://api.github.com/repos/serverless/serverless/issues/5192,closed,2018-08-06,2018-08-07,2018-08-07,c093e39849f251a42a265a01cd7aeacd9c5dfd86
bytekast,https://api.github.com/repos/serverless/serverless/pulls/5191,https://api.github.com/repos/serverless/serverless/issues/5191,closed,2018-08-05,2021-02-07,2018-08-06,8d231f573c3918f4679f51d4eecf8cd6309ece4a
benmoose,https://api.github.com/repos/serverless/serverless/pulls/5190,https://api.github.com/repos/serverless/serverless/issues/5190,closed,2018-08-05,2018-08-06,2018-08-06,818792c8117ef0ef2e48a087763ac0cd1159acdc
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/5189,https://api.github.com/repos/serverless/serverless/issues/5189,closed,2018-08-03,2019-02-08,2018-08-07,b7fff318031be3ba1216f3bf5302fe6e3c07e0ee
godu,https://api.github.com/repos/serverless/serverless/pulls/5187,https://api.github.com/repos/serverless/serverless/issues/5187,closed,2018-08-03,2018-08-04,2018-08-04,6c2fca78495e7c24a37a0c7f04ae1a9405f65757
bytekast,https://api.github.com/repos/serverless/serverless/pulls/5186,https://api.github.com/repos/serverless/serverless/issues/5186,closed,2018-08-03,2021-02-07,2018-08-04,71bf233f2f641564a31031a6e91b1b7f73e5e375
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/5174,https://api.github.com/repos/serverless/serverless/issues/5174,closed,2018-07-29,2018-07-30,2018-07-30,255e34351c9d5eee171a9b887259044f3cf6b057
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/5170,https://api.github.com/repos/serverless/serverless/issues/5170,closed,2018-07-28,2019-02-08,2018-07-28,bb54c3bd39392f2e5f07bb9269be4b8390226aac
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/5169,https://api.github.com/repos/serverless/serverless/issues/5169,closed,2018-07-27,2018-08-09,2018-07-27,9179cadae6afef23a84a44553ca5bde92f1b7d8d
horike37,https://api.github.com/repos/serverless/serverless/pulls/5166,https://api.github.com/repos/serverless/serverless/issues/5166,closed,2018-07-26,2020-03-25,2018-07-29,d663400edd9bf3581ed7d0fa1af33b93ed20a757
brianneisler,https://api.github.com/repos/serverless/serverless/pulls/5163,https://api.github.com/repos/serverless/serverless/issues/5163,closed,2018-07-26,2019-02-08,2018-07-26,c69743f8db0e6127eb990ad3c275eff3f60940ab
exocom,https://api.github.com/repos/serverless/serverless/pulls/5161,https://api.github.com/repos/serverless/serverless/issues/5161,closed,2018-07-25,2019-02-06,2019-01-24,dfb36b8503f4d60de413dffc660ff1b4e31ec80c
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/5159,https://api.github.com/repos/serverless/serverless/issues/5159,closed,2018-07-25,2019-02-08,,e988dc2e21cbce2552ed997a5262d45dac48787e
erikerikson,https://api.github.com/repos/serverless/serverless/pulls/5156,https://api.github.com/repos/serverless/serverless/issues/5156,closed,2018-07-24,2018-10-12,2018-08-02,8c85ed0db1b3bfed96376a7465cefbafe71deb22
khaledosman,https://api.github.com/repos/serverless/serverless/pulls/5153,https://api.github.com/repos/serverless/serverless/issues/5153,closed,2018-07-24,2018-08-13,,fdacc826205920db904f0b4bba46624715829e73
erikerikson,https://api.github.com/repos/serverless/serverless/pulls/5151,https://api.github.com/repos/serverless/serverless/issues/5151,closed,2018-07-24,2018-08-08,2018-07-31,831706ed61e5caa85740241444c8536e6c8b97e1
bytekast,https://api.github.com/repos/serverless/serverless/pulls/5147,https://api.github.com/repos/serverless/serverless/issues/5147,closed,2018-07-23,2018-08-02,2018-08-02,d5aebc751e9d28811cb8362cadad15ba01e06a62
sebito91,https://api.github.com/repos/serverless/serverless/pulls/5145,https://api.github.com/repos/serverless/serverless/issues/5145,closed,2018-07-21,2018-07-30,2018-07-30,d4abfae32046f8fdcdf2fd6c2a4ce43c3c166cfe
e-e-e,https://api.github.com/repos/serverless/serverless/pulls/5143,https://api.github.com/repos/serverless/serverless/issues/5143,closed,2018-07-21,2018-07-21,,f54d1313fcee89c5f1b8458d8cc289f626c3c8db
pmuens,https://api.github.com/repos/serverless/serverless/pulls/5141,https://api.github.com/repos/serverless/serverless/issues/5141,closed,2018-07-20,2018-07-20,2018-07-20,84ff4a070b072775fd7b2c778c7e6b69dbed5b19
martinjlowm,https://api.github.com/repos/serverless/serverless/pulls/5139,https://api.github.com/repos/serverless/serverless/issues/5139,closed,2018-07-20,2019-02-06,2019-01-28,4ae0ff18bb7ca95e905567c12e301c1936c2cbaa
juancarbonel,https://api.github.com/repos/serverless/serverless/pulls/5135,https://api.github.com/repos/serverless/serverless/issues/5135,closed,2018-07-19,2018-07-19,,e152f4fe8db955a2822e702aa18570b9e1bad54b
gjbkz,https://api.github.com/repos/serverless/serverless/pulls/5134,https://api.github.com/repos/serverless/serverless/issues/5134,closed,2018-07-19,2018-07-20,2018-07-20,f9522bcec73d7c99fc907afb7b186743d3f340ad
bglick,https://api.github.com/repos/serverless/serverless/pulls/5132,https://api.github.com/repos/serverless/serverless/issues/5132,closed,2018-07-18,2018-07-19,2018-07-19,2c32d9f192976a7bc8dc5b94e400da8d3689f013
pmuens,https://api.github.com/repos/serverless/serverless/pulls/5131,https://api.github.com/repos/serverless/serverless/issues/5131,closed,2018-07-18,2018-07-20,2018-07-20,e5bf2f0d6a586bb24b29243288e01a18f14f7d4c
alexander-alvarez,https://api.github.com/repos/serverless/serverless/pulls/5130,https://api.github.com/repos/serverless/serverless/issues/5130,closed,2018-07-17,2019-01-22,2019-01-16,f2038ae9af4fe9d574a54591fee4cde86ef97fa7
jeremydaly,https://api.github.com/repos/serverless/serverless/pulls/5129,https://api.github.com/repos/serverless/serverless/issues/5129,closed,2018-07-17,2018-07-17,2018-07-17,face0aa668186613f37cdb6fd03cae240aa9e92a
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/5127,https://api.github.com/repos/serverless/serverless/issues/5127,closed,2018-07-16,2019-02-08,2018-07-26,49c1f29581180a0a006eea3a7bdbf79da8b6380c
nielsen-at-cgt,https://api.github.com/repos/serverless/serverless/pulls/5126,https://api.github.com/repos/serverless/serverless/issues/5126,closed,2018-07-15,2018-07-15,2018-07-15,ee6cbfcef34c8d63545a2d7f6ed411ef5f694f8e
gcphost,https://api.github.com/repos/serverless/serverless/pulls/5119,https://api.github.com/repos/serverless/serverless/issues/5119,closed,2018-07-11,2018-08-10,2018-08-06,659df3651c8d874de0c3b82530f547a22695f4b1
dschep,https://api.github.com/repos/serverless/serverless/pulls/5118,https://api.github.com/repos/serverless/serverless/issues/5118,closed,2018-07-11,2018-08-13,,b3415926ba83574c52256b5a1379952a148bf429
khaledosman,https://api.github.com/repos/serverless/serverless/pulls/5117,https://api.github.com/repos/serverless/serverless/issues/5117,closed,2018-07-11,2018-07-11,,b25710c6f97b71d7f18069c2101bad747c2be0c3
