user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hxzhao527,https://api.github.com/repos/commitizen/cz-cli/pulls/525,https://api.github.com/repos/commitizen/cz-cli/issues/525,closed,2018-05-27,2018-10-20,2018-10-19,c74eeb9e6b11c5740ca7b714579c5870334b3149
jimthedev,https://api.github.com/repos/commitizen/cz-cli/pulls/524,https://api.github.com/repos/commitizen/cz-cli/issues/524,closed,2018-05-25,2018-05-25,2018-05-25,41a921b002d1627cfedd4bb5745a27d8a47a5dfe
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/523,https://api.github.com/repos/commitizen/cz-cli/issues/523,closed,2018-05-25,2018-09-30,,c554e3f808ec8be5b9bda95debab27ad9bf7faf2
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/522,https://api.github.com/repos/commitizen/cz-cli/issues/522,closed,2018-05-25,2018-06-02,,ae1feb651aa680ed96fb44919f3aa2888033244b
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/521,https://api.github.com/repos/commitizen/cz-cli/issues/521,closed,2018-05-25,2018-07-17,,d64eef7dc8997bcf12e87cacb0e9fd082e665c61
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/520,https://api.github.com/repos/commitizen/cz-cli/issues/520,closed,2018-05-25,2018-09-30,,32204ef3303c7385e951003abe409c5a60f5e2dd
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/519,https://api.github.com/repos/commitizen/cz-cli/issues/519,closed,2018-05-25,2018-09-30,,30641e628a3915a042d56cdcd7f15272e8ddc0aa
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/518,https://api.github.com/repos/commitizen/cz-cli/issues/518,closed,2018-05-25,2018-06-11,,1d2cdf3ca465037683bc5fbde751ada77736e440
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/517,https://api.github.com/repos/commitizen/cz-cli/issues/517,closed,2018-05-25,2018-09-09,,a90a0f5adf840b864969f164c396661d296bd6be
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/516,https://api.github.com/repos/commitizen/cz-cli/issues/516,closed,2018-05-25,2018-09-30,,d9ff25855f8cb4cbfb137c45d586008fbdbe0cf9
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/515,https://api.github.com/repos/commitizen/cz-cli/issues/515,closed,2018-05-25,2018-06-01,,9501a630975c8b2a63372cd3ab60fa234d4b2af7
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/514,https://api.github.com/repos/commitizen/cz-cli/issues/514,closed,2018-05-25,2018-09-30,,3d718421681730b9720f20ad3ee33ac46393fc4d
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/513,https://api.github.com/repos/commitizen/cz-cli/issues/513,closed,2018-05-25,2018-09-30,,713627403a93fb0643ff2ddd56e8ca8bdd0d5b8f
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/512,https://api.github.com/repos/commitizen/cz-cli/issues/512,closed,2018-05-25,2018-08-28,,9e2b017092b5b00a7457112ee9eb6acede0cc18c
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/511,https://api.github.com/repos/commitizen/cz-cli/issues/511,closed,2018-05-25,2018-08-28,,acf6c79707758999e434f2207a1daf8877b6799d
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/510,https://api.github.com/repos/commitizen/cz-cli/issues/510,closed,2018-05-25,2018-06-23,,7b42fadc85bdc949f563c7341b86071dca7f4c47
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/509,https://api.github.com/repos/commitizen/cz-cli/issues/509,closed,2018-05-25,2021-11-23,,47fc547f8c6b046ffcdf53aa6294e4362473ed6c
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/508,https://api.github.com/repos/commitizen/cz-cli/issues/508,closed,2018-05-25,2019-07-17,,43f102e3948a28e321a958bfc2f4990913c1540e
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/507,https://api.github.com/repos/commitizen/cz-cli/issues/507,closed,2018-05-25,2018-05-25,2018-05-25,4bda94350625e54ca862cd143432de1912caea27
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/506,https://api.github.com/repos/commitizen/cz-cli/issues/506,closed,2018-05-24,2018-05-25,2018-05-25,aa8249605d45c1e95f57be7c832321212b0e8d1c
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/505,https://api.github.com/repos/commitizen/cz-cli/issues/505,closed,2018-05-24,2018-05-25,2018-05-25,67a4e16a88c7925f3199996002ba8da37e420cff
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/504,https://api.github.com/repos/commitizen/cz-cli/issues/504,closed,2018-05-24,2018-05-25,2018-05-25,a21b674f49f7159e53db0c25cb385bc927a2a271
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/503,https://api.github.com/repos/commitizen/cz-cli/issues/503,closed,2018-05-24,2018-05-25,2018-05-25,43d54de1c127439280f90893c77477b5ce135087
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/501,https://api.github.com/repos/commitizen/cz-cli/issues/501,closed,2018-05-24,2018-05-25,2018-05-25,9a4e7baf9ff2a656b239907ed2d73357d03df1fb
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/500,https://api.github.com/repos/commitizen/cz-cli/issues/500,closed,2018-05-24,2018-05-25,2018-05-25,dfbd653061c9c3e194fb589ead132ee1649f3189
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/499,https://api.github.com/repos/commitizen/cz-cli/issues/499,closed,2018-05-24,2018-05-24,2018-05-24,c83376c88f927f0b2d48f5509704c30115d2aca6
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/498,https://api.github.com/repos/commitizen/cz-cli/issues/498,closed,2018-05-24,2018-05-24,2018-05-24,d99d7ac1b0ea66a8eb5417ed8f33e7eac4be6445
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/497,https://api.github.com/repos/commitizen/cz-cli/issues/497,closed,2018-05-24,2018-05-24,2018-05-24,25738fe052f0d37cc432fdd0b2fd0a7ad96ff12c
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/496,https://api.github.com/repos/commitizen/cz-cli/issues/496,closed,2018-05-24,2018-05-24,2018-05-24,f63dbaefdde0fd547398b89fd1cc6de05c2002a4
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/495,https://api.github.com/repos/commitizen/cz-cli/issues/495,closed,2018-05-24,2018-05-24,2018-05-24,1df0d8a007fd872683fcc7c497074ac8c23ef5cd
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/494,https://api.github.com/repos/commitizen/cz-cli/issues/494,closed,2018-05-24,2018-05-24,2018-05-24,0dd9183694fecadb963185bd25209197921e1c27
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/493,https://api.github.com/repos/commitizen/cz-cli/issues/493,closed,2018-05-24,2018-05-24,2018-05-24,ff1268df8c8faaca20686a92a621dead50daffb7
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/492,https://api.github.com/repos/commitizen/cz-cli/issues/492,closed,2018-05-24,2018-05-24,2018-05-24,5838ce007c1af2e71ef6ae68efce7682d59e9061
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/490,https://api.github.com/repos/commitizen/cz-cli/issues/490,closed,2018-05-24,2018-05-24,2018-05-24,c3b920b873c321dd643225963a9df12f2f55a08e
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/489,https://api.github.com/repos/commitizen/cz-cli/issues/489,closed,2018-05-24,2018-05-24,2018-05-24,94b29dea017169bc7bc70d087390b5398e14a633
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/488,https://api.github.com/repos/commitizen/cz-cli/issues/488,closed,2018-05-24,2018-05-24,2018-05-24,d92b728984af5fadcf8c94eee369522bdfaffc15
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/487,https://api.github.com/repos/commitizen/cz-cli/issues/487,closed,2018-05-24,2018-05-24,2018-05-24,4b8f29abc464c228eebe40ebca05eefa5825aa60
travi,https://api.github.com/repos/commitizen/cz-cli/pulls/484,https://api.github.com/repos/commitizen/cz-cli/issues/484,closed,2018-05-23,2018-05-24,2018-05-24,5f8902e7b8448da0e20e89bfd100c8d0287d1e6c
hxzhao527,https://api.github.com/repos/commitizen/cz-cli/pulls/483,https://api.github.com/repos/commitizen/cz-cli/issues/483,closed,2018-05-22,2018-05-27,,a23df976bda3cd5f5ecbfee344bb72fe3df7b560
brettstack,https://api.github.com/repos/commitizen/cz-cli/pulls/482,https://api.github.com/repos/commitizen/cz-cli/issues/482,closed,2018-05-21,2018-05-24,2018-05-21,0023958e2152dcbf6bcd6b0c87367c4bf281bb10
Poltergeist,https://api.github.com/repos/commitizen/cz-cli/pulls/477,https://api.github.com/repos/commitizen/cz-cli/issues/477,closed,2018-04-15,2018-04-16,2018-04-16,495437c143a74104d7b4df2de4ccdaac5f15cca2
slkennedy,https://api.github.com/repos/commitizen/cz-cli/pulls/472,https://api.github.com/repos/commitizen/cz-cli/issues/472,closed,2018-03-08,2018-05-24,2018-05-24,f856f92d7fc9866c84e523c0cc4a257545ef4a1a
pawamoy,https://api.github.com/repos/commitizen/cz-cli/pulls/471,https://api.github.com/repos/commitizen/cz-cli/issues/471,closed,2018-03-05,2018-05-24,2018-05-24,d10c94f4cc0bef0f8908201764a5c9a56e71f996
TheDancingCode,https://api.github.com/repos/commitizen/cz-cli/pulls/470,https://api.github.com/repos/commitizen/cz-cli/issues/470,closed,2018-03-01,2019-07-17,,56d9d3348f9589ae660182eb9312945882706bad
monkeywithacupcake,https://api.github.com/repos/commitizen/cz-cli/pulls/468,https://api.github.com/repos/commitizen/cz-cli/issues/468,closed,2018-02-15,2018-07-19,2018-04-16,40d8dab1649fc10cbcfaed91944936817bb74348
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/464,https://api.github.com/repos/commitizen/cz-cli/issues/464,closed,2018-01-16,2018-05-24,2018-05-24,89300f59b3feb101aa15aeae64a5def8507709a8
marionebl,https://api.github.com/repos/commitizen/cz-cli/pulls/461,https://api.github.com/repos/commitizen/cz-cli/issues/461,closed,2017-11-19,2018-01-28,,1cda0e1913db0fd003032f270616830bcf9f2c37
machour,https://api.github.com/repos/commitizen/cz-cli/pulls/458,https://api.github.com/repos/commitizen/cz-cli/issues/458,closed,2017-11-06,2017-11-06,2017-11-06,07b92bcc9f1e82fcbd8226184ded771762af86da
marceloavf,https://api.github.com/repos/commitizen/cz-cli/pulls/457,https://api.github.com/repos/commitizen/cz-cli/issues/457,closed,2017-10-27,2017-10-27,2017-10-27,f359d657fd80cfb3eeb88266f9b40cbc647c975f
andreasolund,https://api.github.com/repos/commitizen/cz-cli/pulls/456,https://api.github.com/repos/commitizen/cz-cli/issues/456,closed,2017-10-25,2017-10-27,2017-10-27,d74b9200c2da9657d8580c5d1f2c38b87ea2c3c6
andreasolund,https://api.github.com/repos/commitizen/cz-cli/pulls/455,https://api.github.com/repos/commitizen/cz-cli/issues/455,closed,2017-10-25,2017-10-26,2017-10-26,4b322358fa58219b9999a71f8b214a2c8ec2e0ec
saketjajoo,https://api.github.com/repos/commitizen/cz-cli/pulls/453,https://api.github.com/repos/commitizen/cz-cli/issues/453,open,2017-10-16,2020-08-25,,
coryhouse,https://api.github.com/repos/commitizen/cz-cli/pulls/447,https://api.github.com/repos/commitizen/cz-cli/issues/447,closed,2017-08-23,2017-08-23,2017-08-23,de2459fdebcb5a2cb322a4eda4ff426d4fed910c
marionebl,https://api.github.com/repos/commitizen/cz-cli/pulls/444,https://api.github.com/repos/commitizen/cz-cli/issues/444,closed,2017-07-11,2017-07-24,2017-07-24,f2f04539a64df8805efae326018b7d5e3d480031
EsrefDurna,https://api.github.com/repos/commitizen/cz-cli/pulls/442,https://api.github.com/repos/commitizen/cz-cli/issues/442,closed,2017-06-12,2017-06-13,,84c64169d03a0555a7b44db930b0f36196bd743e
greenkeeper[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/440,https://api.github.com/repos/commitizen/cz-cli/issues/440,closed,2017-06-04,2018-05-24,,c76b73eafb12c2d87b0211e4d48df29b49d92a8e
ssilve1989,https://api.github.com/repos/commitizen/cz-cli/pulls/439,https://api.github.com/repos/commitizen/cz-cli/issues/439,closed,2017-05-23,2017-10-27,2017-10-27,53853fe7a5887843ef9e004d2756d6e8495040ef
lukaszmoroz,https://api.github.com/repos/commitizen/cz-cli/pulls/437,https://api.github.com/repos/commitizen/cz-cli/issues/437,closed,2017-05-15,2017-05-27,2017-05-27,53719a42fabde1940af14a3e19195ea0d62b9728
faceyspacey,https://api.github.com/repos/commitizen/cz-cli/pulls/433,https://api.github.com/repos/commitizen/cz-cli/issues/433,closed,2017-05-10,2017-05-10,2017-05-10,2e283a33bfccbb2207eb2be44efc27de5de12700
markhalliwell,https://api.github.com/repos/commitizen/cz-cli/pulls/428,https://api.github.com/repos/commitizen/cz-cli/issues/428,closed,2017-04-03,2017-05-09,2017-05-09,d5e24245dda078464d8c964f5d052bcad1da14f5
danoc,https://api.github.com/repos/commitizen/cz-cli/pulls/427,https://api.github.com/repos/commitizen/cz-cli/issues/427,closed,2017-03-21,2017-03-22,2017-03-22,bc39af308b1164488488633228bb6871b02d3555
faust64,https://api.github.com/repos/commitizen/cz-cli/pulls/421,https://api.github.com/repos/commitizen/cz-cli/issues/421,closed,2017-02-16,2017-02-16,2017-02-16,2a101b8615ea1d992d2c009c7b49bc4d134c24a8
AndersDJohnson,https://api.github.com/repos/commitizen/cz-cli/pulls/419,https://api.github.com/repos/commitizen/cz-cli/issues/419,closed,2017-02-02,2017-02-02,2017-02-02,b17eecb1385ada8c163ef039be4f8d2645e0f28a
LinusU,https://api.github.com/repos/commitizen/cz-cli/pulls/417,https://api.github.com/repos/commitizen/cz-cli/issues/417,closed,2017-01-08,2017-01-09,2017-01-09,3a3d10d52060b339b3108b5da61f90ba10b987a2
LinusU,https://api.github.com/repos/commitizen/cz-cli/pulls/416,https://api.github.com/repos/commitizen/cz-cli/issues/416,closed,2017-01-08,2017-01-09,2017-01-09,4783f4be5142896e068c2f4f0ad207e8d3d7c03d
LinusU,https://api.github.com/repos/commitizen/cz-cli/pulls/414,https://api.github.com/repos/commitizen/cz-cli/issues/414,closed,2017-01-08,2017-01-08,2017-01-08,d0772db02fa7b05a0b1c16a40a50565167b8e915
LinusU,https://api.github.com/repos/commitizen/cz-cli/pulls/413,https://api.github.com/repos/commitizen/cz-cli/issues/413,closed,2017-01-08,2017-03-01,2017-01-08,825485cba30446d3f24adab4a0519baa39df2508
LinusU,https://api.github.com/repos/commitizen/cz-cli/pulls/412,https://api.github.com/repos/commitizen/cz-cli/issues/412,closed,2017-01-08,2017-01-08,2017-01-08,247d2c4a9756249c54d84471ba51b1c9ab6b9401
ctrlplusb,https://api.github.com/repos/commitizen/cz-cli/pulls/409,https://api.github.com/repos/commitizen/cz-cli/issues/409,closed,2016-12-29,2016-12-29,2016-12-29,2915827ab5535a7d92297a688b8e6a9d51500277
ctrlplusb,https://api.github.com/repos/commitizen/cz-cli/pulls/408,https://api.github.com/repos/commitizen/cz-cli/issues/408,closed,2016-12-29,2016-12-29,,0f9fad75c9d471b0f4cf8cd2488f5482edf9de5c
LinusU,https://api.github.com/repos/commitizen/cz-cli/pulls/406,https://api.github.com/repos/commitizen/cz-cli/issues/406,closed,2016-12-25,2016-12-28,2016-12-28,852d6f6e3f35d14daffb29c5e06a26eb608a0a4d
jimthedev,https://api.github.com/repos/commitizen/cz-cli/pulls/405,https://api.github.com/repos/commitizen/cz-cli/issues/405,closed,2016-12-19,2017-01-08,2016-12-19,0ddfa20c9906963660be68c8a47e78484ccc9cce
ngryman,https://api.github.com/repos/commitizen/cz-cli/pulls/404,https://api.github.com/repos/commitizen/cz-cli/issues/404,closed,2016-12-17,2016-12-17,2016-12-17,f53dbb0289b4facbee0e0ee55168692448522277
jimthedev,https://api.github.com/repos/commitizen/cz-cli/pulls/402,https://api.github.com/repos/commitizen/cz-cli/issues/402,closed,2016-12-14,2021-07-27,2016-12-14,71731ca9be50c2d421a1f140ef7356c3eec7e957
malept,https://api.github.com/repos/commitizen/cz-cli/pulls/400,https://api.github.com/repos/commitizen/cz-cli/issues/400,closed,2016-12-11,2016-12-15,2016-12-15,27fb1ae8ee48fe8b03f81f43c1210bd7af850e07
KnisterPeter,https://api.github.com/repos/commitizen/cz-cli/pulls/397,https://api.github.com/repos/commitizen/cz-cli/issues/397,closed,2016-11-29,2016-12-14,2016-12-14,4586f156bde0a0668908d5aa2577b434f7c8d682
vass-david,https://api.github.com/repos/commitizen/cz-cli/pulls/396,https://api.github.com/repos/commitizen/cz-cli/issues/396,closed,2016-11-28,2016-11-29,2016-11-29,fd51001d0452e381b95c1a1f58ab3b3bf395cbd7
greenkeeper[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/394,https://api.github.com/repos/commitizen/cz-cli/issues/394,closed,2016-11-23,2018-05-24,,8cd7b0f1f4cddf1889373a688e1c44b72c3087f9
kentcdodds,https://api.github.com/repos/commitizen/cz-cli/pulls/393,https://api.github.com/repos/commitizen/cz-cli/issues/393,closed,2016-11-22,2021-07-27,2016-12-14,6fa09a235fb80597ad9abd6d91301994ed96ebf7
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/392,https://api.github.com/repos/commitizen/cz-cli/issues/392,closed,2016-11-22,2017-01-08,2016-12-19,9e88876dd681aa484c968b49aa9636ee03010e12
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/390,https://api.github.com/repos/commitizen/cz-cli/issues/390,closed,2016-11-17,2017-01-08,,135e6f7af4214479a9bcc1d930aa5a65aacd9dc4
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/389,https://api.github.com/repos/commitizen/cz-cli/issues/389,closed,2016-11-16,2017-01-02,2017-01-02,7d7b2e3819e5a688258796524621170f43bb7a5a
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/388,https://api.github.com/repos/commitizen/cz-cli/issues/388,closed,2016-11-15,2017-01-08,,038e0e48410b9941544379dd80714bde0d269951
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/387,https://api.github.com/repos/commitizen/cz-cli/issues/387,closed,2016-11-15,2017-01-08,,cfca33d92c12ccb6196bda9ebd7e521c1a9738a0
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/386,https://api.github.com/repos/commitizen/cz-cli/issues/386,closed,2016-11-14,2017-01-08,,9f86395f71ab52bef65cf524816848d233aa1381
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/385,https://api.github.com/repos/commitizen/cz-cli/issues/385,closed,2016-11-13,2017-01-08,2017-01-02,afb47f7a426bdbe3941fc2e07de3ba700523d694
beeman,https://api.github.com/repos/commitizen/cz-cli/pulls/384,https://api.github.com/repos/commitizen/cz-cli/issues/384,closed,2016-11-12,2017-01-06,2017-01-04,dd9298f498a913b7b1ce38ed5a3802ddaba6165d
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/380,https://api.github.com/repos/commitizen/cz-cli/issues/380,closed,2016-11-02,2017-01-08,,eb2bac6a775907e66c9bdccbc1461f636a56baf4
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/379,https://api.github.com/repos/commitizen/cz-cli/issues/379,closed,2016-11-01,2017-01-04,2017-01-04,89b9a035ac1c9ad1fea45ec3781d8c3445828ea4
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/378,https://api.github.com/repos/commitizen/cz-cli/issues/378,closed,2016-11-01,2017-01-08,,4d97121f06d14e6bd9c06fb762758011b62c4059
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/377,https://api.github.com/repos/commitizen/cz-cli/issues/377,closed,2016-11-01,2017-01-08,,21842629fea52614641e621f613d283b9f9a48f4
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/375,https://api.github.com/repos/commitizen/cz-cli/issues/375,closed,2016-10-31,2017-01-08,,5289d9773f1b93edd3775f3474ba3de53876a690
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/372,https://api.github.com/repos/commitizen/cz-cli/issues/372,closed,2016-10-27,2017-01-08,2017-01-02,3b9f0a6e6ed60a892a6c36886df40f5c40844c78
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/371,https://api.github.com/repos/commitizen/cz-cli/issues/371,closed,2016-10-25,2017-01-08,2017-01-02,c9d6c111c1272560d3bd37749e8d3da4417babe2
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/370,https://api.github.com/repos/commitizen/cz-cli/issues/370,closed,2016-10-25,2017-01-08,2017-01-02,0b9e519c9c04c9f05c0917b2adf9155b22441e0b
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/369,https://api.github.com/repos/commitizen/cz-cli/issues/369,closed,2016-10-24,2017-01-08,2017-01-02,3aae4f6a5faf4484bec7a40337f69b9d9a27d98f
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/368,https://api.github.com/repos/commitizen/cz-cli/issues/368,closed,2016-10-20,2017-01-08,,a7e9028cfaf7cb2e19f8cd5e54560c3a86d4d580
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/367,https://api.github.com/repos/commitizen/cz-cli/issues/367,closed,2016-10-19,2017-01-08,,1e532f7387286f4bc81fcda493a57aecf971e808
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/366,https://api.github.com/repos/commitizen/cz-cli/issues/366,closed,2016-10-18,2017-01-08,2017-01-02,318ee28266ed6016453b2eced253fb9ecb717e73
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/365,https://api.github.com/repos/commitizen/cz-cli/issues/365,closed,2016-10-15,2016-10-15,2016-10-15,45ff06f206ae083885754615969e6f38d9129682
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/364,https://api.github.com/repos/commitizen/cz-cli/issues/364,closed,2016-10-11,2016-10-12,2016-10-12,e56d77957250ef09c7e3e0757883acddb6923694
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/363,https://api.github.com/repos/commitizen/cz-cli/issues/363,closed,2016-10-11,2016-10-11,2016-10-11,79ab068cb950df331675857ee3ac819cf8b15f31
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/362,https://api.github.com/repos/commitizen/cz-cli/issues/362,closed,2016-10-11,2016-10-11,2016-10-11,7ce4bb6f7ce879258872d0e41a3476c06b786553
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/361,https://api.github.com/repos/commitizen/cz-cli/issues/361,closed,2016-10-10,2016-10-10,2016-10-10,bd408d2e0d901b81ebf85d8af4506f9631d263f5
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/360,https://api.github.com/repos/commitizen/cz-cli/issues/360,closed,2016-10-07,2016-10-09,2016-10-09,ae6c6123cac1f776b5cc904ce398d8006a01a2c1
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/359,https://api.github.com/repos/commitizen/cz-cli/issues/359,closed,2016-10-07,2017-01-08,,14330024a706a5a646cdbf3b7f9cc8df71b198b4
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/358,https://api.github.com/repos/commitizen/cz-cli/issues/358,closed,2016-10-06,2016-10-07,2016-10-07,a2a669e6f18249c20cd8d597da27d6d7fbc1aa5e
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/357,https://api.github.com/repos/commitizen/cz-cli/issues/357,closed,2016-10-06,2017-01-08,,e5795f48eded40886ed489fc3c8d9a53f66086a7
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/356,https://api.github.com/repos/commitizen/cz-cli/issues/356,closed,2016-10-03,2016-10-04,2016-10-04,0cae5b2de52cb61706c7817af3cf1ccade9ddaea
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/355,https://api.github.com/repos/commitizen/cz-cli/issues/355,closed,2016-10-01,2016-10-02,2016-10-02,dddbb655efed1dd0377764508d7cb8f2d3cb690d
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/354,https://api.github.com/repos/commitizen/cz-cli/issues/354,closed,2016-10-01,2016-10-02,2016-10-02,7f713401717985eafe92469b71bf6b0d30403eb1
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/353,https://api.github.com/repos/commitizen/cz-cli/issues/353,closed,2016-09-30,2016-09-30,2016-09-30,5df29e6dabecdbf9b3c04b417cbc2b2db14030e0
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/352,https://api.github.com/repos/commitizen/cz-cli/issues/352,closed,2016-09-29,2017-01-08,,7097aef18c9016eef6e09d04b1242de0c0be4741
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/351,https://api.github.com/repos/commitizen/cz-cli/issues/351,closed,2016-09-29,2017-01-08,,b67e0c31f2e5e8701eccf1c953474d40b11768f8
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/350,https://api.github.com/repos/commitizen/cz-cli/issues/350,closed,2016-09-28,2016-09-29,2016-09-29,dceadabb4d18b4d2d88906d7663a076d7e740ae0
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/349,https://api.github.com/repos/commitizen/cz-cli/issues/349,closed,2016-09-28,2016-09-29,2016-09-29,32dbc2c320c913653c368757f6f90ed4245b1858
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/348,https://api.github.com/repos/commitizen/cz-cli/issues/348,closed,2016-09-27,2016-09-27,2016-09-27,cdac92927aae7bcb2f202b0fc56500e6d476e33b
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/347,https://api.github.com/repos/commitizen/cz-cli/issues/347,closed,2016-09-26,2016-09-26,2016-09-26,6ece6516961a9cd6c50193e93e3e314e8fbc648e
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/346,https://api.github.com/repos/commitizen/cz-cli/issues/346,closed,2016-09-21,2017-01-08,2017-01-02,4596d17e6bc11dd47cb00cd83998fe9bc6aa1412
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/345,https://api.github.com/repos/commitizen/cz-cli/issues/345,closed,2016-09-20,2016-09-20,2016-09-20,090b775dbd4778461df6a7d024803211d8ed8aa2
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/344,https://api.github.com/repos/commitizen/cz-cli/issues/344,closed,2016-09-19,2016-09-20,2016-09-20,ebd344a0098fc32cf07975302169c29681532350
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/343,https://api.github.com/repos/commitizen/cz-cli/issues/343,closed,2016-09-19,2016-09-19,2016-09-19,c9f6fe654edd5087b0771e4ddc1b8f3a03b300c4
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/342,https://api.github.com/repos/commitizen/cz-cli/issues/342,closed,2016-09-15,2017-01-08,,cb77ab0b5bc858aac09be4fe0d558af656e3b3d5
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/340,https://api.github.com/repos/commitizen/cz-cli/issues/340,closed,2016-09-02,2016-09-02,2016-09-02,65966f28e3cee2ab3b687827c9c3e7b853e53541
