user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chaoran,https://api.github.com/repos/mysqljs/mysql/pulls/538,https://api.github.com/repos/mysqljs/mysql/issues/538,closed,2013-07-11,2016-06-19,2013-07-15,bba4006e090b007e8ca3daa9cea0a32ed11ab23f
tellnes,https://api.github.com/repos/mysqljs/mysql/pulls/537,https://api.github.com/repos/mysqljs/mysql/issues/537,closed,2013-07-11,2016-06-19,2013-07-12,b5081fe5ee95277df64c44fc699e5b10e2657f92
clbn,https://api.github.com/repos/mysqljs/mysql/pulls/529,https://api.github.com/repos/mysqljs/mysql/issues/529,closed,2013-07-02,2016-06-19,2013-07-03,05d8c2ae5bfc3f9f4be45a4e7738b5667144ce6b
whoughton,https://api.github.com/repos/mysqljs/mysql/pulls/523,https://api.github.com/repos/mysqljs/mysql/issues/523,closed,2013-06-24,2016-06-19,2013-10-14,955ccc48f4192e4ad56366efccd6e27c4cf48e2d
ifsnow,https://api.github.com/repos/mysqljs/mysql/pulls/522,https://api.github.com/repos/mysqljs/mysql/issues/522,closed,2013-06-22,2016-06-19,2013-06-27,b92cd786711c2827b86a495b5fa14ad61d8e7633
ifsnow,https://api.github.com/repos/mysqljs/mysql/pulls/520,https://api.github.com/repos/mysqljs/mysql/issues/520,closed,2013-06-20,2016-06-19,2013-06-20,0a8f5d5c88fb00a6d05ca1b8936fc8adba726e36
jbrooksuk,https://api.github.com/repos/mysqljs/mysql/pulls/517,https://api.github.com/repos/mysqljs/mysql/issues/517,closed,2013-06-18,2016-06-19,,73b584ed0be26d99afbad34a91b4d6720c8cf0c1
jbrooksuk,https://api.github.com/repos/mysqljs/mysql/pulls/515,https://api.github.com/repos/mysqljs/mysql/issues/515,closed,2013-06-18,2016-06-19,,e2aedb84f8dd060b1ea3fec8bad2682d844c9d50
grncdr,https://api.github.com/repos/mysqljs/mysql/pulls/509,https://api.github.com/repos/mysqljs/mysql/issues/509,closed,2013-06-14,2016-06-19,2013-06-17,e2d2604f94a603525b5a910ec81ddcd7f9d516d8
avlakin,https://api.github.com/repos/mysqljs/mysql/pulls/507,https://api.github.com/repos/mysqljs/mysql/issues/507,closed,2013-06-12,2016-06-19,2013-06-12,b7ec1b2a73e43cd84397320397a4abbf90be0997
ifsnow,https://api.github.com/repos/mysqljs/mysql/pulls/505,https://api.github.com/repos/mysqljs/mysql/issues/505,closed,2013-06-05,2017-01-21,,d655a6a14be40ca3873629a0cda72e54a5f9bfe2
mattcg,https://api.github.com/repos/mysqljs/mysql/pulls/504,https://api.github.com/repos/mysqljs/mysql/issues/504,closed,2013-06-03,2016-06-19,2013-06-04,489226d1d2468c838efc892e6a32c5f84b98b8e4
tellnes,https://api.github.com/repos/mysqljs/mysql/pulls/502,https://api.github.com/repos/mysqljs/mysql/issues/502,closed,2013-05-28,2016-08-28,2013-05-29,c765bae23c7da661496a80dda9c318f1a1ef5f0d
ifsnow,https://api.github.com/repos/mysqljs/mysql/pulls/499,https://api.github.com/repos/mysqljs/mysql/issues/499,closed,2013-05-24,2016-06-19,,a05c9113dff7b52107f32b465d1d3b2e01b5a580
freedaxin,https://api.github.com/repos/mysqljs/mysql/pulls/498,https://api.github.com/repos/mysqljs/mysql/issues/498,closed,2013-05-21,2016-06-19,2013-05-21,f168781d157b0b809305cee49fabbaba2fe39b2a
kai-koch,https://api.github.com/repos/mysqljs/mysql/pulls/496,https://api.github.com/repos/mysqljs/mysql/issues/496,closed,2013-05-16,2014-07-13,2013-06-13,039ed85f77e9df6c2ccd428350965ec73106857e
marcuswestin,https://api.github.com/repos/mysqljs/mysql/pulls/486,https://api.github.com/repos/mysqljs/mysql/issues/486,closed,2013-05-14,2016-06-19,2013-05-14,845140ebed1e0169fb65d636b5e1fa33770402d7
vampirefrog,https://api.github.com/repos/mysqljs/mysql/pulls/485,https://api.github.com/repos/mysqljs/mysql/issues/485,closed,2013-05-13,2016-06-19,2013-07-15,8c29e5bbbbffbbab8d787220394057416afff17f
tellnes,https://api.github.com/repos/mysqljs/mysql/pulls/479,https://api.github.com/repos/mysqljs/mysql/issues/479,closed,2013-05-08,2016-06-19,2013-05-13,aa92b55486a0a9cc0f65205c7cd75e5fc86bad78
marcuswestin,https://api.github.com/repos/mysqljs/mysql/pulls/475,https://api.github.com/repos/mysqljs/mysql/issues/475,closed,2013-05-06,2016-06-19,,00ae90fd41e8f447c55f2c8705979a2a5915c41a
marcuswestin,https://api.github.com/repos/mysqljs/mysql/pulls/474,https://api.github.com/repos/mysqljs/mysql/issues/474,closed,2013-05-06,2016-06-19,,aa3fb06e5b1de5853b36d09b1a1ec45d47b232af
DrFriedParts,https://api.github.com/repos/mysqljs/mysql/pulls/472,https://api.github.com/repos/mysqljs/mysql/issues/472,closed,2013-05-06,2016-06-19,,32b6c38a3bcc69338d6c14394a921c4852e008ec
Kijewski,https://api.github.com/repos/mysqljs/mysql/pulls/462,https://api.github.com/repos/mysqljs/mysql/issues/462,closed,2013-04-18,2016-06-19,2013-04-18,589c038de3079a20d3b08e27e98bcec5e66ee6ce
ZJONSSON,https://api.github.com/repos/mysqljs/mysql/pulls/448,https://api.github.com/repos/mysqljs/mysql/issues/448,closed,2013-04-04,2016-06-19,2013-04-05,379f5affd0668b89ddcf09d245c1a294e0402399
Acconut,https://api.github.com/repos/mysqljs/mysql/pulls/447,https://api.github.com/repos/mysqljs/mysql/issues/447,closed,2013-04-04,2016-06-19,,9a31c2bb5f28fa1a2f55873ea4e8522ae56afac0
imkira,https://api.github.com/repos/mysqljs/mysql/pulls/446,https://api.github.com/repos/mysqljs/mysql/issues/446,closed,2013-04-04,2017-10-20,2013-04-12,f109682a8e3d80c280296626ef905de7e8beea7c
sebowles51,https://api.github.com/repos/mysqljs/mysql/pulls/444,https://api.github.com/repos/mysqljs/mysql/issues/444,closed,2013-04-03,2016-06-19,2013-04-03,b01507ea097b618e0cae02acd7a18666c25c1f9c
Acconut,https://api.github.com/repos/mysqljs/mysql/pulls/443,https://api.github.com/repos/mysqljs/mysql/issues/443,closed,2013-04-03,2016-06-19,2013-04-03,b04637199146fa334225651d7585f9fa59598a1d
tomasikp,https://api.github.com/repos/mysqljs/mysql/pulls/442,https://api.github.com/repos/mysqljs/mysql/issues/442,closed,2013-04-03,2016-06-19,2013-04-07,fedf48c0aec3c330ffb3ed9e15ddf9c257c78f9f
tomasikp,https://api.github.com/repos/mysqljs/mysql/pulls/440,https://api.github.com/repos/mysqljs/mysql/issues/440,closed,2013-04-02,2016-06-19,,f07ce4d289b1e1cca93a9d5867c28c6cf14642b2
imkira,https://api.github.com/repos/mysqljs/mysql/pulls/437,https://api.github.com/repos/mysqljs/mysql/issues/437,closed,2013-04-01,2016-06-19,,f14661d6a1c10047a7bdcefb7d1ee079b4af41dd
1602,https://api.github.com/repos/mysqljs/mysql/pulls/436,https://api.github.com/repos/mysqljs/mysql/issues/436,closed,2013-03-31,2016-06-19,2013-03-31,ae9ca6305574741690a762639faee96a00b03734
dresende,https://api.github.com/repos/mysqljs/mysql/pulls/430,https://api.github.com/repos/mysqljs/mysql/issues/430,closed,2013-03-28,2016-06-19,2013-03-28,fc348a67921391cb48e866d80c4d963dfbd7fe96
ZJONSSON,https://api.github.com/repos/mysqljs/mysql/pulls/421,https://api.github.com/repos/mysqljs/mysql/issues/421,closed,2013-03-22,2016-06-19,2013-03-22,5ef6a73f6f396be2f0e9d3e6cfce03cc4cce6c2a
dresende,https://api.github.com/repos/mysqljs/mysql/pulls/415,https://api.github.com/repos/mysqljs/mysql/issues/415,closed,2013-03-13,2016-06-19,2013-03-15,4dca1f8fd418467c85845ab7a25cdd30a01e75c9
mintbridge,https://api.github.com/repos/mysqljs/mysql/pulls/413,https://api.github.com/repos/mysqljs/mysql/issues/413,closed,2013-03-12,2016-06-19,2013-03-13,a39f1b6741b659151d64b7a9c6a2ba544d2c353d
thisandagain,https://api.github.com/repos/mysqljs/mysql/pulls/409,https://api.github.com/repos/mysqljs/mysql/issues/409,closed,2013-03-08,2016-06-19,2013-03-12,9cd0221e7892717fcfc39ab76a9ebe19cec86123
dgsan,https://api.github.com/repos/mysqljs/mysql/pulls/402,https://api.github.com/repos/mysqljs/mysql/issues/402,closed,2013-02-26,2016-06-19,,a6dc8046f6b5319d15c4c19bec0b3466a39ceed4
dresende,https://api.github.com/repos/mysqljs/mysql/pulls/382,https://api.github.com/repos/mysqljs/mysql/issues/382,closed,2013-01-29,2016-06-19,2013-01-31,8f9ce0844ab178a3e32adfc4474de1d24ae61b8a
GeorgeBailey,https://api.github.com/repos/mysqljs/mysql/pulls/379,https://api.github.com/repos/mysqljs/mysql/issues/379,closed,2013-01-22,2016-06-19,2013-01-22,c4953cf955b08c91eb329f27af646e6d39bc2c7a
maxnachlinger,https://api.github.com/repos/mysqljs/mysql/pulls/377,https://api.github.com/repos/mysqljs/mysql/issues/377,closed,2013-01-11,2016-06-19,2013-01-12,eb20d7375a122a7c5684b7f640338a8b3aae6b02
silentrob,https://api.github.com/repos/mysqljs/mysql/pulls/365,https://api.github.com/repos/mysqljs/mysql/issues/365,closed,2013-01-02,2016-06-19,2013-01-02,e48685998c5b866f8871eca3e75b886561657472
grncdr,https://api.github.com/repos/mysqljs/mysql/pulls/361,https://api.github.com/repos/mysqljs/mysql/issues/361,closed,2012-12-15,2016-06-19,,76378f5241d4fa590808e3d93d15eb4183498823
grncdr,https://api.github.com/repos/mysqljs/mysql/pulls/358,https://api.github.com/repos/mysqljs/mysql/issues/358,closed,2012-12-13,2016-06-19,2012-12-18,f4078fdf218c2f9bc4abec3cc7306e65d0c0413b
ykumar6,https://api.github.com/repos/mysqljs/mysql/pulls/357,https://api.github.com/repos/mysqljs/mysql/issues/357,closed,2012-12-12,2016-06-19,,aa9a2a432bf30e4d6110cf8e0cadd0628993242a
NatalieWolfe,https://api.github.com/repos/mysqljs/mysql/pulls/351,https://api.github.com/repos/mysqljs/mysql/issues/351,closed,2012-12-05,2018-05-02,2013-02-03,a841430d1fee8676d047afb55d629b396ca7773f
dresende,https://api.github.com/repos/mysqljs/mysql/pulls/339,https://api.github.com/repos/mysqljs/mysql/issues/339,closed,2012-11-20,2016-06-19,2013-03-12,133c3ccda644c6a77e35678362511fb233249d9a
dresende,https://api.github.com/repos/mysqljs/mysql/pulls/338,https://api.github.com/repos/mysqljs/mysql/issues/338,closed,2012-11-19,2018-05-02,2013-03-13,e2e2a726a178e400a4896dd7536691fa0a0585d5
dresende,https://api.github.com/repos/mysqljs/mysql/pulls/337,https://api.github.com/repos/mysqljs/mysql/issues/337,closed,2012-11-19,2014-06-20,,d0a8a4e7edb9526b4ab380caff501a6e62807910
dresende,https://api.github.com/repos/mysqljs/mysql/pulls/335,https://api.github.com/repos/mysqljs/mysql/issues/335,closed,2012-11-16,2016-06-19,2012-11-18,76d39c590573acbd692383953191743dce2f7edc
roddik,https://api.github.com/repos/mysqljs/mysql/pulls/334,https://api.github.com/repos/mysqljs/mysql/issues/334,closed,2012-11-14,2016-06-19,,4bd153a83139e4f53f622190a896de78f5228d78
roddik,https://api.github.com/repos/mysqljs/mysql/pulls/331,https://api.github.com/repos/mysqljs/mysql/issues/331,closed,2012-11-13,2016-06-19,2012-11-13,180cc508c377ecb3fc8563e38f0f4387c22750da
dresende,https://api.github.com/repos/mysqljs/mysql/pulls/324,https://api.github.com/repos/mysqljs/mysql/issues/324,closed,2012-11-05,2016-06-19,2012-11-12,4915bbe9e8b6437844df63d51c5ad8a625659616
dresende,https://api.github.com/repos/mysqljs/mysql/pulls/321,https://api.github.com/repos/mysqljs/mysql/issues/321,closed,2012-11-04,2016-06-19,2012-11-05,292ed288fa4bc9df2cc7663f8bb11998e594c6a9
dresende,https://api.github.com/repos/mysqljs/mysql/pulls/319,https://api.github.com/repos/mysqljs/mysql/issues/319,closed,2012-11-03,2014-06-13,,d301340f822978e9f70f273e07586dac1258b14e
dresende,https://api.github.com/repos/mysqljs/mysql/pulls/315,https://api.github.com/repos/mysqljs/mysql/issues/315,closed,2012-10-31,2014-06-23,2012-11-02,20ddb39badd6021ce7b0d5a2ba3778286bcf6ee5
dresende,https://api.github.com/repos/mysqljs/mysql/pulls/313,https://api.github.com/repos/mysqljs/mysql/issues/313,closed,2012-10-31,2014-06-26,2012-10-31,9f64221b938217d6132bcfe4d85be411f9fc0987
tomasikp,https://api.github.com/repos/mysqljs/mysql/pulls/311,https://api.github.com/repos/mysqljs/mysql/issues/311,closed,2012-10-29,2016-06-19,,4326c650a7ddf0e17aca6d4b49943ac2094f1220
littlebee,https://api.github.com/repos/mysqljs/mysql/pulls/306,https://api.github.com/repos/mysqljs/mysql/issues/306,closed,2012-10-18,2016-06-19,,92135918af295bb490866a845d578fd4ecd37c59
croquiscom,https://api.github.com/repos/mysqljs/mysql/pulls/302,https://api.github.com/repos/mysqljs/mysql/issues/302,closed,2012-10-14,2016-06-19,2012-10-14,66caf41d4da6236dbbcaa66a067e519d8cbf2ea5
croquiscom,https://api.github.com/repos/mysqljs/mysql/pulls/301,https://api.github.com/repos/mysqljs/mysql/issues/301,closed,2012-10-11,2016-06-19,2012-10-13,a66632b52a14890ffe2d7caaa04a74df2406db40
heroic,https://api.github.com/repos/mysqljs/mysql/pulls/297,https://api.github.com/repos/mysqljs/mysql/issues/297,closed,2012-10-07,2016-06-19,,fd9f641cf46c61ed253be3b5d1b4b66d92d112f1
carlos8f,https://api.github.com/repos/mysqljs/mysql/pulls/296,https://api.github.com/repos/mysqljs/mysql/issues/296,closed,2012-10-03,2016-06-19,,078a961982050ae31a439cc0602014a1714aadd7
bgoldman,https://api.github.com/repos/mysqljs/mysql/pulls/294,https://api.github.com/repos/mysqljs/mysql/issues/294,closed,2012-09-30,2016-06-19,,74c86d2fee8d1d685f028c478df79a8801f6071f
BryanDonovan,https://api.github.com/repos/mysqljs/mysql/pulls/289,https://api.github.com/repos/mysqljs/mysql/issues/289,closed,2012-09-12,2016-06-19,,87bcbf3dcfbec196906e874a6cc0d73235a94193
josephduchesne,https://api.github.com/repos/mysqljs/mysql/pulls/285,https://api.github.com/repos/mysqljs/mysql/issues/285,closed,2012-09-04,2016-06-19,,efcb30084a7b16f068593b57c3d746e1b9821285
grncdr,https://api.github.com/repos/mysqljs/mysql/pulls/272,https://api.github.com/repos/mysqljs/mysql/issues/272,closed,2012-08-10,2016-06-19,,2ed14eed4da31c8977d45a806399a93c841dc716
stoke,https://api.github.com/repos/mysqljs/mysql/pulls/269,https://api.github.com/repos/mysqljs/mysql/issues/269,closed,2012-08-06,2016-06-19,2012-10-18,123270a5bc6ce89dab3005426ab0b22ac881819d
mscdex,https://api.github.com/repos/mysqljs/mysql/pulls/265,https://api.github.com/repos/mysqljs/mysql/issues/265,closed,2012-08-01,2016-06-19,2012-08-01,6f4e46c187fb4532edeba40cb7acb5ab542b3e33
ghost,https://api.github.com/repos/mysqljs/mysql/pulls/264,https://api.github.com/repos/mysqljs/mysql/issues/264,closed,2012-07-31,2022-05-28,,f33dbe8aa4ac80929fe1a7dc006856e79df04572
ghost,https://api.github.com/repos/mysqljs/mysql/pulls/261,https://api.github.com/repos/mysqljs/mysql/issues/261,closed,2012-07-27,2016-06-19,,cbc8996c6c97104ee01b18b1513d058ae1061ae5
egorFiNE,https://api.github.com/repos/mysqljs/mysql/pulls/259,https://api.github.com/repos/mysqljs/mysql/issues/259,closed,2012-07-25,2016-06-19,,78d88933b9e1ad19537df177bd746f405c64da41
demian85,https://api.github.com/repos/mysqljs/mysql/pulls/258,https://api.github.com/repos/mysqljs/mysql/issues/258,closed,2012-07-25,2016-06-19,,70ab60dce88d35bee9ddbbf448e212d104005a80
windyrobin,https://api.github.com/repos/mysqljs/mysql/pulls/257,https://api.github.com/repos/mysqljs/mysql/issues/257,closed,2012-07-25,2016-06-19,,7f7af254ef8fab76a567e505654ff842cf48f5f4
chesles,https://api.github.com/repos/mysqljs/mysql/pulls/255,https://api.github.com/repos/mysqljs/mysql/issues/255,closed,2012-07-23,2016-06-19,,c9ecaf89f6ac30a71ddecf5e294464dbd52d050a
maxnachlinger,https://api.github.com/repos/mysqljs/mysql/pulls/246,https://api.github.com/repos/mysqljs/mysql/issues/246,closed,2012-07-08,2016-06-19,,c8764d9e375006809f07592f158415fa04b0f905
maxnachlinger,https://api.github.com/repos/mysqljs/mysql/pulls/245,https://api.github.com/repos/mysqljs/mysql/issues/245,closed,2012-07-08,2016-06-19,,
maxnachlinger,https://api.github.com/repos/mysqljs/mysql/pulls/243,https://api.github.com/repos/mysqljs/mysql/issues/243,closed,2012-07-06,2016-06-19,,95c1a903cf2e66db67586e5651197094b96a0bf2
ichernev,https://api.github.com/repos/mysqljs/mysql/pulls/237,https://api.github.com/repos/mysqljs/mysql/issues/237,closed,2012-07-02,2016-06-19,,e7efe32378f05c87c47f45d69452f5dcf5ddae12
demian85,https://api.github.com/repos/mysqljs/mysql/pulls/230,https://api.github.com/repos/mysqljs/mysql/issues/230,closed,2012-06-20,2016-06-19,,e74204f0291afbd3111647eb2818bdc6974ee8f5
alexgorbatchev,https://api.github.com/repos/mysqljs/mysql/pulls/213,https://api.github.com/repos/mysqljs/mysql/issues/213,closed,2012-06-01,2016-06-19,,ae7ff1f2746d7aeb59bf4620d366ed76457d749e
aschmitz,https://api.github.com/repos/mysqljs/mysql/pulls/205,https://api.github.com/repos/mysqljs/mysql/issues/205,closed,2012-05-21,2016-06-19,,7dba415dd4074a30ce28c2f7c6cc6cb0a421d74e
esk525,https://api.github.com/repos/mysqljs/mysql/pulls/203,https://api.github.com/repos/mysqljs/mysql/issues/203,closed,2012-05-18,2016-06-19,,c80334588a07beaaa88a9c9bb554cc49837cd508
esk525,https://api.github.com/repos/mysqljs/mysql/pulls/202,https://api.github.com/repos/mysqljs/mysql/issues/202,closed,2012-05-18,2016-06-19,,918ed6096abcd3b554e6437727555d184b098a6a
fernandobritofl,https://api.github.com/repos/mysqljs/mysql/pulls/193,https://api.github.com/repos/mysqljs/mysql/issues/193,closed,2012-04-30,2016-06-19,,53f66fda9a1900bb97652260b94dcc5394f3171b
ichernev,https://api.github.com/repos/mysqljs/mysql/pulls/192,https://api.github.com/repos/mysqljs/mysql/issues/192,closed,2012-04-20,2016-06-19,,70438e754b0b5b29fdf92cd4371cbd1a3e343e9b
codedninja,https://api.github.com/repos/mysqljs/mysql/pulls/191,https://api.github.com/repos/mysqljs/mysql/issues/191,closed,2012-04-16,2016-06-19,,b927822f84b162b8ef1149295e4fd8c4699dfcef
ichernev,https://api.github.com/repos/mysqljs/mysql/pulls/188,https://api.github.com/repos/mysqljs/mysql/issues/188,closed,2012-04-11,2016-06-19,,baa40f061bb4e5a1e1d74a813c25cc71693d2db6
lordnox,https://api.github.com/repos/mysqljs/mysql/pulls/181,https://api.github.com/repos/mysqljs/mysql/issues/181,closed,2012-04-03,2016-06-19,,b3ca42441542c8288f4a28f077497c79bd6eefd9
piot,https://api.github.com/repos/mysqljs/mysql/pulls/178,https://api.github.com/repos/mysqljs/mysql/issues/178,closed,2012-03-22,2016-06-19,,8c8ee8270672d4b09bb42275d19ebd1f4a71f4f1
sdether,https://api.github.com/repos/mysqljs/mysql/pulls/177,https://api.github.com/repos/mysqljs/mysql/issues/177,closed,2012-03-19,2016-06-19,,e54723107c5e87d73daecd181e87d4def132d4d5
hxroger,https://api.github.com/repos/mysqljs/mysql/pulls/174,https://api.github.com/repos/mysqljs/mysql/issues/174,closed,2012-03-11,2016-06-19,,e15af2e8f71013643337356425b128c4903cdcc5
thomaslee,https://api.github.com/repos/mysqljs/mysql/pulls/165,https://api.github.com/repos/mysqljs/mysql/issues/165,closed,2012-01-25,2016-06-19,,324ecef0dc34288279dbe4bbb6b476dccd954871
thomaslee,https://api.github.com/repos/mysqljs/mysql/pulls/164,https://api.github.com/repos/mysqljs/mysql/issues/164,closed,2012-01-25,2016-06-19,,b05295a34e024ab4e018abb9b3af29dca67a53e7
bminer,https://api.github.com/repos/mysqljs/mysql/pulls/161,https://api.github.com/repos/mysqljs/mysql/issues/161,closed,2012-01-09,2016-06-19,2012-01-09,6d0df2e1225cc87dab4e5576738f673e64db441d
nowelium,https://api.github.com/repos/mysqljs/mysql/pulls/158,https://api.github.com/repos/mysqljs/mysql/issues/158,closed,2012-01-05,2016-06-19,,6e9b28c7b7e1c69152df585b133eb7ed1536fc6d
mjbaldwin,https://api.github.com/repos/mysqljs/mysql/pulls/157,https://api.github.com/repos/mysqljs/mysql/issues/157,closed,2012-01-02,2016-06-19,2012-01-03,acc5f459cad51bf180f7ea66b6c0aec02c4298b7
mkiki,https://api.github.com/repos/mysqljs/mysql/pulls/150,https://api.github.com/repos/mysqljs/mysql/issues/150,closed,2011-12-04,2016-06-19,,e8b369d915593114f1ec29a43aca3b06850e68ac
logrox,https://api.github.com/repos/mysqljs/mysql/pulls/148,https://api.github.com/repos/mysqljs/mysql/issues/148,closed,2011-11-30,2016-06-19,,2ddfa8a6209315fc0513259de08d6cdd0283b2c9
glenjamin,https://api.github.com/repos/mysqljs/mysql/pulls/135,https://api.github.com/repos/mysqljs/mysql/issues/135,closed,2011-11-11,2016-06-19,,d4255d81c57a3beb9768520858094f03a5fca897
BryanDonovan,https://api.github.com/repos/mysqljs/mysql/pulls/131,https://api.github.com/repos/mysqljs/mysql/issues/131,closed,2011-10-26,2016-06-19,,2ba3e4ebfd85f922ec53605ad172496f535e0a00
JoeZ99,https://api.github.com/repos/mysqljs/mysql/pulls/129,https://api.github.com/repos/mysqljs/mysql/issues/129,closed,2011-10-10,2016-06-19,,c6d80299d0e60bf6fb6c48b6f43181db10781612
raszi,https://api.github.com/repos/mysqljs/mysql/pulls/127,https://api.github.com/repos/mysqljs/mysql/issues/127,closed,2011-10-04,2016-06-19,,d3aca4a33edef355f5c8abc630a5128987080238
dustyleary,https://api.github.com/repos/mysqljs/mysql/pulls/124,https://api.github.com/repos/mysqljs/mysql/issues/124,closed,2011-09-22,2016-06-19,,8249ecd92a633bc9ecb5f2a06909dcb4464086de
dustyleary,https://api.github.com/repos/mysqljs/mysql/pulls/123,https://api.github.com/repos/mysqljs/mysql/issues/123,closed,2011-09-22,2016-06-19,,cba57b6e7906b877ee0c885a4ea302fc22793d85
TEHEK,https://api.github.com/repos/mysqljs/mysql/pulls/122,https://api.github.com/repos/mysqljs/mysql/issues/122,closed,2011-09-21,2017-01-14,,3e6135e4e945764548fe20be71100259a60f2578
TEHEK,https://api.github.com/repos/mysqljs/mysql/pulls/119,https://api.github.com/repos/mysqljs/mysql/issues/119,closed,2011-09-20,2016-06-19,,
user24,https://api.github.com/repos/mysqljs/mysql/pulls/117,https://api.github.com/repos/mysqljs/mysql/issues/117,closed,2011-09-20,2016-06-19,,00ea40755a5302e9ab3d486ce98bef3601cb9050
stefanpoeter,https://api.github.com/repos/mysqljs/mysql/pulls/105,https://api.github.com/repos/mysqljs/mysql/issues/105,closed,2011-08-25,2016-06-19,,720e31ccbc837fd24b1663b63285587459550bb4
kommander,https://api.github.com/repos/mysqljs/mysql/pulls/103,https://api.github.com/repos/mysqljs/mysql/issues/103,closed,2011-08-23,2016-06-19,,3a2317357f9d8a0b1a7b0057ea69d0d2fffee68d
vadimg,https://api.github.com/repos/mysqljs/mysql/pulls/100,https://api.github.com/repos/mysqljs/mysql/issues/100,closed,2011-08-22,2016-06-19,2011-08-22,8b5d5e8392c71f7f7f4f0c34e15dea95b6bcbf33
sneakywombat,https://api.github.com/repos/mysqljs/mysql/pulls/93,https://api.github.com/repos/mysqljs/mysql/issues/93,closed,2011-08-14,2016-06-19,,4cddc2a8c874b0e8f40061db014905c336b3f52b
tagomoris,https://api.github.com/repos/mysqljs/mysql/pulls/91,https://api.github.com/repos/mysqljs/mysql/issues/91,closed,2011-08-10,2016-06-19,,e4b3ca846e2cff1a5d200aa13b0be6cd6808ff7d
lloyd,https://api.github.com/repos/mysqljs/mysql/pulls/88,https://api.github.com/repos/mysqljs/mysql/issues/88,closed,2011-08-04,2016-06-19,2011-08-05,88fda9d602a49e40d89239215256f1f550f369f9
blkcat,https://api.github.com/repos/mysqljs/mysql/pulls/85,https://api.github.com/repos/mysqljs/mysql/issues/85,closed,2011-06-30,2016-06-19,,5afea4e018a62f42a03e12d6fa825ebccd410a09
sleeplessinc,https://api.github.com/repos/mysqljs/mysql/pulls/76,https://api.github.com/repos/mysqljs/mysql/issues/76,closed,2011-06-09,2016-06-19,,d6587fde05cb502d92cd305d70f1b404e8b4e10c
glenjamin,https://api.github.com/repos/mysqljs/mysql/pulls/75,https://api.github.com/repos/mysqljs/mysql/issues/75,closed,2011-06-06,2016-06-19,,7b943e85760df0e2de013ea50d872b5dbcd9e8c1
geochap,https://api.github.com/repos/mysqljs/mysql/pulls/72,https://api.github.com/repos/mysqljs/mysql/issues/72,closed,2011-05-02,2016-06-19,,ef1cd1e0f52b593b86c3abf08eb8878469159698
kkaefer,https://api.github.com/repos/mysqljs/mysql/pulls/66,https://api.github.com/repos/mysqljs/mysql/issues/66,closed,2011-04-19,2016-06-19,,5c8791fa82d6eafd44b04f41df50cbb459117bc3
kkaefer,https://api.github.com/repos/mysqljs/mysql/pulls/65,https://api.github.com/repos/mysqljs/mysql/issues/65,closed,2011-04-19,2016-06-19,2011-05-02,2eb5583b113d0f829b43f9d93c01f6b4f9ee2944
stephenbreen,https://api.github.com/repos/mysqljs/mysql/pulls/63,https://api.github.com/repos/mysqljs/mysql/issues/63,closed,2011-04-10,2016-06-19,,
demian85,https://api.github.com/repos/mysqljs/mysql/pulls/58,https://api.github.com/repos/mysqljs/mysql/issues/58,closed,2011-02-26,2016-06-19,,
makeusabrew,https://api.github.com/repos/mysqljs/mysql/pulls/56,https://api.github.com/repos/mysqljs/mysql/issues/56,closed,2011-02-20,2016-06-19,2011-02-20,
bendilts,https://api.github.com/repos/mysqljs/mysql/pulls/55,https://api.github.com/repos/mysqljs/mysql/issues/55,closed,2011-02-17,2016-06-19,,bf47b183888b43efa888e38961fd2bd1760daaac
synodinos,https://api.github.com/repos/mysqljs/mysql/pulls/54,https://api.github.com/repos/mysqljs/mysql/issues/54,closed,2011-01-28,2016-06-19,,
sitano,https://api.github.com/repos/mysqljs/mysql/pulls/52,https://api.github.com/repos/mysqljs/mysql/issues/52,closed,2011-01-28,2016-06-19,,
robinduckett,https://api.github.com/repos/mysqljs/mysql/pulls/45,https://api.github.com/repos/mysqljs/mysql/issues/45,closed,2010-12-16,2016-06-19,,
JasonWoof,https://api.github.com/repos/mysqljs/mysql/pulls/42,https://api.github.com/repos/mysqljs/mysql/issues/42,closed,2010-11-15,2016-06-19,,
piscisaureus,https://api.github.com/repos/mysqljs/mysql/pulls/40,https://api.github.com/repos/mysqljs/mysql/issues/40,closed,2010-11-11,2016-06-19,,
FrankGrimm,https://api.github.com/repos/mysqljs/mysql/pulls/31,https://api.github.com/repos/mysqljs/mysql/issues/31,closed,2010-10-25,2016-06-19,,
davglass,https://api.github.com/repos/mysqljs/mysql/pulls/24,https://api.github.com/repos/mysqljs/mysql/issues/24,closed,2010-10-04,2016-06-19,,
piscisaureus,https://api.github.com/repos/mysqljs/mysql/pulls/23,https://api.github.com/repos/mysqljs/mysql/issues/23,closed,2010-09-30,2016-06-19,,
cjcorrigan,https://api.github.com/repos/mysqljs/mysql/pulls/19,https://api.github.com/repos/mysqljs/mysql/issues/19,closed,2010-09-27,2016-06-19,,
