user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
is343,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/473,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/473,closed,2019-06-23,2019-06-24,2019-06-24,3fd790ce159d283126223982138c4c199f561f17
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/472,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/472,closed,2019-06-21,2019-06-21,2019-06-21,94b81412d342129a4c8b48c80d1669c531c14388
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/471,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/471,closed,2019-06-21,2019-06-21,2019-06-21,981d5c8c9c77b766058001ceb26df8cf1e7c64e8
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/470,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/470,closed,2019-06-21,2019-06-21,2019-06-21,0d0a7842bb8b4d4ad78a995169a7c1577732345e
gfpacheco,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/468,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/468,closed,2019-06-20,2019-06-20,2019-06-20,4fd7ea1a029a3ffe7d28601180891eae121f46b4
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/465,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/465,closed,2019-06-20,2019-06-20,2019-06-20,1bab1930956129180d1ce7cb3dd9c974703311f8
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/461,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/461,closed,2019-06-18,2019-06-20,2019-06-20,165247e48bbac75115da8fdd0fc3a0c754704e99
malashkevich,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/457,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/457,closed,2019-06-16,2019-06-17,2019-06-17,b9872aba635ec187ad8c7a3bb198ef596322e29e
yggg,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/455,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/455,closed,2019-06-13,2019-06-13,2019-06-13,450ab186bf76e08807ef5d7fb742b605f77b5115
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/454,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/454,closed,2019-06-13,2019-06-14,2019-06-14,91a1e60e6700d1940cb5a3b141cd432634b8f670
yggg,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/453,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/453,closed,2019-06-13,2019-06-13,2019-06-13,a352490b73d1af933aa1a2a1bfecce848de62a54
yggg,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/452,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/452,closed,2019-06-13,2019-06-13,2019-06-13,7bd9ec50a915c6b63a0413601000be559807755b
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/447,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/447,closed,2019-06-12,2019-06-13,2019-06-13,6445a4b740c00b002a650a7e5d763193967125f5
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/445,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/445,closed,2019-06-12,2019-06-12,2019-06-12,ce984cfad63b455c2ffeb2e0313d86689f5867a7
yggg,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/439,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/439,closed,2019-06-11,2019-06-11,2019-06-11,f0234bfbb775fd944aecad1c8feff5c8d7f88771
yggg,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/438,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/438,closed,2019-06-11,2019-06-11,2019-06-11,39abc1851c6d86e7273ec75c5a92634a0f3388f9
yggg,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/437,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/437,closed,2019-06-11,2019-06-11,2019-06-11,6e38affdc673d26364e612f6d2a0e44b7b670d5b
malashkevich,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/436,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/436,closed,2019-06-11,2019-06-11,2019-06-11,caacbc2efc363c7275851c939855e0687ca1df92
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/435,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/435,closed,2019-06-11,2019-06-11,2019-06-11,4476860c5b2160a44a72d768ba54be8c2395fcc9
yggg,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/434,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/434,closed,2019-06-11,2019-06-11,,7d8bfbc55202afa18519403f83213fe368edb7fd
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/433,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/433,closed,2019-06-11,2019-06-12,2019-06-11,1af91c212a9fa67a4c68eba117d59aac9cfca012
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/432,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/432,closed,2019-06-11,2019-06-11,,
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/431,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/431,closed,2019-06-11,2019-06-11,2019-06-11,67e84d2d77ff3e70551cd8adb9ec4add4f5ae12e
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/430,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/430,closed,2019-06-11,2019-06-11,2019-06-11,281eb98f1753bcd51ed16005ce41fec272a04a8d
yggg,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/429,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/429,closed,2019-06-11,2019-06-11,2019-06-11,48c11b20d5a611c36cd9b3ae1acaedd59ec2a8c2
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/428,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/428,closed,2019-06-11,2019-06-11,2019-06-11,910fb0c7abd324eab8d3c59d632c645235a07a91
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/426,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/426,closed,2019-06-10,2019-06-10,2019-06-10,870d57d68d7b764663f4fb36a6e84536032f5e84
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/425,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/425,closed,2019-06-10,2019-06-10,2019-06-10,c53fa8cc0e3f63550e3dcd2becfd4c84ddff745c
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/424,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/424,closed,2019-06-07,2019-06-10,2019-06-10,e91436249fc17b2b8041cd444bc9df31b243238d
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/423,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/423,closed,2019-06-06,2019-06-06,2019-06-06,c32b8e21f02da170c4e2c2f7c9b46747ee6f0847
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/422,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/422,closed,2019-06-06,2019-06-06,2019-06-06,4655f48a9d71146d0440999d66c195c245246b12
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/421,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/421,closed,2019-06-06,2019-06-06,2019-06-06,a868b557bad35ca5037fe1cba1a4514b223036b3
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/420,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/420,closed,2019-06-06,2019-06-06,2019-06-06,cafe153674416ecac797256e35879765df2ea8a4
dependabot[bot],https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/419,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/419,closed,2019-06-06,2019-06-06,,b862f84a3c2eefb36ca5c29c9ab494e95046cf2e
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/418,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/418,closed,2019-06-05,2019-06-05,,49f5d247c3970093dd6ea4b5d2642c89c0e8044d
yggg,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/417,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/417,closed,2019-06-05,2019-06-05,2019-06-05,ac2662d51f2a58742800f7e2a6e90db8bab371c0
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/416,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/416,closed,2019-06-05,2019-06-05,2019-06-05,2d78525cd9582a6c1c877ddc914cfde6471fbaa9
dependabot[bot],https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/415,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/415,closed,2019-06-05,2019-06-06,,5b4b5db991a9f80321b3e6326012f58c882c717c
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/413,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/413,closed,2019-06-04,2019-06-05,2019-06-05,dcad57465742dd4a5e1bf0d2e75bf1f39b7edb36
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/412,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/412,closed,2019-06-04,2019-06-05,,4889436429038ba1dd39fb78c1e2dc3e980fbd74
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/411,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/411,closed,2019-06-03,2019-06-04,2019-06-04,b67c4c2d0372b38bd08b65cfa4454e8b4b939628
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/410,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/410,closed,2019-06-01,2019-06-04,2019-06-04,b18b8aaf0d9a8124ea98b3d06d3059bef22b80b1
dependabot[bot],https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/409,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/409,closed,2019-05-31,2019-06-06,,3256ebe1521da8c722886c16947b566544cecdaa
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/408,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/408,closed,2019-05-28,2019-06-01,2019-05-29,81ab9765393385590d94037cfc0454a3005bee41
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/407,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/407,closed,2019-05-27,2021-04-09,2019-05-27,ecb6568547409cb0238d2168f784fde503dccc99
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/406,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/406,closed,2019-05-27,2019-05-27,2019-05-27,50ef9fe5664973784c80341c614d7a30348d7a4c
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/404,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/404,closed,2019-05-24,2019-05-24,2019-05-24,d0effb9d0c6ca20836839220889621dc0a70a0e0
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/403,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/403,closed,2019-05-24,2019-05-24,2019-05-24,56094b67c5882e5352a7c5d58f509c68ae33fca0
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/402,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/402,closed,2019-05-23,2019-05-23,2019-05-23,9d94b38f04c716b450da43997de8be0c82f4cefd
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/401,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/401,closed,2019-05-23,2019-05-23,2019-05-23,2a9e31530677cb9e688cd5cfc251d5d243ec117a
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/400,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/400,closed,2019-05-23,2019-05-23,2019-05-23,621875c4ae8c06d7673055d2d2d2ceece31a0b5d
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/399,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/399,closed,2019-05-22,2019-05-22,2019-05-22,318c038187ba7c50043f82b7d8c19cbbeb7b7bb4
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/398,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/398,closed,2019-05-21,2019-05-22,2019-05-22,cbe5056c464b9ccfa267f1913d579aad7f06b0c6
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/397,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/397,closed,2019-05-21,2019-05-21,2019-05-21,1b902812bec2905a6f7db8a5bf59c3f4c88919eb
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/396,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/396,closed,2019-05-20,2019-05-21,,732d881aea6c42f98ea3ca0a7100f8a9f521f46e
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/395,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/395,closed,2019-05-20,2019-05-20,2019-05-20,caf7a7eafb465bd183ab5d8d1774f0f62de17086
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/394,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/394,closed,2019-05-20,2019-05-20,2019-05-20,361a62f523dd9825cdeecdaaca9fc4d45591fdb5
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/393,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/393,closed,2019-05-17,2019-05-17,2019-05-17,1e0b287af726f55be8d90409e595db7c028142e6
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/392,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/392,closed,2019-05-17,2019-05-17,2019-05-17,4410486b8209b39184c4b0dc972bd930ae078f03
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/391,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/391,closed,2019-05-16,2019-05-17,2019-05-17,735edd30e66bc8449c9075db3aad4183985bc464
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/390,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/390,closed,2019-05-16,2019-05-16,2019-05-16,d0835af2e9c04dee7ee56810d21e77b7967ed0a7
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/389,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/389,closed,2019-05-15,2019-05-15,2019-05-15,8718ee7c30c3fbd4edf853fa2a534e3da4923f4c
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/388,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/388,closed,2019-05-14,2019-05-15,2019-05-15,96ef0dd2bf8a587f146bfc71ccb3a6ceeddab95f
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/387,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/387,closed,2019-05-13,2019-05-14,2019-05-14,c2e5be07e4492099cbbed34db91cef61c031f016
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/386,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/386,closed,2019-05-10,2019-05-13,2019-05-13,885fb8157f7a03e11b29ec5599391c0208ea5833
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/385,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/385,closed,2019-05-10,2019-06-11,2019-06-11,f615e7ee39665226fe18099719e654ac59b4b9f2
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/384,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/384,closed,2019-05-10,2019-05-13,2019-05-13,664a823b0dcee9c65389f00e48a9cc5d3f9626b2
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/383,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/383,closed,2019-05-10,2019-05-13,2019-05-13,fe33ffe49dbaeb570a11bfad6265165a1f2b950c
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/381,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/381,closed,2019-04-30,2019-04-30,2019-04-30,56aa6aa0b5236e2048123cacc67131342b3c9069
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/380,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/380,closed,2019-04-30,2019-04-30,2019-04-30,2c45eae590c6241f352f5be1530115fa733d66d8
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/379,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/379,closed,2019-04-30,2019-04-30,2019-04-30,9e57594268bf69224bf6e8fc50e87827e7d1c135
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/378,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/378,closed,2019-04-29,2019-04-30,2019-04-30,766214c844b5e24be73670291f1ae5c7062184d9
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/377,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/377,closed,2019-04-29,2019-04-29,2019-04-29,2cbf39c1c7c81d8e58eba845cd0ec9567d270f1c
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/376,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/376,closed,2019-04-27,2019-04-29,2019-04-29,9b543107de994aa10eb1bd5dedd7820cf31078c5
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/375,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/375,closed,2019-04-26,2019-04-29,2019-04-29,a2e61d4eee8c88c39621793fa781a8939d631056
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/374,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/374,closed,2019-04-26,2019-04-26,2019-04-26,2925e70f3d7b2d6a3531975fb18b1e2cf31b46f1
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/373,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/373,closed,2019-04-25,2019-04-26,2019-04-26,87b89c1c9aa9ba91ee7c6c37de11ab426d3261aa
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/372,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/372,closed,2019-04-25,2019-04-26,2019-04-26,9aa396c6d7ae2794c01355add05e86bbb8453451
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/371,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/371,closed,2019-04-25,2019-04-25,2019-04-25,1e3167b337aca0e776157d29adc2dfafd213208e
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/370,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/370,closed,2019-04-23,2019-04-23,2019-04-23,a08f8f25222cb7c2a3cf68805df4fc0f9936e477
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/369,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/369,closed,2019-04-23,2019-04-25,2019-04-25,cb3ebaecff99c4583b1d4ebecf554b17de746f3d
Saumitra-Shukla,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/368,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/368,closed,2019-04-23,2019-05-13,,
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/367,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/367,closed,2019-04-22,2019-04-22,2019-04-22,671ddd145b7fc737ce4d953331c1beb37f5e58c7
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/366,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/366,closed,2019-04-22,2019-04-22,2019-04-22,e71ca2cc3e0e61725111e0c7f4df269692c44631
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/364,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/364,closed,2019-04-19,2019-04-21,2019-04-21,a5fafb1816642556f03565cccc72521219070140
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/363,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/363,closed,2019-04-19,2019-04-22,2019-04-22,8d8e4043b0f5a4a77dc530a3c90d173ca2070be2
KovalM,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/362,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/362,closed,2019-04-18,2019-05-13,,1f2bb07d972d1a807770138952f5146dbb43f46e
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/361,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/361,closed,2019-04-18,2019-04-19,2019-04-19,dc89874f14380f6c181ab1c918ab0e3203be846a
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/352,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/352,closed,2019-04-08,2019-04-13,2019-04-13,a01cbd151f0b5b4a9acbcf6046b190c4d8dd884e
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/351,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/351,closed,2019-04-08,2019-04-08,2019-04-08,c6b253fb840ffad7a6cbfd241cba3d243bd73a01
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/350,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/350,closed,2019-04-06,2019-04-08,2019-04-08,0b4388b260db1f76b2a975a58beb47b56d8e9a02
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/349,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/349,closed,2019-04-06,2019-04-08,2019-04-08,26018971f71483d26f86b62895e9eb03555dda40
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/348,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/348,closed,2019-04-05,2019-04-08,2019-04-08,b6a191ec5926ecb0533054889fe7cf53e6f222fd
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/347,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/347,closed,2019-04-05,2019-04-08,2019-04-08,ef61e17bd5244639003f5de909f2dfb12728006a
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/346,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/346,closed,2019-04-05,2019-04-08,2019-04-08,bdd4e5ec7d8292dd904ca0c4ad85770eed0870ba
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/345,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/345,closed,2019-04-05,2019-04-08,2019-04-08,130aa7ac05dfeeab0a6690384f100e4105a498cb
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/344,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/344,closed,2019-04-05,2019-04-08,2019-04-08,55fe0c9be2d3994ab070f40e82baa97f0a1870d3
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/343,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/343,closed,2019-04-05,2019-04-08,2019-04-08,db1161db4516172e030a703e2ef9b968ffc012f8
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/342,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/342,closed,2019-04-05,2019-04-08,2019-04-08,a1f12555a1f55c0ea7f665f8e1b7cb112f4fe74f
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/341,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/341,closed,2019-04-05,2019-04-08,2019-04-08,228114ac72d5f68a666c78ec6e5bf8da10a8cd57
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/340,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/340,closed,2019-04-05,2019-04-08,2019-04-08,7203d2badf3d386d04b965622fb649d68bfb91db
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/339,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/339,closed,2019-04-04,2019-04-05,2019-04-05,a6f778c2d4c62f612fa1734f7afefc946b485bbc
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/338,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/338,closed,2019-04-04,2019-04-04,2019-04-04,fb8ae55a8fe75a021ab142481b307008b7866165
KovalM,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/337,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/337,closed,2019-04-03,2019-04-04,,0a86a086d632b0faab0210b5760ff293a2d51096
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/336,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/336,closed,2019-04-02,2019-04-18,2019-04-10,e6a11b4a312e175a5227e896158e94afab4b1a51
KovalM,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/335,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/335,closed,2019-04-01,2019-04-02,2019-04-02,27f5c49d74eab0b917d26037b64c2f274ba8735d
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/334,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/334,closed,2019-04-01,2019-04-02,2019-04-02,3b807acb0d554b9edd2baa726e384750821e34a9
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/325,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/325,closed,2019-03-26,2019-03-26,2019-03-26,47d9c15217e391e6ee3485dd3be6ea886e6899e5
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/324,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/324,closed,2019-03-22,2019-03-25,2019-03-25,f1abf83b2afb7a4658b6132ac5d8054aed8a49d7
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/323,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/323,closed,2019-03-21,2019-05-13,,1fbe4199cfaa3f9190320c7edab7af7c7eca3eff
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/322,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/322,closed,2019-03-21,2019-05-13,,99e9d139f708cf90032cc43b3d00f59f7799c8a0
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/321,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/321,closed,2019-03-21,2019-05-13,,f47b098f8ee1f9080a8ca76df5568a5e33789bb6
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/320,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/320,closed,2019-03-21,2019-05-13,,c132444529e6274dcfba55b3316957e5e42ce391
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/319,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/319,closed,2019-03-21,2019-05-13,,36474371152e3a4322e5bf01394acc5fd6593b42
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/318,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/318,closed,2019-03-21,2019-05-13,,4a0204d6ec321f6c1e549be02908ad8cd7ea5aee
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/317,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/317,closed,2019-03-21,2019-05-13,,23e18e252b21f76a30cd6724993d4a9fc0b0a375
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/316,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/316,closed,2019-03-19,2019-04-04,2019-04-04,b1e6071e775febcb8bda80dd747f5b4c00992caa
