user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/5110,https://api.github.com/repos/k3s-io/k3s/issues/5110,closed,2022-02-10,2022-09-14,2022-02-10,c88374a3adf235c5026a865c4ad02a33cfe38188
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/5108,https://api.github.com/repos/k3s-io/k3s/issues/5108,closed,2022-02-10,2022-02-10,2022-02-10,84bf131cfc77a30068b096e01fff953d023d48c0
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/5106,https://api.github.com/repos/k3s-io/k3s/issues/5106,closed,2022-02-10,2022-02-10,2022-02-10,5233946ca18fcaa89e0b8b4823601437df78a2c8
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/5102,https://api.github.com/repos/k3s-io/k3s/issues/5102,closed,2022-02-09,2022-02-14,2022-02-10,830c330aad8b50502ded05afbdb75d16dc5c3343
jossemargt-3pillar,https://api.github.com/repos/k3s-io/k3s/pulls/5100,https://api.github.com/repos/k3s-io/k3s/issues/5100,closed,2022-02-09,2022-02-10,2022-02-10,4262c6b91a43ef8411870f72ff8b8715949f90e2
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/5097,https://api.github.com/repos/k3s-io/k3s/issues/5097,closed,2022-02-08,2022-02-14,2022-02-09,e28be2912c49824834fe1bb3db25052a550bade7
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/5096,https://api.github.com/repos/k3s-io/k3s/issues/5096,closed,2022-02-08,2022-02-14,2022-02-09,8994e981b9aed460b4b608a2f1820dcbf3e90cc0
jossemargt-3pillar,https://api.github.com/repos/k3s-io/k3s/pulls/5092,https://api.github.com/repos/k3s-io/k3s/issues/5092,closed,2022-02-07,2022-02-08,2022-02-08,466a7f45350bd50a1362441dc445eb7b4a84f88e
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/5090,https://api.github.com/repos/k3s-io/k3s/issues/5090,closed,2022-02-07,2022-02-14,2022-02-07,18a80320fe4fb7e5ddbe47f4d5d2ffd75c258074
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/5089,https://api.github.com/repos/k3s-io/k3s/issues/5089,closed,2022-02-07,2022-02-08,2022-02-08,47c3ce842c3475190139753b5a0b1b642c54db5c
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/5087,https://api.github.com/repos/k3s-io/k3s/issues/5087,closed,2022-02-07,2022-02-08,2022-02-08,5290d7236769eacb57572fd460f5fafea0ba20bb
slok,https://api.github.com/repos/k3s-io/k3s/pulls/5084,https://api.github.com/repos/k3s-io/k3s/issues/5084,closed,2022-02-07,2023-10-05,,ba79257d3e76f6341091e4f9735e9c52ef14b396
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/5079,https://api.github.com/repos/k3s-io/k3s/issues/5079,closed,2022-02-04,2022-02-07,2022-02-07,773c2a4184e35dd0b28c005ffcf7138adcfbc47f
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/5075,https://api.github.com/repos/k3s-io/k3s/issues/5075,closed,2022-02-03,2022-02-14,2022-02-08,be6b1bb6c1d748125e373c64b492a99f84c28615
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/5074,https://api.github.com/repos/k3s-io/k3s/issues/5074,closed,2022-02-03,2022-02-14,2022-02-07,f586916c5fac5d859ed8507df5c0a4e23cfc5cc9
tete17,https://api.github.com/repos/k3s-io/k3s/pulls/5069,https://api.github.com/repos/k3s-io/k3s/issues/5069,closed,2022-02-03,2022-02-28,,ba0b43c0cc5d98050776b4423763aa434c2fb8ec
burnedoutman,https://api.github.com/repos/k3s-io/k3s/pulls/5068,https://api.github.com/repos/k3s-io/k3s/issues/5068,closed,2022-02-03,2022-02-03,,fdf99a46d49ffbabe31f31026d26cc681341de5e
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/5064,https://api.github.com/repos/k3s-io/k3s/issues/5064,closed,2022-02-01,2022-03-02,2022-02-03,4f36c82ff771543af6d6010ce41287cdd2f659e7
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/5063,https://api.github.com/repos/k3s-io/k3s/issues/5063,closed,2022-02-01,2022-02-09,2022-02-09,f0746b5afafdaaf9a8af5d991f572121735aa1fd
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/5062,https://api.github.com/repos/k3s-io/k3s/issues/5062,closed,2022-02-01,2022-02-09,2022-02-09,23796ddef0bb1896df2942fc330b0ba375566f9b
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/5059,https://api.github.com/repos/k3s-io/k3s/issues/5059,closed,2022-02-01,2022-02-08,2022-02-08,0a3bdc6daeb9c03fd471b6f7bb4baa45990bbf14
ankursgupta,https://api.github.com/repos/k3s-io/k3s/pulls/5057,https://api.github.com/repos/k3s-io/k3s/issues/5057,closed,2022-02-01,2022-02-02,2022-02-02,df4147cd571f6135a965bded98f424450699d09b
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/5055,https://api.github.com/repos/k3s-io/k3s/issues/5055,closed,2022-01-31,2022-02-01,2022-01-31,70304e030adba1f7ff24a5d8576fdfb1d3c93ae1
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/5054,https://api.github.com/repos/k3s-io/k3s/issues/5054,closed,2022-01-31,2022-02-01,2022-02-01,42bc5612ff84be571efca888819dc0878599fb55
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/5053,https://api.github.com/repos/k3s-io/k3s/issues/5053,closed,2022-01-31,2022-02-01,2022-02-01,b7f065c64ba75b8d8a8ea419daa4281c5c61ea37
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/5050,https://api.github.com/repos/k3s-io/k3s/issues/5050,closed,2022-01-31,2022-02-01,2022-01-31,6fe36be691d652834ddb78940b7b1aa86d272366
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/5035,https://api.github.com/repos/k3s-io/k3s/issues/5035,closed,2022-01-27,2022-02-01,2022-02-01,db5e5d35857553d03d0a20bb9a74c36c4f15a74a
ktock,https://api.github.com/repos/k3s-io/k3s/pulls/5032,https://api.github.com/repos/k3s-io/k3s/issues/5032,closed,2022-01-27,2022-03-01,2022-03-01,7f4aa59014fe495069b3f3492b1780d59c73e486
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/5027,https://api.github.com/repos/k3s-io/k3s/issues/5027,closed,2022-01-26,2022-01-31,2022-01-26,5fb370e53e0014dc96183b8ecb2c25a61e891e76
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/5024,https://api.github.com/repos/k3s-io/k3s/issues/5024,closed,2022-01-25,2022-01-25,2022-01-25,03bba667607ff91ba6d10974fb48aaba6c6fe490
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/5023,https://api.github.com/repos/k3s-io/k3s/issues/5023,closed,2022-01-25,2022-01-25,2022-01-25,d3189ad239a5d247154724397271eab85a18fed8
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/5022,https://api.github.com/repos/k3s-io/k3s/issues/5022,closed,2022-01-25,2022-01-25,2022-01-25,4acbbcad01c828cf9cf393814493c4e7a7b12065
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/5021,https://api.github.com/repos/k3s-io/k3s/issues/5021,closed,2022-01-25,2022-01-25,2022-01-25,bc7635f01fb1135fe55db8e4441c675ac1a0c626
ShylajaDevadiga,https://api.github.com/repos/k3s-io/k3s/pulls/5020,https://api.github.com/repos/k3s-io/k3s/issues/5020,closed,2022-01-25,2022-02-08,2022-02-08,35582e621392ad45681d25aeb24aa23124cd1614
rohitsakala,https://api.github.com/repos/k3s-io/k3s/pulls/5018,https://api.github.com/repos/k3s-io/k3s/issues/5018,closed,2022-01-25,2022-04-15,2022-04-15,3e3549e45cb98c100f040ed915ce01b2997eeb4a
geekgonecrazy,https://api.github.com/repos/k3s-io/k3s/pulls/5017,https://api.github.com/repos/k3s-io/k3s/issues/5017,closed,2022-01-25,2022-01-27,2022-01-26,c71bd31ae6580b35c0c49fdc7351cc266801ed32
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/5016,https://api.github.com/repos/k3s-io/k3s/issues/5016,closed,2022-01-24,2022-02-01,2022-01-27,d583a99f624c4561b656ae665d0048af0ad4cc8b
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/5015,https://api.github.com/repos/k3s-io/k3s/issues/5015,closed,2022-01-24,2022-01-31,2022-01-27,fb9be4b049498ba7fab697b722b23a25611f6548
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/5014,https://api.github.com/repos/k3s-io/k3s/issues/5014,closed,2022-01-24,2022-02-08,2022-02-08,13728058a4e997d8e6168f473299918394f446ef
sjoerdsimons,https://api.github.com/repos/k3s-io/k3s/pulls/5011,https://api.github.com/repos/k3s-io/k3s/issues/5011,closed,2022-01-23,2022-04-06,,6c756bdbbe23d895cbe7ba126639ca24005dc343
crosas-3p,https://api.github.com/repos/k3s-io/k3s/pulls/5009,https://api.github.com/repos/k3s-io/k3s/issues/5009,closed,2022-01-21,2023-01-27,,8487a88d5a7ddceafeb17a94603bfa7e4750f47e
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/5005,https://api.github.com/repos/k3s-io/k3s/issues/5005,closed,2022-01-20,2022-01-31,2022-01-25,3b3d2d222b99eff950eb54b0aa85dd49fffd4a18
crosas-3p,https://api.github.com/repos/k3s-io/k3s/pulls/5004,https://api.github.com/repos/k3s-io/k3s/issues/5004,closed,2022-01-20,2022-07-15,,f7b30483d9a5816bba04e933fff174534bdd370f
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4997,https://api.github.com/repos/k3s-io/k3s/issues/4997,closed,2022-01-20,2022-01-31,2022-01-20,fc8309a46c1e2a1c9e2491b5c63fe3c9a63ab6cb
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4996,https://api.github.com/repos/k3s-io/k3s/issues/4996,closed,2022-01-20,2022-01-31,2022-01-20,3228d9cb9a4727d48f60de4f1ab472f7c50df904
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4995,https://api.github.com/repos/k3s-io/k3s/issues/4995,closed,2022-01-19,2022-01-31,2022-01-20,c7a91e1ccdace64eae4a41b9dc15ef8d7aed6d23
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4994,https://api.github.com/repos/k3s-io/k3s/issues/4994,closed,2022-01-19,2022-01-31,2022-01-20,101917b0c493dd1effac1074feb1d5462b9a189b
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/4986,https://api.github.com/repos/k3s-io/k3s/issues/4986,closed,2022-01-18,2022-01-18,,8d3500bc507b2e79ea1c341b23f030efc0020ce6
rbrtbnfgl,https://api.github.com/repos/k3s-io/k3s/pulls/4983,https://api.github.com/repos/k3s-io/k3s/issues/4983,closed,2022-01-18,2022-01-19,2022-01-19,43f130b9652b0a9979ff7ed10156020eae888767
rbrtbnfgl,https://api.github.com/repos/k3s-io/k3s/pulls/4982,https://api.github.com/repos/k3s-io/k3s/issues/4982,closed,2022-01-18,2022-01-19,2022-01-19,dc970d27caa051cd098970cc0825f9a0d613e4f0
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/4978,https://api.github.com/repos/k3s-io/k3s/issues/4978,closed,2022-01-18,2022-01-19,2022-01-19,8069a88177f75d4b42336e5dad6683731cb079f3
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/4977,https://api.github.com/repos/k3s-io/k3s/issues/4977,closed,2022-01-18,2022-01-19,2022-01-19,b0fb90280a8b3e90f10adb268001723d944a3083
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/4973,https://api.github.com/repos/k3s-io/k3s/issues/4973,closed,2022-01-18,2022-01-19,2022-01-19,01388fee2d4682868dfbadba9195517e5016407e
rninov,https://api.github.com/repos/k3s-io/k3s/pulls/4968,https://api.github.com/repos/k3s-io/k3s/issues/4968,closed,2022-01-17,2022-02-01,,cd5b7c1d2f42aef4c97d287fb3f4b1d1e61d17f0
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4966,https://api.github.com/repos/k3s-io/k3s/issues/4966,closed,2022-01-15,2022-01-19,2022-01-19,447279299b8487daeeea5739f7d9c24e600bd452
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4965,https://api.github.com/repos/k3s-io/k3s/issues/4965,closed,2022-01-15,2022-01-19,2022-01-19,290fb7484c95dd6c1041c31c26a6ecbf67028eb8
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4964,https://api.github.com/repos/k3s-io/k3s/issues/4964,closed,2022-01-14,2022-01-19,2022-01-19,f4db804373adbd97c1f430777a3bb4d8bcce7697
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4963,https://api.github.com/repos/k3s-io/k3s/issues/4963,closed,2022-01-14,2022-01-19,2022-01-19,a094dee7dd0d7e7f7b2c8d50f90bb6760f9c86bf
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4962,https://api.github.com/repos/k3s-io/k3s/issues/4962,closed,2022-01-14,2022-01-14,2022-01-14,b242beafd8e9b1fe793bfe2d732625a6434bd433
briandowns,https://api.github.com/repos/k3s-io/k3s/pulls/4960,https://api.github.com/repos/k3s-io/k3s/issues/4960,closed,2022-01-14,2022-01-18,2022-01-18,354477adbfbd596828a56ce9882b081629321ed8
briandowns,https://api.github.com/repos/k3s-io/k3s/pulls/4959,https://api.github.com/repos/k3s-io/k3s/issues/4959,closed,2022-01-14,2022-01-18,2022-01-18,900e5ff519cc4e5c1e699714f253fbbe68c742a1
briandowns,https://api.github.com/repos/k3s-io/k3s/pulls/4958,https://api.github.com/repos/k3s-io/k3s/issues/4958,closed,2022-01-14,2022-01-18,2022-01-18,8755fd45f6eb7caf0f86be7246ad7af9cea6f14a
rbrtbnfgl,https://api.github.com/repos/k3s-io/k3s/pulls/4952,https://api.github.com/repos/k3s-io/k3s/issues/4952,closed,2022-01-14,2022-01-19,2022-01-19,bb856c67dcd9063ca68691a3321a458f2663d71d
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4946,https://api.github.com/repos/k3s-io/k3s/issues/4946,closed,2022-01-14,2022-01-14,2022-01-14,29b4bd8a1d318b7f31f4b3f3f87e04369a19478e
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4945,https://api.github.com/repos/k3s-io/k3s/issues/4945,closed,2022-01-14,2022-01-14,2022-01-14,f540db45704a047ee922fb0c9e86869671481e27
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4934,https://api.github.com/repos/k3s-io/k3s/issues/4934,closed,2022-01-12,2022-01-14,2022-01-14,e0e7fe993c5d4efc3c4be2916fa6fc238e60a4b0
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4933,https://api.github.com/repos/k3s-io/k3s/issues/4933,closed,2022-01-12,2022-01-31,2022-01-14,43e1f40800107d7294c0ab4b1dd9c42f854b2d8f
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4932,https://api.github.com/repos/k3s-io/k3s/issues/4932,closed,2022-01-12,2022-01-31,2022-01-14,f11f0748e93a610651dbbbfa8bbd040005cd7e71
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4931,https://api.github.com/repos/k3s-io/k3s/issues/4931,closed,2022-01-12,2022-01-31,2022-01-14,82f1ec314cf2dd808df8717d3647b1b00c6fcdac
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4927,https://api.github.com/repos/k3s-io/k3s/issues/4927,closed,2022-01-12,2022-01-14,2022-01-14,267858c064731449f2241bfbbd49dd388f344afb
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4926,https://api.github.com/repos/k3s-io/k3s/issues/4926,closed,2022-01-12,2022-01-14,2022-01-14,6644357d0e5475106f281f715f4e455d494fbb9b
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4925,https://api.github.com/repos/k3s-io/k3s/issues/4925,closed,2022-01-12,2022-01-14,2022-01-14,8fe79bfe7aadcd45171c97fb42033aa1ee603f22
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4924,https://api.github.com/repos/k3s-io/k3s/issues/4924,closed,2022-01-12,2022-01-14,2022-01-14,fb6c72ed134aadf64987b276a060602137221bb0
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4923,https://api.github.com/repos/k3s-io/k3s/issues/4923,closed,2022-01-12,2022-01-14,2022-01-14,b1e0f4c8fcc8ebceb803f88b21c8dbd4d0460250
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4922,https://api.github.com/repos/k3s-io/k3s/issues/4922,closed,2022-01-12,2022-01-13,2022-01-12,be3c430985740eb6f8d16f977ee0e742aa63c530
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4921,https://api.github.com/repos/k3s-io/k3s/issues/4921,closed,2022-01-12,2022-01-31,2022-01-12,48ffed38522aea0003b1997367969936967c8489
eseliger,https://api.github.com/repos/k3s-io/k3s/pulls/4918,https://api.github.com/repos/k3s-io/k3s/issues/4918,closed,2022-01-12,2022-01-12,,dd8c0d4f826af60dc1f903ee814334914f01a7e8
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4917,https://api.github.com/repos/k3s-io/k3s/issues/4917,closed,2022-01-12,2022-01-13,2022-01-12,f1f4ad64f39ea40269cbaea6e4940f836d1fe7a7
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4916,https://api.github.com/repos/k3s-io/k3s/issues/4916,closed,2022-01-12,2022-01-13,2022-01-12,f662a7f45b95a2bbf2d55af63761e62d4e2731c0
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4915,https://api.github.com/repos/k3s-io/k3s/issues/4915,closed,2022-01-12,2022-01-12,2022-01-12,a0cadcd3436745396c82821b4a0803ee460401e1
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4900,https://api.github.com/repos/k3s-io/k3s/issues/4900,closed,2022-01-07,2022-02-14,2022-01-20,9bd101c120de2ff02e0a01ab4ecbfb2ad1e35b13
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4897,https://api.github.com/repos/k3s-io/k3s/issues/4897,closed,2022-01-07,2022-02-14,2022-01-31,444a7cb0ad5fc4ba175f709a0f1e873102efef40
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4896,https://api.github.com/repos/k3s-io/k3s/issues/4896,closed,2022-01-07,2022-01-07,2022-01-07,c25ffa9ea3c95ebaff15402fda4cc3cb33654256
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4895,https://api.github.com/repos/k3s-io/k3s/issues/4895,closed,2022-01-07,2022-01-07,2022-01-07,803a3cfc146f1807e8907a8485095b6aef80f7be
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4894,https://api.github.com/repos/k3s-io/k3s/issues/4894,closed,2022-01-07,2022-01-07,2022-01-07,f565432bb8a047f5538f57eeb55f83c0252acc18
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4889,https://api.github.com/repos/k3s-io/k3s/issues/4889,closed,2022-01-06,2022-01-07,2022-01-07,0144d23bb27c1088aecb6bef6a25ab411a17cc84
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4888,https://api.github.com/repos/k3s-io/k3s/issues/4888,closed,2022-01-06,2022-01-31,,d58dd22edd5c8d2bda959781842527c59df333b6
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4887,https://api.github.com/repos/k3s-io/k3s/issues/4887,closed,2022-01-06,2022-01-31,,cd52314e9ebf5a11fe028f258df47f106e5e2eaf
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4884,https://api.github.com/repos/k3s-io/k3s/issues/4884,closed,2022-01-06,2022-01-31,,507f3f4849b665a4cc4c509c24e5810e6a8f7838
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4880,https://api.github.com/repos/k3s-io/k3s/issues/4880,closed,2022-01-06,2022-01-07,2022-01-07,462434a5b7c641da3fb70320bf8f8dc52c543a87
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4879,https://api.github.com/repos/k3s-io/k3s/issues/4879,closed,2022-01-06,2022-01-06,2022-01-06,4b3f5be45dae35aa2c80a8cf0b7873ed92afee1c
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4878,https://api.github.com/repos/k3s-io/k3s/issues/4878,closed,2022-01-06,2022-01-06,2022-01-06,4decce56a3f387c805dca2c074a700e465cd0765
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4877,https://api.github.com/repos/k3s-io/k3s/issues/4877,closed,2022-01-06,2022-01-06,2022-01-06,34ba028da50ca5d620bfd8d5eae19ec1759d21c9
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4876,https://api.github.com/repos/k3s-io/k3s/issues/4876,closed,2022-01-06,2022-01-06,2022-01-06,e7464a17f71e002a3aefb888e7586310b93642eb
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4871,https://api.github.com/repos/k3s-io/k3s/issues/4871,closed,2022-01-06,2022-01-14,2022-01-14,c08d394994956dd144cd99e4ef2899aaec1fe3be
uGiFarukh,https://api.github.com/repos/k3s-io/k3s/pulls/4867,https://api.github.com/repos/k3s-io/k3s/issues/4867,closed,2022-01-05,2022-01-19,2022-01-18,27fe2c3c1bfb2c24a0c2e707a896ef4c82f673e5
briandowns,https://api.github.com/repos/k3s-io/k3s/pulls/4866,https://api.github.com/repos/k3s-io/k3s/issues/4866,closed,2022-01-04,2022-01-19,2022-01-14,effcb15adbd811854dd17233e8ae00d87e803c60
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4861,https://api.github.com/repos/k3s-io/k3s/issues/4861,closed,2022-01-03,2022-01-06,2022-01-04,612a9412fd2b8a95be39b28d11e9eb115e5b2460
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4860,https://api.github.com/repos/k3s-io/k3s/issues/4860,closed,2022-01-03,2022-01-06,2022-01-03,10bf1e114608d10702537f04b36701cb0cdf6c9c
chris13524,https://api.github.com/repos/k3s-io/k3s/pulls/4854,https://api.github.com/repos/k3s-io/k3s/issues/4854,closed,2021-12-30,2022-01-05,,ae4b18d73f825c7eeef6f05099e6b479a5ad305e
jossemargt-3pillar,https://api.github.com/repos/k3s-io/k3s/pulls/4850,https://api.github.com/repos/k3s-io/k3s/issues/4850,closed,2021-12-29,2022-01-10,2022-01-10,a3190bd1464f2009ca1aa736b84cd0a7c4a2a36a
luthermonson,https://api.github.com/repos/k3s-io/k3s/pulls/4849,https://api.github.com/repos/k3s-io/k3s/issues/4849,closed,2021-12-29,2022-01-05,2022-01-05,644c30c8a6e8d216b5cfce429c79bc08c44bf611
luthermonson,https://api.github.com/repos/k3s-io/k3s/pulls/4846,https://api.github.com/repos/k3s-io/k3s/issues/4846,closed,2021-12-28,2022-03-02,2022-03-02,9a849b1bb7c5cc20032a77aafa9db083a6f0443e
luthermonson,https://api.github.com/repos/k3s-io/k3s/pulls/4843,https://api.github.com/repos/k3s-io/k3s/issues/4843,closed,2021-12-27,2021-12-27,2021-12-27,0ce45c3ec67e48cddc79b5367cf734656eb4c312
luthermonson,https://api.github.com/repos/k3s-io/k3s/pulls/4842,https://api.github.com/repos/k3s-io/k3s/issues/4842,closed,2021-12-27,2021-12-27,2021-12-27,512268458e87ec31bb7b3d6fb6233ca33c97c091
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4833,https://api.github.com/repos/k3s-io/k3s/issues/4833,closed,2021-12-23,2021-12-23,2021-12-23,142b1d96f4bafa000a7f9ba253a178778c02115e
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4832,https://api.github.com/repos/k3s-io/k3s/issues/4832,closed,2021-12-23,2022-01-06,2022-01-06,2ac8df36027497519e1e387fca5c29fc5f5ec83c
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4831,https://api.github.com/repos/k3s-io/k3s/issues/4831,closed,2021-12-23,2022-01-03,2021-12-23,1c2f3b3fe8fec54c30ecf8ea77063d11f23168c8
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4830,https://api.github.com/repos/k3s-io/k3s/issues/4830,closed,2021-12-23,2022-01-03,2022-01-03,145883b2adbdafe78a3f2a8f5ee4ae591f2be5df
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4829,https://api.github.com/repos/k3s-io/k3s/issues/4829,closed,2021-12-23,2022-01-03,2022-01-03,358f4cfad668a4c1892b8801fde87fb4e36a6727
xzycn,https://api.github.com/repos/k3s-io/k3s/pulls/4827,https://api.github.com/repos/k3s-io/k3s/issues/4827,closed,2021-12-23,2022-01-06,2022-01-06,31f1a00b6fd03c6a0abb0bb9b72bfbd46c128020
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4826,https://api.github.com/repos/k3s-io/k3s/issues/4826,closed,2021-12-22,2021-12-23,2021-12-23,ff49dcf71ea45733f3113c3c37a230aec4ca9ecc
luthermonson,https://api.github.com/repos/k3s-io/k3s/pulls/4825,https://api.github.com/repos/k3s-io/k3s/issues/4825,closed,2021-12-22,2021-12-27,2021-12-27,3970bc001ae0e3cf8c97b2882912833e085eee13
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4824,https://api.github.com/repos/k3s-io/k3s/issues/4824,closed,2021-12-22,2022-01-03,2021-12-22,d0f7e2332847cedc64625adcbe30618bd4c6dc3d
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/4823,https://api.github.com/repos/k3s-io/k3s/issues/4823,closed,2021-12-22,2022-01-03,2021-12-22,a02db0f2fa93f254ef5f91d1c48d0c92f62a6fcc
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/4821,https://api.github.com/repos/k3s-io/k3s/issues/4821,closed,2021-12-22,2021-12-22,2021-12-22,70902209b95f058e1ae6195100786dda0a4cf321
luthermonson,https://api.github.com/repos/k3s-io/k3s/pulls/4817,https://api.github.com/repos/k3s-io/k3s/issues/4817,closed,2021-12-21,2021-12-22,2021-12-22,23906201170c5a156b27b71c03ab1be077bce514
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4816,https://api.github.com/repos/k3s-io/k3s/issues/4816,closed,2021-12-21,2021-12-22,2021-12-22,c4d58001cc0ca46c219befb12c83ccb19c63d92e
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4815,https://api.github.com/repos/k3s-io/k3s/issues/4815,closed,2021-12-21,2021-12-22,2021-12-22,c938d93216f8a742b9c1f8e1cd1ea4be6c93a3e2
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4814,https://api.github.com/repos/k3s-io/k3s/issues/4814,closed,2021-12-21,2021-12-22,2021-12-22,d47e38e05e52dfb8c1cfb18c6d77e57595df9186
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4813,https://api.github.com/repos/k3s-io/k3s/issues/4813,closed,2021-12-21,2021-12-22,2021-12-22,a5c6e6a68a3746e554f09cd0d19c73f087a548f6
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4812,https://api.github.com/repos/k3s-io/k3s/issues/4812,closed,2021-12-21,2021-12-22,2021-12-22,2bfe752dc1f83e3b97447909e5e73e1c2d766b3c
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/4811,https://api.github.com/repos/k3s-io/k3s/issues/4811,closed,2021-12-21,2021-12-22,2021-12-22,cf3e02aceaa0ff0310bdece92c4eda7517f1a4cd
briandowns,https://api.github.com/repos/k3s-io/k3s/pulls/4810,https://api.github.com/repos/k3s-io/k3s/issues/4810,closed,2021-12-21,2021-12-21,2021-12-21,5b0c1661f15a75d8353b048f0a3ece2275f5530f
briandowns,https://api.github.com/repos/k3s-io/k3s/pulls/4809,https://api.github.com/repos/k3s-io/k3s/issues/4809,closed,2021-12-21,2021-12-21,2021-12-21,8ab9a28edc10f830a706858efde577d9023b59ab
