user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/584,https://api.github.com/repos/illacloud/illa-builder/issues/584,closed,2022-11-29,2022-11-29,2022-11-29,39e8c97ae3eb600bc65eb2c7902cec866cb0cf0a
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/583,https://api.github.com/repos/illacloud/illa-builder/issues/583,closed,2022-11-29,2022-11-29,2022-11-29,9944fac3bb22f3b8469eda1ae1145aa90e2bb613
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/582,https://api.github.com/repos/illacloud/illa-builder/issues/582,closed,2022-11-29,2022-11-29,2022-11-29,8d81149b28f90e6b510d63dc255e28792ae43e73
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/581,https://api.github.com/repos/illacloud/illa-builder/issues/581,closed,2022-11-29,2022-11-29,2022-11-29,9be88cf4af7b0e84c064f209b86f9c89e4b77c38
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/580,https://api.github.com/repos/illacloud/illa-builder/issues/580,closed,2022-11-29,2022-11-29,,ed4272247326c5eda140f949379ca986df5c10e0
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/579,https://api.github.com/repos/illacloud/illa-builder/issues/579,closed,2022-11-29,2022-11-29,,
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/577,https://api.github.com/repos/illacloud/illa-builder/issues/577,closed,2022-11-29,2022-11-29,,
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/576,https://api.github.com/repos/illacloud/illa-builder/issues/576,closed,2022-11-29,2022-11-29,2022-11-29,986c68db5f9e1dffd6e40bbe92ebe9a593722748
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/575,https://api.github.com/repos/illacloud/illa-builder/issues/575,closed,2022-11-29,2022-11-29,2022-11-29,9539edda9e95aa047f2a68dab0df02d1323fdcbb
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/574,https://api.github.com/repos/illacloud/illa-builder/issues/574,closed,2022-11-29,2022-11-29,2022-11-29,9bf365c7b49b48b8602659ad95a78d2e6bd79eed
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/573,https://api.github.com/repos/illacloud/illa-builder/issues/573,closed,2022-11-28,2022-11-28,2022-11-28,32220c2430ec2fde64e777b7d0a7697e518eecff
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/572,https://api.github.com/repos/illacloud/illa-builder/issues/572,closed,2022-11-28,2022-11-28,2022-11-28,22163effc25c3b5eb8635689025275f2a3e7f63e
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/571,https://api.github.com/repos/illacloud/illa-builder/issues/571,closed,2022-11-28,2022-11-28,2022-11-28,d6ec7a26467c8e57a6ef3a4b64624198be902477
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/570,https://api.github.com/repos/illacloud/illa-builder/issues/570,closed,2022-11-28,2022-11-28,2022-11-28,7817deddda5edc377656481a78d44dd395ba6a6a
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/569,https://api.github.com/repos/illacloud/illa-builder/issues/569,closed,2022-11-28,2022-11-28,2022-11-28,06a9e315740b0920f6397014509c42fd3e76831d
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/568,https://api.github.com/repos/illacloud/illa-builder/issues/568,closed,2022-11-28,2022-11-28,2022-11-28,d39da11cc08dd71364cb46fd1d71eaaca6944148
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/567,https://api.github.com/repos/illacloud/illa-builder/issues/567,closed,2022-11-25,2023-02-14,2022-11-25,183dded1d107db828be8faa02bfd171f279b8e13
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/566,https://api.github.com/repos/illacloud/illa-builder/issues/566,closed,2022-11-25,2023-02-14,2022-11-25,20321143b96ec49f1153e1b9fab587ec889884d9
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/565,https://api.github.com/repos/illacloud/illa-builder/issues/565,closed,2022-11-25,2022-11-25,2022-11-25,dbe7b855cb854b8101352ac91ed2e4be65d37bb6
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/564,https://api.github.com/repos/illacloud/illa-builder/issues/564,closed,2022-11-25,2023-02-14,2022-11-25,20a6cb9c263672c2fbdb132e0fe80105593d0f8f
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/563,https://api.github.com/repos/illacloud/illa-builder/issues/563,closed,2022-11-24,2022-12-09,2022-11-24,84c40998e286cc26fc22d2c22cff59ad716f7ebc
smallSohoSolo,https://api.github.com/repos/illacloud/illa-builder/pulls/562,https://api.github.com/repos/illacloud/illa-builder/issues/562,closed,2022-11-24,2023-02-14,2022-11-25,b0e7a271e9746f63fcd40055e2d886ab81fbd4b5
smallSohoSolo,https://api.github.com/repos/illacloud/illa-builder/pulls/561,https://api.github.com/repos/illacloud/illa-builder/issues/561,closed,2022-11-24,2023-02-14,,819d6958ab4f0cc015a0dfee0048a1f6046d0d42
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/560,https://api.github.com/repos/illacloud/illa-builder/issues/560,closed,2022-11-24,2023-02-14,2022-11-24,0f993b56f7692a481642a4064fbb15fa127574a1
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/559,https://api.github.com/repos/illacloud/illa-builder/issues/559,closed,2022-11-24,2023-02-14,2022-11-24,31c1f40af3ff6363366c276e4142ea1bb7254952
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/558,https://api.github.com/repos/illacloud/illa-builder/issues/558,closed,2022-11-24,2022-11-24,2022-11-24,ad33426ad8be046bc18e9065933003f9c14dd17d
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/557,https://api.github.com/repos/illacloud/illa-builder/issues/557,closed,2022-11-24,2022-11-24,2022-11-24,9cccf465eed9331bcd5a32c3f6d53a39d964107f
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/556,https://api.github.com/repos/illacloud/illa-builder/issues/556,closed,2022-11-24,2022-11-24,2022-11-24,16c8a977d91908dfbe05efd5ada1499451136c7d
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/555,https://api.github.com/repos/illacloud/illa-builder/issues/555,closed,2022-11-24,2022-11-25,2022-11-24,1aeef88c2f9818d395d0c01c8f0624d4a6ffba77
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/554,https://api.github.com/repos/illacloud/illa-builder/issues/554,closed,2022-11-24,2022-11-24,2022-11-24,89149729221903759bdfdb669ab52e64956524be
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/553,https://api.github.com/repos/illacloud/illa-builder/issues/553,closed,2022-11-24,2022-11-24,2022-11-24,be01cf88d4e1448629caf2c33a0cd159e501f4df
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/552,https://api.github.com/repos/illacloud/illa-builder/issues/552,closed,2022-11-24,2023-02-14,2022-11-24,87edea9d364a00c56c72c5c00605b0a93dc41638
echoxyc,https://api.github.com/repos/illacloud/illa-builder/pulls/551,https://api.github.com/repos/illacloud/illa-builder/issues/551,closed,2022-11-24,2022-11-24,2022-11-24,793f36c0efc597c23f2bf8c76dd0dd6dadab7934
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/550,https://api.github.com/repos/illacloud/illa-builder/issues/550,closed,2022-11-24,2022-11-24,2022-11-24,839236cdce63a7b11c537bfcb184b6e103b3f0d8
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/549,https://api.github.com/repos/illacloud/illa-builder/issues/549,closed,2022-11-24,2022-11-24,2022-11-24,a60c53fbdd1ca938348956c1f55df1ed7ef5b8b0
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/548,https://api.github.com/repos/illacloud/illa-builder/issues/548,closed,2022-11-24,2023-02-14,2022-11-24,0c4557742b078d606987a11fcece6bd498daf96d
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/547,https://api.github.com/repos/illacloud/illa-builder/issues/547,closed,2022-11-24,2022-11-24,2022-11-24,1e12d837374bd94c2f4036abedf363fbc4528a2e
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/546,https://api.github.com/repos/illacloud/illa-builder/issues/546,closed,2022-11-24,2022-11-24,2022-11-24,d64c2e566110ddd05534125ad3fb4a6b68666a18
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/544,https://api.github.com/repos/illacloud/illa-builder/issues/544,closed,2022-11-24,2022-11-24,2022-11-24,0548662946e81062f711316b833894f52272370b
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/541,https://api.github.com/repos/illacloud/illa-builder/issues/541,closed,2022-11-23,2022-11-24,2022-11-24,4202e76d88599a0d8a595adf86cf80d5e8c03ebd
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/540,https://api.github.com/repos/illacloud/illa-builder/issues/540,closed,2022-11-23,2022-11-23,2022-11-23,a4388a13facf7f001ca3389837c69c6a8755d7e0
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/539,https://api.github.com/repos/illacloud/illa-builder/issues/539,closed,2022-11-23,2022-11-23,2022-11-23,c5a05b5ef0e1bf6fad735300817bf121ca40d344
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/538,https://api.github.com/repos/illacloud/illa-builder/issues/538,closed,2022-11-23,2022-11-23,2022-11-23,c802855052a4d436030c8ac27acf4bb08598a856
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/537,https://api.github.com/repos/illacloud/illa-builder/issues/537,closed,2022-11-23,2022-11-23,2022-11-23,063e927533b081f94118b28f148440cb5b5b9156
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/535,https://api.github.com/repos/illacloud/illa-builder/issues/535,closed,2022-11-22,2022-11-22,2022-11-22,64d7b7496a8940a73ea114384316d43574e59c0d
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/533,https://api.github.com/repos/illacloud/illa-builder/issues/533,closed,2022-11-21,2022-11-21,2022-11-21,66b3bbd68c4f0d880712f13eb009ea4133db8e1c
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/532,https://api.github.com/repos/illacloud/illa-builder/issues/532,closed,2022-11-21,2022-11-21,2022-11-21,deb99a599ff6689fd66822a6cb33ce4119d56f8c
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/531,https://api.github.com/repos/illacloud/illa-builder/issues/531,closed,2022-11-21,2022-11-22,2022-11-21,6cd82d731b6413a4e3c93f94f7ea0fce3683e09f
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/530,https://api.github.com/repos/illacloud/illa-builder/issues/530,closed,2022-11-21,2022-11-22,2022-11-21,70ee8d682b286c6c3a5c456b66e2e3a9cc276573
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/529,https://api.github.com/repos/illacloud/illa-builder/issues/529,closed,2022-11-21,2022-11-21,2022-11-21,8e1068289740b27ec7e6baa31dad45daa9f9b5be
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/528,https://api.github.com/repos/illacloud/illa-builder/issues/528,closed,2022-11-21,2022-11-21,2022-11-21,c4a59a0809d52d5be7fdc2137e2823c822bc46c6
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/527,https://api.github.com/repos/illacloud/illa-builder/issues/527,closed,2022-11-21,2022-11-22,2022-11-21,4f6eff4263469a7b3284951dc9bc3da6b1248758
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/526,https://api.github.com/repos/illacloud/illa-builder/issues/526,closed,2022-11-21,2022-11-21,2022-11-21,4cbcae83ee366f19658a1e16c0eb95208f28f9d2
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/525,https://api.github.com/repos/illacloud/illa-builder/issues/525,closed,2022-11-20,2022-11-20,2022-11-20,7cd824f82301b6b151a4c57268d90777552cc167
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/524,https://api.github.com/repos/illacloud/illa-builder/issues/524,closed,2022-11-20,2022-11-22,2022-11-20,e98d890150ced5f71051db619ed628e96999255f
echoxyc,https://api.github.com/repos/illacloud/illa-builder/pulls/523,https://api.github.com/repos/illacloud/illa-builder/issues/523,closed,2022-11-18,2023-02-14,,3a098b6378576f65f4824333206685f0da474697
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/522,https://api.github.com/repos/illacloud/illa-builder/issues/522,closed,2022-11-18,2022-11-18,2022-11-18,8d8225e110d1e4b094cac5510946bc7f99eb697e
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/521,https://api.github.com/repos/illacloud/illa-builder/issues/521,closed,2022-11-18,2022-11-22,2022-11-18,8ee2a2ceaddd2f412e243f399a3a4248ab267a42
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/520,https://api.github.com/repos/illacloud/illa-builder/issues/520,closed,2022-11-18,2022-11-22,2022-11-18,185be32c32e9a2ed91a76be497643c76aa9217b1
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/519,https://api.github.com/repos/illacloud/illa-builder/issues/519,closed,2022-11-18,2022-11-18,,ce8e72e2dc82c55a2d59f8e084b918eb895c453f
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/518,https://api.github.com/repos/illacloud/illa-builder/issues/518,closed,2022-11-18,2022-11-18,,b5eb6aba5c96b154bce1aeed57dc96da4f72451d
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/517,https://api.github.com/repos/illacloud/illa-builder/issues/517,closed,2022-11-18,2022-11-18,,
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/516,https://api.github.com/repos/illacloud/illa-builder/issues/516,closed,2022-11-17,2022-11-17,2022-11-17,847d4d9973470ae7688db31d1345e9fbfd12ea59
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/515,https://api.github.com/repos/illacloud/illa-builder/issues/515,closed,2022-11-17,2022-11-17,2022-11-17,19babc6efa556b9c49d363f8ad913d0ea5e38d83
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/514,https://api.github.com/repos/illacloud/illa-builder/issues/514,closed,2022-11-17,2022-11-17,2022-11-17,644561395a2197f450f7fb6f03956aa8f9628bed
echoxyc,https://api.github.com/repos/illacloud/illa-builder/pulls/513,https://api.github.com/repos/illacloud/illa-builder/issues/513,closed,2022-11-17,2022-11-17,2022-11-17,12e50207c9c41a51b56e00a22b264a4f837ffefb
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/512,https://api.github.com/repos/illacloud/illa-builder/issues/512,closed,2022-11-17,2022-11-22,2022-11-17,0b0eb95ec50a27facb187bfd224afba478da38ba
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/511,https://api.github.com/repos/illacloud/illa-builder/issues/511,closed,2022-11-17,2022-11-22,2022-11-17,4eed6ef58f7aafa3f0849bbb41406bf62dc0de3a
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/510,https://api.github.com/repos/illacloud/illa-builder/issues/510,closed,2022-11-17,2022-11-17,2022-11-17,f1b1e25113c7609b14c7ea5d5d2d1a5fd083eaf3
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/509,https://api.github.com/repos/illacloud/illa-builder/issues/509,closed,2022-11-17,2022-11-22,2022-11-17,27a9f8bd2a7f79e7742e41a60c6e429255bd7c2e
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/508,https://api.github.com/repos/illacloud/illa-builder/issues/508,closed,2022-11-17,2022-11-17,2022-11-17,bd2d4694919ca2ea7d811ca78976c0d3d05ff2a7
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/507,https://api.github.com/repos/illacloud/illa-builder/issues/507,closed,2022-11-17,2022-11-17,2022-11-17,8e50571ea238f43afbf38341d3c80ec8ffb7e08c
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/506,https://api.github.com/repos/illacloud/illa-builder/issues/506,closed,2022-11-17,2022-11-17,2022-11-17,955054ab5045dfa7b02bcc7f04fc11dee84809f6
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/505,https://api.github.com/repos/illacloud/illa-builder/issues/505,closed,2022-11-17,2022-11-17,2022-11-17,aaab6fcf33385cc4be082c013072b6ea7e16f805
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/504,https://api.github.com/repos/illacloud/illa-builder/issues/504,closed,2022-11-17,2022-11-17,2022-11-17,3bd6a7308aa2c9238c1f640d9141563ddccbc742
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/503,https://api.github.com/repos/illacloud/illa-builder/issues/503,closed,2022-11-16,2022-11-22,2022-11-16,ec2daec2df90b7a64671e9e0c36d0159ef9a39cc
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/502,https://api.github.com/repos/illacloud/illa-builder/issues/502,closed,2022-11-16,2022-11-16,2022-11-16,0b5c3ce0b4ffcc20ca5b403cc4012a880261dfaf
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/501,https://api.github.com/repos/illacloud/illa-builder/issues/501,closed,2022-11-16,2022-11-22,2022-11-16,f7cff7cd58ab241561bdaf6548e788d0e3d10520
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/500,https://api.github.com/repos/illacloud/illa-builder/issues/500,closed,2022-11-16,2022-11-16,2022-11-16,38edd6d8923575dcc62fc2dd4e5dedb18062e4cc
echoxyc,https://api.github.com/repos/illacloud/illa-builder/pulls/499,https://api.github.com/repos/illacloud/illa-builder/issues/499,closed,2022-11-16,2022-11-16,2022-11-16,b7688fac31461fb8a1317a411c3392b097bdde47
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/498,https://api.github.com/repos/illacloud/illa-builder/issues/498,closed,2022-11-16,2022-11-22,2022-11-16,54fca620747416403b753b7b09873e2db60caa8d
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/497,https://api.github.com/repos/illacloud/illa-builder/issues/497,closed,2022-11-16,2022-11-16,2022-11-16,8561d9af8b07cb80ec84ad176e05dcce23c53589
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/496,https://api.github.com/repos/illacloud/illa-builder/issues/496,closed,2022-11-16,2022-11-16,2022-11-16,85a4e1877ed761cb594c820172daa2961faa93f3
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/495,https://api.github.com/repos/illacloud/illa-builder/issues/495,closed,2022-11-16,2022-11-16,2022-11-16,479f1b595822d61dc09da2feee46080dc56258b1
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/494,https://api.github.com/repos/illacloud/illa-builder/issues/494,closed,2022-11-16,2022-11-16,2022-11-16,cc1cb736cf7dfb3fe54d3824c6df7d5e9bd30c12
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/493,https://api.github.com/repos/illacloud/illa-builder/issues/493,closed,2022-11-15,2022-11-15,2022-11-15,d2d0ea392043172649223bd8de2fdc139c00257f
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/492,https://api.github.com/repos/illacloud/illa-builder/issues/492,closed,2022-11-15,2022-11-15,2022-11-15,338e0d82e46d3536a4c7a1677c9b868aa66af81d
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/491,https://api.github.com/repos/illacloud/illa-builder/issues/491,closed,2022-11-15,2022-11-15,2022-11-15,fd17900729b1440fbb6e7717da09c304bf4807ed
echoxyc,https://api.github.com/repos/illacloud/illa-builder/pulls/490,https://api.github.com/repos/illacloud/illa-builder/issues/490,closed,2022-11-15,2022-11-15,2022-11-15,4df9ed2b67a180ee4d8305d28c5e23f92755113d
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/489,https://api.github.com/repos/illacloud/illa-builder/issues/489,closed,2022-11-15,2022-11-15,2022-11-15,4fa1a14b619caffa15e88e995f3bd71146bea38d
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/488,https://api.github.com/repos/illacloud/illa-builder/issues/488,closed,2022-11-15,2022-11-16,2022-11-16,bb375a154a997a69c55fda8657a1b25eb8021b29
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/487,https://api.github.com/repos/illacloud/illa-builder/issues/487,closed,2022-11-15,2022-11-15,2022-11-15,a91088b40d74411cebe3aa1c3aab6700f994c48d
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/486,https://api.github.com/repos/illacloud/illa-builder/issues/486,closed,2022-11-15,2023-02-14,,d07381285f5e70042d7fa00b2934f8967768ba51
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/485,https://api.github.com/repos/illacloud/illa-builder/issues/485,closed,2022-11-15,2022-11-16,2022-11-16,efea1c94f732d52e292efb100fca598e8c49f7d2
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/484,https://api.github.com/repos/illacloud/illa-builder/issues/484,closed,2022-11-15,2022-11-15,2022-11-15,f286f8abb6c0ff006e8037a5907e75cb48ada2db
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/483,https://api.github.com/repos/illacloud/illa-builder/issues/483,closed,2022-11-15,2022-11-15,2022-11-15,dc709197606ed32078ff27573ca71e6f1ff1dfbb
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/482,https://api.github.com/repos/illacloud/illa-builder/issues/482,closed,2022-11-14,2022-11-14,2022-11-14,5c289cb2a0fe4f6f06f13e48cfab607358a9e296
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/481,https://api.github.com/repos/illacloud/illa-builder/issues/481,closed,2022-11-14,2022-11-14,2022-11-14,aba744740482003adf21ad9797dedcd8cffc0da6
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/480,https://api.github.com/repos/illacloud/illa-builder/issues/480,closed,2022-11-14,2022-11-14,2022-11-14,68cadf6d3ee5fbabfcc38d452fd2df812d8d5460
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/479,https://api.github.com/repos/illacloud/illa-builder/issues/479,closed,2022-11-14,2022-11-14,2022-11-14,6901c83022602e8ba24c0eb81e99e1ab8bebf3f3
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/478,https://api.github.com/repos/illacloud/illa-builder/issues/478,closed,2022-11-11,2022-11-11,2022-11-11,3c71ab9d8df4bf8825c8b61b939cc1b50e910cf8
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/477,https://api.github.com/repos/illacloud/illa-builder/issues/477,closed,2022-11-11,2022-11-14,2022-11-11,1d1aadcc36b985e1bc6fc4f204d84fcacfcd1f5f
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/476,https://api.github.com/repos/illacloud/illa-builder/issues/476,closed,2022-11-11,2022-11-14,2022-11-11,b83e38e735af4065b7114c3937abcbe8a45feb1c
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/475,https://api.github.com/repos/illacloud/illa-builder/issues/475,closed,2022-11-11,2022-11-11,2022-11-11,9e8268e94ee3293ae445423b784c784c3cfd7f11
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/474,https://api.github.com/repos/illacloud/illa-builder/issues/474,closed,2022-11-10,2022-11-14,2022-11-10,5b09aa6b344c6ad88d0fac7bf55562aaa2aca8b3
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/473,https://api.github.com/repos/illacloud/illa-builder/issues/473,closed,2022-11-10,2022-11-10,2022-11-10,f4abbab56ee96cece58a7403f8f8ea341a7cbe5f
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/472,https://api.github.com/repos/illacloud/illa-builder/issues/472,closed,2022-11-10,2022-11-10,2022-11-10,aa445ca1c24ab0385b2d8adf2a611245c5781cf6
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/471,https://api.github.com/repos/illacloud/illa-builder/issues/471,closed,2022-11-10,2022-11-10,2022-11-10,e479c52335a7f16c1025f6225ae482e63964af6b
echoxyc,https://api.github.com/repos/illacloud/illa-builder/pulls/470,https://api.github.com/repos/illacloud/illa-builder/issues/470,closed,2022-11-10,2022-11-14,2022-11-11,77fc8fc215b45b002d127b1fb6a75a7a8554472d
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/469,https://api.github.com/repos/illacloud/illa-builder/issues/469,closed,2022-11-10,2022-11-14,2022-11-10,7d8d94580c66f7ce996845c7ce0dd31777711c4f
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/468,https://api.github.com/repos/illacloud/illa-builder/issues/468,closed,2022-11-10,2022-11-10,2022-11-10,d01035ff74a994fce31e46869971b5f87781b200
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/467,https://api.github.com/repos/illacloud/illa-builder/issues/467,closed,2022-11-10,2022-11-10,2022-11-10,05322d526bf33c4586dc8661bc499de81bf85d38
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/466,https://api.github.com/repos/illacloud/illa-builder/issues/466,closed,2022-11-10,2022-11-10,2022-11-10,903e0b789cebb23792c6e5751368f15ecb976598
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/465,https://api.github.com/repos/illacloud/illa-builder/issues/465,closed,2022-11-10,2022-11-10,2022-11-10,a40d674f984dd2ae48c576fb3301f1749826669c
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/464,https://api.github.com/repos/illacloud/illa-builder/issues/464,closed,2022-11-10,2022-11-10,2022-11-10,b6af79d3cb485e40e67123a64223a6a1f48675e9
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/463,https://api.github.com/repos/illacloud/illa-builder/issues/463,closed,2022-11-10,2022-11-10,2022-11-10,ea5ccca8611122080fd9ab84ddca6786a82097e4
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/462,https://api.github.com/repos/illacloud/illa-builder/issues/462,closed,2022-11-10,2022-11-10,2022-11-10,fc55aa64174bb5201fb4a8ff8e3a418c9756e656
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/461,https://api.github.com/repos/illacloud/illa-builder/issues/461,closed,2022-11-09,2022-11-09,2022-11-09,eba9ef0916f463dee97361852d88c9f96a06fb3f
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/460,https://api.github.com/repos/illacloud/illa-builder/issues/460,closed,2022-11-09,2022-11-09,2022-11-09,399a382f6e70702b211d307fbe16731265e3caad
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/459,https://api.github.com/repos/illacloud/illa-builder/issues/459,closed,2022-11-09,2022-11-09,2022-11-09,f97bc83997fd93775129ca9adde243564c08a026
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/458,https://api.github.com/repos/illacloud/illa-builder/issues/458,closed,2022-11-08,2022-11-08,2022-11-08,9c19bc7f353ff87913875872fd0722bcf1e847a5
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/457,https://api.github.com/repos/illacloud/illa-builder/issues/457,closed,2022-11-08,2022-11-08,2022-11-08,5e92b5ec5337c3b750d6b8f00d40758f11960153
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/456,https://api.github.com/repos/illacloud/illa-builder/issues/456,closed,2022-11-08,2022-11-08,2022-11-08,113f673e618d86d568d42ed2020c0d864456410d
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/455,https://api.github.com/repos/illacloud/illa-builder/issues/455,closed,2022-11-08,2022-11-08,2022-11-08,bc76d84da3b6a80002b3b0057332a6c77c355f2d
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/454,https://api.github.com/repos/illacloud/illa-builder/issues/454,closed,2022-11-08,2022-11-08,2022-11-08,b7b781636ada3d31647956acfcfdfa3ec78dd4c6
