user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
patrick96,https://api.github.com/repos/polybar/polybar/pulls/2042,https://api.github.com/repos/polybar/polybar/issues/2042,closed,2020-03-19,2020-03-19,2020-03-19,15e79b09d33c7cac888f93d218ae8be5ae617a2b
j1ah0ng,https://api.github.com/repos/polybar/polybar/pulls/2038,https://api.github.com/repos/polybar/polybar/issues/2038,open,2020-03-12,2020-10-05,,ad940ca29b36b3982decf0572dbb5239a7aa7e29
jallbrit,https://api.github.com/repos/polybar/polybar/pulls/2037,https://api.github.com/repos/polybar/polybar/issues/2037,open,2020-03-09,2022-03-28,,e6f309903fa783256e906d5fbb1d93d8eb90e981
patrick96,https://api.github.com/repos/polybar/polybar/pulls/2036,https://api.github.com/repos/polybar/polybar/issues/2036,closed,2020-03-09,2020-03-11,2020-03-11,853ea994bba6e015455ae975aae77f348e4bfe17
nekiter,https://api.github.com/repos/polybar/polybar/pulls/2029,https://api.github.com/repos/polybar/polybar/issues/2029,closed,2020-03-04,2020-03-26,2020-03-26,15496bfb4a2fc0b3c8d966c0392a732e62c94aab
patrick96,https://api.github.com/repos/polybar/polybar/pulls/2027,https://api.github.com/repos/polybar/polybar/issues/2027,closed,2020-03-01,2020-04-21,2020-04-21,b2613fa269cadea8ad1f563236fdfddae531083e
nekiter,https://api.github.com/repos/polybar/polybar/pulls/2026,https://api.github.com/repos/polybar/polybar/issues/2026,closed,2020-03-01,2020-03-01,2020-03-01,512c519f2566255be9388986dcead784c5b022d8
devsnek,https://api.github.com/repos/polybar/polybar/pulls/2025,https://api.github.com/repos/polybar/polybar/issues/2025,closed,2020-02-29,2021-02-01,2021-01-03,f7c2d83ef2d97d72b89b0769b128339568320292
fr34q,https://api.github.com/repos/polybar/polybar/pulls/2019,https://api.github.com/repos/polybar/polybar/issues/2019,closed,2020-02-23,2020-06-10,2020-06-09,be64da3bda0ec81f21bceac9da6ab580451e8eb1
patrick96,https://api.github.com/repos/polybar/polybar/pulls/2015,https://api.github.com/repos/polybar/polybar/issues/2015,closed,2020-02-22,2020-02-22,2020-02-22,f02fb6702013033ae0d09c3cd37895c5155ca421
alosich,https://api.github.com/repos/polybar/polybar/pulls/2013,https://api.github.com/repos/polybar/polybar/issues/2013,open,2020-02-19,2020-02-19,,e8bdef4ff687053a4b6cba51208c4cd10f2d0094
patrick96,https://api.github.com/repos/polybar/polybar/pulls/2012,https://api.github.com/repos/polybar/polybar/issues/2012,closed,2020-02-18,2020-02-21,2020-02-21,5a695c7065427775f724cd706cade6ab4cc7a63f
zampierilucas,https://api.github.com/repos/polybar/polybar/pulls/2009,https://api.github.com/repos/polybar/polybar/issues/2009,closed,2020-02-12,2020-02-14,,7348aab3a80de9ecd1ae1ed6dc5d4a25a61a73b9
zampierilucas,https://api.github.com/repos/polybar/polybar/pulls/2008,https://api.github.com/repos/polybar/polybar/issues/2008,closed,2020-02-12,2020-02-12,,5849779304db35df443edd0806d080816ba5f487
patrick96,https://api.github.com/repos/polybar/polybar/pulls/2006,https://api.github.com/repos/polybar/polybar/issues/2006,closed,2020-02-08,2020-02-08,2020-02-08,8d2b0d27474862df328f21f758a89951d2b8aff4
patrick96,https://api.github.com/repos/polybar/polybar/pulls/2001,https://api.github.com/repos/polybar/polybar/issues/2001,closed,2020-01-31,2020-01-31,2020-01-31,8d07f2aa2307f51027ac60fbee81d82aecd6e4cd
danlarkin,https://api.github.com/repos/polybar/polybar/pulls/1998,https://api.github.com/repos/polybar/polybar/issues/1998,open,2020-01-28,2020-01-28,,5ca5c518bd888bd9fb307ef225b9ccd665c8280b
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1993,https://api.github.com/repos/polybar/polybar/issues/1993,closed,2020-01-21,2020-01-21,2020-01-21,4ef2bd55751591026183ad44a4e9cf5bd9484392
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1990,https://api.github.com/repos/polybar/polybar/issues/1990,closed,2020-01-12,2020-01-12,2020-01-12,0dbcb28a2c5c8526319accaf19d9478f3629f259
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1985,https://api.github.com/repos/polybar/polybar/issues/1985,closed,2020-01-07,2020-01-12,2020-01-12,e43ba9bd3a005e0c8ecbe6a538bf99c8ef4e1bcc
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1984,https://api.github.com/repos/polybar/polybar/issues/1984,closed,2020-01-07,2020-01-24,2020-01-24,3854fc91b53946c204aac79359888bcb3653778a
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1982,https://api.github.com/repos/polybar/polybar/issues/1982,closed,2020-01-06,2020-01-07,2020-01-07,98187debfb6ab74d82725094894bac2cfb526fcb
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1981,https://api.github.com/repos/polybar/polybar/issues/1981,closed,2020-01-05,2020-01-05,2020-01-05,d93a50836dd45287a463235666b5573f2e5c20f6
OhMyMndy,https://api.github.com/repos/polybar/polybar/pulls/1979,https://api.github.com/repos/polybar/polybar/issues/1979,closed,2020-01-01,2020-01-06,,1112d72584946279d4e958e07b133ee1c6954f84
hmenke,https://api.github.com/repos/polybar/polybar/pulls/1977,https://api.github.com/repos/polybar/polybar/issues/1977,closed,2019-12-29,2020-05-13,,e3845cca1dfe1dce5bdcdb1a5bd72af5ab417884
tim77,https://api.github.com/repos/polybar/polybar/pulls/1976,https://api.github.com/repos/polybar/polybar/issues/1976,closed,2019-12-28,2020-01-20,2020-01-20,34bb35ca96f54f8abad964c4bc6c7616c59e8d6a
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1975,https://api.github.com/repos/polybar/polybar/issues/1975,closed,2019-12-27,2019-12-28,2019-12-28,85721d3d109e29decc3fc1d4185ae63d5afa20d6
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1974,https://api.github.com/repos/polybar/polybar/issues/1974,closed,2019-12-27,2019-12-28,2019-12-28,d3d868a08ccfad5d6fcf4892dde925b3790c27f0
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1970,https://api.github.com/repos/polybar/polybar/issues/1970,closed,2019-12-27,2019-12-27,2019-12-27,5eb293cb71676f8ce2ef8e831ce6a8416c3acd70
jeremyong,https://api.github.com/repos/polybar/polybar/pulls/1967,https://api.github.com/repos/polybar/polybar/issues/1967,closed,2019-12-24,2019-12-25,2019-12-25,34e742e000eab2e38ae0f5a8b451cee62e7c8622
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1965,https://api.github.com/repos/polybar/polybar/issues/1965,closed,2019-12-23,2019-12-24,2019-12-24,fdf4d0c1a5889ecd8f4018daa7a5f77f1ed83b53
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1964,https://api.github.com/repos/polybar/polybar/issues/1964,closed,2019-12-23,2019-12-27,2019-12-27,f7a19491087957f8b9e60d9095db939a3e7954ae
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1963,https://api.github.com/repos/polybar/polybar/issues/1963,open,2019-12-23,2019-12-23,,96680a017321c3a3aac4605cce2b7f0da8f77291
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1962,https://api.github.com/repos/polybar/polybar/issues/1962,closed,2019-12-22,2019-12-22,2019-12-22,a902b5a449ba3b208978f2eb97c0901b1015f8c8
Nicholas-Baron,https://api.github.com/repos/polybar/polybar/pulls/1961,https://api.github.com/repos/polybar/polybar/issues/1961,closed,2019-12-21,2020-01-07,2020-01-07,8db9c89e0b8af90445fe0da1127b766c92c2ef6b
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1958,https://api.github.com/repos/polybar/polybar/issues/1958,closed,2019-12-18,2019-12-18,2019-12-18,4bc7a09c7e224e4569879be4fe05cfdb97c8a249
devsnek,https://api.github.com/repos/polybar/polybar/pulls/1957,https://api.github.com/repos/polybar/polybar/issues/1957,closed,2019-12-18,2020-02-29,2020-01-15,068bf5a311725bfef66b1f9d30be2ac5c0df59eb
Xyene,https://api.github.com/repos/polybar/polybar/pulls/1955,https://api.github.com/repos/polybar/polybar/issues/1955,closed,2019-12-16,2019-12-16,2019-12-16,bc560952e03ab558c3befc8147850c11d730a678
Xyene,https://api.github.com/repos/polybar/polybar/pulls/1953,https://api.github.com/repos/polybar/polybar/issues/1953,closed,2019-12-12,2019-12-13,2019-12-12,ad3960e050cc07873db45170d365c9cdaa27294c
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1952,https://api.github.com/repos/polybar/polybar/issues/1952,closed,2019-12-11,2019-12-12,2019-12-12,37628f8691f4568499dc918b4d854169bafc43b8
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1951,https://api.github.com/repos/polybar/polybar/issues/1951,closed,2019-12-11,2019-12-23,2019-12-23,1fe679d6b3ec5203b08887b616738e9d50a669e5
j1ah0ng,https://api.github.com/repos/polybar/polybar/pulls/1948,https://api.github.com/repos/polybar/polybar/issues/1948,closed,2019-12-05,2019-12-05,,7383726eb0af94e0439e53b84a981b4c599e7d25
jtdubs,https://api.github.com/repos/polybar/polybar/pulls/1947,https://api.github.com/repos/polybar/polybar/issues/1947,open,2019-12-01,2019-12-02,,8d41f68c3a6f8ef9141f55e608f4006c5ebb9d8d
jtdubs,https://api.github.com/repos/polybar/polybar/pulls/1941,https://api.github.com/repos/polybar/polybar/issues/1941,closed,2019-11-26,2020-05-25,2019-11-28,70bf0339b86ab2537fbff874485bcd90487d96bc
jtdubs,https://api.github.com/repos/polybar/polybar/pulls/1940,https://api.github.com/repos/polybar/polybar/issues/1940,closed,2019-11-25,2019-11-26,,ce10cdb6b4321a9990987ab98f842e427944a20d
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1939,https://api.github.com/repos/polybar/polybar/issues/1939,closed,2019-11-25,2019-11-28,2019-11-28,7f097845483f87a27a09c87f05c9a5576a692928
SleepyBag,https://api.github.com/repos/polybar/polybar/pulls/1938,https://api.github.com/repos/polybar/polybar/issues/1938,open,2019-11-25,2021-02-14,,9d4d5331a14e90348d04f5249e40df0280ed87ae
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1936,https://api.github.com/repos/polybar/polybar/issues/1936,closed,2019-11-22,2020-06-16,2019-12-21,63cb05d35d174a72cb3c2fe2c690369bc2d9a1eb
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1931,https://api.github.com/repos/polybar/polybar/issues/1931,closed,2019-11-03,2019-11-03,2019-11-03,8d3dedc2bdc6bb75cadb7a9a813a415cd77b58ae
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1929,https://api.github.com/repos/polybar/polybar/issues/1929,closed,2019-11-01,2020-05-01,2020-05-01,0dffca98cbd22e55f3307afcccee1df02137bf27
jubalh,https://api.github.com/repos/polybar/polybar/pulls/1928,https://api.github.com/repos/polybar/polybar/issues/1928,closed,2019-10-31,2019-10-31,2019-10-31,c6194c06eb440be0cc157b7b18b45b7ec354e0ef
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1926,https://api.github.com/repos/polybar/polybar/issues/1926,closed,2019-10-30,2019-11-01,2019-11-01,7ee6093a6ec0948494dda2f007bd9ef6af5ee06f
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1923,https://api.github.com/repos/polybar/polybar/issues/1923,closed,2019-10-28,2019-10-30,2019-10-30,f08a5937a247d6ade8e8df00cd9a5756f27744f6
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1921,https://api.github.com/repos/polybar/polybar/issues/1921,closed,2019-10-28,2019-11-01,2019-11-01,51184c7eadc688d3193b7783ff04de3db3dc25a7
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1920,https://api.github.com/repos/polybar/polybar/issues/1920,closed,2019-10-27,2020-11-27,2020-11-27,5007dae35a49ef5f1553de347c23fc0153bcba13
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1919,https://api.github.com/repos/polybar/polybar/issues/1919,closed,2019-10-27,2019-12-02,,6492b94d289c96bfb0596ba88ceebcc2280a8bb1
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1918,https://api.github.com/repos/polybar/polybar/issues/1918,closed,2019-10-27,2019-10-27,2019-10-27,6849b8a56b42b767b48bbba9c4e77847139f1b0b
infokiller,https://api.github.com/repos/polybar/polybar/pulls/1914,https://api.github.com/repos/polybar/polybar/issues/1914,closed,2019-10-24,2019-10-31,,9e32312f10b4fb19ff6a72c18bc43b5be4910776
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1910,https://api.github.com/repos/polybar/polybar/issues/1910,closed,2019-10-22,2019-10-26,2019-10-26,8b310cc05db54ac80d6600da31ea6a45e8f50510
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1908,https://api.github.com/repos/polybar/polybar/issues/1908,closed,2019-10-22,2019-10-31,2019-10-26,a77923ea96e8a0de8ba65c931faf21c1a20494bb
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1907,https://api.github.com/repos/polybar/polybar/issues/1907,closed,2019-10-21,2020-11-26,2020-11-26,ff3340e062b01cd77d3837399daa1078bbe04b3d
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1901,https://api.github.com/repos/polybar/polybar/issues/1901,closed,2019-10-15,2019-10-21,2019-10-21,fea579ec852e8117eb64357b675da95416cc6572
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1900,https://api.github.com/repos/polybar/polybar/issues/1900,closed,2019-10-15,2019-10-21,2019-10-21,2b31a3f11285fd98eb9b66c3d779c6850de51912
RealOrangeOne,https://api.github.com/repos/polybar/polybar/pulls/1897,https://api.github.com/repos/polybar/polybar/issues/1897,closed,2019-10-14,2019-10-16,2019-10-16,4ab251f33ca5cec1f8de8468ee37e36a59eaed09
julio-b,https://api.github.com/repos/polybar/polybar/pulls/1894,https://api.github.com/repos/polybar/polybar/issues/1894,closed,2019-10-07,2019-10-09,2019-10-09,751c21cd37018093dd8f8e8bc7b2cf9c2333c8d8
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1893,https://api.github.com/repos/polybar/polybar/issues/1893,closed,2019-10-05,2019-11-21,2019-11-21,e5783d41132d353a40fe1cf1d546ccd325d10ea9
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1891,https://api.github.com/repos/polybar/polybar/issues/1891,closed,2019-10-03,2020-02-21,2020-02-21,fab8437ff133a0f154bf181ff173ed979fc8666f
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1889,https://api.github.com/repos/polybar/polybar/issues/1889,closed,2019-10-01,2019-10-03,2019-10-03,1fc69424827480402a4df29b66c511214326200c
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1883,https://api.github.com/repos/polybar/polybar/issues/1883,closed,2019-09-23,2019-09-27,2019-09-27,99e823bd0aafee0a100b297945cf5c0b5b98b327
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1878,https://api.github.com/repos/polybar/polybar/issues/1878,closed,2019-09-18,2019-09-18,2019-09-18,5a309f0e33e6d1a7750fcf4efb8a85837f76b27a
kronn,https://api.github.com/repos/polybar/polybar/pulls/1865,https://api.github.com/repos/polybar/polybar/issues/1865,closed,2019-09-05,2019-09-28,2019-09-28,b162e1758304d65dec77a14c7274edb12bf72d27
jasperla,https://api.github.com/repos/polybar/polybar/pulls/1864,https://api.github.com/repos/polybar/polybar/issues/1864,closed,2019-09-04,2019-09-20,,b9c55d9f82de2e9886d84ffc94bc051efdf9cd87
epontan,https://api.github.com/repos/polybar/polybar/pulls/1863,https://api.github.com/repos/polybar/polybar/issues/1863,closed,2019-09-02,2019-11-21,,ed7289914d8e50eda4a90c8ec60da1544ed2e8a7
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1858,https://api.github.com/repos/polybar/polybar/issues/1858,closed,2019-08-21,2019-08-22,2019-08-22,4ea188b3f93290aeb30ddfc5ce920fe14d605858
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1852,https://api.github.com/repos/polybar/polybar/issues/1852,open,2019-08-06,2019-08-06,,978e33a0fcd21139ed3c7b3992609de00eb1c0e6
x70b1,https://api.github.com/repos/polybar/polybar/pulls/1846,https://api.github.com/repos/polybar/polybar/issues/1846,closed,2019-08-03,2019-08-04,2019-08-04,12a47fe72e0df59132d01b0ab635f05666a2d354
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1841,https://api.github.com/repos/polybar/polybar/issues/1841,closed,2019-07-26,2019-08-04,2019-08-04,58d72c4f1939ae1af4e853c19b9e1cd1be3de8db
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1839,https://api.github.com/repos/polybar/polybar/issues/1839,closed,2019-07-24,2019-07-30,2019-07-24,fe7dc28b07afe949ee2e0fae625e2e0d456d0185
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1836,https://api.github.com/repos/polybar/polybar/issues/1836,closed,2019-07-18,2019-07-30,2019-07-30,c6bc8a6ee67768ddef9b019b946d70dfe8183f3f
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1831,https://api.github.com/repos/polybar/polybar/issues/1831,closed,2019-07-01,2019-07-01,2019-07-01,f0c65e6cf08012d10bde88b2caee39ad938b40fe
maxaudron,https://api.github.com/repos/polybar/polybar/pulls/1830,https://api.github.com/repos/polybar/polybar/issues/1830,closed,2019-06-30,2020-05-05,,1fea5069db0ea55d289a46a120335233fc817e8b
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1827,https://api.github.com/repos/polybar/polybar/issues/1827,closed,2019-06-28,2019-07-24,2019-07-24,91652736ae86140c25d1c055016f095b94f301c6
kopecs,https://api.github.com/repos/polybar/polybar/pulls/1825,https://api.github.com/repos/polybar/polybar/issues/1825,closed,2019-06-25,2020-02-21,2020-02-21,683cfc073861c699d86170111975d99f55ca4100
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1823,https://api.github.com/repos/polybar/polybar/issues/1823,closed,2019-06-24,2020-04-21,2020-04-21,ecbe77bbdaeca3d42652680034013582727002ea
ermo,https://api.github.com/repos/polybar/polybar/pulls/1818,https://api.github.com/repos/polybar/polybar/issues/1818,closed,2019-06-18,2019-06-24,2019-06-24,43556b5d924ae9c6e1d9759f88c584f7cb9f48c2
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1817,https://api.github.com/repos/polybar/polybar/issues/1817,closed,2019-06-18,2022-02-22,,0781da77b10ebecc2960dbc8a87aca0d67334652
bricewge,https://api.github.com/repos/polybar/polybar/pulls/1816,https://api.github.com/repos/polybar/polybar/issues/1816,closed,2019-06-18,2019-06-19,2019-06-19,0740382851cd8bcb49004746acf2c99acdbbc385
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1810,https://api.github.com/repos/polybar/polybar/issues/1810,open,2019-06-11,2019-08-06,,2e57ce56e750763b7e52a9d99afe379b1de9c7f6
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1809,https://api.github.com/repos/polybar/polybar/issues/1809,open,2019-06-11,2020-01-25,,58117d0b7ad022e2f30e5020eecd9ffc0391df24
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1807,https://api.github.com/repos/polybar/polybar/issues/1807,closed,2019-06-11,2020-12-21,,6667a96197a72907f89e712c03707a1b86ce1ab2
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1798,https://api.github.com/repos/polybar/polybar/issues/1798,closed,2019-06-04,2019-06-04,2019-06-04,c650513b67b013aa9dd204a4df65ec5b4f11e88a
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1792,https://api.github.com/repos/polybar/polybar/issues/1792,closed,2019-06-01,2022-03-08,,4679f5b5bdaacf34454cf4af0886cd594c754d56
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1791,https://api.github.com/repos/polybar/polybar/issues/1791,closed,2019-06-01,2021-10-03,2021-10-03,2b1eb5337c544f55a0eeb0ad57e7c8917de8d4cd
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1790,https://api.github.com/repos/polybar/polybar/issues/1790,open,2019-06-01,2022-10-17,,d903fced97e820b4f489ee2baacebe9a8ed8960a
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1789,https://api.github.com/repos/polybar/polybar/issues/1789,closed,2019-06-01,2019-06-02,2019-06-02,2b0bf463b11f8ad916bef83d2e96a721bb29e0ea
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1788,https://api.github.com/repos/polybar/polybar/issues/1788,closed,2019-06-01,2019-06-02,2019-06-02,a3e2e51ac91351a6e406e685026a5ed212a9d687
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1782,https://api.github.com/repos/polybar/polybar/issues/1782,open,2019-05-24,2019-07-28,,75eefe7e9a28150514f9f182009f7344982b26d0
Sayrus,https://api.github.com/repos/polybar/polybar/pulls/1779,https://api.github.com/repos/polybar/polybar/issues/1779,open,2019-05-22,2020-10-07,,86a775f4037c67e3bed43276aef875c57acf5db4
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1777,https://api.github.com/repos/polybar/polybar/issues/1777,closed,2019-05-21,2020-01-24,,cda2f404b32cc841032f59edc2f7ea4c06949fc7
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1774,https://api.github.com/repos/polybar/polybar/issues/1774,closed,2019-05-17,2019-05-17,2019-05-17,e1e28f09f37b5f0ee67b806d29934022c9654214
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1773,https://api.github.com/repos/polybar/polybar/issues/1773,closed,2019-05-17,2019-05-17,2019-05-17,7724c4dccb18ed9e48b050713540a2d05eacd2a1
hsartoris,https://api.github.com/repos/polybar/polybar/pulls/1772,https://api.github.com/repos/polybar/polybar/issues/1772,closed,2019-05-16,2019-09-27,2019-09-27,3e83fb9fb2c5d5c103ae519633621173a6294718
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1770,https://api.github.com/repos/polybar/polybar/issues/1770,closed,2019-05-16,2020-01-24,2020-01-24,51f9f35599bdbc94e9c9698f9713141b960cf46f
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1769,https://api.github.com/repos/polybar/polybar/issues/1769,closed,2019-05-15,2021-02-15,2021-02-15,529843b6bab0d6e9b6572f5955035bf22fd50829
stoehraj,https://api.github.com/repos/polybar/polybar/pulls/1768,https://api.github.com/repos/polybar/polybar/issues/1768,open,2019-05-15,2019-05-15,,eca773a728518845bc55500086c388333f553170
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1767,https://api.github.com/repos/polybar/polybar/issues/1767,closed,2019-05-14,2019-08-04,2019-05-17,28b8877edca55daee297baa235a6824a594a4136
sgraf812,https://api.github.com/repos/polybar/polybar/pulls/1765,https://api.github.com/repos/polybar/polybar/issues/1765,closed,2019-05-10,2019-05-14,2019-05-14,cb75857ff66543e9aedac3f87df130ba03132471
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1760,https://api.github.com/repos/polybar/polybar/issues/1760,closed,2019-05-06,2019-05-08,2019-05-08,37a7ad9c4461c949b14b599dc9c0f9815b213912
tripledes,https://api.github.com/repos/polybar/polybar/pulls/1759,https://api.github.com/repos/polybar/polybar/issues/1759,closed,2019-05-04,2019-05-05,2019-05-05,9f7840c7d68e064cb5460a012936ac21cb8f68f2
roobre,https://api.github.com/repos/polybar/polybar/pulls/1756,https://api.github.com/repos/polybar/polybar/issues/1756,closed,2019-05-02,2019-05-14,2019-05-14,b2b73b5d91daf88f68c4be512ee6318378727633
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1755,https://api.github.com/repos/polybar/polybar/issues/1755,closed,2019-04-30,2019-05-10,2019-05-10,65e72fd71ef207f0236a8fac2e1e10eccba56e08
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1736,https://api.github.com/repos/polybar/polybar/issues/1736,closed,2019-04-08,2019-04-24,2019-04-24,f68a5e6ccf3bb847cc3365a9a1f4d0f318990156
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1735,https://api.github.com/repos/polybar/polybar/issues/1735,closed,2019-04-08,2019-05-08,2019-05-08,9103d232a5cf669e4d230b6216532279b39aa0f6
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1734,https://api.github.com/repos/polybar/polybar/issues/1734,closed,2019-04-08,2019-04-24,2019-04-24,f1061e1217ea25d43a015e9c2069dbd7cb2fe8a2
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1729,https://api.github.com/repos/polybar/polybar/issues/1729,closed,2019-04-07,2019-06-22,2019-04-07,fca4151f367c26262c1cd21d67d78c2fda178f34
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1726,https://api.github.com/repos/polybar/polybar/issues/1726,closed,2019-04-04,2019-08-04,2019-04-04,57b8fcc7cdbc67a2f26d3f4912d2a34475b7c37b
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1725,https://api.github.com/repos/polybar/polybar/issues/1725,closed,2019-04-03,2022-01-12,,6b92d5d58be2cb3adb13cf02fbaff95197157ae7
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1724,https://api.github.com/repos/polybar/polybar/issues/1724,closed,2019-04-03,2019-04-03,2019-04-03,cff13214ff187352ef29d3b1208e47e6ca7db5e1
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1723,https://api.github.com/repos/polybar/polybar/issues/1723,closed,2019-04-03,2019-04-03,2019-04-03,253f44caaac6e80d83cf3185de041701ce6ffeb4
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1722,https://api.github.com/repos/polybar/polybar/issues/1722,closed,2019-04-01,2019-04-03,,51eeb6f8ad91ab430d722c1b782f7021ba5cbe72
DrunkenChicken,https://api.github.com/repos/polybar/polybar/pulls/1713,https://api.github.com/repos/polybar/polybar/issues/1713,closed,2019-03-27,2019-04-01,2019-04-01,25f99c0a6173e96eeaa63d3fcb5ade9e1e1794d5
RMPR,https://api.github.com/repos/polybar/polybar/pulls/1712,https://api.github.com/repos/polybar/polybar/issues/1712,closed,2019-03-26,2019-04-07,,e26dfd7914965830bf0b6cd336e1feae46279ce9
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1709,https://api.github.com/repos/polybar/polybar/issues/1709,closed,2019-03-25,2019-04-03,,ee627d17e5b30f299b0b35318d5084aecdc97eb4
notok,https://api.github.com/repos/polybar/polybar/pulls/1706,https://api.github.com/repos/polybar/polybar/issues/1706,closed,2019-03-21,2019-04-09,2019-04-07,7414e9800879cc3692af5ca217fdb18978ba8b4a
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1704,https://api.github.com/repos/polybar/polybar/issues/1704,open,2019-03-21,2020-07-21,,2ae6c5f99e4a4ba719dfba915083d7aaa68a8a5b
notok,https://api.github.com/repos/polybar/polybar/pulls/1699,https://api.github.com/repos/polybar/polybar/issues/1699,closed,2019-03-18,2019-03-20,2019-03-18,82b9ea8a0985feecde31de2bbe49d3ac412c4408
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1696,https://api.github.com/repos/polybar/polybar/issues/1696,open,2019-03-18,2019-07-28,,209e273e5acca08a46fda2bf019cdc994da4677a
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1695,https://api.github.com/repos/polybar/polybar/issues/1695,closed,2019-03-17,2019-08-04,,b163ea3de5cf22ffc6a2429792dd12e98becf391
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1693,https://api.github.com/repos/polybar/polybar/issues/1693,closed,2019-03-17,2020-12-31,,d81574caa3e962df08c5952218f4c93d16391d1a
DanielChabrowski,https://api.github.com/repos/polybar/polybar/pulls/1692,https://api.github.com/repos/polybar/polybar/issues/1692,closed,2019-03-16,2019-03-18,,d6432b11915c882ac2a302f45916f9688acd3987
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1689,https://api.github.com/repos/polybar/polybar/issues/1689,closed,2019-03-14,2019-08-04,2019-04-07,627c4ac2af477826e26d799abe790d5c3b0f5aed
